timestamp,open_price,high_price,low_price,close_price,volume,money
1683515220,225.0,225.0,225.0,225.0,0,0.0
1683515280,225.0,225.0,225.0,225.0,0,0.0
1683515340,225.0,225.0,225.0,225.0,0,0.0
1683515400,225.0,225.0,225.0,225.0,0,0.0
1683515460,225.0,225.0,225.0,225.0,0,0.0
1683515520,225.0,225.0,225.0,225.0,0,0.0
1683515580,225.0,225.0,225.0,225.0,0,0.0
1683515640,225.0,225.0,225.0,225.0,0,0.0
1683515700,225.0,225.0,225.0,225.0,0,0.0
1683515760,225.0,225.0,225.0,225.0,0,0.0
1683515820,225.0,225.0,225.0,225.0,0,0.0
1683515880,225.0,225.0,225.0,225.0,0,0.0
1683515940,225.0,225.0,225.0,225.0,0,0.0
1683516000,225.0,225.0,225.0,225.0,0,0.0
1683516060,225.0,225.0,225.0,225.0,0,0.0
1683516120,225.0,225.0,225.0,225.0,0,0.0
1683516180,225.0,225.0,225.0,225.0,0,0.0
1683516240,225.0,225.0,225.0,225.0,0,0.0
1683516300,225.0,225.0,225.0,225.0,0,0.0
1683516360,225.0,225.0,225.0,225.0,0,0.0
1683516420,225.0,225.0,225.0,225.0,0,0.0
1683516480,225.0,225.0,225.0,225.0,0,0.0
1683516540,225.0,225.0,225.0,225.0,0,0.0
1683516600,225.0,225.0,225.0,225.0,0,0.0
1683516660,225.0,225.0,225.0,225.0,0,0.0
1683516720,225.0,225.0,225.0,225.0,0,0.0
1683516780,225.0,225.0,225.0,225.0,0,0.0
1683516840,225.0,225.0,225.0,225.0,0,0.0
1683516900,225.0,225.0,225.0,225.0,0,0.0
1683516960,225.0,225.0,225.0,225.0,0,0.0
1683517020,225.0,225.0,225.0,225.0,0,0.0
1683517080,225.0,225.0,225.0,225.0,0,0.0
1683517140,225.0,225.0,225.0,225.0,0,0.0
1683517200,225.0,225.0,225.0,225.0,0,0.0
1683517260,225.0,225.0,225.0,225.0,0,0.0
1683517320,225.0,225.0,225.0,225.0,0,0.0
1683517380,225.0,225.0,225.0,225.0,0,0.0
1683517440,225.0,225.0,225.0,225.0,0,0.0
1683517500,225.0,225.0,225.0,225.0,0,0.0
1683517560,225.0,225.0,225.0,225.0,0,0.0
1683517620,225.0,225.0,225.0,225.0,0,0.0
1683517680,225.0,225.0,225.0,225.0,0,0.0
1683517740,225.0,225.0,225.0,225.0,0,0.0
1683517800,225.0,225.0,225.0,225.0,0,0.0
1683517860,225.0,225.0,225.0,225.0,0,0.0
1683517920,225.0,225.0,225.0,225.0,0,0.0
1683517980,225.0,225.0,225.0,225.0,0,0.0
1683518040,225.0,225.0,225.0,225.0,0,0.0
1683518100,225.0,225.0,225.0,225.0,0,0.0
1683518160,225.0,225.0,225.0,225.0,0,0.0
1683518220,225.0,225.0,225.0,225.0,0,0.0
1683518280,225.0,225.0,225.0,225.0,0,0.0
1683518340,225.0,225.0,225.0,225.0,0,0.0
1683518400,225.0,225.0,225.0,225.0,0,0.0
1683518460,225.0,225.0,225.0,225.0,0,0.0
1683518520,225.0,225.0,225.0,225.0,0,0.0
1683518580,225.0,225.0,225.0,225.0,0,0.0
1683518640,225.0,225.0,225.0,225.0,0,0.0
1683518700,225.0,225.0,225.0,225.0,0,0.0
1683518760,225.0,225.0,225.0,225.0,0,0.0
1683518820,225.0,225.0,225.0,225.0,0,0.0
1683518880,225.0,225.0,225.0,225.0,0,0.0
1683518940,225.0,225.0,225.0,225.0,0,0.0
1683519000,225.0,225.0,225.0,225.0,0,0.0
1683519060,225.0,225.0,225.0,225.0,0,0.0
1683519120,225.0,225.0,225.0,225.0,0,0.0
1683519180,225.0,225.0,225.0,225.0,0,0.0
1683519240,225.0,225.0,225.0,225.0,0,0.0
1683519300,225.0,225.0,225.0,225.0,0,0.0
1683519360,225.0,225.0,225.0,225.0,0,0.0
1683519420,225.0,225.0,225.0,225.0,0,0.0
1683519480,225.0,225.0,225.0,225.0,0,0.0
1683519540,225.0,225.0,225.0,225.0,0,0.0
1683519600,225.0,225.0,225.0,225.0,0,0.0
1683519660,225.0,225.0,225.0,225.0,0,0.0
1683519720,225.0,225.0,225.0,225.0,0,0.0
1683519780,225.0,225.0,225.0,225.0,0,0.0
1683519840,225.0,225.0,225.0,225.0,0,0.0
1683519900,225.0,225.0,225.0,225.0,0,0.0
1683519960,225.0,225.0,225.0,225.0,0,0.0
1683520020,225.0,225.0,225.0,225.0,0,0.0
1683520080,225.0,225.0,225.0,225.0,0,0.0
1683520140,225.0,225.0,225.0,225.0,0,0.0
1683520200,225.0,225.0,225.0,225.0,0,0.0
1683520260,225.0,225.0,225.0,225.0,0,0.0
1683520320,225.0,225.0,225.0,225.0,0,0.0
1683520380,225.0,225.0,225.0,225.0,0,0.0
1683520440,225.0,225.0,225.0,225.0,0,0.0
1683520500,225.0,225.0,225.0,225.0,0,0.0
1683520560,225.0,225.0,225.0,225.0,0,0.0
1683520620,225.0,225.0,225.0,225.0,0,0.0
1683520680,225.0,225.0,225.0,225.0,0,0.0
1683520740,225.0,225.0,225.0,225.0,0,0.0
1683520800,225.0,225.0,225.0,225.0,0,0.0
1683520860,225.0,225.0,225.0,225.0,0,0.0
1683520920,225.0,225.0,225.0,225.0,0,0.0
1683520980,225.0,225.0,225.0,225.0,0,0.0
1683521040,225.0,225.0,225.0,225.0,0,0.0
1683521100,225.0,225.0,225.0,225.0,0,0.0
1683521160,225.0,225.0,225.0,225.0,0,0.0
1683521220,225.0,225.0,225.0,225.0,0,0.0
1683521280,225.0,225.0,225.0,225.0,0,0.0
1683521340,225.0,225.0,225.0,225.0,0,0.0
1683521400,225.0,225.0,225.0,225.0,0,0.0
1683521460,225.0,225.0,225.0,225.0,0,0.0
1683521520,225.0,225.0,225.0,225.0,0,0.0
1683521580,225.0,225.0,225.0,225.0,0,0.0
1683521640,225.0,225.0,225.0,225.0,0,0.0
1683521700,225.0,225.0,225.0,225.0,0,0.0
1683521760,225.0,225.0,225.0,225.0,0,0.0
1683521820,225.0,225.0,225.0,225.0,0,0.0
1683521880,225.0,225.0,225.0,225.0,0,0.0
1683521940,225.0,225.0,225.0,225.0,0,0.0
1683522000,225.0,225.0,225.0,225.0,0,0.0
1683522060,225.0,225.0,225.0,225.0,0,0.0
1683522120,225.0,225.0,225.0,225.0,0,0.0
1683522180,225.0,225.0,225.0,225.0,0,0.0
1683522240,225.0,225.0,225.0,225.0,0,0.0
1683522300,225.0,225.0,225.0,225.0,0,0.0
1683522360,225.0,225.0,225.0,225.0,0,0.0
1683522420,225.0,225.0,225.0,225.0,0,0.0
1683522480,225.0,225.0,225.0,225.0,0,0.0
1683522540,225.0,225.0,225.0,225.0,0,0.0
1683522600,225.0,225.0,225.0,225.0,0,0.0
1683522660,225.0,225.0,225.0,225.0,0,0.0
1683522720,225.0,225.0,225.0,225.0,0,0.0
1683522780,225.0,225.0,225.0,225.0,0,0.0
1683522840,225.0,225.0,225.0,225.0,0,0.0
1683522900,225.0,225.0,225.0,225.0,0,0.0
1683522960,225.0,225.0,225.0,225.0,0,0.0
1683523020,225.0,225.0,225.0,225.0,0,0.0
1683523080,225.0,225.0,225.0,225.0,0,0.0
1683523140,225.0,225.0,225.0,225.0,0,0.0
1683523200,225.0,225.0,225.0,225.0,0,0.0
1683523260,225.0,225.0,225.0,225.0,0,0.0
1683523320,225.0,225.0,225.0,225.0,0,0.0
1683523380,225.0,225.0,225.0,225.0,0,0.0
1683523440,225.0,225.0,225.0,225.0,0,0.0
1683523500,225.0,225.0,225.0,225.0,0,0.0
1683523560,225.0,225.0,225.0,225.0,0,0.0
1683523620,225.0,225.0,225.0,225.0,0,0.0
1683523680,225.0,225.0,225.0,225.0,0,0.0
1683523740,225.0,225.0,225.0,225.0,0,0.0
1683523800,225.0,225.0,225.0,225.0,0,0.0
1683523860,225.0,225.0,225.0,225.0,0,0.0
1683523920,225.0,225.0,225.0,225.0,0,0.0
1683523980,225.0,225.0,225.0,225.0,0,0.0
1683524040,225.0,225.0,225.0,225.0,0,0.0
1683524100,225.0,225.0,225.0,225.0,0,0.0
1683524160,225.0,225.0,225.0,225.0,0,0.0
1683524220,225.0,225.0,225.0,225.0,0,0.0
1683524280,225.0,225.0,225.0,225.0,0,0.0
1683524340,225.0,225.0,225.0,225.0,0,0.0
1683524400,225.0,225.0,225.0,225.0,0,0.0
1683524460,225.0,225.0,225.0,225.0,0,0.0
1683524520,225.0,225.0,225.0,225.0,0,0.0
1683524580,225.0,225.0,225.0,225.0,0,0.0
1683524640,225.0,225.0,225.0,225.0,0,0.0
1683524700,225.0,225.0,225.0,225.0,0,0.0
1683524760,225.0,225.0,225.0,225.0,0,0.0
1683524820,225.0,225.0,225.0,225.0,0,0.0
1683524880,225.0,225.0,225.0,225.0,0,0.0
1683524940,225.0,225.0,225.0,225.0,0,0.0
1683525000,225.0,225.0,225.0,225.0,0,0.0
1683525060,225.0,225.0,225.0,225.0,0,0.0
1683525120,225.0,225.0,225.0,225.0,0,0.0
1683525180,225.0,225.0,225.0,225.0,0,0.0
1683525240,225.0,225.0,225.0,225.0,0,0.0
1683525300,225.0,225.0,225.0,225.0,0,0.0
1683525360,225.0,225.0,225.0,225.0,0,0.0
1683525420,225.0,225.0,225.0,225.0,0,0.0
1683525480,225.0,225.0,225.0,225.0,0,0.0
1683525540,225.0,225.0,225.0,225.0,0,0.0
1683525600,225.0,225.0,225.0,225.0,0,0.0
1683525660,225.0,225.0,225.0,225.0,0,0.0
1683525720,225.0,225.0,225.0,225.0,0,0.0
1683525780,225.0,225.0,225.0,225.0,0,0.0
1683525840,225.0,225.0,225.0,225.0,0,0.0
1683525900,225.0,225.0,225.0,225.0,0,0.0
1683525960,225.0,225.0,225.0,225.0,0,0.0
1683526020,225.0,225.0,225.0,225.0,0,0.0
1683526080,225.0,225.0,225.0,225.0,0,0.0
1683526140,225.0,225.0,225.0,225.0,0,0.0
1683526200,225.0,225.0,225.0,225.0,0,0.0
1683526260,225.0,225.0,225.0,225.0,0,0.0
1683526320,225.0,225.0,225.0,225.0,0,0.0
1683526380,225.0,225.0,225.0,225.0,0,0.0
1683526440,225.0,225.0,225.0,225.0,0,0.0
1683526500,225.0,225.0,225.0,225.0,0,0.0
1683526560,225.0,225.0,225.0,225.0,0,0.0
1683526620,225.0,225.0,225.0,225.0,0,0.0
1683526680,225.0,225.0,225.0,225.0,0,0.0
1683526740,225.0,225.0,225.0,225.0,0,0.0
1683526800,225.0,225.0,225.0,225.0,0,0.0
1683526860,225.0,225.0,225.0,225.0,0,0.0
1683526920,225.0,225.0,225.0,225.0,0,0.0
1683526980,225.0,225.0,225.0,225.0,0,0.0
1683527040,225.0,225.0,225.0,225.0,0,0.0
1683527100,225.0,225.0,225.0,225.0,0,0.0
1683527160,225.0,225.0,225.0,225.0,0,0.0
1683527220,225.0,225.0,225.0,225.0,0,0.0
1683527280,225.0,225.0,225.0,225.0,0,0.0
1683527340,225.0,225.0,225.0,225.0,0,0.0
1683527400,225.0,225.0,225.0,225.0,0,0.0
1683527460,225.0,225.0,225.0,225.0,0,0.0
1683527520,225.0,225.0,225.0,225.0,0,0.0
1683527580,225.0,225.0,225.0,225.0,0,0.0
1683527640,225.0,225.0,225.0,225.0,0,0.0
1683527700,225.0,225.0,225.0,225.0,0,0.0
1683527760,225.0,225.0,225.0,225.0,0,0.0
1683527820,225.0,225.0,225.0,225.0,0,0.0
1683527880,225.0,225.0,225.0,225.0,0,0.0
1683527940,225.0,225.0,225.0,225.0,0,0.0
1683528000,225.0,225.0,225.0,225.0,0,0.0
1683528060,225.0,225.0,225.0,225.0,0,0.0
1683528120,225.0,225.0,225.0,225.0,0,0.0
1683528180,225.0,225.0,225.0,225.0,0,0.0
1683528240,225.0,225.0,225.0,225.0,0,0.0
1683528300,225.0,225.0,225.0,225.0,0,0.0
1683528360,225.0,225.0,225.0,225.0,0,0.0
1683528420,225.0,225.0,225.0,225.0,0,0.0
1683528480,225.0,225.0,225.0,225.0,0,0.0
1683528540,225.0,225.0,225.0,225.0,0,0.0
1683528600,225.0,225.0,225.0,225.0,0,0.0
1683528660,225.0,225.0,225.0,225.0,0,0.0
1683528720,225.0,225.0,225.0,225.0,0,0.0
1683528780,225.0,225.0,225.0,225.0,0,0.0
1683528840,225.0,225.0,225.0,225.0,0,0.0
1683528900,225.0,225.0,225.0,225.0,0,0.0
1683528960,225.0,225.0,225.0,225.0,0,0.0
1683529020,225.0,225.0,225.0,225.0,0,0.0
1683529080,225.0,225.0,225.0,225.0,0,0.0
1683529140,225.0,225.0,225.0,225.0,0,0.0
1683529200,225.0,225.0,225.0,225.0,0,0.0
