time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92056,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,11800,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,11800,0,0,0,0
92059,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,11800,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,11800,0,0,0,0
92105,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,11800,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,11800,0,0,0,0
92108,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,11800,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,11800,0,0,0,0
92111,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,11800,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,11800,0,0,0,0
92114,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,11800,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,11800,0,0,0,0
92117,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,11800,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,11800,0,0,0,0
92120,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,11800,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,11800,0,0,0,0
92123,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,11800,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,11800,0,0,0,0
92126,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,11800,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,11800,0,0,0,0
92129,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,12200,11100,0,0,0,10.5,0.0,0.0,0.0,0.0,12200,0,0,0,0
92132,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,12200,11100,0,0,0,10.5,0.0,0.0,0.0,0.0,12200,0,0,0,0
92138,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,12200,11100,0,0,0,10.5,0.0,0.0,0.0,0.0,12200,0,0,0,0
92144,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,12200,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,12200,0,0,0,0
92147,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,12200,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,12200,0,0,0,0
92150,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,12200,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,12200,0,0,0,0
92153,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,12200,11500,0,0,0,10.5,0.0,0.0,0.0,0.0,12200,0,0,0,0
92156,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,18900,4800,0,0,0,10.5,0.0,0.0,0.0,0.0,18900,0,0,0,0
92159,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,20200,3500,0,0,0,10.5,0.0,0.0,0.0,0.0,20200,0,0,0,0
92202,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,20200,3500,0,0,0,10.5,0.0,0.0,0.0,0.0,20200,0,0,0,0
92205,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,20200,3500,0,0,0,10.5,0.0,0.0,0.0,0.0,20200,0,0,0,0
92208,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,20200,4400,0,0,0,10.5,0.0,0.0,0.0,0.0,20200,0,0,0,0
92214,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,20200,4400,0,0,0,10.5,0.0,0.0,0.0,0.0,20200,0,0,0,0
92217,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,20200,4400,0,0,0,10.5,0.0,0.0,0.0,0.0,20200,0,0,0,0
92220,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,20200,4600,0,0,0,10.5,0.0,0.0,0.0,0.0,20200,0,0,0,0
92223,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,21500,3300,0,0,0,10.5,0.0,0.0,0.0,0.0,21500,0,0,0,0
92226,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,21600,3200,0,0,0,10.5,0.0,0.0,0.0,0.0,21600,0,0,0,0
92229,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,21600,3200,0,0,0,10.5,0.0,0.0,0.0,0.0,21600,0,0,0,0
92232,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,21600,3200,0,0,0,10.5,0.0,0.0,0.0,0.0,21600,0,0,0,0
92235,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,11900,0,0,0
92238,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,11900,0,0,0
92244,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,11900,0,0,0
92247,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,11900,0,0,0
92250,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,11900,0,0,0
92253,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,11900,0,0,0
92256,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,11900,0,0,0
92259,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,11900,0,0,0
92302,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,12000,0,0,0
92305,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,12000,0,0,0
92308,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,24800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,24800,12000,0,0,0
