time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92217,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,23400,14500,0,0,0,10.74,0.0,0.0,0.0,0.0,23400,0,0,0,0
92220,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,23400,14500,0,0,0,10.74,0.0,0.0,0.0,0.0,23400,0,0,0,0
92223,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,23400,14500,0,0,0,10.74,0.0,0.0,0.0,0.0,23400,0,0,0,0
92226,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,23400,14500,0,0,0,10.74,0.0,0.0,0.0,0.0,23400,0,0,0,0
92229,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,23400,14500,0,0,0,10.74,0.0,0.0,0.0,0.0,23400,0,0,0,0
92232,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,23400,14500,0,0,0,10.74,0.0,0.0,0.0,0.0,23400,0,0,0,0
92235,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,23400,14500,0,0,0,10.74,0.0,0.0,0.0,0.0,23400,0,0,0,0
92238,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,23400,14500,0,0,0,10.74,0.0,0.0,0.0,0.0,23400,0,0,0,0
92241,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,23400,14500,0,0,0,10.74,0.0,0.0,0.0,0.0,23400,0,0,0,0
92244,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28900,9000,0,0,0,10.74,0.0,0.0,0.0,0.0,28900,0,0,0,0
92247,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28900,9500,0,0,0,10.74,0.0,0.0,0.0,0.0,28900,0,0,0,0
92250,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28900,9500,0,0,0,10.74,0.0,0.0,0.0,0.0,28900,0,0,0,0
92253,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28900,9500,0,0,0,10.74,0.0,0.0,0.0,0.0,28900,0,0,0,0
92256,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28900,9500,0,0,0,10.74,0.0,0.0,0.0,0.0,28900,0,0,0,0
92259,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,34400,4000,0,0,0,10.74,0.0,0.0,0.0,0.0,34400,0,0,0,0
92302,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,34400,4000,0,0,0,10.74,0.0,0.0,0.0,0.0,34400,0,0,0,0
92305,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,34400,8700,0,0,0,10.74,0.0,0.0,0.0,0.0,34400,0,0,0,0
92308,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,34400,8700,0,0,0,10.74,0.0,0.0,0.0,0.0,34400,0,0,0,0
92311,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,34400,8700,0,0,0,10.74,0.0,0.0,0.0,0.0,34400,0,0,0,0
92317,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,34400,8700,0,0,0,10.74,0.0,0.0,0.0,0.0,34400,0,0,0,0
92320,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,57700,0,0,0,0,10.74,0.0,0.0,0.0,0.0,57700,900,0,0,0
92323,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,57700,0,0,0,0,10.74,0.0,0.0,0.0,0.0,57700,900,0,0,0
92326,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,57700,0,0,0,0,10.74,0.0,0.0,0.0,0.0,57700,900,0,0,0
92329,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,58200,0,0,0,0,10.74,0.0,0.0,0.0,0.0,58200,400,0,0,0
92332,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.74,0.0,0.0,0.0,0.0,58400,200,0,0,0
92335,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,89300,0,0,0,0,10.73,0.0,0.0,0.0,0.0,89300,24800,0,0,0
92338,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,89300,0,0,0,0,10.73,0.0,0.0,0.0,0.0,89300,43700,0,0,0
92341,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,93800,0,0,0,0,10.73,0.0,0.0,0.0,0.0,93800,39200,0,0,0
92344,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,93800,0,0,0,0,10.73,0.0,0.0,0.0,0.0,93800,60600,0,0,0
92347,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,93800,0,0,0,0,10.73,0.0,0.0,0.0,0.0,93800,60600,0,0,0
92350,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,93800,0,0,0,0,10.73,0.0,0.0,0.0,0.0,93800,61400,0,0,0
92353,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,93800,0,0,0,0,10.73,0.0,0.0,0.0,0.0,93800,61400,0,0,0
92356,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,93800,0,0,0,0,10.73,0.0,0.0,0.0,0.0,93800,61400,0,0,0
92359,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,93800,0,0,0,0,10.73,0.0,0.0,0.0,0.0,93800,61900,0,0,0
92402,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,93800,0,0,0,0,10.73,0.0,0.0,0.0,0.0,93800,62800,0,0,0
92405,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,94900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,94900,64200,0,0,0
92408,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,94900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,94900,64200,0,0,0
92414,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,94900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,94900,64200,0,0,0
92417,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,94900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,94900,64500,0,0,0
92420,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,94900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,94900,64500,0,0,0
92423,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,94900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,94900,64500,0,0,0
92426,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,94900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,94900,76400,0,0,0
92429,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,97200,0,0,0,0,10.73,0.0,0.0,0.0,0.0,97200,75100,0,0,0
92432,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,99400,0,0,0,0,10.73,0.0,0.0,0.0,0.0,99400,90400,0,0,0
92435,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,99400,0,0,0,0,10.73,0.0,0.0,0.0,0.0,99400,92900,0,0,0
92438,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,99400,0,0,0,0,10.73,0.0,0.0,0.0,0.0,99400,92900,0,0,0
92441,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,99400,0,0,0,0,10.73,0.0,0.0,0.0,0.0,99400,93000,0,0,0
92444,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,99400,0,0,0,0,10.73,0.0,0.0,0.0,0.0,99400,94100,0,0,0
92447,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,99400,0,0,0,0,10.73,0.0,0.0,0.0,0.0,99400,94100,0,0,0
92450,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,119400,0,0,0,0,10.73,0.0,0.0,0.0,0.0,119400,76100,0,0,0
92453,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,122200,0,0,0,0,10.73,0.0,0.0,0.0,0.0,122200,73300,0,0,0
92456,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,139600,0,0,0,0,10.73,0.0,0.0,0.0,0.0,139600,65900,0,0,0
92459,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,165100,0,0,0,0,10.73,0.0,0.0,0.0,0.0,165100,44200,0,0,0
92502,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
92523,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
92553,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
92623,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
92653,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
92723,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
92753,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
92823,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
92853,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
92923,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
92953,10.73,1666000,1787618.0,10.72,10.71,10.7,10.69,10.68,6000,1000,3800,200,800,10.73,10.74,10.75,10.77,10.78,42700,8700,4100,2100,1000
93002,10.71,2097000,2250001.0,10.7,10.69,10.68,10.67,10.66,8800,200,2300,1000,4100,10.71,10.73,10.74,10.75,10.77,32900,7200,8700,4100,2100
93005,10.72,2617000,2806897.0,10.71,10.7,10.69,10.68,10.67,7500,1600,6200,19600,47800,10.72,10.73,10.74,10.75,10.77,2100,12100,8900,17200,2100
93008,10.72,2859000,3066440.0,10.72,10.71,10.7,10.69,10.68,10300,21200,4200,6500,23100,10.73,10.74,10.75,10.77,10.78,1000,8900,18200,7100,14000
93011,10.73,2941000,3154428.0,10.73,10.72,10.71,10.7,10.69,15700,30600,54600,5600,6500,10.74,10.75,10.76,10.77,10.78,8800,16200,7300,7500,17800
93014,10.72,3802000,4077914.0,10.71,10.7,10.69,10.68,10.67,69700,16000,12300,37400,51300,10.72,10.75,10.76,10.77,10.78,19800,16200,7300,10500,20100
93017,10.73,5555000,5955243.0,10.73,10.72,10.71,10.7,10.68,5300,11700,5700,500,25000,10.75,10.76,10.77,10.78,10.79,17000,7300,10500,20100,26800
93020,10.73,5810000,6228882.0,10.72,10.71,10.68,10.67,10.66,23100,5700,25000,51300,213700,10.73,10.75,10.76,10.77,10.78,10700,19500,7300,10500,20100
93023,10.72,6116000,6556932.0,10.71,10.68,10.67,10.66,10.65,1400,25000,51300,213700,44900,10.72,10.73,10.74,10.75,10.76,20700,14600,200,21500,7300
93026,10.71,6168000,6612624.0,10.7,10.68,10.67,10.66,10.65,200,25000,51300,213700,44900,10.71,10.72,10.73,10.74,10.75,3300,2600,6700,200,21500
93029,10.71,6294000,6747513.0,10.71,10.7,10.68,10.67,10.66,8500,1500,22700,51300,213700,10.72,10.73,10.74,10.75,10.76,500,6700,200,21500,7300
93032,10.73,6311000,6765745.0,10.72,10.71,10.7,10.68,10.67,700,20100,3600,22700,51300,10.73,10.74,10.75,10.76,10.77,5800,200,23500,7300,11500
93035,10.73,6397000,6857995.0,10.73,10.72,10.71,10.7,10.68,5600,100,19500,4000,22700,10.74,10.75,10.76,10.77,10.78,5000,23400,7300,11500,20100
93038,10.74,6496000,6964282.0,10.73,10.72,10.71,10.7,10.68,6900,900,19500,9000,25700,10.74,10.75,10.76,10.77,10.78,1600,23400,7300,11500,20100
93041,10.75,6768000,7256620.0,10.74,10.73,10.72,10.71,10.7,7300,7200,900,20300,18300,10.75,10.76,10.77,10.78,10.79,2400,7300,11500,20100,26800
93044,10.77,7373000,7905781.0,10.75,10.7,10.68,10.67,10.66,25400,17200,29700,63200,213700,10.77,10.78,10.79,10.8,10.81,11000,20100,32800,37300,3000
93047,10.77,7546000,8092040.0,10.77,10.76,10.75,10.74,10.72,38000,2000,23200,4100,2000,10.78,10.79,10.8,10.81,10.82,30100,30500,37300,3000,1500
93050,10.78,7697000,8254766.0,10.77,10.76,10.75,10.74,10.72,34600,2000,32900,4100,2100,10.78,10.79,10.8,10.81,10.82,12800,30500,37300,3000,1500
93053,10.78,7831000,8399109.0,10.77,10.76,10.75,10.72,10.7,28100,4000,32900,2100,17200,10.78,10.79,10.8,10.81,10.82,10300,30600,37300,3000,500
93056,10.78,7971000,8549982.0,10.77,10.76,10.75,10.72,10.7,23400,6700,32900,2000,17200,10.78,10.79,10.8,10.81,10.82,6300,33600,35300,3000,500
93059,10.78,8123000,8713797.0,10.77,10.76,10.75,10.72,10.71,19300,11100,32900,2000,2400,10.78,10.79,10.8,10.81,10.82,1500,33200,35500,3000,5700
93102,10.78,8260000,8861421.0,10.77,10.76,10.75,10.72,10.71,22400,22800,33000,2000,2400,10.78,10.79,10.8,10.81,10.82,21100,33600,37500,3000,5700
93105,10.78,9040000,9702128.0,10.77,10.76,10.75,10.72,10.71,12600,22100,32900,2000,2400,10.78,10.79,10.8,10.81,10.82,25600,32400,85400,3000,7700
93108,10.78,9247000,9925082.0,10.77,10.76,10.75,10.72,10.71,6200,18800,32900,2000,2400,10.78,10.79,10.8,10.81,10.82,35700,31400,87600,3300,7700
93111,10.76,9695000,10407529.0,10.76,10.75,10.72,10.71,10.7,9700,32900,2000,2400,28700,10.77,10.78,10.79,10.8,10.81,49300,23200,31400,85600,3300
93114,10.76,10057000,10797371.0,10.76,10.75,10.72,10.71,10.7,6900,35900,2000,2400,28700,10.77,10.78,10.79,10.8,10.81,23300,25100,31300,37700,4300
93117,10.76,10185000,10935170.0,10.76,10.75,10.72,10.71,10.7,1200,32900,7000,2400,28700,10.77,10.78,10.79,10.8,10.81,36700,39300,31300,37700,4300
93120,10.75,10325000,11085775.0,10.75,10.72,10.71,10.7,10.68,43000,8000,2400,28700,30900,10.76,10.77,10.78,10.79,10.8,61500,42200,39500,31300,37800
93123,10.75,10375000,11139536.0,10.75,10.74,10.72,10.71,10.7,26000,10900,8000,2400,28700,10.76,10.77,10.78,10.79,10.8,115400,42100,42900,31300,42800
93126,10.75,10640000,11424543.0,10.75,10.74,10.72,10.71,10.7,12900,10900,8000,2400,28700,10.76,10.77,10.78,10.79,10.8,102400,43400,42800,30900,42800
93129,10.75,10912000,11717019.0,10.74,10.72,10.71,10.7,10.68,8300,8000,2400,28700,30900,10.75,10.76,10.77,10.78,10.79,22200,93000,43500,42800,30900
93132,10.75,11055000,11870726.0,10.74,10.73,10.72,10.71,10.7,1400,11900,8100,2400,39500,10.75,10.76,10.77,10.78,10.79,10900,93000,44200,42800,30900
93135,10.74,11195000,12021142.0,10.73,10.72,10.71,10.7,10.68,13900,8200,2400,39500,30600,10.74,10.75,10.76,10.77,10.78,121400,5300,93000,44100,42800
93138,10.73,11268000,12099526.0,10.73,10.72,10.71,10.7,10.68,2700,22100,2400,39500,30600,10.74,10.75,10.76,10.77,10.78,117500,5300,93000,44100,53100
93141,10.73,11549000,12401249.0,10.73,10.72,10.71,10.7,10.68,8600,22300,2400,39500,30600,10.74,10.75,10.76,10.77,10.78,97100,6800,90900,49100,52100
93144,10.73,11739000,12605290.0,10.73,10.72,10.71,10.7,10.68,15900,21900,3300,39500,30600,10.74,10.75,10.76,10.77,10.78,82800,8000,93700,47600,52100
