time,oid,oidb,oids,price,volume,flag,ptype
93004730,808662,0,0,6.73,800,2,2
93004760,0,809252,788197,6.75,100,1,0
93004760,0,809263,788905,6.75,200,1,0
93004760,809252,0,0,6.75,100,1,2
93004760,809263,0,0,6.75,200,1,2
93004760,809404,0,0,6.74,9900,1,2
93004770,809666,0,0,6.73,100,1,2
93004780,809892,0,0,6.73,100,1,2
93004780,809905,0,0,6.73,100,1,2
93004780,809937,0,0,6.7,2000,1,2
93004790,810471,0,0,6.73,100,1,2
93004800,0,810774,788905,6.75,500,1,0
93004800,0,810774,789807,6.75,500,1,0
93004800,810774,0,0,6.75,1000,1,2
93004870,814077,0,0,6.73,100,1,2
93004940,816520,0,0,6.85,10000,2,2
93005010,0,809404,819015,6.74,200,2,0
93005010,819015,0,0,6.74,200,2,2
93005010,819050,0,0,6.99,600,2,2
93005010,819232,0,0,6.7,10000,1,2
93005040,820618,0,0,6.72,700,1,2
93005100,0,823358,789807,6.75,200,1,0
93005100,0,823358,791651,6.75,700,1,0
93005100,0,823358,792539,6.75,700,1,0
93005100,0,823358,793798,6.75,800,1,0
93005100,0,823358,794285,6.75,800,1,0
93005100,0,823358,795010,6.75,800,1,0
93005100,0,823358,795363,6.75,800,1,0
93005100,0,823358,797283,6.75,800,1,0
93005100,823358,0,0,6.75,13100,1,2
93005200,0,823358,825915,6.75,74,2,0
93005200,825915,0,0,6.73,74,2,2
93005210,826165,0,0,6.89,5000,2,2
93005230,826488,0,0,6.75,21200,1,2
93005280,827609,0,0,6.69,900,1,2
93005420,829811,0,0,6.6,900,1,2
93005420,829840,0,0,6.96,10000,2,2
93005430,829903,0,0,6.73,3500,1,2
93005530,831189,0,0,7.34,1500,2,2
93005540,831225,0,0,6.76,100,2,2
93005570,0,823358,831711,6.75,7426,2,0
93005570,0,826488,831711,6.75,21200,2,0
93005570,0,809404,831711,6.74,9700,2,0
93005570,831711,0,0,6.74,60000,2,2
93005730,0,834079,831711,6.74,500,1,0
93005730,834079,0,0,6.74,500,1,2
93005750,0,191942,834446,6.73,4500,2,0
93005750,834446,0,0,6.63,4500,2,2
93005850,0,836603,831711,6.74,12300,1,0
93005850,836603,0,0,6.75,12300,1,2
93005880,0,836866,831711,6.74,500,1,0
93005880,0,837017,831711,6.74,500,1,0
93005880,836866,0,0,6.74,500,1,2
93005880,837017,0,0,6.74,500,1,2
93005890,837102,0,0,6.94,1000,2,2
93005900,0,837364,831711,6.74,500,1,0
93005900,837364,0,0,6.74,500,1,2
93005910,0,837563,831711,6.74,2000,1,0
93005910,837563,0,0,6.82,2000,1,2
93005940,838248,0,0,6.75,1000,2,2
93005970,0,838700,831711,6.74,500,1,0
93005970,838700,0,0,6.74,500,1,2
93005990,0,839061,831711,6.74,500,1,0
93005990,839061,0,0,6.74,500,1,2
93006050,0,839644,831711,6.74,4374,1,0
93006050,0,839644,838248,6.75,1000,1,0
93006050,839644,0,0,6.75,15900,1,2
93006060,839913,0,0,6.74,500,1,2
93006070,0,839644,840220,6.75,1500,2,0
93006070,840220,0,0,6.74,1500,2,2
93006080,840473,0,0,6.84,2500,2,2
93006100,840793,0,0,6.73,100,1,2
93006110,841017,0,0,6.74,500,1,2
93006180,841765,0,0,6.74,500,1,2
93006220,842377,0,0,6.74,500,1,2
93006220,842381,0,0,6.74,500,1,2
93006270,843016,0,0,6.74,500,1,2
93006270,843037,0,0,6.73,300,1,2
93006280,843283,0,0,6.74,500,1,2
93006300,843492,0,0,6.85,1000,2,2
93006310,843584,0,0,6.75,12300,1,2
93006320,843678,0,0,6.74,500,1,2
93006350,844055,0,0,6.75,12300,1,2
93006440,845178,0,0,6.74,500,1,2
93006460,845400,0,0,6.74,500,1,2
93006470,845451,0,0,6.74,500,1,2
93006490,845612,0,0,6.74,500,1,2
93006510,845826,0,0,6.74,500,1,2
93006620,847005,0,0,6.74,600,1,2
93006630,847088,0,0,6.84,1400,2,2
93006640,847212,0,0,6.74,500,1,2
93006680,847571,0,0,6.74,100,1,2
93006680,847634,0,0,6.74,500,1,2
93006680,847650,0,0,6.74,400,1,2
93006730,0,848204,805235,6.76,200,1,0
93006730,0,848204,831225,6.76,100,1,0
93006730,848204,0,0,6.76,6500,1,2
93006730,848243,0,0,6.76,5700,1,2
93006790,848816,0,0,6.75,1600,1,2
93006790,848924,0,0,6.75,500,1,2
93006850,849980,0,0,6.75,500,1,2
93006860,850083,0,0,6.82,3000,2,2
93006900,0,848204,850550,6.76,500,2,0
93006900,850550,0,0,6.74,500,2,2
93006950,851036,0,0,6.75,12300,1,2
93006970,0,851433,239979,6.77,1900,1,0
93006970,851433,0,0,6.79,1900,1,2
93007000,851702,0,0,6.75,500,1,2
93007040,852061,0,0,6.75,500,1,2
93007090,852884,0,0,6.74,900,1,2
93007130,853594,0,0,6.74,1100,1,2
93007170,854198,0,0,6.75,500,1,2
93007190,855267,0,0,6.75,200,1,2
93007210,855580,0,0,6.76,6100,1,2
93007220,856098,0,0,6.74,700,1,2
93007250,0,848204,856495,6.76,100,2,0
93007250,856495,0,0,6.74,100,2,2
93007270,857438,0,0,6.75,500,1,2
93007280,857491,0,0,6.75,500,1,2
93007280,857580,0,0,6.77,1000,2,2
93007290,857753,0,0,6.75,400,1,2
93007310,858114,0,0,6.75,100,1,2
93007310,858117,0,0,6.75,300,1,2
93007320,858692,0,0,6.73,700,1,2
93007370,859756,0,0,6.75,500,1,2
93007410,860598,0,0,6.75,500,1,2
93007430,861287,0,0,6.74,100,1,2
93007460,862015,0,0,6.75,400,1,2
93007510,863320,0,0,6.75,200,1,2
93007510,863338,0,0,6.75,500,1,2
93007510,863381,0,0,6.75,500,1,2
93007520,0,853594,0,0.0,1100,3,0
93007520,863622,0,0,6.75,500,1,2
93007530,0,848204,863709,6.76,2400,2,0
93007530,863709,0,0,6.75,2400,2,2
93007540,864021,0,0,6.75,4000,1,2
93007610,865232,0,0,6.74,2100,1,2
93007610,865244,0,0,6.76,300,1,2
93007610,865267,0,0,6.74,22800,1,2
93007610,865276,0,0,6.75,400,1,2
93007620,865437,0,0,6.72,3300,1,2
93007650,866145,0,0,6.75,100,1,2
93007680,866919,0,0,6.6,700,1,2
93007690,867401,0,0,6.73,500,1,2
93007700,0,848204,867764,6.76,100,2,0
93007700,867764,0,0,6.75,100,2,2
93007710,867785,0,0,6.73,400,1,2
93007710,867858,0,0,6.73,500,1,2
93007710,867859,0,0,6.76,1100,1,2
93007720,868056,0,0,6.73,500,1,2
93007720,868069,0,0,6.73,400,1,2
93007730,868362,0,0,6.73,500,1,2
93007780,0,0,319313,0.0,3400,4,0
93007790,869547,0,0,6.78,200,2,2
93007790,869548,0,0,6.66,200,1,2
93007810,0,848204,869877,6.76,1900,2,0
93007810,869877,0,0,6.74,1900,2,2
93007900,871740,0,0,6.73,500,1,2
93007970,0,848204,873769,6.76,400,2,0
93007970,873769,0,0,6.75,400,2,2
93008020,875298,0,0,7.0,1000,2,2
93008070,0,848204,876529,6.76,600,2,0
93008070,876529,0,0,6.74,600,2,2
93008220,879736,0,0,7.1,12296,2,2
93008240,879936,0,0,6.75,900,1,2
93008240,879961,0,0,6.75,900,1,2
93008280,880402,0,0,6.74,100,2,2
93008280,0,848204,880402,6.76,100,2,0
93008400,881696,0,0,6.75,900,1,2
93008870,886548,0,0,6.74,500,1,2
93009200,890503,0,0,6.75,1200,2,2
93009200,890513,0,0,6.75,1200,2,2
93009200,0,848204,890503,6.76,100,2,0
93009200,0,848243,890503,6.76,1100,2,0
93009200,0,848243,890513,6.76,1200,2,0
93009330,891943,0,0,6.75,900,2,2
93009330,0,848243,891943,6.76,900,2,0
93009440,893181,0,0,7.0,700,2,2
93009530,893928,0,0,6.76,2700,2,2
93009530,893931,0,0,6.76,2700,2,2
93009530,893933,0,0,6.76,2300,2,2
93009530,893944,0,0,6.76,4000,2,2
93009530,893949,0,0,6.76,3700,2,2
93009530,893997,0,0,6.76,600,2,2
93009530,893998,0,0,6.76,300,2,2
93009530,893999,0,0,6.76,200,2,2
93009530,894000,0,0,6.76,100,1,2
93009530,0,848243,893928,6.76,2500,2,0
93009530,0,855580,893928,6.76,200,2,0
93009530,0,855580,893931,6.76,2700,2,0
93009530,0,855580,893933,6.76,2300,2,0
93009530,0,855580,893944,6.76,900,2,0
93009530,0,865244,893944,6.76,300,2,0
93009530,0,867859,893944,6.76,1100,2,0
93009530,0,894000,893944,6.76,100,1,0
93009570,0,865232,0,0.0,2100,3,0
93009590,894489,0,0,6.74,400,1,2
93009710,895896,0,0,6.03,20000,1,2
93009800,896894,0,0,6.69,800,1,2
93009830,897167,0,0,6.74,1700,1,2
93009850,897449,0,0,6.75,900,1,2
93010110,0,864021,0,0.0,4000,3,0
93010130,900647,0,0,6.75,4000,1,2
93010140,900866,0,0,6.74,300,1,2
93010210,902385,0,0,6.89,6000,2,2
93010230,0,866145,0,0.0,100,3,0
93010260,0,865437,0,0.0,3300,3,0
93010290,904122,0,0,6.88,1000,2,2
93010330,0,839644,905103,6.75,800,2,0
93010330,0,839644,905262,6.75,100,2,0
93010330,0,839644,905266,6.75,300,2,0
93010330,905103,0,0,6.75,800,2,2
93010330,905262,0,0,6.75,100,2,2
93010330,905266,0,0,6.75,300,2,2
93010340,0,839644,905370,6.75,200,2,0
93010340,0,839644,905602,6.75,300,2,0
93010340,0,839644,905606,6.75,300,2,0
93010340,905370,0,0,6.75,200,2,2
93010340,905602,0,0,6.75,300,2,2
93010340,905606,0,0,6.75,300,2,2
93010390,0,839644,906533,6.75,700,2,0
93010390,0,839644,906565,6.75,300,2,0
93010390,0,839644,906604,6.75,3000,2,0
93010390,906533,0,0,6.75,700,2,2
93010390,906565,0,0,6.75,300,2,2
93010390,906604,0,0,6.75,3000,2,2
93010390,906793,0,0,6.57,10000,1,2
93010400,0,0,893998,0.0,300,4,0
93010400,0,0,893999,0.0,200,4,0
93010400,0,839644,907418,6.75,100,2,0
93010400,907418,0,0,6.75,100,2,2
93010420,0,907843,893944,6.76,100,1,0
93010420,0,907851,893944,6.76,100,1,0
93010420,0,907898,893944,6.76,700,1,0
93010420,0,907927,893944,6.76,200,1,0
93010420,0,908089,893944,6.76,500,1,0
93010420,0,908089,893949,6.76,1100,1,0
93010420,907843,0,0,6.76,100,1,2
93010420,907851,0,0,6.76,100,1,2
93010420,907898,0,0,6.76,700,1,2
93010420,907927,0,0,6.77,200,1,2
93010420,907946,0,0,6.76,2300,2,2
93010420,907951,0,0,6.76,4700,2,2
93010420,908089,0,0,6.77,1600,1,2
93010480,0,909602,893949,6.76,200,1,0
93010480,909602,0,0,6.76,200,1,2
93010490,910116,0,0,6.75,4400,1,2
93010520,0,839644,910851,6.75,300,2,0
93010520,0,839644,910861,6.75,100,2,0
93010520,910851,0,0,6.75,300,2,2
93010520,910861,0,0,6.75,100,2,2
93010550,911287,0,0,6.74,3200,1,2
93010630,0,911287,0,0.0,3200,3,0
93010630,913047,0,0,6.72,3200,1,2
93010630,913048,0,0,6.73,3200,1,2
93010640,913279,0,0,6.89,5000,2,2
93010670,914449,0,0,6.76,1200,2,2
93010710,0,915228,893949,6.76,100,1,0
93010710,915228,0,0,6.77,100,1,2
93010800,0,916926,893949,6.76,2300,1,0
93010800,0,916926,893997,6.76,600,1,0
93010800,0,916926,907946,6.76,2300,1,0
93010800,0,916926,907951,6.76,2200,1,0
93010800,916926,0,0,6.76,7400,1,2
93011010,0,897167,0,0.0,1700,3,0
93011210,0,926131,907951,6.76,2500,1,0
93011210,0,926131,914449,6.76,1200,1,0
93011210,0,926131,258775,6.77,5600,1,0
93011210,926131,0,0,6.77,9300,1,2
93011250,0,926731,258775,6.77,4400,1,0
93011250,0,926731,283197,6.77,1000,1,0
93011250,0,926731,307583,6.77,3000,1,0
93011250,0,926731,360519,6.77,400,1,0
93011250,926731,0,0,6.77,8800,1,2
93011260,926857,0,0,6.76,3200,2,2
93011260,926923,0,0,6.74,21600,1,2
93011310,927497,0,0,6.74,2100,1,2
93011320,0,927554,926857,6.76,3200,1,0
93011320,927554,0,0,6.76,7400,1,2
93011360,0,927945,360519,6.77,100,1,0
93011360,927945,0,0,6.81,100,1,2
93011360,927984,0,0,7.16,300,2,2
93011370,0,928014,360519,6.77,2500,1,0
93011370,0,928014,461935,6.77,7800,1,0
93011370,0,928039,461935,6.77,2900,1,0
93011370,928014,0,0,6.77,10300,1,2
93011370,928039,0,0,6.81,2900,1,2
93011410,928739,0,0,6.73,100,1,2
93011410,928798,0,0,6.74,5300,1,2
93011430,929112,0,0,6.76,3500,1,2
93011480,0,927497,0,0.0,2100,3,0
93011520,930485,0,0,6.75,1400,1,2
93011600,0,927554,931505,6.76,4200,2,0
93011600,0,929112,931505,6.76,800,2,0
93011600,931505,0,0,6.76,5000,2,2
93011910,0,829903,0,0.0,3500,3,0
93012260,939028,0,0,6.76,7400,1,2
93012590,942953,0,0,6.66,1000,1,2
93013030,0,900647,0,0.0,4000,3,0
93013040,948423,0,0,6.76,2100,1,2
93013220,951660,0,0,6.77,100,2,2
93013220,951739,0,0,6.77,100,2,2
93013380,955517,0,0,6.76,300,1,2
93013380,955518,0,0,6.76,500,1,2
93013380,955519,0,0,6.76,300,1,2
93013380,955520,0,0,6.76,600,1,2
93013380,955528,0,0,6.76,600,1,2
93013400,955847,0,0,6.77,800,2,2
93013430,0,956999,461935,6.77,300,1,0
93013430,956999,0,0,6.77,300,1,2
93013540,0,929112,959439,6.76,1600,2,0
93013540,959439,0,0,6.75,1600,2,2
93013720,0,929112,964400,6.76,700,2,0
93013720,964400,0,0,6.76,700,2,2
93013760,0,965259,461935,6.77,100,1,0
93013760,965259,0,0,6.77,100,1,2
93013900,0,968697,461935,6.77,100,1,0
93013900,968697,0,0,6.77,100,1,2
93013920,969266,0,0,6.76,300,1,2
93013930,969433,0,0,6.76,300,1,2
93013950,969948,0,0,6.76,400,1,2
93014090,0,973217,461935,6.77,2600,1,0
93014090,973217,0,0,6.77,2600,1,2
93014510,979914,0,0,6.85,800,2,2
93014520,0,929112,980058,6.76,100,2,0
93014520,980058,0,0,6.75,100,2,2
93014770,984164,0,0,6.74,1100,1,2
93014930,986388,0,0,6.98,500,2,2
93015020,0,987962,461935,6.77,2000,1,0
93015020,987962,0,0,6.77,2000,1,2
93015270,991501,0,0,6.98,500,2,2
93015280,991612,0,0,6.74,1000,1,2
93015320,992198,0,0,7.34,1500,2,2
93015500,995305,0,0,6.76,6000,1,2
93015530,0,995665,461935,6.77,9600,1,0
93015530,995665,0,0,6.77,9600,1,2
93015570,0,996275,461935,6.77,10500,1,0
93015570,996275,0,0,6.77,10500,1,2
93015580,0,996317,461935,6.77,9300,1,0
93015580,996317,0,0,6.77,9300,1,2
93016070,1004828,0,0,6.77,700,2,2
93016070,1004844,0,0,6.77,1800,2,2
93016120,0,1006154,461935,6.77,1900,1,0
93016120,1006154,0,0,6.8,1900,1,2
93016130,1006332,0,0,6.77,500,2,2
93016130,1006359,0,0,6.77,300,2,2
93016140,1006468,0,0,6.77,100,2,2
93016140,1006472,0,0,6.77,400,2,2
93016140,1006488,0,0,6.77,300,2,2
93016140,1006492,0,0,6.77,400,2,2
93016140,1006507,0,0,6.77,100,2,2
93016140,1006638,0,0,6.77,400,2,2
93016180,1007481,0,0,6.77,100,2,2
93016180,1007572,0,0,6.77,100,2,2
93016180,1007600,0,0,6.77,300,2,2
93016180,1007601,0,0,6.77,800,2,2
93016190,1007831,0,0,6.77,100,2,2
93016350,0,1011701,461935,6.77,100,1,0
93016350,1011701,0,0,6.77,100,1,2
93016380,0,929112,1012412,6.76,100,2,0
93016380,1012412,0,0,6.76,100,2,2
93016390,0,929112,1012610,6.76,200,2,0
93016390,0,939028,1012610,6.76,500,2,0
93016390,0,939028,1012622,6.76,1800,2,0
93016390,1012610,0,0,6.76,700,2,2
93016390,1012622,0,0,6.76,1800,2,2
93016400,0,939028,1012898,6.76,800,2,0
93016400,0,939028,1012900,6.76,1700,2,0
93016400,1012898,0,0,6.76,800,2,2
93016400,1012900,0,0,6.76,1700,2,2
93016430,0,939028,1013678,6.76,800,2,0
93016430,0,939028,1013682,6.76,1700,2,0
93016430,1013678,0,0,6.76,800,2,2
93016430,1013682,0,0,6.76,1700,2,2
93016440,0,939028,1014058,6.76,100,2,0
93016440,0,948423,1014058,6.76,700,2,0
93016440,0,948423,1014065,6.76,1400,2,0
93016440,0,955517,1014065,6.76,300,2,0
93016440,1014058,0,0,6.76,800,2,2
93016440,1014065,0,0,6.76,1700,2,2
93016450,0,1014483,461935,6.77,400,1,0
93016450,0,1014494,461935,6.77,600,1,0
93016450,1014483,0,0,6.77,400,1,2
93016450,1014494,0,0,6.77,600,1,2
93016470,1014750,0,0,6.76,300,1,2
93016480,1015013,0,0,6.85,600,2,2
93016560,0,955518,1016800,6.76,500,2,0
93016560,0,955519,1016800,6.76,300,2,0
93016560,0,955520,1016800,6.76,600,2,0
93016560,0,955528,1016800,6.76,400,2,0
93016560,0,955528,1016805,6.76,200,2,0
93016560,0,969266,1016805,6.76,300,2,0
93016560,0,969433,1016805,6.76,200,2,0
93016560,1016800,0,0,6.76,1800,2,2
93016560,1016805,0,0,6.76,700,2,2
93016600,0,969433,1017996,6.76,100,2,0
93016600,0,969948,1017996,6.76,400,2,0
93016600,0,995305,1017996,6.76,300,2,0
93016600,0,995305,1018005,6.76,1700,2,0
93016600,1017996,0,0,6.76,800,2,2
93016600,1018005,0,0,6.76,1700,2,2
93016620,0,995305,1018419,6.76,300,2,0
93016620,0,995305,1018425,6.76,600,2,0
93016620,1018419,0,0,6.76,300,2,2
93016620,1018425,0,0,6.76,600,2,2
93016660,0,995305,1020109,6.76,1300,2,0
93016660,1020109,0,0,6.73,1300,2,2
93016700,0,995305,1021208,6.76,200,2,0
93016700,1021208,0,0,6.76,200,2,2
93016740,0,995305,1022139,6.76,100,2,0
93016740,0,995305,1022144,6.76,100,2,0
93016740,1022139,0,0,6.76,100,2,2
93016740,1022144,0,0,6.76,100,2,2
93016790,0,995305,1023169,6.76,100,2,0
93016790,1023169,0,0,6.76,100,2,2
93016820,0,1024248,461935,6.77,2300,1,0
93016820,0,1024248,483302,6.77,400,1,0
93016820,0,1024248,504849,6.77,6600,1,0
93016820,1024248,0,0,6.77,9300,1,2
93016920,0,995305,1026871,6.76,300,2,0
93016920,0,995305,1026873,6.76,200,2,0
93016920,1026871,0,0,6.76,300,2,2
93016920,1026873,0,0,6.76,200,2,2
93016990,0,995305,1028805,6.76,800,2,0
93016990,0,1014750,1028805,6.76,300,2,0
93016990,0,839644,1028805,6.75,2526,2,0
93016990,0,843584,1028805,6.75,2374,2,0
93016990,1028805,0,0,6.64,6000,2,2
93017000,1029185,0,0,6.76,100,2,2
93017160,1033699,0,0,6.77,9300,2,2
93017430,0,1037968,1029185,6.76,100,1,0
93017430,1037968,0,0,6.76,900,1,2
93017450,1038236,0,0,6.76,3500,1,2
93017470,0,1037968,1038366,6.76,100,2,0
93017470,0,1037968,1038369,6.76,200,2,0
93017470,1038366,0,0,6.76,100,2,2
93017470,1038369,0,0,6.76,200,2,2
93017570,0,1037968,1039565,6.76,100,2,0
93017570,1039565,0,0,6.76,100,2,2
93017660,0,1040614,504849,6.77,9800,1,0
93017660,1040614,0,0,6.77,9800,1,2
93017680,0,1037968,1040930,6.76,200,2,0
93017680,0,1037968,1040934,6.76,200,2,0
93017680,0,1038236,1040934,6.76,100,2,0
93017680,1040930,0,0,6.76,200,2,2
93017680,1040934,0,0,6.76,300,2,2
93017710,0,1038236,1041148,6.76,100,2,0
93017710,1041148,0,0,6.76,100,2,2
93018140,1047088,0,0,6.76,900,1,2
93018210,0,879936,0,0.0,900,3,0
93018230,1048303,0,0,6.76,900,1,2
93018370,0,879961,0,0.0,900,3,0
93018400,1050538,0,0,6.76,900,1,2
93018460,0,1051792,504849,6.77,9800,1,0
93018460,1051792,0,0,6.77,9800,1,2
93018590,0,1053448,504849,6.77,1400,1,0
93018590,1053448,0,0,6.77,1400,1,2
93018660,0,881696,0,0.0,900,3,0
93018710,1054731,0,0,6.86,100,2,2
93018870,1056512,0,0,6.75,900,1,2
93018970,0,1057502,504849,6.77,2400,1,0
93018970,0,1057502,551729,6.77,1900,1,0
93018970,0,1057502,551902,6.77,1700,1,0
93018970,0,1057502,579010,6.77,3300,1,0
93018970,1057502,0,0,6.77,9300,1,2
93019020,1058079,0,0,7.36,600,2,2
93019220,0,1061444,579010,6.77,3700,1,0
93019220,0,1061444,688898,6.77,800,1,0
93019220,0,1061444,715631,6.77,3300,1,0
93019220,1061444,0,0,6.77,7800,1,2
93019290,1062685,0,0,6.77,1300,2,2
93019390,0,1064251,715631,6.77,6700,1,0
93019390,0,1064251,857580,6.77,1000,1,0
93019390,0,1064251,951660,6.77,100,1,0
93019390,0,1064251,951739,6.77,100,1,0
93019390,0,1064251,955847,6.77,800,1,0
93019390,0,1064251,1004828,6.77,700,1,0
93019390,0,1064251,1004844,6.77,200,1,0
93019390,1064251,0,0,6.77,9600,1,2
93019420,0,809905,0,0.0,100,3,0
93019420,0,810471,0,0.0,100,3,0
93019420,0,809666,0,0.0,100,3,0
93019430,0,809892,0,0.0,100,3,0
93019430,0,814077,0,0.0,100,3,0
93019440,0,1065371,1004844,6.77,200,1,0
93019440,1065371,0,0,6.77,200,1,2
93019490,1066409,0,0,6.73,500,1,2
93019490,1066468,0,0,6.76,100,1,2
93019510,1066631,0,0,6.76,100,1,2
93019510,1066759,0,0,6.76,100,1,2
93019540,0,1038236,1067249,6.76,700,2,0
93019540,1067249,0,0,6.75,700,2,2
93019560,1067484,0,0,6.76,100,1,2
93019630,1069038,0,0,6.76,700,1,2
93019860,1073943,0,0,6.76,900,1,2
93020000,1076853,0,0,6.76,300,1,2
93020000,1077011,0,0,6.9,1500,2,2
93020030,1077470,0,0,6.76,1000,1,2
93020170,0,1038236,1081417,6.76,700,2,0
93020170,1081417,0,0,6.76,700,2,2
93020400,0,265088,0,0.0,500,3,0
93020530,0,897449,0,0.0,900,3,0
93020560,0,1087011,1004844,6.77,1400,1,0
93020560,0,1087011,1006332,6.77,500,1,0
93020560,0,1087011,1006359,6.77,300,1,0
93020560,0,1087011,1006468,6.77,100,1,0
93020560,0,1087011,1006472,6.77,400,1,0
93020560,0,1087011,1006488,6.77,300,1,0
93020560,0,1087011,1006492,6.77,400,1,0
93020560,0,1087011,1006507,6.77,100,1,0
93020560,0,1087011,1006638,6.77,400,1,0
93020560,0,1087011,1007481,6.77,100,1,0
93020560,0,1087011,1007572,6.77,100,1,0
93020560,0,1087011,1007600,6.77,300,1,0
93020560,0,1087011,1007601,6.77,800,1,0
93020560,0,1087011,1007831,6.77,100,1,0
93020560,0,1087011,1033699,6.77,2300,1,0
93020560,1087011,0,0,6.77,7600,1,2
93020660,1088278,0,0,6.88,2000,2,2
93020690,1088696,0,0,6.75,300,1,2
93020840,0,1038236,1090485,6.76,1000,2,0
93020840,1090485,0,0,6.76,1000,2,2
93020860,0,1038236,1090720,6.76,800,2,0
93020860,1090720,0,0,1.0,800,2,1
93020920,1091258,0,0,6.76,3900,1,2
93021030,0,1092746,1033699,6.77,300,1,0
93021030,0,1092748,1033699,6.77,200,1,0
93021030,0,1092750,1033699,6.77,400,1,0
93021030,0,1092752,1033699,6.77,300,1,0
93021030,0,1092754,1033699,6.77,300,1,0
93021030,0,1092757,1033699,6.77,400,1,0
93021030,0,1092759,1033699,6.77,300,1,0
93021030,0,1092761,1033699,6.77,200,1,0
93021030,0,1092763,1033699,6.77,500,1,0
93021030,0,1092765,1033699,6.77,200,1,0
93021030,0,1092783,1033699,6.77,200,1,0
93021030,0,1092794,1033699,6.77,300,1,0
93021030,0,1092796,1033699,6.77,1400,1,0
93021030,1092746,0,0,6.77,300,1,2
93021030,1092748,0,0,6.77,200,1,2
93021030,1092750,0,0,6.77,400,1,2
93021030,1092752,0,0,6.77,300,1,2
93021030,1092754,0,0,6.77,300,1,2
93021030,1092757,0,0,6.77,400,1,2
93021030,1092759,0,0,6.77,300,1,2
93021030,1092761,0,0,6.77,200,1,2
93021030,1092763,0,0,6.77,500,1,2
93021030,1092765,0,0,6.77,200,1,2
93021030,1092783,0,0,6.77,200,1,2
93021030,1092794,0,0,6.77,300,1,2
93021030,1092796,0,0,6.77,1400,1,2
93021040,0,1092910,1033699,6.77,300,1,0
93021040,1092910,0,0,6.77,300,1,2
93021050,0,1092949,1033699,6.77,200,1,0
93021050,0,1093005,1033699,6.77,400,1,0
93021050,0,1093032,1033699,6.77,100,1,0
93021050,0,1093040,1033699,6.77,400,1,0
93021050,1092949,0,0,6.77,200,1,2
93021050,1093005,0,0,6.77,400,1,2
93021050,1093032,0,0,6.77,100,1,2
93021050,1093040,0,0,6.77,400,1,2
93021060,0,1093100,1033699,6.77,300,1,0
93021060,0,1093144,1033699,6.77,200,1,0
93021060,0,1093159,1033699,6.77,100,1,0
93021060,1093100,0,0,6.77,300,1,2
93021060,1093144,0,0,6.77,200,1,2
93021060,1093159,0,0,6.77,100,1,2
93021070,0,1093213,1062685,6.77,200,1,0
93021070,0,1093218,1062685,6.77,200,1,0
93021070,0,1093231,1062685,6.77,200,1,0
93021070,0,1093235,1062685,6.77,200,1,0
93021070,0,1093238,1062685,6.77,300,1,0
93021070,0,1093258,1062685,6.77,200,1,0
93021070,1093213,0,0,6.77,200,1,2
93021070,1093218,0,0,6.77,200,1,2
93021070,1093231,0,0,6.77,200,1,2
93021070,1093235,0,0,6.77,200,1,2
93021070,1093238,0,0,6.77,300,1,2
93021070,1093258,0,0,6.77,400,1,2
93021070,1093260,0,0,6.77,200,1,2
93021070,1093276,0,0,6.77,100,1,2
93021070,1093280,0,0,6.77,100,1,2
93021070,1093298,0,0,6.77,100,1,2
93021070,1093332,0,0,6.77,100,1,2
93021070,1093362,0,0,6.77,400,1,2
93021080,1093423,0,0,6.76,3600,1,2
93021080,1093490,0,0,6.77,200,1,2
93021080,1093498,0,0,6.77,2400,1,2
93021100,1093756,0,0,6.77,300,1,2
93021130,1094182,0,0,6.77,100,1,2
93021140,0,820618,0,0.0,700,3,0
93021180,0,1093258,1094677,6.77,200,2,0
93021180,0,1093260,1094677,6.77,200,2,0
93021180,0,1093276,1094677,6.77,100,2,0
93021180,0,1093280,1094677,6.77,100,2,0
93021180,0,1093298,1094677,6.77,100,2,0
93021180,0,1093332,1094677,6.77,100,2,0
93021180,1094677,0,0,6.74,800,2,2
93021180,1094755,0,0,6.89,2100,2,2
93021300,1096038,0,0,6.78,500,2,2
93021330,1096391,0,0,6.77,400,1,2
93021340,1096525,0,0,6.77,8600,1,2
93021380,1096872,0,0,6.77,8200,1,2
93021380,1096873,0,0,6.77,7700,1,2
93021410,1097338,0,0,6.76,4500,1,2
93021510,1098576,0,0,6.88,3000,2,2
93021620,0,1093362,1099890,6.77,400,2,0
93021620,0,1093490,1099890,6.77,100,2,0
93021620,1099890,0,0,6.75,500,2,2
93021640,0,1100072,29848,6.78,500,1,0
93021640,0,1100072,50823,6.78,2500,1,0
93021640,1100072,0,0,6.88,3000,1,2
93021670,1100482,0,0,6.85,1000,2,2
93022020,1104229,0,0,6.77,100,1,2
93022020,1104231,0,0,6.77,100,1,2
93022050,1104502,0,0,6.77,100,1,2
93022060,1104796,0,0,6.77,100,1,2
93022060,1104851,0,0,6.77,300,1,2
93022080,1105004,0,0,6.77,100,1,2
93022160,1106332,0,0,6.76,4200,1,2
93022380,0,1093490,1109215,6.77,100,2,0
93022380,0,1093498,1109215,6.77,2400,2,0
93022380,0,1093756,1109215,6.77,300,2,0
93022380,0,1094182,1109215,6.77,100,2,0
93022380,0,1096391,1109215,6.77,400,2,0
93022380,0,1096525,1109215,6.77,8600,2,0
93022380,0,1096872,1109215,6.77,8200,2,0
