time,oid,oidb,oids,price,volume,flag,ptype
91503680,184270,0,0,6.6,1000,1,2
91503720,184559,0,0,7.39,1500,2,2
91503720,184593,0,0,6.63,10000,1,2
91503840,186042,0,0,7.09,1500,2,2
91503910,187117,0,0,7.39,400,2,2
91503930,187356,0,0,6.59,8100,1,2
91503940,187415,0,0,7.23,100,2,2
91504080,188283,0,0,6.72,2500,1,2
91504110,188557,0,0,7.35,3000,2,2
91504140,188841,0,0,6.58,10000,1,2
91504140,188894,0,0,7.3,2000,2,2
91504140,188896,0,0,7.2,1000,2,2
91504340,190097,0,0,6.52,600,1,2
91504460,190711,0,0,7.37,1000,2,2
91504500,191047,0,0,7.38,400,2,2
91504520,191171,0,0,7.07,2200,2,2
91504520,191172,0,0,7.21,2200,2,2
91504520,191175,0,0,7.36,2200,2,2
91504630,191684,0,0,7.39,1300,2,2
91504630,191685,0,0,7.0,700,2,2
91504750,192152,0,0,7.01,20000,1,2
91504890,192786,0,0,7.0,2000,2,2
91504890,192788,0,0,7.39,2000,2,2
91504920,192979,0,0,6.15,400,1,2
91504980,193267,0,0,7.38,200,2,2
91505020,193485,0,0,6.85,900,2,2
91505280,194360,0,0,6.61,2000,1,2
91505450,194837,0,0,6.98,1100,2,2
91505450,194863,0,0,6.5,200,1,2
91505670,195458,0,0,6.98,300,2,2
91506140,196470,0,0,7.35,4080,2,2
91506250,196658,0,0,6.88,200,2,2
91506880,197505,0,0,6.66,1000,1,2
91507090,0,150485,0,0.0,100,3,0
91507450,198262,0,0,7.39,4500,2,2
91507890,198886,0,0,7.2,1000,2,2
91507940,199157,0,0,6.17,100,1,2
91508940,200043,0,0,6.24,200,1,2
91511100,201589,0,0,7.22,100,2,2
91512920,202266,0,0,6.68,20000,1,2
91513110,202379,0,0,6.97,200,2,2
91513110,202380,0,0,6.57,200,1,2
91513610,202542,0,0,6.89,40000,2,2
91517690,203844,0,0,7.38,1000,2,2
91520310,204444,0,0,6.5,700,1,2
91521930,204800,0,0,6.66,3000,1,2
91521990,204859,0,0,6.61,600,1,2
91528370,205801,0,0,6.99,500,2,2
91528400,0,192152,0,0.0,20000,3,0
91531080,206154,0,0,6.79,3000,2,2
91532050,206298,0,0,6.65,20000,1,2
91533120,206441,0,0,6.6,600,1,2
91543150,207973,0,0,6.53,600,1,2
91544070,208117,0,0,6.78,200,2,2
91544070,208119,0,0,6.66,200,1,2
91545900,208401,0,0,6.5,500,1,2
91546940,208567,0,0,7.39,900,2,2
91550490,209161,0,0,6.4,2000,1,2
91551760,209357,0,0,6.89,25000,2,2
91552700,209492,0,0,6.51,600,1,2
91552810,209504,0,0,7.39,55000,1,2
91600920,211173,0,0,7.35,2500,2,2
91601470,211291,0,0,7.39,5000,2,2
91601650,211332,0,0,6.05,100,1,2
91601650,211333,0,0,7.39,100,2,2
91605600,212134,0,0,6.5,600,1,2
91606640,0,211332,0,0.0,100,3,0
91606640,0,0,211333,0.0,100,4,0
91606950,212415,0,0,6.67,10000,1,2
91607760,212604,0,0,6.77,500,1,2
91612130,213397,0,0,6.97,10000,2,2
91616140,214074,0,0,6.86,600,2,2
91618830,214509,0,0,7.39,1600,2,2
91621010,214879,0,0,6.99,2000,2,2
91621080,214886,0,0,6.88,3000,2,2
91625230,215715,0,0,6.84,1000,2,2
91625410,215764,0,0,6.88,600,2,2
91626420,215964,0,0,7.37,2000,2,2
91629260,216476,0,0,6.8,14800,2,2
91630920,216762,0,0,6.77,300,2,2
91634730,217495,0,0,6.91,600,2,2
91634800,217515,0,0,6.78,2700,2,2
91636690,217832,0,0,6.6,10000,1,2
91638620,218194,0,0,6.84,1000,1,2
91643820,219259,0,0,6.93,600,2,2
91643970,219288,0,0,6.84,2500,2,2
91644190,0,209504,0,0.0,55000,3,0
91646100,219732,0,0,6.89,15000,2,2
91648680,220225,0,0,6.76,2000,2,2
91648830,220258,0,0,6.85,700,2,2
91652980,221173,0,0,6.96,600,2,2
91701820,222921,0,0,6.63,5000,1,2
91702870,223123,0,0,6.98,600,2,2
91706060,223733,0,0,7.0,700,2,2
91706610,223847,0,0,7.39,300,2,2
91707360,224012,0,0,6.99,2500,2,2
91709920,224548,0,0,6.05,29200,2,2
91714190,225443,0,0,7.01,600,2,2
91714540,225505,0,0,6.72,800,2,2
91719640,0,0,224548,0.0,29200,4,0
91719790,226565,0,0,6.58,500,1,2
91725670,227793,0,0,6.9,600,2,2
91728020,228230,0,0,6.69,10000,1,2
91732020,229061,0,0,6.61,1000,1,2
91732720,229206,0,0,7.39,300,2,2
91733280,229324,0,0,6.66,1000,1,2
91733810,229445,0,0,6.77,3900,2,2
91736710,0,0,216762,0.0,300,4,0
91738460,230395,0,0,6.66,30000,1,2
91741890,231140,0,0,6.66,1500,1,2
91746760,232181,0,0,7.0,200,2,2
91755440,233995,0,0,6.71,10000,1,2
91755970,234104,0,0,6.44,2600,1,2
91804140,235893,0,0,7.2,2000,2,2
91821440,239535,0,0,6.66,20000,1,2
91824650,240245,0,0,6.61,1000,1,2
91831090,241651,0,0,6.77,2000,2,2
91831490,241728,0,0,6.9,1900,2,2
91833720,242243,0,0,6.9,1400,2,2
91839410,243575,0,0,6.79,100,2,2
91841030,243934,0,0,7.3,1000,2,2
91841870,244139,0,0,6.71,1100,1,2
91841880,244141,0,0,6.71,8600,1,2
91841930,244151,0,0,6.71,5000,1,2
91845200,244877,0,0,6.61,1000,1,2
91847050,245298,0,0,6.79,2500,2,2
91848290,245577,0,0,6.68,1100,1,2
91848300,245580,0,0,6.68,8700,1,2
91848370,245596,0,0,6.68,5100,1,2
91849380,245819,0,0,6.61,1000,1,2
91853660,246812,0,0,6.65,2200,1,2
91853670,246815,0,0,6.65,17500,1,2
91853740,246832,0,0,6.65,10200,1,2
91854360,246974,0,0,6.76,10000,2,2
91855870,247336,0,0,6.65,2000,1,2
91859200,248086,0,0,6.62,2300,1,2
91859210,248088,0,0,6.62,17600,1,2
91859370,248133,0,0,6.62,10200,1,2
91859540,248175,0,0,7.39,5000,2,2
91903290,249023,0,0,6.81,3000,2,2
91905970,249617,0,0,6.6,2300,1,2
91905970,249619,0,0,6.6,17600,1,2
91905980,249620,0,0,6.58,4100,1,2
91905990,249626,0,0,6.6,10300,1,2
91916060,252199,0,0,6.8,10000,2,2
91932170,255905,0,0,6.78,10000,2,2
91933390,256165,0,0,6.71,2200,2,2
91940560,257822,0,0,6.2,1000,1,2
91941350,258016,0,0,6.7,5000,1,2
91949190,259849,0,0,6.81,10000,2,2
91951570,260420,0,0,6.67,2000,1,2
91953910,261004,0,0,6.97,800,2,2
91954760,261207,0,0,7.39,5000,2,2
91955420,261354,0,0,7.34,3000,2,2
91957520,261856,0,0,6.71,5000,2,2
91957910,261924,0,0,6.9,500,2,2
91958110,0,0,246974,0.0,10000,4,0
91958140,261988,0,0,6.74,10000,2,2
91958440,262068,0,0,6.71,100,1,2
91959720,262410,0,0,6.61,1000,1,2
92000130,262557,0,0,7.39,1400,1,2
92001010,262872,0,0,6.05,100,2,2
92002120,263355,0,0,7.38,1500,2,2
92003010,263620,0,0,7.05,100,1,2
92003390,263715,0,0,6.75,10000,2,2
92003900,263841,0,0,6.83,4600,2,2
92004500,263969,0,0,6.74,900,2,2
92006010,264319,0,0,6.65,5000,1,2
92007460,264607,0,0,7.2,500,2,2
92015270,266392,0,0,6.81,20000,2,2
92015650,266479,0,0,6.99,700,2,2
92015650,266480,0,0,6.34,800,1,2
92020830,267627,0,0,7.39,400,2,2
92023640,268234,0,0,6.85,4800,2,2
92024140,268337,0,0,6.6,300,1,2
92024360,268382,0,0,6.66,15100,1,2
92027800,269120,0,0,6.66,500,1,2
92031690,270036,0,0,6.73,2500,2,2
92032630,270239,0,0,6.89,1000,2,2
92035040,270751,0,0,6.45,2000,1,2
92036500,271070,0,0,6.96,2000,2,2
92037540,271296,0,0,6.79,10000,2,2
92039050,271655,0,0,6.66,1500,1,2
92039510,271776,0,0,6.67,1000,1,2
92054260,275143,0,0,6.87,3000,2,2
92056470,275675,0,0,6.65,2000,1,2
92057820,275989,0,0,6.88,2100,2,2
92059330,276404,0,0,6.12,800,1,2
92101470,276911,0,0,6.85,600,2,2
92105230,277818,0,0,6.83,3000,2,2
92106720,278159,0,0,7.39,700,2,2
92107440,278349,0,0,6.22,3000,1,2
92107670,278402,0,0,7.0,1000,2,2
92109250,278772,0,0,6.73,400,1,2
92110440,279058,0,0,7.39,2700,2,2
92111800,279382,0,0,6.78,10000,2,2
92117550,280802,0,0,7.19,700,2,2
92117590,280811,0,0,6.68,2000,1,2
92118550,281045,0,0,6.87,3000,2,2
92120910,281575,0,0,6.67,2000,1,2
92122130,281878,0,0,6.8,500,2,2
92122800,282053,0,0,6.71,2500,1,2
92123420,282201,0,0,6.89,11700,2,2
92126100,282867,0,0,7.39,3000,2,2
92126470,282967,0,0,6.91,3000,2,2
92128220,283385,0,0,6.91,500,2,2
92131680,284233,0,0,6.67,2000,1,2
92132240,284352,0,0,6.61,400,1,2
92132270,284362,0,0,6.64,2000,1,2
92132460,284412,0,0,6.95,3000,2,2
92132560,284435,0,0,6.92,1500,2,2
92140980,286653,0,0,7.39,6200,2,2
92141770,286842,0,0,6.99,3000,2,2
92143220,287203,0,0,6.61,500,1,2
92146580,288090,0,0,6.74,200,1,2
92150990,289274,0,0,6.73,200,2,2
92151680,289442,0,0,6.72,2000,2,2
92156770,290802,0,0,6.71,1100,2,2
92157040,290881,0,0,6.61,1000,1,2
92157900,291090,0,0,6.75,200,2,2
92158100,291141,0,0,6.55,2000,1,2
92159650,291568,0,0,6.65,300,1,2
92200150,291678,0,0,6.51,3000,1,2
92200820,291848,0,0,6.99,3000,2,2
92201520,292037,0,0,6.84,800,2,2
92203910,292681,0,0,6.77,200,2,2
92204850,292921,0,0,6.79,4000,2,2
92204980,292945,0,0,7.0,800,2,2
92206700,293420,0,0,7.39,600,2,2
92206710,293422,0,0,7.39,300,2,2
92207710,293694,0,0,6.46,3000,1,2
92209980,294306,0,0,6.95,500,2,2
92210720,294533,0,0,6.79,200,2,2
92210950,294591,0,0,6.85,5000,2,2
92211050,294620,0,0,6.9,100,2,2
92212530,295003,0,0,6.41,3000,1,2
92212950,295122,0,0,6.65,1000,1,2
92214690,295597,0,0,7.39,10000,2,2
92217860,296472,0,0,6.77,4000,2,2
92218560,296667,0,0,6.71,200,1,2
92220090,297089,0,0,7.39,1600,2,2
92222590,297742,0,0,6.7,900,2,2
92222740,297788,0,0,6.61,400,1,2
92222760,297796,0,0,6.72,18200,1,2
92223180,297910,0,0,6.73,2100,2,2
92227380,299056,0,0,7.39,5000,2,2
92229280,299589,0,0,6.59,700,1,2
92234540,301154,0,0,6.72,18200,1,2
92235210,301337,0,0,6.65,300,1,2
92236330,301642,0,0,6.85,3000,2,2
92240310,302782,0,0,6.85,3300,2,2
92240600,302881,0,0,7.0,2000,2,2
92241020,303003,0,0,7.39,4600,2,2
92241660,303189,0,0,6.76,5000,2,2
92242860,303526,0,0,6.7,1000,1,2
92242980,303553,0,0,6.76,20000,2,2
92243840,303847,0,0,6.77,2000,2,2
92246760,304690,0,0,6.05,43,2,2
92247460,304892,0,0,6.7,900,2,2
92249990,305613,0,0,6.67,10000,1,2
92252020,306191,0,0,6.72,15800,2,2
92255470,307235,0,0,7.39,500,2,2
92259480,308427,0,0,6.82,3000,2,2
92301010,308898,0,0,6.73,3300,1,2
92301590,309096,0,0,7.39,300,2,2
92302230,309299,0,0,6.81,5000,2,2
92303060,309522,0,0,6.63,5000,1,2
92304480,309945,0,0,6.72,3000,2,2
92307960,311015,0,0,6.83,4000,2,2
92309460,311446,0,0,6.74,3000,1,2
92310780,311912,0,0,6.73,3000,1,2
92311440,312118,0,0,6.63,600,1,2
92312180,312360,0,0,6.75,1000,2,2
92313970,312911,0,0,6.72,3000,2,2
92315530,313379,0,0,6.71,4700,2,2
92316270,313617,0,0,6.7,300,1,2
92317030,313859,0,0,6.84,5000,2,2
92317390,313974,0,0,6.79,200,1,2
92317820,314131,0,0,6.68,15000,1,2
92318720,314452,0,0,6.6,1000,1,2
92319210,314601,0,0,6.46,5000,1,2
92320240,314984,0,0,6.98,5000,2,2
92321660,315445,0,0,6.61,600,1,2
92322320,315670,0,0,6.89,6000,2,2
92325710,316847,0,0,6.85,6000,2,2
92326170,317010,0,0,6.7,3000,1,2
92332130,319143,0,0,6.6,600,1,2
92334230,319947,0,0,6.86,7000,2,2
92334290,319974,0,0,7.39,500,2,2
92334770,320137,0,0,6.92,600,1,2
92336130,320603,0,0,6.76,1400,1,2
92336750,320816,0,0,7.2,5000,2,2
92339330,321713,0,0,6.86,1000,1,2
92340680,322186,0,0,7.39,1500,2,2
92341770,322565,0,0,6.87,8000,2,2
92342390,322773,0,0,7.39,1000,2,2
92342960,323003,0,0,6.86,600,2,2
92349220,325310,0,0,6.88,9000,2,2
92351550,326163,0,0,6.56,1000,1,2
92352780,326620,0,0,6.88,600,2,2
92352840,326636,0,0,7.38,3000,2,2
92355390,327527,0,0,7.38,5200,2,2
92356580,327962,0,0,6.79,3000,2,2
92356740,328029,0,0,7.39,2000,2,2
92357970,328507,0,0,6.89,9000,2,2
92401490,329860,0,0,7.16,100,2,2
92402610,330270,0,0,6.72,100,1,2
92403430,330636,0,0,6.91,600,2,2
92403900,330828,0,0,6.05,1600,2,2
92405430,331563,0,0,6.9,9000,2,2
92405540,331615,0,0,6.78,22500,1,2
92410470,333933,0,0,6.89,400,2,2
92410560,333998,0,0,6.79,600,1,2
92410890,334187,0,0,6.43,500,1,2
92411440,334488,0,0,6.68,2500,1,2
92411450,334495,0,0,6.79,700,1,2
92412840,335199,0,0,6.91,9000,2,2
92414170,335930,0,0,6.79,200,2,2
92414860,336292,0,0,6.05,26900,2,2
92415860,336840,0,0,6.79,1400,1,2
92416570,337215,0,0,6.75,5700,1,2
92417410,337650,0,0,6.92,100,1,2
92417670,337783,0,0,6.85,1000,2,2
92419890,338971,0,0,6.92,9000,2,2
92419950,339007,0,0,6.66,2900,2,2
92421290,339729,0,0,6.79,300,1,2
92422250,340297,0,0,6.79,200,1,2
92422990,340736,0,0,6.72,2000,1,2
92423010,340752,0,0,6.79,600,1,2
92423010,340753,0,0,6.89,1000,2,2
92423500,341025,0,0,6.79,500,1,2
92424250,341434,0,0,6.79,100,1,2
92426960,342918,0,0,6.93,9000,2,2
92427200,343032,0,0,6.05,3900,2,2
92428950,344081,0,0,6.79,600,2,2
92429410,344354,0,0,6.2,2000,2,2
92432210,346146,0,0,6.83,2000,2,2
92432470,346348,0,0,7.39,2200,2,2
92432650,346464,0,0,6.72,1900,1,2
92433560,347006,0,0,6.45,10000,1,2
92434050,347261,0,0,6.94,9000,2,2
92434810,347678,0,0,7.39,100,2,2
92438300,349619,0,0,6.6,10000,1,2
92438720,349893,0,0,6.92,300,1,2
92440250,350889,0,0,6.96,400,2,2
92441150,351481,0,0,6.6,1000,1,2
92441400,351651,0,0,6.95,9000,2,2
92443410,352883,0,0,6.59,1000,2,2
92443710,353139,0,0,6.59,2600,2,2
92443780,353218,0,0,6.59,7600,2,2
92444210,353490,0,0,7.2,20000,2,2
92444990,354013,0,0,6.5,10000,1,2
92446080,354659,0,0,6.66,500,2,2
92447090,355280,0,0,6.59,1600,2,2
92447780,355757,0,0,6.59,1000,2,2
92448400,356291,0,0,6.96,9000,2,2
92449250,357004,0,0,6.86,3000,2,2
92449260,357017,0,0,6.5,10000,1,2
92449450,357278,0,0,6.95,1000,2,2
92450690,358483,0,0,6.73,20000,2,2
92450770,358572,0,0,6.72,6900,1,2
92450780,358587,0,0,6.91,8200,1,2
92451210,359022,0,0,6.82,2000,1,2
92451210,359023,0,0,6.82,2000,1,2
92453010,361592,0,0,6.59,3100,2,2
92454600,363262,0,0,6.66,20000,1,2
92455480,364171,0,0,6.97,9000,2,2
92456090,364984,0,0,6.91,11800,1,2
92456940,366554,0,0,6.62,5900,2,2
92456990,366649,0,0,6.69,3700,2,2
92458090,368049,0,0,6.66,100,2,2
92458320,368455,0,0,6.88,10000,2,2
92458580,368983,0,0,7.39,500,2,2
92459120,370097,0,0,7.0,15900,2,2
92459440,370717,0,0,6.89,1600,1,2
92459440,370721,0,0,6.89,1400,1,2
92459540,370919,0,0,6.89,900,1,2
92459880,371913,0,0,6.99,1000,2,2
92500000,0,262557,262872,6.72,100,2,0
92500000,0,262557,304690,6.72,43,2,0
92500000,0,262557,330828,6.72,1257,2,0
92500000,0,263620,330828,6.72,100,2,0
92500000,0,320137,330828,6.72,243,2,0
92500000,0,320137,336292,6.72,357,2,0
92500000,0,337650,336292,6.72,100,1,0
92500000,0,349893,336292,6.72,300,1,0
92500000,0,358587,336292,6.72,8200,1,0
92500000,0,364984,336292,6.72,11800,1,0
92500000,0,370717,336292,6.72,1600,1,0
92500000,0,370721,336292,6.72,1400,1,0
92500000,0,370919,336292,6.72,900,1,0
92500000,0,321713,336292,6.72,1000,2,0
92500000,0,218194,336292,6.72,1000,2,0
92500000,0,359022,336292,6.72,243,1,0
92500000,0,359022,343032,6.72,1757,1,0
92500000,0,359023,343032,6.72,2000,1,0
92500000,0,313974,343032,6.72,143,2,0
92500000,0,313974,111323,6.72,57,1,0
92500000,0,333998,111323,6.72,600,1,0
92500000,0,334495,111323,6.72,700,1,0
92500000,0,336840,111323,6.72,1400,1,0
92500000,0,339729,111323,6.72,300,1,0
92500000,0,340297,111323,6.72,200,1,0
92500000,0,340752,111323,6.72,600,1,0
92500000,0,341025,111323,6.72,500,1,0
92500000,0,341434,111323,6.72,100,1,0
92500000,0,331615,111323,6.72,7943,1,0
92500000,0,331615,344354,6.72,2000,2,0
92500000,0,331615,352883,6.72,1000,2,0
92500000,0,331615,353139,6.72,2600,2,0
92500000,0,331615,353218,6.72,7600,2,0
92500000,0,331615,355280,6.72,1357,2,0
92500000,0,212604,355280,6.72,243,2,0
92500000,0,212604,355757,6.72,257,2,0
92500000,0,320603,355757,6.72,743,2,0
92500000,0,320603,361592,6.72,657,2,0
92500000,0,75929,361592,6.72,2000,2,0
92500000,0,337215,361592,6.72,443,2,0
92500000,0,337215,366554,6.72,5257,2,0
92500000,0,288090,366554,6.72,200,2,0
92500000,0,311446,366554,6.72,443,2,0
92500000,0,311446,7743,6.72,1400,1,0
92500000,0,311446,24034,6.72,100,1,0
92500000,0,311446,29687,6.72,1057,1,0
92500000,0,278772,29687,6.72,400,1,0
92500000,0,308898,29687,6.72,1743,1,0
92500000,0,308898,339007,6.72,1557,2,0
92500000,0,311912,339007,6.72,1343,2,0
92500000,0,311912,354659,6.72,500,2,0
92500000,0,311912,368049,6.72,100,2,0
92500000,0,311912,29686,6.72,1057,1,0
92500000,0,28329,29686,6.72,1500,2,0
92500000,0,78534,29686,6.72,500,1,0
92500000,0,117189,29686,6.72,43,1,0
92500000,0,117189,366649,6.72,57,2,0
92500000,0,147986,366649,6.72,400,2,0
92500000,0,165185,366649,6.72,200,2,0
92500000,0,166034,366649,6.72,900,2,0
92500000,0,167919,366649,6.72,100,2,0
92500000,0,168031,366649,6.72,1000,2,0
92500000,0,188283,366649,6.72,1043,2,0
92500000,0,188283,297742,6.72,900,2,0
92500000,0,188283,304892,6.72,557,2,0
92500000,0,297796,304892,6.72,343,2,0
92500000,0,297796,24449,6.72,1600,1,0
92500000,0,297796,80396,6.72,1600,1,0
92500000,0,297796,83126,6.72,500,1,0
92500000,0,297796,83846,6.72,1500,1,0
92500000,0,297796,256165,6.72,2200,1,0
92500000,0,297796,261856,6.72,5000,1,0
92500000,0,297796,290802,6.72,1100,1,0
92500000,0,297796,313379,6.72,4357,2,0
92500000,0,301154,313379,6.72,343,2,0
92500000,0,301154,23249,6.72,3000,1,0
92500000,0,301154,225505,6.72,800,1,0
92500000,0,301154,289442,6.72,2000,1,0
92500000,0,301154,306191,6.72,12057,2,0
92500000,0,330270,306191,6.72,100,1,0
92500000,0,340736,306191,6.72,2000,1,0
92500000,0,346464,306191,6.72,1643,1,0
92500000,0,346464,309945,6.72,257,1,0
92500000,0,358572,309945,6.72,2743,1,0
92500000,0,358572,312911,6.72,3000,1,0
93000030,0,358572,428647,6.72,1157,2,0
93000030,428647,0,0,6.72,40000,2,2
93000030,0,431312,428647,6.72,400,1,0
93000030,431312,0,0,6.72,400,1,2
93000040,433076,0,0,7.16,2000,2,2
93000040,433232,0,0,6.82,600,2,2
93000040,0,435398,428647,6.72,100,1,0
93000040,435121,0,0,6.85,13600,2,2
93000040,435158,0,0,6.85,34600,2,2
93000040,435398,0,0,6.73,100,1,2
93000040,436624,0,0,6.88,800,2,2
93000040,438268,0,0,6.62,200,1,2
93000050,440942,0,0,6.69,3000,1,2
93000050,441712,0,0,6.77,3300,2,2
93000050,442527,0,0,6.72,2000,2,2
93000060,443679,0,0,6.72,700,2,2
93000060,443721,0,0,6.72,100,2,2
93000060,443911,0,0,6.98,100,2,2
93000060,444029,0,0,7.39,100,2,2
93000070,446572,0,0,6.66,400,1,2
93000070,446762,0,0,6.76,300,2,2
93000070,446806,0,0,7.37,1000,2,2
93000080,0,53532,0,0.0,1000,3,0
93000080,450558,0,0,6.72,8800,2,2
93000080,451138,0,0,6.77,4500,2,2
93000080,451325,0,0,7.3,4600,2,2
93000090,453962,0,0,6.75,2000,2,2
93000090,455090,0,0,6.55,10000,1,2
93000100,0,233995,457604,6.71,3100,2,0
93000100,456598,0,0,7.39,500,2,2
93000100,456965,0,0,6.72,10000,2,2
93000100,457604,0,0,6.65,3100,2,2
93000110,0,303526,0,0.0,1000,3,0
93000110,0,460561,428647,6.72,100,1,0
93000110,459100,0,0,6.85,2500,2,2
93000110,459391,0,0,6.72,800,2,2
93000110,459851,0,0,6.2,2000,1,2
93000110,460561,0,0,6.72,100,1,2
93000110,460619,0,0,6.8,5600,2,2
93000120,462494,0,0,6.85,2500,2,2
93000120,462573,0,0,7.18,100,2,2
93000120,463592,0,0,6.98,9000,2,2
93000120,463708,0,0,6.98,2500,2,2
93000120,464181,0,0,6.51,3000,1,2
93000130,466850,0,0,6.8,13400,2,2
93000130,468727,0,0,6.99,9000,2,2
93000140,470993,0,0,6.73,100,2,2
93000150,471981,0,0,6.7,6000,1,2
93000150,472339,0,0,7.0,9000,2,2
93000160,475315,0,0,6.81,6000,2,2
93000160,475576,0,0,6.65,2000,1,2
93000160,476148,0,0,6.4,1800,1,2
93000160,476651,0,0,7.0,9000,2,2
93000160,477034,0,0,6.98,500,2,2
93000170,477909,0,0,6.68,2800,1,2
93000170,478132,0,0,6.99,9000,2,2
93000170,479115,0,0,6.68,5000,1,2
93000170,479724,0,0,6.75,1000,2,2
93000170,480419,0,0,6.98,8000,2,2
93000170,480880,0,0,6.52,2000,1,2
93000180,481063,0,0,6.6,1000,1,2
93000180,482905,0,0,6.97,7000,2,2
93000180,483631,0,0,6.82,900,2,2
93000190,484208,0,0,6.95,1500,2,2
93000190,484482,0,0,6.96,6000,2,2
93000190,485352,0,0,7.39,4000,2,2
93000200,0,486606,428647,6.72,5000,1,0
93000200,486606,0,0,6.72,5000,1,2
93000200,487756,0,0,6.7,600,1,2
93000200,489361,0,0,7.0,500,2,2
93000210,491430,0,0,6.76,3000,2,2
93000230,495891,0,0,6.63,10000,1,2
93000230,496284,0,0,6.64,7000,1,2
93000230,496629,0,0,6.75,1000,2,2
93000240,499193,0,0,6.77,6000,2,2
93000250,500216,0,0,7.39,20000,2,2
93000260,501411,0,0,6.66,2000,1,2
93000260,501509,0,0,7.12,2500,2,2
93000260,503159,0,0,7.25,2500,2,2
93000260,503414,0,0,6.68,10000,1,2
93000270,503665,0,0,6.74,1000,2,2
93000270,504074,0,0,6.67,2300,1,2
93000280,0,233995,507072,6.71,58,2,0
93000280,507072,0,0,6.7,58,2,2
93000290,507538,0,0,6.64,1700,1,2
93000290,507782,0,0,6.61,1800,1,2
93000290,508001,0,0,6.85,3200,2,2
93000290,508004,0,0,6.85,9300,2,2
93000290,508722,0,0,6.66,3500,1,2
93000300,509419,0,0,6.6,1000,1,2
93000300,509685,0,0,6.9,1000,2,2
93000310,510938,0,0,6.55,700,1,2
93000310,511533,0,0,6.72,100,2,2
93000310,511702,0,0,6.75,700,2,2
93000310,512424,0,0,6.73,100,2,2
93000320,513306,0,0,6.72,300,2,2
93000330,515027,0,0,7.35,400,2,2
93000330,515836,0,0,6.75,500,2,2
93000340,516490,0,0,6.63,16800,1,2
93000340,517566,0,0,7.0,800,2,2
93000340,517704,0,0,7.39,1000,2,2
93000350,518726,0,0,6.69,3000,1,2
93000350,518784,0,0,6.85,1000,2,2
93000380,0,524209,428647,6.72,100,1,0
93000380,523207,0,0,6.95,5000,2,2
93000380,523582,0,0,6.66,2000,1,2
93000380,524209,0,0,6.72,100,1,2
93000390,525407,0,0,6.73,900,2,2
93000390,525818,0,0,6.94,4000,2,2
93000400,526716,0,0,6.93,3000,2,2
93000400,526775,0,0,6.92,3000,2,2
93000400,527279,0,0,6.79,4000,2,2
93000410,0,529599,428647,6.72,7500,1,0
93000410,528318,0,0,6.73,7900,2,2
93000410,528573,0,0,7.39,1000,1,3
93000410,528612,0,0,6.91,3000,2,2
93000410,528931,0,0,7.39,3000,2,2
93000410,529054,0,0,6.76,40000,2,2
93000410,529599,0,0,6.72,7500,1,2
93000420,0,530107,428647,6.72,500,1,0
93000420,0,530863,428647,6.72,8000,1,0
93000420,530107,0,0,6.72,500,1,2
93000420,530255,0,0,6.99,500,2,2
93000420,530863,0,0,6.72,8000,1,2
93000430,0,530939,428647,6.72,1000,1,0
93000430,530939,0,0,6.73,1000,1,2
93000430,531234,0,0,6.52,1000,1,2
93000440,0,233995,534113,6.71,600,2,0
93000440,532706,0,0,6.7,100,1,2
93000440,534113,0,0,0.0,600,2,1
93000450,534732,0,0,6.7,300,1,2
93000450,534775,0,0,6.78,1000,2,2
93000460,536691,0,0,6.6,2000,1,2
93000460,537149,0,0,6.63,2400,1,2
93000470,538345,0,0,7.07,500,2,2
93000470,538677,0,0,6.87,1000,2,2
93000470,538678,0,0,6.6,1500,1,2
93000470,538733,0,0,6.5,1500,1,2
93000490,0,540818,428647,6.72,1500,1,0
93000490,540818,0,0,6.72,1500,1,2
93000490,541149,0,0,6.77,1600,2,2
93000490,541588,0,0,6.73,2000,2,2
93000490,541597,0,0,6.74,2500,2,2
93000490,541606,0,0,6.75,9100,2,2
93000490,541608,0,0,6.76,9100,2,2
93000490,541625,0,0,6.77,9100,2,2
93000490,541626,0,0,6.78,9100,2,2
93000500,0,541886,428647,6.72,5000,1,0
93000500,541886,0,0,6.72,5000,1,2
93000500,542512,0,0,7.37,1500,2,2
93000510,544665,0,0,6.7,500,1,2
93000520,544805,0,0,6.85,2000,2,2
93000520,545457,0,0,6.84,400,2,2
93000520,546221,0,0,6.77,2000,2,2
93000520,546298,0,0,6.82,10000,2,2
93000530,547560,0,0,6.75,1000,2,2
93000540,547881,0,0,6.66,3500,1,2
93000540,548282,0,0,6.98,400,2,2
93000540,548733,0,0,6.83,2000,2,2
93000550,549699,0,0,6.68,36700,1,2
93000560,0,233995,551089,6.71,2100,2,0
93000560,551089,0,0,6.71,2100,2,2
93000570,552339,0,0,6.61,600,1,2
93000600,556451,0,0,6.77,2000,2,2
93000600,556503,0,0,6.77,1400,2,2
93000600,556862,0,0,6.83,1000,2,2
93000620,559144,0,0,6.69,5300,1,2
93000620,559743,0,0,7.0,1000,2,2
93000640,562262,0,0,6.69,1000,1,2
93000660,0,233995,563982,6.71,900,2,0
93000660,563232,0,0,6.85,10000,2,2
93000660,563982,0,0,0.0,900,2,1
93000670,0,564993,428647,6.72,4300,1,0
93000670,564993,0,0,6.73,4300,1,2
93000680,0,566177,428647,6.72,300,1,0
93000680,566177,0,0,6.73,300,1,2
93000690,567249,0,0,7.0,300,2,2
