time,oid,oidb,oids,price,volume,flag,ptype
93026800,0,1105805,1100363,43.76,100,1,0
93026800,1105805,0,0,44.08,100,1,2
93026840,1106125,0,0,43.6,2200,1,2
93027490,0,1111746,1098091,43.77,100,1,0
93027490,1111746,0,0,44.09,100,1,2
93029120,1134044,0,0,43.79,100,2,2
93030180,1145504,0,0,43.77,100,2,2
93030270,0,0,1063126,0.0,500,4,0
93030350,1147113,0,0,42.96,100,1,2
93030620,0,1149685,1098091,43.77,100,1,0
93030620,1149685,0,0,44.16,100,1,2
93031080,1154407,0,0,43.56,100,1,2
93031090,1154486,0,0,43.76,600,2,2
93031180,0,1156101,1154486,43.76,100,1,0
93031180,1156101,0,0,44.44,100,1,2
93031610,1163178,0,0,43.61,100,1,2
93031680,0,965246,0,0.0,300,3,0
93031760,1165282,0,0,43.62,100,1,2
93031760,1165303,0,0,43.62,200,1,2
93031770,1165438,0,0,43.76,500,2,2
93032010,0,1165282,1169072,43.62,100,2,0
93032010,0,1165303,1169072,43.62,200,2,0
93032010,0,1163178,1169072,43.61,100,2,0
93032010,0,1106125,1169072,43.6,200,2,0
93032010,1169072,0,0,43.53,600,2,2
93032110,0,0,1145504,0.0,100,4,0
93032110,0,0,1063112,0.0,300,4,0
93032110,1170668,0,0,43.77,100,2,2
93033140,1181563,0,0,43.76,100,2,2
93033340,1183667,0,0,43.69,100,2,2
93033350,1183815,0,0,43.68,100,2,2
93035110,0,1015079,0,0.0,100,3,0
93035110,0,1015097,0,0.0,100,3,0
93035110,0,1015065,0,0.0,100,3,0
93035110,0,1015125,0,0.0,100,3,0
93035110,0,1015127,0,0.0,100,3,0
93035110,1206737,0,0,43.76,100,2,2
93035120,1206936,0,0,43.67,300,2,2
93035120,1206951,0,0,43.67,1300,2,2
93035710,0,1022741,0,0.0,100,3,0
93039820,1255907,0,0,43.61,100,2,2
93039830,0,1106125,1255961,43.6,1100,2,0
93039830,1255961,0,0,43.6,1100,2,2
93039930,0,1106125,1256843,43.6,900,2,0
93039930,1256843,0,0,43.59,1000,2,2
93039940,0,1037138,0,0.0,2100,3,0
93040090,1258096,0,0,43.6,100,2,2
93040100,0,1031383,0,0.0,200,3,0
93041620,0,1015811,0,0.0,100,3,0
93041620,1276975,0,0,43.73,100,2,2
93042230,0,1282515,1256843,43.59,100,1,0
93042230,0,1282515,1258096,43.6,100,1,0
93042230,1282515,0,0,43.6,400,1,2
93042240,0,1282515,1282560,43.6,100,2,0
93042240,0,1282515,1282589,43.6,100,2,0
93042240,1282560,0,0,43.6,100,2,2
93042240,1282589,0,0,43.6,100,2,2
93042240,1282591,0,0,43.6,300,2,2
93043140,0,0,1282591,0.0,300,4,0
93043140,1290377,0,0,42.91,500,1,2
93043430,0,889537,0,0.0,100,3,0
93043690,1296435,0,0,52.32,100,2,2
93044160,1301603,0,0,44.0,300,2,2
93044220,0,1055902,1302246,43.56,100,2,0
93044220,1302246,0,0,43.56,100,2,2
93044690,1306415,0,0,43.6,3300,2,2
93046130,0,1318557,1306415,43.6,300,1,0
93046130,1318557,0,0,43.65,300,1,2
93046140,0,1055903,1318757,43.56,100,2,0
93046140,1318757,0,0,43.56,100,2,2
93046170,0,1154407,1319107,43.56,100,2,0
93046170,1319107,0,0,43.56,100,2,2
93046170,1319111,0,0,43.56,100,2,2
93046180,0,1034023,0,0.0,100,3,0
93046330,0,1321283,1319111,43.56,100,1,0
93046330,0,1321283,1306415,43.6,900,1,0
93046330,1321283,0,0,43.6,1000,1,2
93047080,1330663,0,0,43.56,100,2,2
93047080,1330664,0,0,43.56,100,2,2
93047620,1336031,0,0,43.61,100,2,2
93048550,1343921,0,0,43.77,5900,2,2
93048610,1344454,0,0,43.55,100,2,2
93048680,1344982,0,0,43.56,100,2,2
93050100,0,0,1134044,0.0,100,4,0
93050100,1360445,0,0,43.6,100,2,2
93052660,0,1031375,1384698,43.44,100,2,0
93052660,0,1026167,1384698,43.42,300,2,0
93052660,1384698,0,0,0.0,400,2,1
93052660,1384823,0,0,43.54,300,2,2
93052660,1384828,0,0,43.54,200,2,2
93052670,0,993573,0,0.0,100,3,0
93052670,0,985999,0,0.0,100,3,0
93053090,0,0,1330664,0.0,100,4,0
93053090,0,0,1330663,0.0,100,4,0
93053090,1390096,0,0,43.44,100,2,2
93053330,0,0,1183667,0.0,100,4,0
93054780,0,0,1255907,0.0,100,4,0
93055100,1407129,0,0,43.56,600,2,2
93055100,0,0,1384823,0.0,300,4,0
93056130,1420319,0,0,43.44,100,2,2
93056130,1420321,0,0,43.44,100,2,2
93056480,1423579,0,0,43.61,200,2,2
93056510,0,985964,0,0.0,100,3,0
93056870,1426656,0,0,44.3,200,2,2
93057280,0,1430088,1390096,43.44,100,1,0
93057280,0,1430088,1420319,43.44,100,1,0
93057280,0,1430088,1420321,43.44,100,1,0
93057280,1430088,0,0,43.44,500,1,2
93057330,0,1430088,1430540,43.44,100,2,0
93057330,1430540,0,0,43.44,100,2,2
93057460,1431526,0,0,43.45,1500,1,2
93057460,0,1431546,1384828,43.54,100,1,0
93057460,1431546,0,0,43.54,100,1,2
93057590,0,0,1344982,0.0,100,4,0
93059080,1448894,0,0,43.44,100,1,2
93059080,1448895,0,0,43.44,100,1,2
93059080,1448896,0,0,43.44,200,1,2
93100190,1458612,0,0,43.0,1000,1,2
93100340,1460096,0,0,42.96,100,1,2
93100560,0,1431526,1462518,43.45,100,2,0
93100560,1462518,0,0,43.42,100,2,2
93102090,0,1448894,0,0.0,100,3,0
93102090,0,1448895,0,0.0,100,3,0
93102090,0,1448896,0,0.0,200,3,0
93105720,1530682,0,0,44.1,300,1,2
93105720,0,1530682,1384828,43.54,100,1,0
93105720,0,1530682,1344454,43.55,100,1,0
93105720,0,1530682,1407129,43.56,100,1,0
93105740,1530826,0,0,43.55,500,2,2
93105740,0,1431526,1530891,43.45,1400,2,0
93105740,1530891,0,0,43.45,1400,2,2
93105780,1531350,0,0,43.54,100,2,2
93105880,1532386,0,0,43.77,200,2,2
93106040,1534032,0,0,43.64,100,2,2
93106140,1535529,0,0,43.6,700,2,2
93106470,0,0,1534032,0.0,100,4,0
93108660,1569986,0,0,44.3,300,2,2
93111120,0,0,1170668,0.0,100,4,0
93111780,1606537,0,0,43.27,100,1,2
93112120,1609841,0,0,43.54,100,2,2
93112130,0,1430088,1609974,43.44,100,2,0
93112130,1609974,0,0,43.44,100,2,2
93112480,0,1026167,1612588,43.42,200,2,0
93112480,1612588,0,0,0.0,200,2,1
93112480,1612623,0,0,43.53,200,2,2
93112610,0,1026167,1613577,43.42,200,2,0
93112610,1613577,0,0,43.41,200,2,2
93112740,1614726,0,0,43.43,100,1,2
93112800,1615137,0,0,43.43,100,1,2
93113320,1620623,0,0,43.44,100,2,2
93114290,0,1634375,1620623,43.44,100,1,0
93114290,1634375,0,0,43.44,100,1,2
93114320,1634815,0,0,43.44,100,1,2
93114350,1635174,0,0,43.44,300,1,2
93114380,0,0,1407129,0.0,500,4,0
93115580,0,1645719,1612623,43.53,100,1,0
93115580,1645719,0,0,44.09,100,1,2
93115600,0,0,1612623,0.0,100,4,0
93116530,0,0,1530826,0.0,500,4,0
93116530,1656497,0,0,43.45,100,1,2
93116580,0,1657304,1531350,43.54,100,1,0
93116580,1657304,0,0,44.09,100,1,2
93117080,1664370,0,0,43.44,100,1,2
93117080,1664391,0,0,43.44,100,1,2
93117080,1664393,0,0,43.44,200,1,2
93117080,1664394,0,0,43.44,100,1,2
93117080,1664419,0,0,43.44,100,1,2
93117110,0,0,1206737,0.0,100,4,0
93117170,1665842,0,0,43.44,100,1,2
93117180,1665856,0,0,43.44,100,1,2
93117210,1666544,0,0,44.88,300,2,2
93117320,0,0,1181563,0.0,100,4,0
93117330,0,0,1165438,0.0,500,4,0
93117370,0,1668565,1609841,43.54,100,1,0
93117370,1668565,0,0,43.54,100,1,2
93118110,1675516,0,0,43.43,100,1,2
93118120,1675550,0,0,43.46,900,1,2
93118340,1677765,0,0,43.6,100,2,2
93118710,1680860,0,0,43.18,200,1,2
93119070,0,1684163,1306415,43.6,100,1,0
93119070,1684163,0,0,43.6,100,1,2
93119210,1686021,0,0,43.47,400,1,2
93119210,1686074,0,0,43.48,900,1,2
93120080,0,1697867,1306415,43.6,100,1,0
93120080,1697867,0,0,43.6,100,1,2
93120100,1698220,0,0,43.49,100,1,2
93120130,1698805,0,0,43.54,100,1,2
93120150,0,1686021,0,0.0,400,3,0
93120230,1700199,0,0,43.44,100,1,2
93120450,1702241,0,0,43.45,100,1,2
93120570,0,1698805,1703205,43.54,100,2,0
93120570,1703205,0,0,43.43,100,2,2
93122020,0,1702241,0,0.0,100,3,0
93122030,1715830,0,0,43.5,800,1,2
93122600,0,0,1677765,0.0,100,4,0
93122600,0,0,1423579,0.0,200,4,0
93123050,0,0,1306415,0.0,1900,4,0
93123070,0,1664394,0,0.0,100,3,0
93123070,0,1664391,0,0.0,100,3,0
93123070,0,1664393,0,0.0,200,3,0
93123080,0,1664419,0,0.0,100,3,0
93123120,0,1730504,1360445,43.6,100,1,0
93123120,1730504,0,0,44.32,100,1,2
93123150,0,1665856,0,0.0,100,3,0
93123150,0,1665842,0,0.0,100,3,0
93123980,1737498,0,0,43.55,100,1,2
93123990,0,1715830,0,0.0,800,3,0
93124100,1738565,0,0,43.6,100,2,2
93124560,1742313,0,0,43.44,1600,1,2
93124570,0,1686074,0,0.0,900,3,0
93126090,0,1759821,1535529,43.6,100,1,0
93126090,0,1759866,1535529,43.6,100,1,0
93126090,1759821,0,0,43.6,100,1,2
93126090,1759866,0,0,43.6,100,1,2
93126100,0,1675550,0,0.0,900,3,0
93126190,1761203,0,0,43.3,300,1,2
93127840,0,1614726,0,0.0,100,3,0
93127860,0,1615137,0,0.0,100,3,0
93128040,0,1737498,0,0.0,100,3,0
93128480,1780774,0,0,43.5,200,1,2
93129080,0,1788174,1535529,43.6,100,1,0
93129080,0,1788196,1535529,43.6,100,1,0
93129080,0,1788206,1535529,43.6,100,1,0
93129080,0,1788229,1535529,43.6,100,1,0
93129080,1788174,0,0,43.6,100,1,2
93129080,1788196,0,0,43.6,100,1,2
93129080,1788206,0,0,43.6,100,1,2
93129080,1788229,0,0,43.6,100,1,2
93129090,0,1788380,1535529,43.6,100,1,0
93129090,1788380,0,0,43.6,100,1,2
93131490,1810341,0,0,43.54,100,2,2
93131490,0,1810379,1810341,43.54,100,1,0
93131490,1810379,0,0,43.54,100,1,2
93131490,1810383,0,0,43.51,100,1,2
93131490,1810402,0,0,43.54,100,1,2
93131490,1810406,0,0,43.56,100,1,2
93131500,1810537,0,0,43.54,100,1,2
93131500,1810541,0,0,43.54,100,1,2
93131500,1810543,0,0,43.54,100,1,2
93131500,1810545,0,0,43.54,100,1,2
93131500,1810546,0,0,43.54,100,1,2
93131510,0,1810537,0,0.0,100,3,0
93131510,0,1810541,0,0.0,100,3,0
93131510,0,1810543,0,0.0,100,3,0
93131510,0,1810545,0,0.0,100,3,0
93131510,0,1810546,0,0.0,100,3,0
93131560,0,1634815,0,0.0,100,3,0
93131560,0,1635174,0,0.0,300,3,0
93131660,0,1812391,1738565,43.6,100,1,0
93131660,1812391,0,0,43.6,400,1,2
93131670,0,1812421,1336031,43.61,100,1,0
93131670,1812421,0,0,43.61,100,1,2
93131670,1812424,0,0,43.61,100,1,2
93131690,1812611,0,0,43.61,100,1,2
93131780,0,1812424,0,0.0,100,3,0
93132080,1817209,0,0,43.6,100,1,2
93132080,1817220,0,0,43.6,100,1,2
93132080,1817221,0,0,43.6,200,1,2
93132080,1817222,0,0,43.6,100,1,2
93132090,0,0,1154486,0.0,500,4,0
93132380,1820039,0,0,43.61,100,1,2
93132560,0,0,1532386,0.0,200,4,0
93136220,1853314,0,0,43.65,1900,2,2
93136240,0,1812611,1853422,43.61,100,2,0
93136240,0,1820039,1853424,43.61,100,2,0
93136240,1853422,0,0,43.61,100,2,2
93136240,1853424,0,0,43.61,100,2,2
93136250,1853466,0,0,43.61,100,2,2
93136250,1853497,0,0,43.61,100,1,2
93136250,1853499,0,0,43.61,100,1,2
93136250,0,1853497,1853466,43.61,100,1,0
93136270,0,1853499,0,0.0,100,3,0
93136350,1854291,0,0,43.62,1600,1,2
93136580,1856100,0,0,43.54,500,1,2
93136720,1857297,0,0,46.68,100,2,2
93136990,0,1859154,1853314,43.65,200,1,0
93136990,0,1859156,1853314,43.65,200,1,0
93136990,0,1859158,1853314,43.65,100,1,0
93136990,0,1859160,1853314,43.65,100,1,0
93136990,1859154,0,0,43.65,200,1,2
93136990,1859156,0,0,43.65,200,1,2
93136990,1859158,0,0,43.65,100,1,2
93136990,1859160,0,0,43.65,100,1,2
93136990,0,1859172,1853314,43.65,100,1,0
93136990,0,1859179,1853314,43.65,300,1,0
93136990,1859172,0,0,43.65,100,1,2
93136990,1859179,0,0,43.65,300,1,2
93137000,0,0,1183815,0.0,100,4,0
93137010,1859323,0,0,43.65,100,1,2
93137010,0,1859323,1853314,43.65,100,1,0
93137010,0,1859352,1853314,43.65,200,1,0
93137010,1859352,0,0,43.65,200,1,2
93137290,0,1854291,1862316,43.62,1300,2,0
93137290,1862316,0,0,43.55,1300,2,2
93138080,0,1817209,0,0.0,100,3,0
93138090,0,1817222,0,0.0,100,3,0
93138090,0,1817220,0,0.0,100,3,0
93138090,0,1817221,0,0.0,200,3,0
93138960,0,1854291,1878032,43.62,300,2,0
93138960,0,1812391,1878032,43.6,300,2,0
93138960,1878032,0,0,43.46,600,2,2
93138980,0,1064410,0,0.0,200,3,0
93139030,1878529,0,0,43.64,400,2,2
93139170,0,1742313,0,0.0,1600,3,0
93140880,0,0,567928,0.0,100,4,0
93141470,1899905,0,0,43.62,300,2,2
93142360,1906398,0,0,42.96,100,1,2
93142690,1908774,0,0,43.67,200,2,2
93144250,0,1923050,1899905,43.62,300,1,0
93144250,0,1923050,1878529,43.64,400,1,0
93144250,1923050,0,0,43.67,700,1,2
93145110,1928988,0,0,43.64,100,2,2
