time,oid,oidb,oids,price,volume,flag,ptype
93038710,1323220,0,0,44.07,200,2,2
93038710,1323229,0,0,44.09,400,2,2
93038720,1323354,0,0,44.06,100,2,2
93038720,1323370,0,0,44.09,100,2,2
93038730,1323475,0,0,44.05,600,2,2
93038800,0,0,1323370,0.0,100,4,0
93038800,0,0,1323229,0.0,400,4,0
93038830,1324368,0,0,44.09,100,2,2
93038840,1324479,0,0,44.09,200,2,2
93039100,1327070,0,0,44.09,200,2,2
93039410,0,0,1327070,0.0,200,4,0
93039470,1330726,0,0,43.93,100,1,2
93039720,0,0,1323354,0.0,100,4,0
93040260,0,580742,0,0.0,500,3,0
93040270,1339771,0,0,44.04,200,2,2
93040580,0,0,1323212,0.0,2100,4,0
93040770,1347842,0,0,43.96,200,2,2
93040780,0,1291875,0,0.0,100,3,0
93040780,0,0,1323207,0.0,1000,4,0
93040790,0,1348299,1347842,43.96,100,1,0
93040790,1348299,0,0,43.96,100,1,2
93040850,1349299,0,0,43.92,100,1,2
93041070,0,1195704,0,0.0,100,3,0
93041070,0,1195713,0,0.0,100,3,0
93041070,0,1195679,0,0.0,100,3,0
93041070,0,1195709,0,0.0,100,3,0
93041070,0,1276845,0,0.0,100,3,0
93041070,0,1195694,0,0.0,100,3,0
93041070,0,1276814,0,0.0,100,3,0
93041070,0,1195715,0,0.0,100,3,0
93041070,0,1195723,0,0.0,100,3,0
93041070,0,1195809,0,0.0,100,3,0
93041070,0,1195810,0,0.0,100,3,0
93041070,0,1195820,0,0.0,100,3,0
93041070,0,1195821,0,0.0,100,3,0
93041070,0,1195733,0,0.0,100,3,0
93041070,0,1195829,0,0.0,100,3,0
93041070,0,1195737,0,0.0,100,3,0
93041070,0,1195746,0,0.0,100,3,0
93041070,0,1352965,1347842,43.96,100,1,0
93041070,0,1195748,0,0.0,100,3,0
93041070,0,1195752,0,0.0,100,3,0
93041070,0,1195756,0,0.0,100,3,0
93041070,1352965,0,0,43.98,100,1,2
93041070,1352972,0,0,43.98,100,1,2
93041070,1352984,0,0,43.98,100,1,2
93041070,1353007,0,0,43.98,100,1,2
93041070,1353008,0,0,43.98,100,1,2
93041070,1353009,0,0,43.98,100,1,2
93041070,1353027,0,0,43.98,100,1,2
93041070,1353042,0,0,43.98,100,1,2
93041070,1353065,0,0,43.98,100,1,2
93041070,1353066,0,0,43.98,100,1,2
93041070,1353069,0,0,43.98,100,1,2
93041070,1353072,0,0,43.98,100,1,2
93041070,1353076,0,0,43.98,100,1,2
93041070,1353077,0,0,43.98,100,1,2
93041070,1353078,0,0,43.98,100,1,2
93041070,1353080,0,0,43.98,100,1,2
93041070,1353083,0,0,43.98,100,1,2
93041070,1353086,0,0,43.98,100,1,2
93041080,1353093,0,0,43.98,100,1,2
93041080,1353101,0,0,43.98,100,1,2
93041090,0,1352972,1353362,43.98,100,2,0
93041090,1353362,0,0,43.98,100,2,2
93041130,0,0,1323475,0.0,600,4,0
93041150,0,1354347,1339771,44.04,100,1,0
93041150,1354347,0,0,44.46,100,1,2
93041400,0,1357358,1339771,44.04,100,1,0
93041400,1357358,0,0,44.37,100,1,2
93041400,1357424,0,0,44.06,600,2,2
93041500,0,1130961,0,0.0,100,3,0
93041700,1360456,0,0,43.98,200,1,2
93041830,1361877,0,0,43.98,100,1,2
93041940,1362986,0,0,43.99,100,1,2
93041970,0,0,1324479,0.0,200,4,0
93041980,0,1363374,1357424,44.06,400,1,0
93041980,1363374,0,0,44.06,400,1,2
93041980,1363384,0,0,43.99,100,1,2
93041980,1363401,0,0,43.99,100,1,2
93042000,0,1363527,1357424,44.06,100,1,0
93042000,0,1363536,1357424,44.06,100,1,0
93042000,1363527,0,0,44.06,100,1,2
93042000,1363536,0,0,44.06,100,1,2
93042010,0,0,1323220,0.0,200,4,0
93042070,0,0,1324368,0.0,100,4,0
93042130,0,1297837,0,0.0,100,3,0
93042180,1365631,0,0,45.1,500,2,2
93042330,0,1279923,0,0.0,200,3,0
93042350,0,1257146,0,0.0,100,3,0
93042350,0,1256969,0,0.0,100,3,0
93042350,0,1256970,0,0.0,100,3,0
93042360,1367261,0,0,43.98,100,1,2
93042360,1367263,0,0,43.98,100,1,2
93042360,1367287,0,0,43.98,100,1,2
93042440,1367983,0,0,44.12,600,2,2
93042500,1368451,0,0,43.98,100,1,2
93042700,1370399,0,0,43.92,1300,1,2
93042730,0,0,1289742,0.0,400,4,0
93042970,1372746,0,0,43.98,100,1,2
93043080,1373881,0,0,43.99,100,1,2
93044090,1389114,0,0,44.04,100,1,2
93044090,1389197,0,0,44.04,100,1,2
93044090,0,1353066,0,0.0,100,3,0
93044090,0,1353008,0,0.0,100,3,0
93044120,1389513,0,0,44.04,100,2,2
93044120,0,1389114,1389513,44.04,100,2,0
93044470,1393458,0,0,44.11,600,2,2
93044600,0,1200287,0,0.0,100,3,0
93044610,0,0,1323213,0.0,100,4,0
93045530,1403819,0,0,44.7,100,1,2
93045530,0,1403819,1289793,44.1,100,1,0
93045540,0,0,1250961,0.0,200,4,0
93045660,1405335,0,0,43.96,200,2,2
93045660,0,1389197,1405335,44.04,100,2,0
93045660,0,1362986,1405335,43.99,100,2,0
93045980,1408751,0,0,44.0,100,1,2
93046720,1419158,0,0,43.94,100,1,2
93047090,1425158,0,0,44.09,100,1,2
93047090,1425177,0,0,44.09,100,1,2
93047090,1425180,0,0,44.09,100,1,2
93047090,1425185,0,0,44.09,100,1,2
93047090,1425186,0,0,44.09,100,1,2
93047090,1425191,0,0,44.09,100,1,2
93047090,1425194,0,0,44.09,100,1,2
93047090,1425198,0,0,44.09,100,1,2
93047090,1425205,0,0,44.09,100,1,2
93047090,1425217,0,0,44.09,100,1,2
93047090,1425225,0,0,44.09,100,1,2
93047090,1425228,0,0,44.09,100,1,2
93047090,1425240,0,0,44.09,100,1,2
93047090,1425253,0,0,44.09,100,1,2
93047090,1425263,0,0,44.09,100,1,2
93047090,0,1353007,0,0.0,100,3,0
93047090,0,1353069,0,0.0,100,3,0
93047090,0,1353072,0,0.0,100,3,0
93047090,0,1353078,0,0.0,100,3,0
93047090,0,1353077,0,0.0,100,3,0
93047090,0,1353009,0,0.0,100,3,0
93047090,0,1353083,0,0.0,100,3,0
93047090,0,1352984,0,0.0,100,3,0
93047090,0,1353065,0,0.0,100,3,0
93047090,0,1353076,0,0.0,100,3,0
93047090,0,1353080,0,0.0,100,3,0
93047090,0,1353086,0,0.0,100,3,0
93047090,0,1353093,0,0.0,100,3,0
93047090,0,1353101,0,0.0,100,3,0
93047090,0,1353027,0,0.0,100,3,0
93047090,0,1353042,0,0.0,100,3,0
93047100,0,1367287,0,0.0,100,3,0
93047100,0,1367263,0,0.0,100,3,0
93047100,0,1367261,0,0.0,100,3,0
93047100,1425264,0,0,44.09,100,1,2
93047100,1425338,0,0,44.09,100,1,2
93047100,1425355,0,0,44.09,100,1,2
93047110,0,1425158,1425419,44.09,100,2,0
93047110,1425419,0,0,44.09,100,2,2
93047110,1425536,0,0,44.09,100,1,2
93047130,0,1425177,1425687,44.09,100,2,0
93047130,0,1425180,1425687,44.09,100,2,0
93047130,0,1425185,1425687,44.09,100,2,0
93047130,0,1425186,1425687,44.09,100,2,0
93047130,0,1425191,1425687,44.09,100,2,0
93047130,0,1425194,1425687,44.09,100,2,0
93047130,0,1425198,1425687,44.09,100,2,0
93047130,0,1425205,1425687,44.09,100,2,0
93047130,0,1425217,1425687,44.09,100,2,0
93047130,0,1425225,1425687,44.09,100,2,0
93047130,0,1425228,1425687,44.09,100,2,0
93047130,0,1425240,1425687,44.09,100,2,0
93047130,0,1425253,1425687,44.09,100,2,0
93047130,0,1425263,1425687,44.09,100,2,0
93047130,0,1425264,1425687,44.09,100,2,0
93047130,0,1425338,1425687,44.09,100,2,0
93047130,0,1425355,1425687,44.09,100,2,0
93047130,1425687,0,0,44.09,1700,2,2
93047190,0,1370399,0,0.0,1300,3,0
93047220,0,1009303,0,0.0,100,3,0
93047290,1427653,0,0,43.89,100,1,2
93049000,0,1425536,1444112,44.09,100,2,0
93049000,1444112,0,0,43.99,100,2,2
93049140,0,1242726,0,0.0,100,3,0
93049740,0,1419158,0,0.0,100,3,0
93049760,1453962,0,0,44.1,100,2,2
93050120,0,1408751,1459891,44.0,100,2,0
93050120,1459891,0,0,44.0,100,2,2
93050140,1460075,0,0,44.0,100,2,2
93050140,1460076,0,0,44.0,100,2,2
93050250,1461476,0,0,44.2,200,2,2
93050350,0,1462352,1460075,44.0,100,1,0
93050350,0,1462396,1460076,44.0,100,1,0
93050350,1462352,0,0,44.0,100,1,2
93050350,1462396,0,0,44.0,100,1,2
93050360,1462460,0,0,44.0,100,1,2
93050460,0,705166,0,0.0,100,3,0
93050760,0,1466403,1453962,44.1,100,1,0
93050760,1466403,0,0,44.77,100,1,2
93051250,1471283,0,0,44.0,100,1,2
93051760,0,1475435,1393458,44.11,600,1,0
93051760,0,1475435,1367983,44.12,600,1,0
93051760,0,1475435,1475514,44.12,100,2,0
93051760,1475435,0,0,44.12,1300,1,2
93051760,1475514,0,0,44.12,200,2,2
93051760,1475532,0,0,44.11,100,2,2
93051770,1475573,0,0,44.12,100,2,2
93052070,0,0,1475573,0.0,100,4,0
93052190,1480225,0,0,44.07,600,2,2
93052870,0,1462460,0,0.0,100,3,0
93053950,1500924,0,0,44.07,400,1,2
93053950,0,1500924,1480225,44.07,400,1,0
93053970,1501091,0,0,44.07,100,1,2
93053970,0,1501091,1480225,44.07,100,1,0
93053970,0,1501128,1480225,44.07,100,1,0
93053970,1501128,0,0,44.07,100,1,2
93053990,0,1363401,0,0.0,100,3,0
93054000,0,1363384,0,0.0,100,3,0
93054070,0,1290441,0,0.0,100,3,0
93054130,1503147,0,0,44.01,100,1,2
93054310,1504782,0,0,43.85,300,1,2
93054490,0,1368451,0,0.0,100,3,0
93054550,1506832,0,0,44.01,100,1,2
93054680,0,1360456,0,0.0,200,3,0
93054780,0,1361877,0,0.0,100,3,0
93054900,1509952,0,0,44.1,400,2,2
93055290,1514907,0,0,44.0,500,1,2
93055990,0,1372746,0,0.0,100,3,0
93056110,1526737,0,0,44.0,100,1,2
93057190,1537672,0,0,44.16,200,2,2
93057760,0,1259966,0,0.0,100,3,0
93057810,1543755,0,0,44.07,200,2,2
93057960,0,1545072,1543755,44.07,100,1,0
93057960,0,1545081,1543755,44.07,100,1,0
93057960,1545072,0,0,44.07,100,1,2
93057960,1545081,0,0,44.07,100,1,2
93059760,0,1568573,1509952,44.1,100,1,0
93059760,1568573,0,0,44.1,100,1,2
93100230,0,1503147,1574699,44.01,100,2,0
93100230,0,1506832,1574699,44.01,100,2,0
93100230,0,1471283,1574699,44.0,100,2,0
93100230,0,1514907,1574699,44.0,500,2,0
93100230,0,1526737,1574699,44.0,100,2,0
93100230,1574699,0,0,44.0,5000,2,2
93100740,0,1580668,1574699,44.0,3200,1,0
93100740,1580668,0,0,44.0,3200,1,2
93100810,0,1581479,1574699,44.0,800,1,0
93100810,1581479,0,0,44.0,800,1,2
93100820,0,1581530,1574699,44.0,100,1,0
93100820,1581530,0,0,44.0,100,1,2
93100820,1581532,0,0,44.0,100,1,2
93100820,1581533,0,0,44.0,100,1,2
93100820,1581534,0,0,44.0,100,1,2
93100820,1581535,0,0,44.0,100,1,2
93100830,1581679,0,0,44.0,100,1,2
93100910,0,1581533,0,0.0,100,3,0
93100920,1582569,0,0,44.0,100,1,2
93100940,0,1581532,0,0.0,100,3,0
93100940,0,1581534,0,0.0,100,3,0
93100940,0,1349299,0,0.0,100,3,0
93100950,0,1581535,0,0.0,100,3,0
93101000,1583583,0,0,44.02,100,1,2
93101050,1584242,0,0,43.88,200,1,2
93101510,0,342237,0,0.0,300,3,0
93101910,1600234,0,0,44.11,200,2,2
93101920,0,0,1475514,0.0,100,4,0
93101940,1600757,0,0,44.09,100,2,2
93103220,1618285,0,0,44.07,100,2,2
93103350,0,1581679,0,0.0,100,3,0
93103350,0,0,1600757,0.0,100,4,0
93104070,0,1221437,0,0.0,2100,3,0
93104140,0,1583583,1629001,44.02,100,2,0
93104140,1629001,0,0,44.01,100,2,2
93105100,1645559,0,0,44.02,100,2,2
93105530,0,1651550,1645559,44.02,100,1,0
93105530,1651550,0,0,44.1,100,1,2
93105860,1655527,0,0,44.1,1000,2,2
93105980,1657174,0,0,44.1,100,1,2
93105980,0,1657174,1618285,44.07,100,1,0
93105990,1657295,0,0,44.09,100,2,2
93105990,1657302,0,0,44.1,100,1,2
93105990,0,1657302,1657295,44.09,100,1,0
93106000,0,1657365,1509952,44.1,100,1,0
93106000,1657365,0,0,44.1,100,1,2
93107340,1674431,0,0,44.09,500,2,2
93107610,1679242,0,0,44.08,1200,2,2
93107790,1682426,0,0,44.04,500,1,2
93107800,0,1682426,1682709,44.04,500,2,0
93107800,1682709,0,0,44.04,500,2,2
93107820,1682918,0,0,44.04,500,2,2
93107830,1683150,0,0,44.0,100,2,2
93107830,0,1582569,1683150,44.0,100,2,0
93107840,1683390,0,0,43.99,100,2,2
93107840,0,1373881,1683390,43.99,100,2,0
93107850,0,1269972,0,0.0,200,3,0
93107860,1683739,0,0,43.94,100,1,2
93107900,0,1245284,0,0.0,600,3,0
93107900,0,1245296,0,0.0,400,3,0
93108140,0,1689233,1682918,44.04,100,1,0
93108140,1689233,0,0,44.07,100,1,2
93108170,1689633,0,0,44.03,500,2,2
93108390,1692704,0,0,44.03,100,1,2
93108390,0,1692704,1689633,44.03,100,1,0
93108390,1692776,0,0,44.0,100,1,2
93108400,0,1692776,1692844,44.0,100,2,0
93108400,1692844,0,0,44.0,100,2,2
93109100,0,1294953,0,0.0,600,3,0
93109110,0,1683739,0,0.0,100,3,0
93109510,1705298,0,0,45.0,300,2,2
93109820,1708854,0,0,44.1,4300,2,2
93109880,1709696,0,0,44.1,100,2,2
93110000,1711093,0,0,44.06,600,2,2
93111110,1730512,0,0,44.0,100,2,2
93111130,0,1730825,1730512,44.0,100,1,0
93111130,1730825,0,0,44.0,100,1,2
93111250,0,1271416,0,0.0,100,3,0
93111340,1734233,0,0,43.95,100,2,2
93111360,1734534,0,0,44.07,4300,2,2
93111480,0,0,1734233,0.0,100,4,0
93111710,1738634,0,0,44.1,200,2,2
93111720,1738771,0,0,44.02,100,2,2
93111830,1739823,0,0,44.01,300,2,2
93113430,1759410,0,0,43.95,100,2,2
93113450,0,1074516,0,0.0,100,3,0
93113510,0,0,1759410,0.0,100,4,0
93114120,1770314,0,0,43.93,100,1,2
93114130,1770522,0,0,44.0,100,2,2
93114300,1772626,0,0,44.28,100,2,2
93114930,1778462,0,0,44.1,300,2,2
93115560,0,1330726,1784519,43.93,100,2,0
93115560,1784519,0,0,43.92,100,2,2
93115610,1785008,0,0,44.0,100,2,2
93115960,1789113,0,0,44.08,700,2,2
93116390,0,0,1461476,0.0,200,4,0
93117120,1806398,0,0,43.93,100,2,2
93117120,0,1770314,1806398,43.93,100,2,0
93117130,1806631,0,0,43.93,100,2,2
93117140,1806666,0,0,43.93,100,2,2
93117160,1807040,0,0,43.93,100,2,2
93117200,1807482,0,0,43.95,300,1,2
93117200,0,1807482,1806631,43.93,100,1,0
93117200,0,1807482,1806666,43.93,100,1,0
93117200,0,1807482,1807040,43.93,100,1,0
93117200,1807516,0,0,43.93,100,2,2
93117680,1812670,0,0,43.88,100,2,2
93117680,0,1427653,1812670,43.89,100,2,0
93117770,0,1813618,1807516,43.93,100,1,0
93117770,1813618,0,0,43.96,100,1,2
93117920,1814808,0,0,44.5,100,2,2
93118030,1816083,0,0,43.96,100,1,2
93118170,0,1816083,1817304,43.96,100,2,0
93118170,1817304,0,0,43.96,100,2,2
93118240,1817892,0,0,43.88,100,1,2
93118510,1820217,0,0,43.95,200,1,2
93118540,1820508,0,0,44.4,2700,2,2
93118990,0,1820217,1824372,43.95,200,2,0
93118990,1824372,0,0,43.89,500,2,2
93119020,1824617,0,0,43.93,100,2,2
93119090,1825276,0,0,43.93,100,2,2
93119690,0,0,1251723,0.0,300,4,0
93119960,1836473,0,0,43.95,300,1,2
93119960,0,1836473,1824372,43.89,300,1,0
93120100,1838526,0,0,43.93,100,2,2
93120110,0,1838634,1824617,43.93,100,1,0
93120110,1838634,0,0,43.93,100,1,2
93120910,0,880219,0,0.0,200,3,0
93122030,0,0,1509952,0.0,200,4,0
93123110,0,0,1838526,0.0,100,4,0
93123110,1869554,0,0,43.89,300,1,2
93124080,0,0,1825276,0.0,100,4,0
93124400,1880635,0,0,43.93,200,2,2
93125620,0,1869554,0,0.0,300,3,0
93125630,1893409,0,0,43.93,100,2,2
93125630,1893410,0,0,43.93,100,2,2
93125640,1893458,0,0,43.93,100,2,2
93125650,1893560,0,0,43.93,100,2,2
93126080,0,1159330,0,0.0,100,3,0
93126110,1899550,0,0,43.88,100,1,2
93126280,0,0,1674431,0.0,500,4,0
93126280,0,0,1770522,0.0,100,4,0
93126400,0,0,1739823,0.0,300,4,0
93126810,1905055,0,0,43.89,100,1,2
93126810,0,0,1738771,0.0,100,4,0
93128370,0,0,1655527,0.0,1000,4,0
93129070,1929701,0,0,43.89,100,1,2
93129090,1930159,0,0,43.89,300,2,2
93129090,0,1905055,1930159,43.89,100,2,0
93129090,0,1929701,1930159,43.89,100,2,0
93129160,0,1931024,1930159,43.89,100,1,0
93129160,1931024,0,0,43.89,100,1,2
93129160,1931122,0,0,43.89,100,1,2
93130380,0,0,1708854,0.0,4300,4,0
93130630,1944276,0,0,44.0,500,2,2
93130670,1944578,0,0,43.93,100,1,2
93130670,0,1944578,1880635,43.93,100,1,0
93131110,1948842,0,0,43.89,100,1,2
93132100,0,1931122,1961546,43.89,100,2,0
93132100,0,1961593,1880635,43.93,100,1,0
93132100,0,1961593,1893409,43.93,100,1,0
93132100,0,1961593,1893410,43.93,100,1,0
93132100,0,1961593,1893458,43.93,100,1,0
93132100,0,1961593,1893560,43.93,100,1,0
93132100,1961546,0,0,43.89,100,2,2
93132100,1961593,0,0,43.93,600,1,2
93132150,1962195,0,0,44.0,400,1,2
93132150,1962199,0,0,44.0,100,1,2
93132150,0,1962195,1785008,44.0,100,1,0
93132150,0,1962195,1944276,44.0,300,1,0
93132150,0,1962199,1944276,44.0,100,1,0
93132170,0,1962411,1944276,44.0,100,1,0
93132170,1962411,0,0,44.0,100,1,2
93132240,0,1961593,1962993,43.93,100,2,0
93132240,1962993,0,0,43.93,200,2,2
93133070,0,0,877512,0.0,1600,4,0
93133650,0,1948842,1975230,43.89,100,2,0
93133650,1975230,0,0,43.89,300,2,2
93133660,0,1975249,1975230,43.89,100,1,0
93133660,0,1975251,1975230,43.89,100,1,0
93133660,0,1975253,0,0.0,100,3,0
93133660,1975249,0,0,43.89,100,1,2
93133660,1975251,0,0,43.89,200,1,2
93133660,1975253,0,0,43.89,100,1,2
93133660,1975254,0,0,43.89,100,1,2
93133660,1975256,0,0,43.89,100,1,2
93133660,1975257,0,0,43.89,100,1,2
93133660,1975277,0,0,43.89,100,1,2
93133670,1975465,0,0,43.89,100,1,2
93133670,1975466,0,0,43.89,100,1,2
93133770,1976207,0,0,43.95,100,1,2
93133770,0,1976207,1962993,43.93,100,1,0
93133780,0,1975251,0,0.0,100,3,0
93134040,1978389,0,0,43.89,100,2,2
93134040,0,1975254,1978389,43.89,100,2,0
93134110,1979049,0,0,43.89,100,1,2
93134380,1981958,0,0,44.0,4300,2,2
93135090,1990318,0,0,44.0,100,1,2
93135090,0,1990318,1981958,44.0,100,1,0
93135100,0,1990448,1981958,44.0,100,1,0
93135100,1990448,0,0,44.0,100,1,2
93135100,1990451,0,0,44.0,100,1,2
93135100,0,1990451,1981958,44.0,100,1,0
93135110,0,1975256,1990639,43.89,100,2,0
93135110,0,1975257,1990639,43.89,100,2,0
93135110,1990639,0,0,43.89,200,2,2
93135450,1994183,0,0,44.88,400,2,2
93137130,2009889,0,0,43.89,100,1,2
93137960,2019810,0,0,43.93,300,1,2
93137960,0,1975277,0,0.0,100,3,0
93137980,0,1975465,0,0.0,100,3,0
93137980,0,1975466,0,0.0,100,3,0
93139010,0,0,1711093,0.0,600,4,0
93140040,2038972,0,0,44.09,100,1,2
93140040,0,2038972,1981958,44.0,100,1,0
93141050,2051021,0,0,44.03,600,2,2
93141380,2054800,0,0,43.93,600,1,2
93141820,0,2019810,2058603,43.93,300,2,0
93141820,0,2054800,2058603,43.93,200,2,0
93141820,2058603,0,0,43.93,500,2,2
93142240,2062659,0,0,43.66,3600,1,2
93143500,2074967,0,0,44.07,100,2,2
93144080,0,2054800,2082180,43.93,100,2,0
93144080,2082180,0,0,43.89,100,2,2
93144130,0,1899550,0,0.0,100,3,0
93145560,0,0,1789113,0.0,700,4,0
93146080,2100246,0,0,43.93,100,2,2
93146080,0,2054800,2100246,43.93,100,2,0
93146140,2100808,0,0,43.93,100,1,2
93146290,2102472,0,0,44.23,300,2,2
93146480,2104643,0,0,44.0,1500,2,2
93146900,2109927,0,0,45.2,500,2,2
93147960,2120544,0,0,43.93,100,1,2
93148330,0,0,584622,0.0,300,4,0
93148990,0,2054800,2128212,43.93,100,2,0
93148990,2128212,0,0,43.93,100,2,2
93149740,2136107,0,0,44.0,100,2,2
93149740,2136159,0,0,44.0,100,2,2
93149740,2136160,0,0,44.0,100,2,2
93149740,2136161,0,0,44.0,100,2,2
93149750,2136204,0,0,44.0,100,2,2
93149750,2136212,0,0,44.0,100,2,2
93149980,2139617,0,0,44.33,200,2,2
93152580,0,2162460,1981958,44.0,100,1,0
93152580,2162460,0,0,44.58,100,1,2
93152880,0,0,2136107,0.0,100,4,0
93152880,0,0,2136161,0.0,100,4,0
93152890,0,0,2136159,0.0,100,4,0
93152890,0,0,2136160,0.0,100,4,0
93152890,0,0,2136212,0.0,100,4,0
93152890,0,0,2136204,0.0,100,4,0
93154280,2177835,0,0,44.03,100,1,2
93154280,0,2177835,1981958,44.0,100,1,0
93154720,2180627,0,0,44.44,100,2,2
93155880,2191784,0,0,44.5,3000,2,2
93156100,0,2054800,2194291,43.93,100,2,0
93156100,0,2100808,2194291,43.93,100,2,0
93156100,0,2120544,2194291,43.93,100,2,0
93156100,2194291,0,0,43.93,300,2,2
93157660,2205799,0,0,43.93,1000,2,2
93157720,0,2206184,2205799,43.93,100,1,0
93157720,2206184,0,0,43.93,100,1,2
93157720,2206194,0,0,43.93,100,1,2
93157720,2206210,0,0,43.93,100,1,2
93157720,0,2206194,2205799,43.93,100,1,0
93157720,0,2206210,2205799,43.93,100,1,0
93157720,0,2206221,2205799,43.93,500,1,0
93157720,2206221,0,0,43.93,500,1,2
93157740,0,2206317,2205799,43.93,200,1,0
93157740,2206317,0,0,43.93,200,1,2
93157810,2206795,0,0,44.01,200,1,2
93157810,0,2206795,1981958,44.0,200,1,0
93158050,2208677,0,0,44.11,100,1,2
93158050,0,2208677,1981958,44.0,100,1,0
93158120,2209303,0,0,43.93,100,1,2
93159720,2222920,0,0,44.11,400,2,2
93200210,2227068,0,0,43.93,2700,1,2
93200330,2228272,0,0,43.99,1300,2,2
93201840,2242400,0,0,44.4,800,2,2
93202940,2253093,0,0,45.55,100,2,2
93204030,0,2209303,2262842,43.93,100,2,0
93204030,2262842,0,0,43.93,100,2,2
93204640,0,2227068,2269964,43.93,100,2,0
93204640,2269964,0,0,43.93,100,2,2
93205110,2275642,0,0,43.93,100,1,2
93205620,2280793,0,0,43.93,100,1,2
93206840,2292914,0,0,43.99,500,2,2
93207590,2302208,0,0,45.12,200,2,2
93207780,2304544,0,0,44.0,100,2,2
93208320,0,644432,0,0.0,100,3,0
93211270,2342373,0,0,43.69,100,1,2
93211630,2345444,0,0,43.98,900,2,2
93212070,2349201,0,0,43.99,200,2,2
93213610,2362376,0,0,43.93,300,2,2
93213610,0,2227068,2362376,43.93,300,2,0
93214350,2370281,0,0,46.66,100,2,2
93215260,2377284,0,0,45.75,300,2,2
93216780,2391048,0,0,43.93,2800,2,2
93216780,0,2227068,2391048,43.93,2300,2,0
93216780,0,2275642,2391048,43.93,100,2,0
93216780,0,2280793,2391048,43.93,100,2,0
93217040,2394054,0,0,44.07,100,1,2
93217040,0,2394054,2391048,43.93,100,1,0
93217130,2395163,0,0,43.93,100,1,2
93217130,0,2395163,2391048,43.93,100,1,0
93217140,2395284,0,0,43.93,2800,2,2
93217600,2398755,0,0,52.0,200,2,2
93217650,2399150,0,0,43.99,1000,1,2
93217650,0,2399150,2391048,43.93,100,1,0
93217650,0,2399150,2395284,43.93,900,1,0
93217760,2399972,0,0,43.99,600,1,2
93217760,0,2399972,2395284,43.93,600,1,0
93217950,2401464,0,0,43.94,100,1,2
93217950,0,2401464,2395284,43.93,100,1,0
93218050,2402295,0,0,44.01,600,1,2
93218050,0,2402295,2395284,43.93,600,1,0
93218060,0,2402354,2395284,43.93,200,1,0
93218060,2402354,0,0,44.01,200,1,2
93218060,2402422,0,0,44.01,200,1,2
93218060,0,2402422,2395284,43.93,200,1,0
93218070,2402487,0,0,43.9,200,1,2
93218110,2403015,0,0,44.01,200,1,2
93218110,0,2403015,2395284,43.93,200,1,0
93218710,2407238,0,0,43.95,200,1,2
93218770,0,2407662,2345444,43.98,700,1,0
93218770,2407662,0,0,43.98,700,1,2
93218770,2407672,0,0,43.95,200,1,2
93218770,2407677,0,0,43.98,200,1,2
93218770,0,2407677,2345444,43.98,200,1,0
93218780,2407777,0,0,43.98,200,1,2
93219110,0,2407777,2410462,43.98,100,2,0
93219110,2410462,0,0,43.93,100,2,2
93219190,2411294,0,0,44.01,300,1,2
93219190,0,2411294,2228272,43.99,300,1,0
93220100,0,2421167,2228272,43.99,100,1,0
93220100,2421167,0,0,43.99,100,1,2
93220120,2421317,0,0,43.93,700,2,2
93220120,0,2407777,2421317,43.98,100,2,0
93220120,0,2407238,2421317,43.95,200,2,0
93220120,0,2407672,2421317,43.95,200,2,0
93220120,2421336,0,0,43.93,100,1,2
93220120,0,2421336,2421317,43.93,100,1,0
93220910,2427700,0,0,43.98,400,2,2
93221270,2430295,0,0,43.93,2500,2,2
93222240,0,2437509,2421317,43.93,100,1,0
93222240,0,2437509,2430295,43.93,100,1,0
93222240,2437509,0,0,43.95,200,1,2
93222670,0,2441930,2430295,43.93,400,1,0
93222670,2441930,0,0,43.95,400,1,2
93222980,2445101,0,0,45.28,200,2,2
93223100,2446322,0,0,43.97,100,2,2
93223120,2446520,0,0,43.98,100,2,2
93223230,2447667,0,0,44.04,100,2,2
93223240,2447712,0,0,43.98,100,2,2
93223340,2448509,0,0,43.9,100,1,2
93223480,0,1201834,0,0.0,1200,3,0
93223730,2451074,0,0,43.96,600,1,2
93223730,0,2451074,2430295,43.93,600,1,0
93223770,2451294,0,0,43.92,1600,2,2
93225560,2465711,0,0,43.93,400,2,2
93225620,0,2466290,2451294,43.92,100,1,0
93225620,2466290,0,0,43.98,100,1,2
93225980,2470221,0,0,43.97,700,2,2
93226130,0,0,2430295,0.0,1400,4,0
93226220,0,0,2447712,0.0,100,4,0
93228540,2491384,0,0,43.98,400,2,2
93228790,2493852,0,0,43.89,400,2,2
93228790,0,2402487,2493852,43.9,200,2,0
93228790,0,2448509,2493852,43.9,100,2,0
93228790,0,1979049,2493852,43.89,100,2,0
93229110,0,0,2446520,0.0,100,4,0
93229690,0,0,2051021,0.0,600,4,0
93230190,0,2009889,2506238,43.89,100,2,0
93230190,2506238,0,0,43.89,500,2,2
93230210,0,0,1679242,0.0,1200,4,0
93230450,2508057,0,0,44.2,200,2,2
93231140,0,2512979,2506238,43.89,300,1,0
93231140,2512979,0,0,43.9,300,1,2
93232100,0,0,2446322,0.0,100,4,0
93232110,2523781,0,0,43.93,500,2,2
93232130,2524039,0,0,43.9,200,2,2
93232670,2528873,0,0,44.98,200,2,2
93232980,2531319,0,0,44.07,200,2,2
93233670,0,0,2292914,0.0,500,4,0
