time,oid,oidb,oids,price,volume,flag,ptype
92500620,0,250647,228450,16.8,1100,0,0
92500620,0,250647,244583,16.8,500,0,0
92500620,0,251337,244583,16.8,300,0,0
92500620,0,251337,246396,16.8,200,0,0
92500620,0,248554,246396,16.8,400,0,0
92500620,0,17904,246396,16.8,200,0,0
92500620,0,17904,181916,16.8,300,0,0
92500620,0,216272,181916,16.8,600,0,0
92500620,0,227465,181916,16.8,100,0,0
92500620,0,227465,184146,16.8,500,0,0
92500620,0,227465,185633,16.8,300,0,0
92500620,0,227465,187140,16.8,300,0,0
92500620,0,227465,241183,16.8,700,0,0
92500620,0,227465,90890,16.8,800,0,0
92500620,0,227465,201293,16.8,300,0,0
92500620,0,253669,201293,16.8,200,0,0
92500620,0,253669,218268,16.8,1700,0,0
92500620,0,253669,235473,16.8,1000,0,0
92500620,0,253669,247811,16.8,3000,0,0
92500620,0,253669,140674,16.8,1000,0,0
92500620,0,253669,193424,16.8,300,0,0
92500620,0,253669,223590,16.8,4800,0,0
92500620,0,62712,223590,16.8,200,0,0
92500620,0,62712,18999,16.8,500,0,0
92500620,0,200162,18999,16.8,500,0,0
92500620,0,220406,18999,16.8,400,0,0
92500620,0,220406,54215,16.8,500,0,0
92500620,0,220406,167065,16.8,100,0,0
92500620,0,220406,191823,16.8,500,0,0
92500620,0,220406,197406,16.8,400,0,0
92500620,0,220406,199073,16.8,500,0,0
92500620,0,220406,206461,16.8,700,0,0
92500620,0,220406,252855,16.8,300,0,0
92500620,0,220406,58786,16.8,100,0,0
92500620,0,220406,197292,16.8,300,0,0
92500620,0,238748,197292,16.8,500,0,0
92500620,0,238748,207041,16.8,400,0,0
92500620,0,247383,207041,16.8,600,0,0
92500620,0,247383,253015,16.8,1400,0,0
92500620,0,221393,253015,16.8,300,0,0
92500620,0,250690,253015,16.8,100,0,0
92500620,0,155382,253015,16.8,2000,0,0
92500620,0,236363,253015,16.8,1200,0,0
92500620,0,246854,253015,16.8,100,0,0
92500620,0,252157,253015,16.8,2400,0,0
92500620,0,59201,253015,16.8,6000,0,0
92500620,0,185712,253015,16.8,200,0,0
92500620,0,186886,253015,16.8,1200,0,0
92500620,0,190493,253015,16.8,1000,0,0
92500620,0,201358,253015,16.8,2800,0,0
92500620,0,201358,66652,16.8,1200,0,0
92500620,0,230510,66652,16.8,500,0,0
92500620,0,233137,66652,16.8,8300,0,0
92500620,0,233137,183373,16.8,2300,0,0
92500620,0,233137,184786,16.8,2200,0,0
92500620,0,233137,192265,16.8,100,0,0
92500620,0,233137,209612,16.8,1000,0,0
92500620,0,233137,214937,16.8,1000,0,0
92500620,0,233137,223990,16.8,100,0,0
92500620,0,233137,225866,16.8,2428,0,0
92500620,0,233137,234126,16.8,3500,0,0
92500620,0,233137,68098,16.8,10000,0,0
92500620,0,233137,185489,16.8,600,0,0
92500620,0,233137,247660,16.8,36700,0,0
93000130,254662,0,0,16.8,300,1,2
93000160,0,254921,68099,16.81,500,1,0
93000260,0,255255,68099,16.81,500,1,0
93000300,0,255766,68099,16.81,2000,1,0
93000300,0,256681,68099,16.81,500,1,0
93000300,256053,0,0,17.48,300,2,2
93000300,256207,0,0,16.66,2500,1,2
93000300,256295,0,0,16.8,300,1,2
93000400,0,233137,256965,16.8,300,2,0
93000400,0,257313,68099,16.81,400,1,0
93000400,0,257448,68099,16.81,3500,1,0
93000400,0,258400,68099,16.81,2600,1,0
93000400,0,258400,257578,16.81,100,1,0
93000400,257225,0,0,16.45,500,1,2
93000400,257430,0,0,16.4,500,1,2
93000400,220028,0,0,16.48,1000,3,2
93000400,257578,0,0,16.81,100,2,2
93000400,257925,0,0,16.8,6400,1,2
93000400,258032,0,0,16.3,800,1,2
93000400,258400,0,0,16.81,7300,1,2
93000400,258582,0,0,16.2,600,1,2
93000540,0,259334,69425,16.82,600,1,0
93000540,258808,0,0,16.4,2000,1,2
93000540,259340,0,0,16.89,100,2,2
93000540,259940,0,0,16.95,500,2,2
93000670,260702,0,0,16.81,300,1,2
93001190,260809,0,0,16.99,100,2,2
93001350,0,262138,69425,16.82,1000,1,0
93001350,0,258400,262724,16.81,7300,2,0
93001350,0,260702,262724,16.81,300,2,0
93001350,0,262448,262724,16.81,400,2,0
93001350,0,233137,262724,16.8,500,2,0
93001350,261678,0,0,16.8,300,1,2
93001350,261889,0,0,16.8,2000,1,2
93001350,262448,0,0,16.81,400,1,2
93001350,262678,0,0,16.5,100,1,2
93001350,262741,0,0,16.4,200,1,2
93001350,262941,0,0,16.8,16100,1,2
93001350,263000,0,0,16.8,3700,1,2
93001480,263433,0,0,16.45,1000,1,2
93001480,263658,0,0,16.7,1000,1,2
93001480,263694,0,0,16.4,500,1,2
93001480,264352,0,0,17.0,500,2,2
93001480,264362,0,0,16.63,200,1,2
93001620,265359,0,0,16.75,1000,1,2
93001620,265682,0,0,17.68,600,2,2
93001620,265982,0,0,16.35,1000,1,2
93001620,266016,0,0,17.2,300,2,2
93001620,266116,0,0,16.81,100,1,2
93001750,0,266116,267582,16.81,100,2,0
93001750,0,233137,267582,16.8,100,2,0
93001750,267101,0,0,17.2,2500,2,2
93001750,267346,0,0,16.5,500,1,2
93001750,267363,0,0,16.63,600,1,2
93001750,242106,0,0,16.8,300,3,2
93001750,267919,0,0,17.15,200,2,2
93001750,268072,0,0,16.5,700,1,2
93001910,0,268468,268482,16.81,2300,2,0
93001910,0,233137,268482,16.8,100,2,0
93001910,268468,0,0,16.81,2300,1,2
93001910,268530,0,0,18.1,29000,2,2
93001990,269374,0,0,16.81,1000,1,2
93001990,269535,0,0,17.15,400,2,2
93001990,269914,0,0,16.6,2800,1,2
93001990,269926,0,0,16.4,500,1,2
93001990,270314,0,0,16.4,1000,1,2
93001990,270411,0,0,17.2,1000,2,2
93001990,270621,0,0,16.45,400,1,2
93001990,270741,0,0,16.81,6600,1,2
93001990,270772,0,0,16.4,3000,1,2
93002110,0,269374,271422,16.81,1000,2,0
93002110,271258,0,0,17.5,200,2,2
93002110,271910,0,0,16.69,2200,1,2
93002120,272563,0,0,16.97,700,2,2
93002250,0,272671,69425,16.82,3000,1,0
93002250,224458,0,0,16.4,500,3,2
93002250,273945,0,0,16.48,1000,1,2
93002410,0,270741,275446,16.81,100,2,0
93002410,0,270741,275511,16.81,100,2,0
93002410,274579,0,0,16.81,100,1,2
93002410,274587,0,0,16.81,1000,1,2
93002410,275139,0,0,16.81,1500,1,2
93002410,275435,0,0,16.4,100,1,2
93002530,276073,0,0,16.5,1000,1,2
93002530,276520,0,0,17.3,2500,2,2
93002530,276603,0,0,16.94,100,2,2
93002670,0,270741,277542,16.81,1000,2,0
93002670,0,277717,69425,16.82,1000,1,0
93002670,0,270741,278073,16.81,100,2,0
93002670,0,270741,278255,16.81,200,2,0
93002670,0,278371,69425,16.82,1500,1,0
93002670,277579,0,0,16.45,500,1,2
93002670,277795,0,0,16.81,600,1,2
93002670,277807,0,0,16.81,300,1,2
93002670,278019,0,0,17.1,7800,2,2
93002670,278035,0,0,16.3,800,1,2
93002670,278605,0,0,16.8,100,1,2
93002830,29411,0,0,17.0,1900,4,2
93002830,238672,0,0,17.11,1000,4,2
93002830,280379,0,0,16.75,300,1,2
93002960,0,270741,281228,16.81,400,2,0
93002960,0,281954,69425,16.82,300,1,0
93002960,280927,0,0,16.81,100,1,2
93002960,282193,0,0,16.98,1000,2,2
93003100,0,270741,283089,16.81,200,2,0
93003100,282592,0,0,16.8,1000,1,2
93003100,282610,0,0,16.81,100,1,2
93003100,282618,0,0,18.26,500,2,2
93003100,282776,0,0,16.48,2000,1,2
93003100,282864,0,0,16.8,500,1,2
93003100,282945,0,0,16.89,300,2,2
93003100,283040,0,0,16.78,1000,1,2
93003100,283148,0,0,16.5,500,1,2
93003100,283448,0,0,16.8,300,1,2
93003100,283512,0,0,17.01,1000,2,2
93003100,224767,0,0,16.78,200,3,2
93003100,283730,0,0,16.81,400,1,2
93003100,283950,0,0,16.81,200,1,2
93003100,199181,0,0,16.77,400,3,2
93003250,0,270741,284338,16.81,4500,2,0
93003250,0,274579,284338,16.81,100,2,0
93003250,0,274587,284338,16.81,1000,2,0
93003250,0,275139,284338,16.81,1500,2,0
93003250,0,277795,284338,16.81,600,2,0
93003250,0,277807,284338,16.81,300,2,0
93003250,0,280927,284338,16.81,100,2,0
93003250,284567,0,0,16.94,3000,2,2
93003250,284823,0,0,16.76,500,1,2
93003250,284868,0,0,16.81,100,1,2
93003250,285207,0,0,16.3,300,1,2
93003400,286393,0,0,16.4,5000,1,2
93003400,286534,0,0,16.81,4000,1,2
93003400,286669,0,0,16.8,8700,1,2
93003400,286799,0,0,16.15,2800,1,2
93003400,286948,0,0,16.81,6400,1,2
93003400,287175,0,0,16.81,500,1,2
93003400,287438,0,0,16.81,200,1,2
93003400,287629,0,0,16.0,1000,1,2
93003400,287652,0,0,16.4,500,1,2
93003540,0,288246,69425,16.82,500,1,0
93003540,0,288544,69425,16.82,2000,1,0
93003540,0,288727,69425,16.82,100,1,0
93003540,0,288727,69426,16.83,500,1,0
93003540,287991,0,0,16.7,700,1,2
93003540,288307,0,0,16.81,1000,1,2
93003540,288458,0,0,16.81,200,1,2
93003540,289298,0,0,16.64,200,1,2
93003540,32110,0,0,16.18,1700,3,2
93003540,289429,0,0,17.0,1200,2,2
93003690,290285,0,0,16.81,200,1,2
93003690,290418,0,0,16.8,300,1,2
93003690,290579,0,0,16.81,200,1,2
93003690,290623,0,0,16.81,400,1,2
93003690,290941,0,0,16.82,100,1,2
93003830,0,291470,69426,16.83,500,1,0
93003830,0,290941,291525,16.82,100,2,0
93003830,0,291546,291525,16.82,300,1,0
93003830,0,291583,291525,16.82,600,1,0
93003830,0,291583,69426,16.83,6000,1,0
93003830,0,291583,163421,16.84,200,1,0
93003830,0,291583,202590,16.84,1000,1,0
93003830,0,291583,223481,16.85,500,1,0
93003830,0,291583,214790,16.86,100,1,0
93003830,0,291583,23437,16.87,300,1,0
93003830,0,291583,96148,16.87,2000,1,0
93003830,0,291583,198608,16.87,200,1,0
93003830,0,291583,50587,16.88,400,1,0
93003830,0,291583,54220,16.88,500,1,0
93003830,0,291583,58787,16.88,100,1,0
93003830,0,291583,128142,16.88,300,1,0
93003830,0,291583,259340,16.89,100,1,0
93003830,0,291583,282945,16.89,300,1,0
93003830,0,291583,101629,16.9,500,1,0
93003830,0,291583,128429,16.9,100,1,0
93003830,0,291583,291788,16.9,100,2,0
93003830,291357,0,0,17.17,1000,2,2
93003830,291420,0,0,16.81,800,1,2
93003830,291525,0,0,16.82,900,2,2
93003830,291583,0,0,16.9,13000,1,2
93003830,291689,0,0,16.8,2000,1,2
93003920,292909,0,0,16.4,700,1,2
93003920,293034,0,0,16.8,100,1,2
93003920,293143,0,0,17.38,2000,2,2
93003920,293148,0,0,16.82,1000,1,2
93003920,293182,0,0,17.68,2000,2,2
93003920,293198,0,0,17.88,2000,2,2
93003920,293241,0,0,18.08,2000,2,2
93003920,293275,0,0,17.5,200,2,2
93003920,293918,0,0,16.4,600,1,2
93004050,0,291583,294285,16.9,12900,2,0
93004050,0,293148,294285,16.82,1000,2,0
93004050,0,282610,294285,16.81,100,2,0
93004050,0,283730,294285,16.81,400,2,0
93004050,0,283950,294285,16.81,200,2,0
93004050,0,284868,294285,16.81,100,2,0
93004050,0,286534,294285,16.81,300,2,0
93004050,0,295254,55464,16.92,200,1,0
93004050,228105,0,0,16.79,7200,3,2
93004050,294506,0,0,16.52,1000,1,2
93004050,295367,0,0,16.64,3000,1,2
93004050,295460,0,0,16.88,500,1,2
93004050,295479,0,0,16.77,7400,1,2
93004190,0,295460,296688,16.88,100,2,0
93004190,0,295460,297554,16.88,300,2,0
93004190,296240,0,0,16.85,5000,1,2
93004190,296622,0,0,16.4,1000,1,2
93004190,297004,0,0,16.81,1000,1,2
93004190,297372,0,0,16.81,500,1,2
93004340,0,295460,298406,16.88,100,2,0
93004340,0,296240,298406,16.85,1900,2,0
93004340,0,296240,299310,16.85,100,2,0
93004340,297775,0,0,16.81,1000,1,2
93004340,298150,0,0,16.82,3000,1,2
93004340,298819,0,0,17.0,700,2,2
93004340,299115,0,0,16.45,800,1,2
93004470,299583,0,0,16.4,1700,1,2
93004470,300204,0,0,16.77,500,1,2
93004470,300611,0,0,16.82,400,1,2
93004630,0,296240,301585,16.85,1000,2,0
93004630,301569,0,0,17.45,500,2,2
93004630,182153,0,0,16.79,900,3,2
93004780,0,296240,304112,16.85,2000,2,0
93004780,0,298150,304112,16.82,100,2,0
93004780,303381,0,0,16.3,200,1,2
93004780,304032,0,0,16.7,100,1,2
93004780,304084,0,0,16.81,500,1,2
93004780,304329,0,0,16.81,200,1,2
93004780,304564,0,0,16.81,900,1,2
93004920,0,298150,305309,16.82,1500,2,0
93004920,0,306625,55464,16.92,600,1,0
93004920,304951,0,0,16.4,600,1,2
93004920,305659,0,0,16.81,300,1,2
93004920,305877,0,0,16.81,900,1,2
93004920,306405,0,0,16.82,200,1,2
93004920,306422,0,0,16.81,2000,1,2
93004920,306443,0,0,16.83,400,1,2
93005070,306901,0,0,16.81,100,1,2
93005070,307166,0,0,16.41,900,1,2
93005070,307994,0,0,17.4,1000,2,2
93005070,308095,0,0,16.9,2400,1,2
93005070,308222,0,0,16.35,200,1,2
93005210,309126,0,0,16.81,5000,1,2
93005210,309532,0,0,16.82,400,1,2
93005210,309590,0,0,17.61,3600,2,2
93005210,310017,0,0,16.43,500,1,2
93005370,0,308095,310382,16.9,2400,2,0
93005370,0,306443,310382,16.83,400,2,0
93005370,0,298150,310382,16.82,1400,2,0
93005370,0,300611,310382,16.82,400,2,0
93005370,0,306405,310382,16.82,200,2,0
93005370,0,309532,310382,16.82,400,2,0
93005370,0,286534,310382,16.81,3700,2,0
93005370,0,286948,310382,16.81,6400,2,0
93005370,0,287175,310382,16.81,500,2,0
93005370,0,287438,310382,16.81,200,2,0
93005370,0,288307,310382,16.81,1000,2,0
93005370,0,288458,310382,16.81,200,2,0
93005370,0,290285,310382,16.81,200,2,0
93005370,0,290579,310382,16.81,200,2,0
93005370,0,290623,310382,16.81,400,2,0
93005370,0,291420,310382,16.81,800,2,0
93005370,0,297004,310382,16.81,1000,2,0
93005370,0,297372,310382,16.81,500,2,0
93005370,0,297775,310382,16.81,1000,2,0
93005370,0,304084,310382,16.81,500,2,0
93005370,0,304329,310382,16.81,200,2,0
93005370,0,304564,310382,16.81,900,2,0
93005370,0,305659,310382,16.81,300,2,0
93005370,0,305877,310382,16.81,900,2,0
93005370,0,306422,310382,16.81,2000,2,0
93005370,0,306901,310382,16.81,100,2,0
93005370,0,309126,310382,16.81,4300,2,0
93005370,310513,0,0,16.5,200,1,2
93005370,310523,0,0,16.81,1400,1,2
93005370,310565,0,0,16.81,500,1,2
93005370,310607,0,0,16.81,200,1,2
93005370,310756,0,0,16.45,1300,1,2
93005370,311013,0,0,16.2,6000,1,2
93005460,311301,0,0,16.77,500,1,2
93005460,311434,0,0,16.81,2700,1,2
93005460,311530,0,0,16.8,300,1,2
93005460,311740,0,0,16.63,200,1,2
93005460,312065,0,0,16.81,400,1,2
93005460,312124,0,0,16.84,500,1,2
93005460,312294,0,0,16.67,1300,1,2
93005460,312480,0,0,16.81,200,1,2
93005610,0,312124,313347,16.84,500,2,0
93005610,0,309126,313795,16.81,300,2,0
93005610,0,313997,313347,16.82,200,1,0
93005610,313347,0,0,16.82,39500,2,2
93005610,314029,0,0,16.8,1000,1,2
93005610,314505,0,0,16.82,100,2,2
93005760,0,309126,315230,16.81,400,2,0
93005760,0,310523,315230,16.81,1400,2,0
93005760,0,310565,315230,16.81,500,2,0
93005760,0,310607,315230,16.81,200,2,0
93005760,0,311434,315230,16.81,2500,2,0
93005760,314961,0,0,16.81,1900,1,2
93005760,315185,0,0,16.81,500,1,2
93005760,315220,0,0,16.81,400,1,2
93005760,315738,0,0,17.5,500,2,2
93005760,315916,0,0,16.88,2000,2,2
93005760,316194,0,0,16.81,300,1,2
93005760,199915,0,0,16.77,5000,3,2
93005760,316531,0,0,17.5,500,2,2
93005760,316656,0,0,17.2,300,2,2
93005910,0,316880,313347,16.82,2800,1,0
93005910,0,316907,313347,16.82,4800,1,0
93005910,0,317105,313347,16.82,2200,1,0
93005910,0,317107,313347,16.82,1600,1,0
93005910,0,317364,313347,16.82,100,1,0
93005910,0,311434,317713,16.81,200,2,0
93005910,0,312065,317713,16.81,400,2,0
93005910,0,312480,317713,16.81,100,2,0
93005910,0,312480,317758,16.81,100,2,0
93005910,0,314961,317758,16.81,600,2,0
93005910,0,318453,313347,16.82,1300,1,0
93005910,317130,0,0,16.81,500,1,2
93005910,317184,0,0,16.82,1100,2,2
93005910,317640,0,0,16.4,200,1,2
93005910,318523,0,0,16.38,900,1,2
93006060,318976,0,0,16.48,800,1,2
93006060,317184,0,0,16.82,1100,4,2
93006060,319190,0,0,17.1,100,2,2
93006060,319234,0,0,17.26,100,2,2
93006060,319321,0,0,17.6,100,2,2
93006170,0,319966,313347,16.82,400,1,0
93006170,0,320813,313347,16.82,2100,1,0
93006170,0,320950,313347,16.82,600,1,0
93006170,0,320955,313347,16.82,1700,1,0
93006170,320485,0,0,16.83,40000,2,2
93006170,320618,0,0,16.8,1500,1,2
93006170,320785,0,0,16.95,1000,2,2
93006320,0,321960,313347,16.82,5400,1,0
93006320,0,322350,313347,16.82,1500,1,0
93006320,0,322843,313347,16.82,900,1,0
93006320,0,323346,313347,16.82,3800,1,0
93006320,233947,0,0,16.79,200,3,2
93006320,322554,0,0,16.81,400,1,2
93006320,322917,0,0,16.97,100,2,2
93006320,323103,0,0,16.81,500,1,2
93006320,323255,0,0,16.7,1000,1,2
93006460,323548,0,0,16.63,500,1,2
93006460,324377,0,0,16.8,3000,1,2
93006460,324825,0,0,16.7,300,1,2
93006460,324923,0,0,17.97,1300,2,2
93006460,325018,0,0,16.81,200,1,2
93006460,325129,0,0,18.29,1000,2,2
93006620,0,314961,325450,16.81,900,2,0
93006620,0,326304,313347,16.82,500,1,0
93006620,325331,0,0,16.81,100,1,2
93006620,325881,0,0,16.45,3000,1,2
93006620,326269,0,0,16.81,100,1,2
93006620,326976,0,0,16.5,200,1,2
93006770,327141,0,0,16.81,7600,1,2
93006820,327957,0,0,16.4,1000,1,2
93006820,328228,0,0,16.81,100,1,2
93006820,328427,0,0,17.0,1000,2,2
93006980,0,314961,330426,16.81,300,2,0
93006980,0,330488,313347,16.82,500,1,0
93006980,0,314961,330687,16.81,100,2,0
93006980,0,315185,330687,16.81,200,2,0
93006980,0,315185,330823,16.81,300,2,0
93006980,0,315220,330823,16.81,400,2,0
93006980,329564,0,0,16.35,500,1,2
93006980,329758,0,0,16.4,2000,1,2
93006980,330256,0,0,16.9,500,2,2
93007120,330938,0,0,16.4,600,1,2
93007120,331109,0,0,16.4,300,1,2
93007120,331147,0,0,16.81,200,1,2
93007120,331293,0,0,17.2,500,2,2
93007120,332595,0,0,16.5,1300,1,2
93007270,332720,0,0,17.0,1300,2,2
93007360,0,333846,313347,16.82,600,1,0
93007360,0,334801,313347,16.82,200,1,0
93007360,333718,0,0,16.81,800,1,2
93007360,333785,0,0,16.55,500,1,2
93007360,333859,0,0,17.87,10000,2,2
93007360,334010,0,0,16.75,2900,1,2
93007360,334299,0,0,17.99,27200,2,2
93007360,215238,0,0,16.79,300,3,2
93007360,334776,0,0,16.4,300,1,2
93007360,334939,0,0,16.81,300,1,2
93007360,335184,0,0,17.0,500,2,2
93007360,335268,0,0,16.33,800,1,2
93007510,0,335486,313347,16.82,800,1,0
93007510,0,335955,313347,16.82,2000,1,0
93007510,0,336711,313347,16.82,2400,1,0
93007510,335398,0,0,16.71,1000,1,2
93007510,335789,0,0,16.81,4000,1,2
93007510,336043,0,0,16.81,600,1,2
93007510,336068,0,0,16.81,800,1,2
93007510,336452,0,0,17.25,1400,2,2
93007510,336536,0,0,16.38,1900,1,2
93007510,336840,0,0,16.4,300,1,2
93007660,0,337444,313347,16.82,3100,1,0
93007660,0,337444,314505,16.82,100,1,0
93007660,0,337650,320485,16.83,1500,1,0
93007660,0,337444,337951,16.82,1000,2,0
93007660,0,337444,338435,16.82,200,2,0
93007660,337444,0,0,16.82,2100,1,2
93007660,337892,0,0,16.8,200,1,2
93007660,338019,0,0,16.64,500,1,2
93007660,338165,0,0,16.75,500,1,2
93007660,338759,0,0,16.5,1000,1,2
93007790,339512,0,0,16.82,100,1,2
93007790,339978,0,0,16.57,800,1,2
93007790,340116,0,0,16.94,1000,2,2
93007790,340337,0,0,16.8,400,1,2
93007790,340443,0,0,16.5,1000,1,2
93007790,340516,0,0,15.88,300,1,2
93007940,0,337444,341547,16.82,900,2,0
93007940,0,339512,341547,16.82,100,2,0
93007940,0,316194,341547,16.81,300,2,0
93007940,0,317130,341547,16.81,500,2,0
93007940,0,322554,341547,16.81,400,2,0
93007940,0,323103,341547,16.81,500,2,0
93007940,0,325018,341547,16.81,200,2,0
93007940,0,325331,341547,16.81,100,2,0
93007940,0,326269,341547,16.81,100,2,0
93007940,0,327141,341547,16.81,1400,2,0
93007940,0,341942,320485,16.83,2000,1,0
93007940,340721,0,0,16.8,500,1,2
93007940,340757,0,0,16.4,500,1,2
93007940,340764,0,0,16.4,100,1,2
93007940,340939,0,0,16.95,1700,2,2
93007940,341321,0,0,16.4,100,1,2
93007940,341716,0,0,16.0,100,1,2
93007940,342019,0,0,16.5,200,1,2
93008090,0,342746,320485,16.83,100,1,0
93008090,342498,0,0,16.65,400,1,2
93008090,342599,0,0,17.1,800,2,2
93008090,343949,0,0,16.83,100,2,2
93008090,344045,0,0,16.81,100,1,2
93008230,0,327141,344358,16.81,100,2,0
93008230,0,344524,320485,16.83,2900,1,0
93008230,0,344538,320485,16.83,300,1,0
93008230,0,327141,345498,16.81,600,2,0
93008230,344460,0,0,16.48,5000,1,2
93008230,345022,0,0,16.81,800,1,2
93008230,345057,0,0,16.8,200,1,2
93008230,345099,0,0,17.18,10000,2,2
93008230,345270,0,0,16.5,3000,1,2
93008230,345665,0,0,18.29,3000,2,2
93008230,345825,0,0,16.2,2300,1,2
93008230,345889,0,0,16.77,10000,1,2
93008380,0,347101,347483,16.82,100,2,0
93008380,0,347468,347483,16.82,200,2,0
93008380,0,327141,347483,16.81,200,2,0
93008380,346075,0,0,16.79,5000,1,2
93008380,346075,0,0,16.79,5000,3,2
93008380,346511,0,0,16.81,3000,1,2
93008380,346676,0,0,17.02,2000,2,2
93008380,346821,0,0,16.44,500,1,2
93008380,346885,0,0,16.89,1000,2,2
93008380,347064,0,0,16.79,200,1,2
93008380,347101,0,0,16.82,100,1,2
93008380,347104,0,0,16.4,600,1,2
93008380,347136,0,0,16.81,100,1,2
93008380,347394,0,0,16.81,2000,1,2
93008380,347395,0,0,16.22,600,1,2
93008380,347468,0,0,16.82,200,1,2
93008380,347519,0,0,16.79,5000,1,2
93008380,347553,0,0,16.81,2000,1,2
93008530,347947,0,0,17.15,100,2,2
93008530,347950,0,0,17.3,300,2,2
93008530,347982,0,0,16.82,600,1,2
93008530,348164,0,0,18.29,5000,2,2
93008530,348376,0,0,16.82,1200,1,2
93008530,348598,0,0,16.82,900,1,2
93008530,348874,0,0,16.03,1000,1,2
93008530,349162,0,0,16.8,3000,1,2
93008530,349592,0,0,16.81,100,1,2
93008690,0,347982,349658,16.82,100,2,0
93008690,349758,0,0,16.81,1000,1,2
93008690,349815,0,0,16.85,100,2,2
93008690,349846,0,0,17.12,300,2,2
93008690,350071,0,0,16.8,700,1,2
93008690,350279,0,0,16.81,800,1,2
93008690,350583,0,0,16.6,500,1,2
93008830,351915,0,0,16.36,200,1,2
93008830,352095,0,0,16.81,5300,1,2
93008830,352492,0,0,16.81,800,1,2
93008970,0,347982,354723,16.82,100,2,0
93008970,353910,0,0,17.8,1000,2,2
93008970,354577,0,0,17.66,1200,2,2
93009110,0,347982,356458,16.82,400,2,0
93009110,0,348376,356458,16.82,600,2,0
93009110,355105,0,0,16.81,1000,1,2
93009110,355169,0,0,18.2,100,2,2
93009110,355534,0,0,16.85,200,2,2
93009110,355967,0,0,16.81,1000,1,2
93009110,356857,0,0,16.4,500,1,2
93009270,357464,0,0,16.82,1200,1,2
93009270,357470,0,0,16.82,2000,1,2
93009270,357477,0,0,16.82,1000,1,2
93009270,357493,0,0,16.82,200,1,2
93009270,357517,0,0,16.82,900,1,2
93009270,357606,0,0,16.58,30000,1,2
93009270,358184,0,0,17.98,300,2,2
93009420,359272,0,0,16.74,600,1,2
93009420,359335,0,0,16.14,500,1,2
93009490,359432,0,0,16.81,2100,1,2
93009490,359678,0,0,16.84,500,2,2
93009490,359986,0,0,16.81,100,1,2
93009490,360181,0,0,16.82,200,1,2
93009630,0,348376,361869,16.82,100,2,0
93009630,361264,0,0,18.0,100,2,2
93009630,361611,0,0,16.38,500,1,2
93009630,361719,0,0,16.81,500,1,2
93009630,362142,0,0,16.81,100,1,2
93009630,362197,0,0,16.95,1000,2,2
93009630,362706,0,0,16.7,1200,1,2
93009630,362796,0,0,16.6,2000,1,2
93009630,362862,0,0,16.85,1000,2,2
93009790,363128,0,0,18.12,100,2,2
93009790,363149,0,0,17.6,1600,2,2
93009790,287991,0,0,16.7,700,3,2
93009790,363387,0,0,16.81,2000,1,2
93009790,363407,0,0,16.81,5300,1,2
93009790,363409,0,0,16.82,600,1,2
93009790,364269,0,0,16.82,2400,1,2
93009790,364308,0,0,16.56,2400,1,2
93009940,364707,0,0,16.82,5600,1,2
93009940,364723,0,0,16.82,100,1,2
93009940,364892,0,0,16.82,6200,1,2
93009940,365312,0,0,16.4,700,1,2
93009940,366008,0,0,16.58,40000,1,2
93009940,366243,0,0,16.94,400,2,2
93009940,366298,0,0,16.7,300,1,2
93009940,366302,0,0,16.4,1000,1,2
93009940,366418,0,0,16.81,6500,1,2
93010150,0,348376,367632,16.82,500,2,0
93010150,0,348598,367632,16.82,900,2,0
93010150,0,357464,367632,16.82,1200,2,0
93010150,0,357470,367632,16.82,2000,2,0
93010150,0,357477,367632,16.82,1000,2,0
93010150,0,357493,367632,16.82,200,2,0
93010150,0,357517,367632,16.82,900,2,0
93010150,0,360181,367632,16.82,200,2,0
93010150,0,363409,367632,16.82,600,2,0
93010150,0,364269,367632,16.82,2400,2,0
93010150,0,364707,367632,16.82,5600,2,0
93010150,0,364723,367632,16.82,100,2,0
93010150,0,364892,367632,16.82,6200,2,0
93010150,0,327141,367632,16.81,5300,2,0
93010150,0,328228,367632,16.81,100,2,0
93010150,0,331147,367632,16.81,200,2,0
93010150,0,333718,367632,16.81,800,2,0
93010150,0,334939,367632,16.81,300,2,0
93010150,0,335789,367632,16.81,4000,2,0
93010150,0,336043,367632,16.81,600,2,0
93010150,0,336068,367632,16.81,800,2,0
93010150,0,344045,367632,16.81,100,2,0
93010150,0,345022,367632,16.81,800,2,0
93010150,0,346511,367632,16.81,200,2,0
93010150,367330,0,0,16.16,1000,1,2
93010150,367616,0,0,16.81,1200,1,2
93010150,367754,0,0,16.66,900,1,2
93010150,367962,0,0,16.88,1200,2,2
93010150,368014,0,0,16.82,800,1,2
93010150,368410,0,0,16.4,800,1,2
93010150,368468,0,0,16.82,2900,1,2
93010150,368681,0,0,17.5,2000,2,2
93010150,368881,0,0,16.83,200,2,2
93010300,0,368014,368974,16.82,100,2,0
93010300,0,368014,369956,16.82,300,2,0
93010300,0,370500,320485,16.83,1000,1,0
93010300,369042,0,0,18.29,5800,2,2
93010300,369435,0,0,16.8,200,1,2
93010300,369746,0,0,16.77,100,1,2
93010300,369849,0,0,16.81,700,1,2
93010300,369855,0,0,16.81,3000,1,2
93010300,370138,0,0,18.29,200,2,2
93010300,370158,0,0,18.0,100,2,2
93010300,370542,0,0,16.8,300,1,2
93010450,0,370882,320485,16.83,400,1,0
