time,oid,oidb,oids,price,volume,flag,ptype
92500230,0,141708,51113,14.73,100,0,0
93000070,0,47548,230478,14.7,1000,2,0
93000070,0,103297,230478,14.7,10000,2,0
93000070,0,159782,230478,14.7,900,2,0
93000070,0,162071,230478,14.7,1500,2,0
93000070,0,163792,230478,14.7,200,2,0
93000070,0,164747,230478,14.7,500,2,0
93000070,0,169901,230478,14.7,900,2,0
93000070,0,169901,230481,14.7,100,2,0
93000070,0,179510,230481,14.7,100,2,0
93000070,0,196539,230481,14.7,2100,2,0
93000070,0,201996,230481,14.7,800,2,0
93000070,0,202376,230481,14.7,500,2,0
93000070,0,202629,230481,14.7,500,2,0
93000070,0,208542,230481,14.7,200,2,0
93000070,0,57169,230481,14.69,1000,2,0
93000070,0,164673,230481,14.68,1000,2,0
93000070,0,212177,230481,14.68,500,2,0
93000070,0,225150,230481,14.68,1000,2,0
93000110,0,230697,230481,14.68,200,1,0
93001690,0,243899,231345,14.6,1000,1,0
93004530,0,267314,277273,14.6,900,2,0
93005460,0,269249,288411,14.6,200,2,0
93006220,0,280194,297488,14.6,400,2,0
93006220,0,281237,297488,14.6,1000,2,0
93006990,0,294595,307126,14.6,300,2,0
93007650,0,244006,314901,14.59,100,2,0
93018060,0,406266,403427,14.53,300,1,0
93024890,0,429522,424796,14.48,200,1,0
93026410,0,56762,433785,14.47,1100,2,0
93026410,0,395536,433785,14.47,200,2,0
93028750,0,441312,433834,14.47,200,1,0
93028750,0,441312,434080,14.47,100,1,0
93029070,0,442233,436353,14.47,500,1,0
93029470,0,443665,439712,14.47,100,1,0
93029770,0,444551,444002,14.43,100,1,0
93029930,0,444972,443811,14.45,700,1,0
93029980,0,100060,445106,14.42,800,2,0
93030080,0,384133,445509,14.42,1000,2,0
93031800,0,450976,450333,14.45,1300,1,0
93032420,0,453286,451643,14.45,1100,1,0
93032420,0,453317,453072,14.45,1000,1,0
93033170,0,453434,456156,14.45,2100,2,0
93033170,0,453483,456156,14.45,200,2,0
93033170,0,453484,456156,14.45,100,2,0
93033170,0,453523,456156,14.45,2100,2,0
93033240,0,456280,452143,14.46,800,1,0
93033260,0,453523,456343,14.45,3300,2,0
93033260,0,454349,456343,14.45,1300,2,0
93034360,0,459716,459208,14.45,900,1,0
93035170,0,450147,462619,14.43,1300,2,0
93035170,0,452527,462619,14.43,3000,2,0
93035170,0,453400,462619,14.43,300,2,0
93035170,0,453404,462619,14.43,100,2,0
93035170,0,453405,462619,14.43,100,2,0
93035170,0,453406,462619,14.43,500,2,0
93035170,0,453411,462619,14.43,100,2,0
93035170,0,453415,462619,14.43,100,2,0
93035170,0,453417,462619,14.43,100,2,0
93035170,0,453419,462619,14.43,100,2,0
93035170,0,453423,462619,14.43,300,2,0
93035170,0,453428,462619,14.43,100,2,0
93035170,0,453440,462619,14.43,100,2,0
93035170,0,453444,462619,14.43,100,2,0
93035170,0,453445,462619,14.43,300,2,0
93035170,0,453447,462619,14.43,100,2,0
93035170,0,453568,462619,14.43,100,2,0
93035170,0,453585,462619,14.43,100,2,0
93035170,0,453590,462619,14.43,100,2,0
93035170,0,453599,462619,14.43,200,2,0
93035170,0,453611,462619,14.43,100,2,0
93035170,0,453985,462619,14.43,100,2,0
93035170,0,456222,462619,14.43,1100,2,0
93035170,0,458837,462619,14.43,100,2,0
93035170,0,458838,462619,14.43,100,2,0
93035170,0,459137,462619,14.43,1800,2,0
93035170,0,460526,462619,14.43,100,2,0
93035170,0,451181,462619,14.42,100,2,0
93035170,0,453407,462619,14.42,100,2,0
93035170,0,453416,462619,14.42,200,2,0
93035170,0,453460,462619,14.42,100,2,0
93035420,0,212990,463413,14.41,2000,2,0
93035420,0,463426,463219,14.43,300,1,0
93035480,0,463515,463621,14.42,1100,2,0
93035480,0,463515,463622,14.42,1200,2,0
93035480,0,463515,463623,14.42,1700,2,0
93035480,0,463543,463629,14.42,2000,2,0
93035820,0,464819,464270,14.41,200,1,0
93035850,0,98925,465022,14.4,300,2,0
93036050,0,465721,464544,14.41,300,1,0
93036050,0,465721,465640,14.41,3100,1,0
93036050,0,465724,465640,14.41,400,1,0
93036050,0,465724,463929,14.42,800,1,0
93037780,0,471198,463219,14.43,3500,1,0
93037860,0,471405,463219,14.43,2000,1,0
93037860,0,471433,463219,14.43,500,1,0
93037860,0,471434,463219,14.43,100,1,0
93037860,0,471434,463494,14.43,500,1,0
93037860,0,471434,463761,14.43,100,1,0
93037860,0,471434,464594,14.43,200,1,0
93038100,0,471461,472250,14.43,3500,2,0
93038440,0,473502,462287,14.44,200,1,0
93038860,0,475073,459208,14.45,1200,1,0
93039700,0,476720,477736,14.42,1800,2,0
93040440,0,479760,479668,14.43,100,1,0
93040930,0,476346,481122,14.39,3700,2,0
93042170,0,484713,483856,14.41,100,1,0
93042270,0,484884,484084,14.41,100,1,0
93042270,0,484639,484910,14.39,4300,2,0
93043260,0,487476,487463,14.4,600,1,0
93044280,0,490259,484084,14.41,2000,1,0
93045850,0,494442,492737,14.36,400,1,0
93045850,0,494442,494407,14.38,600,1,0
93048080,0,500463,500228,14.34,400,1,0
93048390,0,501332,500228,14.34,100,1,0
93050580,0,506493,506980,14.32,100,2,0
93050790,0,506744,507492,14.31,200,2,0
93050790,0,31514,507498,14.3,200,2,0
93050850,0,507641,507533,14.31,100,1,0
93051430,0,509234,509179,14.31,1900,1,0
93053560,0,514039,514424,14.33,3400,2,0
93054430,0,515629,516635,14.33,100,2,0
93054490,0,516749,515004,14.34,2100,1,0
93054490,0,516749,515005,14.34,2900,1,0
93055060,0,518053,515005,14.34,500,1,0
93056520,0,512126,521743,14.32,1200,2,0
93056520,0,512192,521744,14.32,1500,2,0
93056520,0,512203,521744,14.32,500,2,0
93056520,0,521767,515005,14.34,800,1,0
93059520,0,529112,528848,14.31,100,1,0
93100080,0,387039,530493,14.3,200,2,0
93100080,0,446760,530493,14.3,5000,2,0
93100080,0,479475,530493,14.3,200,2,0
93100080,0,514791,530493,14.3,300,2,0
93100080,0,519834,530493,14.3,6900,2,0
93103840,0,541532,542207,14.3,100,2,0
93105590,0,541669,547302,14.29,3000,2,0
93105640,0,541669,547452,14.29,200,2,0
93105640,0,543990,547452,14.29,300,2,0
93108780,0,556270,556586,14.27,3300,2,0
93109100,0,556195,557395,14.26,1500,2,0
93110530,0,556195,561205,14.26,200,2,0
93110530,0,558221,561205,14.26,800,2,0
93113250,0,568633,556098,14.29,300,1,0
93113250,0,568633,558960,14.29,300,1,0
93120530,0,587439,540543,14.31,200,1,0
93120530,0,587445,540543,14.31,200,1,0
93120690,0,586792,587871,14.28,700,2,0
93122140,0,590619,591527,14.29,400,2,0
93122220,0,591689,591598,14.29,100,1,0
93123240,0,587595,594053,14.28,400,2,0
93124430,0,596899,596260,14.3,900,1,0
93127080,0,603043,602086,14.3,700,1,0
93127640,0,602172,604497,14.29,400,2,0
93128120,0,604766,605735,14.29,1600,2,0
93128250,0,606018,605769,14.29,2500,1,0
93128250,0,606018,605834,14.29,2500,1,0
93129560,0,608743,609044,14.3,300,2,0
93129560,0,608630,609044,14.29,2900,2,0
93129560,0,608708,609044,14.29,300,2,0
93129650,0,608824,609182,14.29,900,2,0
93129650,0,608824,609183,14.29,200,2,0
93129650,0,595298,609183,14.28,100,2,0
93129650,0,598244,609183,14.28,300,2,0
93129870,0,609417,609750,14.29,1000,2,0
93130470,0,609211,611244,14.28,500,2,0
93130470,0,578105,611244,14.27,300,2,0
93132490,0,612601,615843,14.28,700,2,0
93132600,0,613363,616162,14.28,1200,2,0
93132600,0,614711,616162,14.28,300,2,0
93132620,0,614711,616199,14.28,1200,2,0
93132650,0,616238,616298,14.29,1200,2,0
93133560,0,618437,617085,14.29,5000,1,0
93133560,0,618437,617595,14.29,3000,1,0
93133560,0,618437,617626,14.29,7500,1,0
93133560,0,618437,618139,14.29,500,1,0
93134320,0,620180,619766,14.28,500,1,0
93134390,0,587144,620326,14.27,700,2,0
93134550,0,620645,619766,14.28,600,1,0
93134570,0,620667,619766,14.28,1000,1,0
93134570,0,620673,619766,14.28,100,1,0
93134600,0,620754,619766,14.28,1700,1,0
93135410,0,602276,622584,14.27,200,2,0
93135410,0,602634,622584,14.27,300,2,0
93135410,0,603143,622584,14.27,200,2,0
93135540,0,567954,622894,14.26,1000,2,0
93135540,0,568979,622894,14.26,600,2,0
93135540,0,571433,622894,14.26,500,2,0
93135540,0,571670,622894,14.26,300,2,0
93136820,0,625723,624095,14.29,2300,1,0
93139590,0,630142,632112,14.27,2800,2,0
93140070,0,633171,632114,14.29,200,1,0
93140780,0,633700,634710,14.28,200,2,0
93140780,0,634074,634711,14.28,200,2,0
93140780,0,634074,634712,14.28,300,2,0
93140780,0,634534,634712,14.28,400,2,0
93142100,0,637524,615683,14.3,500,1,0
93142300,0,637524,637948,14.31,800,2,0
93142470,0,637524,638230,14.31,500,2,0
93144240,0,637524,641816,14.31,2000,2,0
93144780,0,637524,642932,14.31,1000,2,0
93145110,0,643572,643427,14.32,100,1,0
93147600,0,648077,648434,14.3,1500,2,0
93147600,0,648077,648439,14.3,2100,2,0
93147600,0,648077,648440,14.3,1700,2,0
93147600,0,647143,648440,14.29,400,2,0
93147600,0,647143,648442,14.29,1400,2,0
93148130,0,649462,649541,14.3,100,2,0
93148130,0,648740,649541,14.29,100,2,0
93148710,0,648783,650618,14.29,2000,2,0
93148950,0,648783,651101,14.29,2000,2,0
93148950,0,648827,651101,14.29,200,2,0
93148950,0,648864,651101,14.29,5400,2,0
93148950,0,644471,651101,14.28,3600,2,0
93149080,0,644471,651363,14.28,1300,2,0
93149080,0,644841,651363,14.28,1000,2,0
93149080,0,645496,651363,14.28,7500,2,0
93149670,0,651437,652557,14.29,1300,2,0
93151010,0,654879,655111,14.3,800,2,0
93152700,0,658277,658211,14.3,3400,1,0
93154000,0,660596,658211,14.3,1000,1,0
93154020,0,653232,660641,14.29,1200,2,0
93154080,0,653232,660772,14.29,1200,2,0
93154590,0,661733,658211,14.3,1100,1,0
93156470,0,656557,665325,14.28,500,2,0
93157180,0,666790,664504,14.3,1000,1,0
93158390,0,669261,665613,14.3,400,1,0
93158770,0,669940,654624,14.31,5900,1,0
93158770,0,669940,657847,14.31,100,1,0
93158930,0,670249,657847,14.31,300,1,0
93159980,0,671742,672424,14.31,1300,2,0
93200770,0,671742,674361,14.31,1000,2,0
93200950,0,671742,674719,14.31,1200,2,0
93201700,0,676646,647965,14.32,100,1,0
93202330,0,678169,678311,14.32,600,2,0
93202330,0,674893,678311,14.31,100,2,0
93202350,0,677354,678342,14.31,300,2,0
93202510,0,678627,678763,14.31,200,2,0
93202510,0,678628,678763,14.31,400,2,0
93202510,0,678643,678763,14.31,600,2,0
93202510,0,678648,678763,14.31,300,2,0
93202560,0,671059,678903,14.3,4700,2,0
93202560,0,671059,678904,14.3,500,2,0
93202580,0,671059,678926,14.3,1400,2,0
93202580,0,671059,678928,14.3,1500,2,0
93202580,0,671059,678929,14.3,500,2,0
93205450,0,685551,512149,14.35,800,1,0
93205490,0,685666,512149,14.35,300,1,0
93205800,0,686088,686389,14.34,100,2,0
93206720,0,688597,529524,14.36,100,1,0
93207550,0,689428,690501,14.34,200,2,0
93209610,0,695127,693864,14.34,100,1,0
93210830,0,697421,694302,14.35,100,1,0
93211110,0,698093,694302,14.35,300,1,0
93212870,0,702090,701404,14.31,7800,1,0
93213140,0,702725,701404,14.31,200,1,0
93213210,0,674120,702814,14.3,1400,2,0
93213310,0,674120,703031,14.3,1400,2,0
93214450,0,705395,701404,14.31,700,1,0
93216780,0,710381,707818,14.34,1300,1,0
93216810,0,710461,707818,14.34,1000,1,0
93217270,0,708324,711518,14.33,200,2,0
93217560,0,708404,712179,14.31,300,2,0
93218040,0,712320,713179,14.33,100,2,0
93218040,0,712320,713190,14.33,700,2,0
93218120,0,712320,713361,14.33,300,2,0
93218120,0,713329,713361,14.33,200,2,0
93218740,0,708418,714571,14.31,3500,2,0
93218740,0,708434,714571,14.31,500,2,0
93218740,0,708566,714571,14.31,1000,2,0
93218740,0,708811,714571,14.31,2200,2,0
93218740,0,709764,714571,14.31,100,2,0
93218740,0,709844,714571,14.31,200,2,0
93218780,0,709844,714729,14.31,300,2,0
93218780,0,710124,714729,14.31,1000,2,0
93218780,0,713549,714729,14.31,600,2,0
93218780,0,714398,714729,14.31,5000,2,0
93218780,0,676180,714729,14.3,6500,2,0
93218780,0,678906,714729,14.3,400,2,0
93218780,0,679645,714729,14.3,500,2,0
93218780,0,680570,714729,14.3,1000,2,0
93218780,0,681376,714729,14.3,100,2,0
93218780,0,681539,714729,14.3,100,2,0
93218780,0,684423,714729,14.3,100,2,0
93218780,0,685028,714729,14.3,2000,2,0
93218780,0,687426,714729,14.3,2500,2,0
93218780,0,687986,714729,14.3,500,2,0
93218780,0,690297,714729,14.3,7700,2,0
93220480,0,718439,500749,14.37,200,1,0
93220510,0,717016,718523,14.36,500,2,0
93220510,0,717016,718524,14.36,400,2,0
93220510,0,717016,718527,14.36,300,2,0
93220510,0,717016,718529,14.36,700,2,0
93220510,0,717016,718533,14.36,500,2,0
93220510,0,717016,718545,14.36,400,2,0
93220770,0,717016,719200,14.36,900,2,0
93222400,0,722689,635837,14.39,400,1,0
93223410,0,724801,724795,14.39,100,1,0
93224060,0,725315,726108,14.4,700,2,0
93224310,0,724878,726667,14.37,700,2,0
93224310,0,724881,726667,14.37,400,2,0
93224350,0,724918,726745,14.37,100,2,0
93224930,0,727852,727638,14.4,200,1,0
93226750,0,731586,730824,14.37,100,1,0
93226750,0,731586,730825,14.37,300,1,0
93226750,0,731586,730826,14.37,300,1,0
93229100,0,731586,736092,14.37,300,2,0
93229100,0,735960,736092,14.37,400,2,0
93229100,0,735963,736092,14.37,700,2,0
93229570,0,736942,737044,14.38,100,2,0
93229570,0,736942,737046,14.38,400,2,0
93229570,0,736659,737069,14.37,100,2,0
93229600,0,736659,737117,14.37,400,2,0
93230130,0,738324,736882,14.39,100,1,0
93230290,0,738683,736882,14.39,1800,1,0
93230290,0,738683,728550,14.4,1200,1,0
93230290,0,738683,730985,14.4,500,1,0
93230500,0,737941,739085,14.37,100,2,0
93230500,0,738553,739085,14.37,100,2,0
93230500,0,735360,739085,14.36,500,2,0
93230500,0,716286,739085,14.35,2100,2,0
93232160,0,742376,741761,14.35,500,1,0
93232260,0,742548,741761,14.35,600,1,0
93232310,0,742617,741761,14.35,600,1,0
93232430,0,742841,741761,14.35,1000,1,0
93232460,0,721416,742892,14.34,600,2,0
93232460,0,721419,742892,14.34,800,2,0
93232460,0,721421,742892,14.34,600,2,0
93232460,0,721421,742893,14.34,100,2,0
93232460,0,721429,742893,14.34,300,2,0
93232480,0,721429,742895,14.34,300,2,0
93232480,0,741657,742939,14.34,300,2,0
93232560,0,743163,742994,14.34,200,1,0
93232560,0,743163,742997,14.34,600,1,0
93232560,0,743163,742999,14.34,500,1,0
93232560,0,743163,743002,14.34,400,1,0
93232560,0,743163,743005,14.34,200,1,0
93232560,0,743163,743007,14.34,500,1,0
93232560,0,743163,743008,14.34,900,1,0
93232560,0,743163,743031,14.34,2000,1,0
93232560,0,743163,743032,14.34,500,1,0
93232560,0,743163,743067,14.34,200,1,0
93232560,0,743163,743068,14.34,800,1,0
93234830,0,747530,743237,14.34,100,1,0
93234830,0,747530,743293,14.34,600,1,0
93234830,0,747530,743299,14.34,200,1,0
93234830,0,747530,743460,14.34,100,1,0
93235440,0,720031,748764,14.33,500,2,0
93235440,0,741884,748772,14.33,1200,2,0
93235440,0,741884,748774,14.33,1100,2,0
93235440,0,741884,748778,14.33,1700,2,0
93235440,0,745434,748778,14.33,100,2,0
93235440,0,745434,748779,14.33,500,2,0
93235470,0,748869,748779,14.33,200,1,0
93235930,0,749285,749743,14.32,1000,2,0
93236060,0,749984,748782,14.33,200,1,0
93238590,0,722150,754690,14.31,1100,2,0
93239330,0,756293,754371,14.32,600,1,0
93239330,0,756293,754450,14.32,200,1,0
93239330,0,756293,754494,14.32,1200,1,0
93239330,0,756293,754496,14.32,100,1,0
93239330,0,756293,754497,14.32,100,1,0
93239330,0,756293,754499,14.32,100,1,0
93239330,0,756293,754500,14.32,300,1,0
93239330,0,756293,754501,14.32,1900,1,0
93239330,0,756293,754513,14.32,5200,1,0
93239330,0,756293,754545,14.32,300,1,0
93239490,0,756613,754545,14.32,200,1,0
93239490,0,756613,754554,14.32,400,1,0
93239490,0,756613,754613,14.32,400,1,0
93239490,0,756617,754613,14.32,100,1,0
93239510,0,756656,754613,14.32,100,1,0
93239510,0,756672,754613,14.32,200,1,0
93239510,0,756672,754751,14.32,1500,1,0
93239510,0,756672,755838,14.32,2600,1,0
93239510,0,756672,756390,14.32,1200,1,0
93239510,0,756672,756392,14.32,300,1,0
93239510,0,756672,756605,14.32,500,1,0
93239510,0,756672,756612,14.32,300,1,0
93239510,0,756672,756615,14.32,100,1,0
93239510,0,756672,756616,14.32,100,1,0
93239510,0,756672,756621,14.32,100,1,0
93239510,0,756672,756622,14.32,400,1,0
93239510,0,756672,756633,14.32,300,1,0
93239510,0,756672,756657,14.32,100,1,0
93239510,0,756672,748782,14.33,400,1,0
93239510,0,756672,748846,14.33,900,1,0
93239510,0,756672,748847,14.33,600,1,0
93239510,0,756672,749895,14.33,100,1,0
93239510,0,756672,750374,14.33,100,1,0
93239510,0,756672,751880,14.33,10000,1,0
93239510,0,756672,752201,14.33,100,1,0
93239510,0,756672,753300,14.33,100,1,0
93239510,0,756672,753304,14.33,100,1,0
93239510,0,756672,753412,14.33,100,1,0
93239510,0,756672,756074,14.33,6000,1,0
93239770,0,757314,756707,14.32,300,1,0
93241780,0,761368,761457,14.32,1100,2,0
93241800,0,761368,761534,14.32,1000,2,0
93242260,0,762209,762401,14.32,200,2,0
93242430,0,762687,756074,14.33,3500,1,0
93242890,0,763545,757683,14.33,4600,1,0
93242890,0,763545,758815,14.33,200,1,0
93242890,0,763545,758817,14.33,100,1,0
93243220,0,764221,761664,14.33,6400,1,0
93243340,0,763736,764478,14.32,3900,2,0
93243860,0,765461,761664,14.33,100,1,0
93243860,0,765464,761664,14.33,400,1,0
93244280,0,763736,766255,14.32,2000,2,0
93244520,0,766736,761664,14.33,1000,1,0
93244710,0,763736,767153,14.32,800,2,0
93244710,0,763944,767153,14.32,400,2,0
93244750,0,767229,761664,14.33,500,1,0
93245090,0,767846,761664,14.33,200,1,0
93245090,0,767864,761664,14.33,300,1,0
93245090,0,767868,761664,14.33,200,1,0
93245770,0,769148,768314,14.33,1000,1,0
93245770,0,769180,768314,14.33,100,1,0
93245770,0,769181,768314,14.33,100,1,0
93247580,0,772575,768314,14.33,200,1,0
93247980,0,773343,768314,14.33,200,1,0
93247980,0,773349,768314,14.33,300,1,0
93247980,0,773356,768314,14.33,200,1,0
93248690,0,774781,768314,14.33,500,1,0
93250870,0,778819,768314,14.33,100,1,0
93250890,0,778443,778869,14.32,500,2,0
93250970,0,779032,778869,14.32,2200,1,0
93250970,0,779032,778947,14.32,800,1,0
93250970,0,779032,778952,14.32,1800,1,0
93250970,0,779034,778952,14.32,100,1,0
93251080,0,779034,779276,14.32,200,2,0
93251770,0,780503,768314,14.33,2500,1,0
93251770,0,780503,772985,14.33,4400,1,0
93251770,0,780503,776109,14.33,3100,1,0
93254630,0,785986,776109,14.33,100,1,0
93254650,0,779034,786001,14.32,600,2,0
93254650,0,779255,786001,14.32,400,2,0
93254650,0,780439,786001,14.32,2100,2,0
93254650,0,780506,786001,14.32,300,2,0
93254650,0,782335,786001,14.32,700,2,0
93254650,0,782396,786001,14.32,900,2,0
93254750,0,783877,786199,14.32,100,2,0
93254750,0,783884,786199,14.32,100,2,0
93254750,0,783907,786199,14.32,100,2,0
93254750,0,785895,786199,14.32,10100,2,0
93257110,0,790653,788180,14.32,500,1,0
93257300,0,791031,788180,14.32,1100,1,0
93257300,0,791054,788180,14.32,200,1,0
93257300,0,791054,789207,14.32,300,1,0
93257300,0,791069,789207,14.32,100,1,0
93257300,0,791075,789207,14.32,2500,1,0
93257340,0,791075,791127,14.32,300,2,0
93257850,0,791075,792020,14.32,200,2,0
93258840,0,793704,776109,14.33,200,1,0
93259430,0,794828,776109,14.33,100,1,0
93259660,0,795279,776340,14.33,1700,1,0
93259660,0,795280,776340,14.33,300,1,0
93259790,0,795514,776340,14.33,5000,1,0
93259880,0,795665,776340,14.33,600,1,0
93301250,0,792450,798781,14.32,800,2,0
93301250,0,793287,798783,14.32,1900,2,0
93302440,0,801569,799934,14.34,100,1,0
93302720,0,800934,802242,14.33,300,2,0
93303520,0,804206,799934,14.34,200,1,0
93303520,0,804211,799934,14.34,200,1,0
93304520,0,806624,774726,14.37,100,1,0
93304520,0,806627,774726,14.37,100,1,0
93305300,0,807876,808652,14.36,1400,2,0
93305380,0,808889,774726,14.37,2000,1,0
93305640,0,809065,809517,14.37,700,2,0
93305710,0,809065,809716,14.37,1400,2,0
93306270,0,811470,809722,14.37,500,1,0
93307030,0,812227,813609,14.36,2800,2,0
93307490,0,812227,814808,14.36,500,2,0
93308230,0,815359,816934,14.37,100,2,0
93308450,0,817563,812277,14.38,1100,1,0
93310870,0,824010,823137,14.37,100,1,0
93310870,0,824014,823137,14.37,300,1,0
93311080,0,824199,824531,14.37,100,2,0
93311080,0,824201,824531,14.37,100,2,0
93312750,0,828588,820798,14.39,1100,1,0
93313000,0,829221,820798,14.39,200,1,0
93313160,0,829550,820798,14.39,1100,1,0
93314310,0,831889,820799,14.39,600,1,0
93314750,0,832385,832809,14.39,600,2,0
93315000,0,826256,833313,14.38,1000,2,0
93315030,0,826256,833428,14.38,1400,2,0
93315030,0,826256,833429,14.38,2500,2,0
93316020,0,835472,835546,14.39,100,2,0
93317270,0,835583,837942,14.39,700,2,0
93317270,0,835738,837942,14.39,6000,2,0
93317270,0,836148,837942,14.39,600,2,0
93317270,0,836152,837942,14.39,100,2,0
93317270,0,836301,837942,14.39,600,2,0
93317270,0,836302,837942,14.39,300,2,0
93317270,0,836993,837942,14.39,300,2,0
93317270,0,836998,837942,14.39,300,2,0
93317270,0,837025,837942,14.39,100,2,0
93317270,0,837875,837942,14.39,600,2,0
93318200,0,826256,839883,14.38,5700,2,0
93318200,0,826256,839884,14.38,8600,2,0
93318220,0,839898,838175,14.39,100,1,0
93318260,0,826256,840016,14.38,16600,2,0
93318540,0,840522,838175,14.39,400,1,0
93318660,0,822464,840810,14.36,2100,2,0
93318660,0,824027,840810,14.36,100,2,0
93318660,0,824839,840810,14.36,100,2,0
93318660,0,824912,840810,14.36,100,2,0
93319720,0,842878,840782,14.38,1200,1,0
93321240,0,845895,845198,14.39,300,1,0
93321790,0,846931,846764,14.4,100,1,0
93322480,0,848206,846366,14.41,400,1,0
93323050,0,847032,849254,14.39,400,2,0
93323160,0,847032,849466,14.39,100,2,0
93323290,0,847032,849744,14.39,100,2,0
93323290,0,847032,849768,14.39,100,2,0
93323290,0,849173,849768,14.39,200,2,0
93323460,0,849173,850061,14.39,200,2,0
93323810,0,850783,850064,14.39,200,1,0
93324050,0,850783,851185,14.39,200,2,0
93324050,0,845653,851185,14.38,100,2,0
93324050,0,846315,851185,14.38,100,2,0
93324050,0,846339,851185,14.38,600,2,0
93324050,0,847699,851185,14.38,300,2,0
93327100,0,856826,856284,14.37,200,1,0
93327560,0,857677,856284,14.37,400,1,0
93327560,0,857707,856284,14.37,400,1,0
93327560,0,857707,854381,14.38,100,1,0
93330130,0,861623,862855,14.37,500,2,0
93330130,0,861624,862855,14.37,100,2,0
93331040,0,862717,864621,14.37,100,2,0
93331040,0,862720,864621,14.37,100,2,0
93331040,0,863921,864621,14.37,100,2,0
93333060,0,868458,868428,14.37,200,1,0
93336090,0,872784,873644,14.37,100,2,0
93336090,0,873186,873644,14.37,100,2,0
93336090,0,873462,873644,14.37,200,2,0
93336960,0,873462,875137,14.37,100,2,0
93336960,0,873760,875137,14.37,200,2,0
93336960,0,874857,875137,14.37,100,2,0
93336960,0,874859,875137,14.37,300,2,0
93336960,0,843193,875137,14.36,2300,2,0
93336960,0,847481,875137,14.36,200,2,0
93336960,0,847787,875137,14.36,200,2,0
93336960,0,848912,875137,14.36,100,2,0
93336960,0,854457,875137,14.36,1700,2,0
93336960,0,856298,875137,14.36,4200,2,0
93336960,0,857953,875137,14.36,100,2,0
93336960,0,866469,875137,14.36,700,2,0
93336960,0,867197,875137,14.36,1300,2,0
93336960,0,870586,875137,14.36,1000,2,0
93336960,0,873359,875137,14.36,1300,2,0
93337050,0,875410,875384,14.37,200,1,0
93338550,0,878240,875384,14.37,600,1,0
93339080,0,873359,879160,14.36,200,2,0
