time,oid,oidb,oids,price,volume,flag,ptype
93010940,0,244221,344227,14.77,3000,2,0
93010940,0,276933,344227,14.77,300,2,0
93010940,0,287605,344227,14.77,200,2,0
93010940,0,166482,344227,14.76,1000,2,0
93010940,0,277613,344227,14.76,200,2,0
93010940,0,287610,344227,14.76,100,2,0
93013920,0,377430,347587,14.79,300,1,0
93013920,0,377949,370730,14.79,500,1,0
93014050,0,362920,378212,14.78,100,2,0
93014050,0,363045,379211,14.78,100,2,0
93014050,0,379377,370730,14.79,300,1,0
93014190,0,380769,370730,14.79,100,1,0
93014190,0,380782,370730,14.79,100,1,0
93015480,0,394237,388187,14.79,700,1,0
93015480,0,394237,393852,14.79,400,1,0
93015480,0,394237,350403,14.8,100,1,0
93015480,0,394389,356934,14.8,1200,1,0
93015610,0,394389,395568,14.81,300,2,0
93015980,0,400723,215383,14.82,100,1,0
93016590,0,395746,406268,14.8,100,2,0
93019200,0,418834,409764,14.79,200,1,0
93019200,0,418834,215383,14.82,1600,1,0
93020520,0,423730,215383,14.82,300,1,0
93021930,0,423730,429044,14.82,1500,2,0
93022240,0,423730,430258,14.82,900,2,0
93022240,0,423730,430289,14.82,100,2,0
93022240,0,430392,430289,14.82,100,1,0
93022240,0,430404,430289,14.82,100,1,0
93022240,0,430404,430299,14.82,200,1,0
93022240,0,430407,430299,14.82,100,1,0
93022240,0,430410,199928,14.83,100,1,0
93022290,0,430537,199928,14.83,100,1,0
93022290,0,430565,199928,14.83,200,1,0
93022290,0,430572,199928,14.83,200,1,0
93022360,0,430541,430861,14.82,100,2,0
93024930,0,423816,439709,14.79,100,2,0
93024930,0,425344,439709,14.79,100,2,0
93025500,0,441796,215903,14.83,900,1,0
93026090,0,440700,443599,14.8,100,2,0
93027230,0,440700,447132,14.8,100,2,0
93031900,0,458305,462363,14.81,200,2,0
93031900,0,459887,462363,14.81,600,2,0
93035380,0,470481,472830,14.82,400,2,0
93037190,0,477574,477827,14.83,700,2,0
93037190,0,477884,198587,14.84,3500,1,0
93037840,0,479702,198587,14.84,400,1,0
93037840,0,479702,417962,14.84,500,1,0
93037840,0,479702,477834,14.84,1000,1,0
93038070,0,480213,480291,14.84,400,2,0
93038650,0,480213,481733,14.84,700,2,0
93041390,0,487393,489934,14.83,300,2,0
93042370,0,493214,491703,14.83,1200,1,0
93042370,0,493214,491704,14.83,3100,1,0
93043720,0,497741,496044,14.82,100,1,0
93046060,0,504158,491708,14.83,500,1,0
93046060,0,504158,491718,14.83,200,1,0
93046060,0,504158,491698,14.84,800,1,0
93046060,0,499336,504209,14.82,300,2,0
93047300,0,507560,504241,14.83,300,1,0
93048120,0,509897,509834,14.85,600,1,0
93048520,0,509897,510928,14.85,500,2,0
93049090,0,509897,512665,14.85,200,2,0
93049220,0,513049,512974,14.85,100,1,0
93049250,0,513144,512974,14.85,400,1,0
93049250,0,513148,512974,14.85,500,1,0
93049450,0,513695,512974,14.85,2600,1,0
93053120,0,523394,515169,14.85,100,1,0
93054290,0,526470,512592,14.86,100,1,0
93055570,0,528768,529870,14.83,600,2,0
93055570,0,528777,529870,14.83,1300,2,0
93055570,0,528816,529870,14.83,500,2,0
93055570,0,528819,529870,14.83,600,2,0
93055570,0,528862,529870,14.83,700,2,0
93059910,0,528881,540407,14.83,300,2,0
93102940,0,546043,548976,14.84,100,2,0
93102940,0,546055,548976,14.84,100,2,0
93102940,0,546059,548976,14.84,100,2,0
93104330,0,553035,508965,14.87,300,1,0
93104580,0,553773,508965,14.87,400,1,0
93104580,0,553776,508965,14.87,200,1,0
93104580,0,553794,508965,14.87,300,1,0
93104580,0,553796,508965,14.87,200,1,0
93104580,0,553808,508965,14.87,400,1,0
93114680,0,581562,570514,14.85,500,1,0
93115830,0,584742,570514,14.85,100,1,0
93117890,0,587171,589718,14.85,2000,2,0
93119890,0,592600,594411,14.85,200,2,0
93127040,0,603161,610705,14.85,300,2,0
93127890,0,604211,612641,14.85,300,2,0
93129080,0,596948,615276,14.84,300,2,0
93130330,0,596948,618308,14.84,400,2,0
93130330,0,614906,618308,14.84,100,2,0
93130330,0,614907,618308,14.84,100,2,0
93130330,0,614908,618308,14.84,100,2,0
93130330,0,614910,618308,14.84,100,2,0
93130330,0,614911,618308,14.84,100,2,0
93130330,0,614917,618308,14.84,100,2,0
93130330,0,614918,618308,14.84,100,2,0
93130330,0,614955,618308,14.84,100,2,0
93130330,0,614959,618308,14.84,100,2,0
93130330,0,614974,618308,14.84,100,2,0
93131170,0,620335,613276,14.85,100,1,0
93131230,0,614994,620503,14.84,100,2,0
93131230,0,620340,620508,14.84,700,2,0
93132900,0,563551,624784,14.83,600,2,0
93132970,0,624943,620633,14.84,1000,1,0
93132970,0,624943,613276,14.85,1000,1,0
93132970,0,624943,613298,14.85,100,1,0
93133270,0,625641,625081,14.83,200,1,0
93134870,0,627658,629543,14.83,500,2,0
93137220,0,635201,619073,14.85,800,1,0
93137800,0,635836,636560,14.85,700,2,0
93139870,0,631565,641150,14.83,100,2,0
93139980,0,641366,640272,14.85,700,1,0
93140520,0,641979,642696,14.85,300,2,0
93140810,0,641979,643361,14.85,3800,2,0
93142740,0,647418,616096,14.86,1000,1,0
93142880,0,642446,647725,14.85,100,2,0
93142880,0,642447,647725,14.85,600,2,0
93142880,0,642497,647725,14.85,100,2,0
93142880,0,642532,647725,14.85,800,2,0
93142880,0,642533,647725,14.85,100,2,0
93142880,0,642128,647725,14.84,200,2,0
93143450,0,648963,646925,14.86,100,1,0
93143450,0,648963,648525,14.86,200,1,0
93143450,0,648963,563380,14.87,1800,1,0
93143450,0,648963,588211,14.87,1800,1,0
93144870,0,651123,651982,14.85,500,2,0
93147870,0,639162,658266,14.83,300,2,0
93149620,0,659059,662190,14.85,100,2,0
93149750,0,659059,662378,14.85,100,2,0
93149870,0,659059,662686,14.85,200,2,0
93150010,0,662897,660068,14.86,600,1,0
93151260,0,659059,665359,14.85,200,2,0
93152880,0,668311,669230,14.86,1500,2,0
93154410,0,671266,672269,14.86,600,2,0
93155810,0,675059,675385,14.86,800,2,0
93156320,0,676371,675385,14.86,2000,1,0
93159880,0,661584,684061,14.85,100,2,0
93203010,0,691492,680461,14.86,300,1,0
93205400,0,661584,697967,14.85,900,2,0
93205400,0,663305,697967,14.85,1000,2,0
93205400,0,667898,697967,14.85,300,2,0
93205400,0,671951,697967,14.85,400,2,0
93210100,0,710785,704640,14.86,700,1,0
93210290,0,711299,690497,14.87,100,1,0
93210290,0,711300,690497,14.87,100,1,0
93210290,0,711301,690497,14.87,100,1,0
93210290,0,711306,690497,14.87,200,1,0
93210290,0,710785,711310,14.86,300,2,0
93210290,0,711314,690497,14.87,200,1,0
93210470,0,711752,690497,14.87,300,1,0
93214870,0,716252,722037,14.86,400,2,0
93217920,0,726078,728491,14.86,1600,2,0
93217920,0,727036,728491,14.86,600,2,0
93217920,0,672273,728491,14.85,1500,2,0
93219370,0,732048,731602,14.87,100,1,0
93222330,0,738997,546153,14.88,400,1,0
93222330,0,738998,546153,14.88,400,1,0
93222330,0,739002,546153,14.88,400,1,0
93222640,0,739880,648168,14.88,1000,1,0
93225230,0,735625,745812,14.86,500,2,0
93225260,0,735625,745867,14.86,600,2,0
93225260,0,735625,745868,14.86,900,2,0
93228600,0,753741,752777,14.87,300,1,0
93232860,0,762471,752781,14.87,100,1,0
93234900,0,735625,766510,14.86,100,2,0
93236950,0,770529,752793,14.87,300,1,0
93239230,0,774808,752793,14.87,1300,1,0
93242180,0,780407,752793,14.87,300,1,0
93244070,0,735625,783860,14.86,400,2,0
93244070,0,735625,783865,14.86,200,2,0
93244070,0,735625,783867,14.86,400,2,0
93245040,0,754156,785755,14.86,400,2,0
93245040,0,754156,785764,14.86,400,2,0
93245060,0,763553,785798,14.86,400,2,0
93245110,0,763553,785866,14.86,300,2,0
93246240,0,782641,788241,14.86,200,2,0
93249900,0,685129,795201,14.85,400,2,0
93252210,0,799386,796473,14.86,400,1,0
93252960,0,799593,800878,14.86,100,2,0
93252960,0,799637,800878,14.86,100,2,0
93252960,0,799640,800878,14.86,100,2,0
93252960,0,799643,800878,14.86,200,2,0
93252960,0,799655,800878,14.86,300,2,0
93252960,0,800694,800878,14.86,1500,2,0
93252960,0,685129,800878,14.85,500,2,0
93259620,0,811145,813898,14.86,100,2,0
93259620,0,811147,813898,14.86,100,2,0
93259620,0,686533,813898,14.85,1000,2,0
93259910,0,686533,814434,14.85,100,2,0
93301300,0,817957,778745,14.87,200,1,0
93310440,0,841727,738927,14.88,100,1,0
93310780,0,842499,745749,14.88,200,1,0
93312220,0,845696,770063,14.88,100,1,0
93312670,0,834038,846716,14.87,100,2,0
93318870,0,857069,859580,14.88,200,2,0
93319940,0,857069,861912,14.88,200,2,0
93320310,0,862639,181781,14.89,4400,1,0
93322390,0,867122,181781,14.89,100,1,0
93324140,0,871035,181781,14.89,100,1,0
93326300,0,875981,184083,14.89,900,1,0
93326540,0,876516,184083,14.89,100,1,0
93327120,0,877630,184083,14.89,600,1,0
93332150,0,887851,888942,14.9,200,2,0
93336780,0,895054,897400,14.91,500,2,0
93336950,0,895054,897714,14.91,200,2,0
93340320,0,903811,353908,14.92,600,1,0
93341550,0,906056,905208,14.91,100,1,0
93344940,0,898226,912347,14.9,100,2,0
93345360,0,913201,909242,14.91,500,1,0
93345860,0,914231,909242,14.91,500,1,0
93345860,0,914231,912001,14.91,500,1,0
93348090,0,916603,918497,14.92,300,2,0
93348420,0,914231,919134,14.91,1000,2,0
93348830,0,914231,919906,14.91,800,2,0
93349420,0,920974,918501,14.92,100,1,0
93351100,0,920610,923871,14.91,900,2,0
93351130,0,920812,923950,14.91,200,2,0
93352070,0,920812,925622,14.91,200,2,0
93353940,0,922719,928537,14.91,600,2,0
93357220,0,934238,934163,14.91,1100,1,0
93357220,0,934238,934166,14.91,500,1,0
93357270,0,934238,934327,14.91,100,2,0
93357270,0,934238,934328,14.91,100,2,0
93358220,0,900099,936121,14.9,2100,2,0
93358440,0,936541,935887,14.91,200,1,0
93359540,0,937864,938236,14.92,100,2,0
93401760,0,942313,939009,14.92,200,1,0
93401760,0,942313,939121,14.92,300,1,0
93404620,0,948054,948292,14.91,200,2,0
93404890,0,944862,948748,14.9,100,2,0
93404890,0,945416,948748,14.9,500,2,0
93405090,0,949083,948292,14.91,200,1,0
93407340,0,953562,952306,14.93,100,1,0
93415100,0,967937,147807,14.95,100,1,0
93417910,0,970978,973131,14.93,800,2,0
93417910,0,971654,973131,14.93,400,2,0
93418050,0,971654,973405,14.93,700,2,0
93418940,0,971654,975008,14.93,800,2,0
93419040,0,971654,975221,14.93,600,2,0
93424040,0,983290,984377,14.93,300,2,0
93424060,0,983290,984405,14.93,300,2,0
93424060,0,983290,984408,14.93,300,2,0
93425380,0,986782,971376,14.94,700,1,0
93427740,0,990664,988602,14.92,100,1,0
93428860,0,992560,973179,14.94,100,1,0
93428860,0,992560,976262,14.94,100,1,0
93429430,0,992560,993433,14.94,100,2,0
93434720,0,1001935,1002818,14.93,300,2,0
93434900,0,1001935,1003105,14.93,100,2,0
93438630,0,1001935,1009357,14.93,100,2,0
93445290,0,1020829,1000855,14.94,100,1,0
93445370,0,1020981,1000855,14.94,600,1,0
93448140,0,1026190,1000855,14.94,100,1,0
93451640,0,1001935,1032213,14.93,100,2,0
93453080,0,1001935,1034599,14.93,300,2,0
93454070,0,1001935,1036149,14.93,200,2,0
93454070,0,1001935,1036176,14.93,100,2,0
93454070,0,1003937,1036176,14.93,100,2,0
93454070,0,1003937,1036181,14.93,500,2,0
93454070,0,1003937,1036183,14.93,300,2,0
93454070,0,1003937,1036197,14.93,200,2,0
93455050,0,1003937,1037890,14.93,400,2,0
93456640,0,1003937,1040526,14.93,700,2,0
93456640,0,1007166,1040526,14.93,300,2,0
93457070,0,1009735,1041233,14.93,300,2,0
93457070,0,1009735,1041245,14.93,200,2,0
93457070,0,1009735,1041250,14.93,300,2,0
93501730,0,1047855,1049452,14.93,1000,2,0
93507320,0,1061227,1061856,14.91,100,2,0
93513480,0,1075119,1074684,14.91,100,1,0
93519180,0,1085386,1081466,14.92,100,1,0
93520770,0,1081445,1088375,14.91,700,2,0
93521200,0,1081445,1089177,14.91,200,2,0
93521850,0,1090552,1081466,14.92,300,1,0
93525180,0,1097434,1091355,14.92,100,1,0
93526690,0,1099985,1100299,14.92,200,2,0
93526690,0,1100148,1100299,14.92,100,2,0
93526690,0,1100154,1100299,14.92,100,2,0
93526690,0,1087742,1100299,14.91,2600,2,0
93528220,0,1103107,1102086,14.92,1500,1,0
93529170,0,1104752,1103470,14.92,200,1,0
93529600,0,1105531,1049452,14.93,600,1,0
93529620,0,1104752,1105560,14.92,400,2,0
93529640,0,1104752,1105593,14.92,2400,2,0
93529640,0,1105411,1105593,14.92,2600,2,0
93530620,0,1107297,1049452,14.93,4400,1,0
93530620,0,1107298,1049452,14.93,2200,1,0
93531200,0,1108506,1049452,14.93,100,1,0
93531200,0,1108507,1049452,14.93,200,1,0
93531630,0,1105411,1109324,14.92,100,2,0
93531850,0,1109725,1046942,14.94,200,1,0
93532390,0,1110609,1046942,14.94,200,1,0
93534200,0,1113773,1046942,14.94,200,1,0
93534200,0,1113774,1046942,14.94,400,1,0
93534200,0,1113774,1072089,14.94,2500,1,0
93534200,0,1113774,1109942,14.94,100,1,0
93534200,0,1113774,1110038,14.94,100,1,0
93534250,0,1113862,954981,14.95,1000,1,0
93534250,0,1113862,969866,14.95,200,1,0
93534250,0,1113862,969867,14.95,200,1,0
93534250,0,1113862,969869,14.95,200,1,0
93534250,0,1113862,972002,14.95,200,1,0
93534250,0,1113862,985302,14.95,200,1,0
93534610,0,1113859,1114503,14.94,700,2,0
93534750,0,1114742,1030292,14.95,3000,1,0
93534870,0,1114967,1036330,14.95,300,1,0
93534870,0,1114967,1042325,14.95,200,1,0
93534870,0,1114967,1054175,14.95,100,1,0
93534870,0,1114967,1056523,14.95,200,1,0
93534870,0,1114967,1068139,14.95,200,1,0
93534870,0,1114967,1079660,14.95,500,1,0
93535170,0,1115489,1090517,14.95,1100,1,0
93536680,0,1113859,1118194,14.94,300,2,0
93536680,0,1113901,1118194,14.94,6000,2,0
93536680,0,1113910,1118194,14.94,100,2,0
93536680,0,1114039,1118194,14.94,600,2,0
93539200,0,1122770,191196,14.96,300,1,0
93539610,0,1114317,1123397,14.94,300,2,0
93540310,0,1117908,1124625,14.94,100,2,0
93540310,0,1119394,1124625,14.94,2300,2,0
93540310,0,1121296,1124625,14.94,100,2,0
93540310,0,1113795,1124625,14.93,200,2,0
93540580,0,1125072,1125040,14.93,800,1,0
93540580,0,1125073,1125040,14.93,700,1,0
93541680,0,1126036,1126750,14.94,200,2,0
93541680,0,1125240,1126750,14.93,200,2,0
93541680,0,1108772,1126750,14.92,7800,2,0
93544670,0,1130856,1131681,14.95,700,2,0
93545110,0,1130856,1132421,14.95,1000,2,0
93545160,0,1129620,1132505,14.94,300,2,0
93547120,0,1136039,1132505,14.94,100,1,0
93551670,0,1137775,1144431,14.93,500,2,0
93552620,0,1146090,1132505,14.94,100,1,0
93554670,0,1137775,1149594,14.93,100,2,0
93556390,0,1137775,1152411,14.93,200,2,0
93557180,0,1153672,1132505,14.94,500,1,0
93558730,0,1137775,1156471,14.93,100,2,0
93559040,0,1137775,1156975,14.93,200,2,0
93604090,0,1157851,1167362,14.93,200,2,0
93604090,0,1157851,1167363,14.93,400,2,0
93604360,0,1167997,1167646,14.93,100,1,0
93607600,0,1175163,1173087,14.93,700,1,0
93607600,0,1175164,1173087,14.93,1600,1,0
93609600,0,1108772,1179119,14.92,100,2,0
93611060,0,1108772,1182103,14.92,400,2,0
93613330,0,1115374,1186658,14.92,100,2,0
93614400,0,1188372,1188872,14.93,100,2,0
93614650,0,1188372,1189256,14.93,100,2,0
93615040,0,1188552,1189942,14.93,200,2,0
93615070,0,1188552,1189968,14.93,300,2,0
93616240,0,1192194,1132505,14.94,4700,1,0
93621650,0,1197697,1201773,14.93,100,2,0
93621650,0,1197698,1201773,14.93,100,2,0
93621650,0,1197906,1201773,14.93,100,2,0
93621650,0,1199596,1201773,14.93,1500,2,0
93622290,0,1203072,1173086,14.94,100,1,0
93624650,0,1199596,1207436,14.93,100,2,0
93624790,0,1199596,1207642,14.93,100,2,0
93626660,0,1199596,1211376,14.93,800,2,0
93628200,0,1215085,1173086,14.94,100,1,0
93628360,0,1215477,1201132,14.94,100,1,0
93628400,0,1215589,1201132,14.94,200,1,0
93631820,0,1223929,1202416,14.96,100,1,0
93631840,0,1223932,1202416,14.96,100,1,0
93632340,0,1216126,1224999,14.95,100,2,0
93634410,0,1229297,990016,14.97,2000,1,0
93634410,0,1229297,1156451,14.97,2200,1,0
93636640,0,1231906,1233175,14.95,4000,2,0
93637260,0,1231906,1234239,14.95,600,2,0
93638800,0,1236791,1234183,14.96,100,1,0
93639280,0,1236791,1237558,14.96,400,2,0
93639640,0,1236791,1238144,14.96,400,2,0
93644410,0,1236791,1245959,14.96,100,2,0
93644590,0,1236791,1246215,14.96,400,2,0
93649580,0,1236791,1255681,14.96,100,2,0
93650380,0,1256989,1156451,14.97,500,1,0
93651320,0,1258400,1156451,14.97,9400,1,0
93652590,0,1260254,1156451,14.97,200,1,0
93653580,0,1261642,1156451,14.97,100,1,0
93653600,0,1261673,1156451,14.97,100,1,0
93654610,0,1263332,1156451,14.97,100,1,0
93654640,0,1236791,1263388,14.96,100,2,0
93655180,0,1264370,1156451,14.97,500,1,0
93656590,0,1266805,1156451,14.97,100,1,0
93656640,0,1240578,1266873,14.96,2500,2,0
93659160,0,1270861,1156451,14.97,3600,1,0
93659280,0,1270986,1156451,14.97,1000,1,0
93700600,0,1240578,1273085,14.96,500,2,0
93700640,0,1240578,1273134,14.96,500,2,0
93700640,0,1273141,1156451,14.97,1600,1,0
93700700,0,1273240,1156451,14.97,100,1,0
93701340,0,1274203,1156451,14.97,100,1,0
93702940,0,1276631,1228596,14.97,100,1,0
93703570,0,1277713,49943,14.98,100,1,0
93704380,0,1279197,84769,14.98,700,1,0
93704660,0,1279711,929145,14.98,600,1,0
93704960,0,1280157,1131040,14.98,1300,1,0
93706680,0,1280227,1283354,14.98,3100,2,0
93707480,0,1280370,1284880,14.98,4400,2,0
93707480,0,1280953,1284880,14.98,200,2,0
93709680,0,1280953,1288544,14.98,300,2,0
93709700,0,1280953,1288568,14.98,900,2,0
93709700,0,1284494,1288568,14.98,400,2,0
93709700,0,1286194,1288568,14.98,4400,2,0
93710690,0,1290228,239446,14.99,3400,1,0
93714620,0,1292685,1296748,14.98,100,2,0
93714620,0,1293214,1296748,14.98,300,2,0
93715730,0,1298476,239446,14.99,2900,1,0
93717800,0,1299781,1301868,14.99,200,2,0
93718810,0,1299781,1303502,14.99,10600,2,0
93718810,0,1300717,1303502,14.99,200,2,0
93720060,0,1305384,1305409,14.98,300,2,0
93720060,0,1305384,1305411,14.98,200,2,0
93720090,0,1305384,1305436,14.98,600,2,0
93720090,0,1305384,1305437,14.98,200,2,0
93720090,0,1305384,1305439,14.98,200,2,0
93720620,0,1306244,1305830,14.99,100,1,0
93721680,0,1305384,1307847,14.98,1200,2,0
93721680,0,1307031,1307847,14.98,100,2,0
93721680,0,1276736,1307847,14.97,1000,2,0
93721680,0,1277699,1307847,14.97,200,2,0
93721680,0,1286623,1307847,14.97,500,2,0
93721680,0,1291667,1307847,14.97,500,2,0
93721680,0,1300881,1307847,14.97,2400,2,0
93721680,0,1240578,1307847,14.96,300,2,0
93721680,0,1242750,1307847,14.96,400,2,0
93721850,0,1308113,1306662,14.99,100,1,0
93723270,0,1310325,1309443,14.97,100,1,0
93723480,0,1310666,1307659,14.99,500,1,0
93723480,0,1310666,1308742,14.99,100,1,0
93723480,0,1310666,185108,15.0,5000,1,0
93723480,0,1310666,201118,15.0,3800,1,0
93723480,0,1310666,257852,15.0,2000,1,0
93723480,0,1310666,299497,15.0,1000,1,0
93723480,0,1310666,325673,15.0,2000,1,0
93723480,0,1310666,555940,15.0,1500,1,0
93723480,0,1310666,1020108,15.0,1000,1,0
93723480,0,1310666,1023665,15.0,4800,1,0
93724190,0,1311789,1023665,15.0,200,1,0
93724620,0,1310476,1312519,14.97,300,2,0
93725670,0,1314302,1313979,14.99,500,1,0
93726690,0,1314780,1315969,14.99,100,2,0
93726690,0,1310476,1315969,14.97,3200,2,0
93726690,0,1313636,1315969,14.97,200,2,0
93726690,0,1314581,1315969,14.97,2800,2,0
93726690,0,1242750,1315969,14.96,1500,2,0
93726690,0,1245385,1315969,14.96,2800,2,0
93729680,0,1320415,1320688,14.99,200,2,0
93729680,0,1316200,1320688,14.97,200,2,0
93729680,0,1317092,1320688,14.97,100,2,0
93733180,0,1326397,1209615,15.0,200,1,0
93733180,0,1326397,1232954,15.0,100,1,0
93736660,0,1329676,1331430,14.98,200,2,0
93740040,0,1329676,1336530,14.98,300,2,0
93741060,0,1329676,1337988,14.98,300,2,0
93741520,0,1329676,1338697,14.98,500,2,0
93741670,0,1329676,1338900,14.98,1300,2,0
93742530,0,1340090,1339664,14.98,2100,1,0
93742530,0,1340090,1339831,14.98,700,1,0
93744060,0,1318960,1342455,14.97,400,2,0
93744080,0,1318960,1342488,14.97,200,2,0
93744660,0,1318960,1343323,14.97,100,2,0
93744740,0,1343450,1341463,14.98,100,1,0
93745050,0,1318960,1343915,14.97,100,2,0
93745050,0,1323471,1343915,14.97,200,2,0
93745290,0,1323471,1344326,14.97,300,2,0
93745360,0,1344440,1341463,14.98,200,1,0
93745360,0,1344440,1341546,14.98,600,1,0
93745360,0,1344440,1341590,14.98,200,1,0
93745360,0,1344440,1341595,14.98,100,1,0
93745360,0,1344440,1341604,14.98,100,1,0
93745360,0,1344440,1341612,14.98,100,1,0
93745360,0,1344440,1341720,14.98,1700,1,0
93745360,0,1344440,1341728,14.98,600,1,0
93745360,0,1344440,1341822,14.98,400,1,0
93745360,0,1344440,1342469,14.98,200,1,0
93745360,0,1344440,1342594,14.98,700,1,0
93745360,0,1344440,1342674,14.98,400,1,0
93745360,0,1344440,1343490,14.98,1000,1,0
93745360,0,1344440,1327883,14.99,3700,1,0
93745530,0,1323496,1344743,14.97,300,2,0
93745630,0,1344928,1327883,14.99,600,1,0
93745740,0,1345068,1327883,14.99,2300,1,0
93745950,0,1345447,1345377,14.98,100,1,0
93746430,0,1346594,1346364,14.99,400,1,0
93746640,0,1346923,1313842,15.0,400,1,0
93746640,0,1346923,1341390,15.0,500,1,0
93747850,0,1347776,1348611,14.99,100,2,0
93750300,0,1348894,1352558,14.99,100,2,0
93750420,0,1352781,1352678,15.0,1900,1,0
93750530,0,1352961,1299816,15.01,1600,1,0
93751670,0,1352781,1354673,15.0,1100,2,0
93751670,0,1347599,1354673,14.98,700,2,0
93751670,0,1324885,1354673,14.97,4100,2,0
93751670,0,1326256,1354673,14.97,400,2,0
93751670,0,1326777,1354673,14.97,1200,2,0
93754310,0,1355454,1358651,14.99,5100,2,0
93754310,0,1355454,1358652,14.99,4900,2,0
93754310,0,1355702,1358652,14.99,100,2,0
93754310,0,1356810,1358652,14.99,200,2,0
93754670,0,1355425,1359146,14.98,300,2,0
93756660,0,1361205,1362348,14.99,300,2,0
93756660,0,1362185,1362348,14.99,2900,2,0
93756660,0,1355425,1362348,14.98,500,2,0
93756660,0,1359649,1362348,14.98,1500,2,0
93756660,0,1360092,1362348,14.98,300,2,0
93756660,0,1360107,1362348,14.98,200,2,0
93756660,0,1360668,1362348,14.98,4400,2,0
93756660,0,1361835,1362348,14.98,300,2,0
93756660,0,1326777,1362348,14.97,1400,2,0
93756660,0,1327867,1362348,14.97,200,2,0
93756660,0,1327870,1362348,14.97,100,2,0
93756660,0,1327871,1362348,14.97,100,2,0
93756660,0,1327873,1362348,14.97,800,2,0
93757550,0,1363729,1356857,15.0,200,1,0
93757570,0,1327874,1363784,14.97,200,2,0
93757570,0,1327875,1363784,14.97,200,2,0
93757570,0,1327876,1363784,14.97,200,2,0
93757820,0,1364163,1356857,15.0,100,1,0
93758210,0,1327876,1364957,14.97,400,2,0
93759270,0,1366033,1366582,15.0,20000,2,0
93800090,0,1366033,1367844,15.0,300,2,0
93800640,0,1368885,1368349,15.0,100,1,0
93801250,0,1369951,1299816,15.01,100,1,0
93801670,0,1327877,1370671,14.97,400,2,0
93802770,0,1372394,1372106,15.0,200,1,0
93803590,0,1373157,1373700,14.99,300,2,0
93803590,0,1371418,1373700,14.98,100,2,0
93803590,0,1372115,1373700,14.98,100,2,0
93804600,0,1374892,1375601,14.99,100,2,0
93804600,0,1372115,1375601,14.98,500,2,0
93806640,0,1377245,1379199,15.0,1500,2,0
93807610,0,1380995,1299816,15.01,300,1,0
93809630,0,1384370,1381689,15.0,300,1,0
93810340,0,1376983,1385775,14.99,600,2,0
93811650,0,1387262,1388030,14.99,100,2,0
93812090,0,1388741,1388275,14.99,1900,1,0
