time,oid,oidb,oids,price,volume,flag,ptype
93142710,0,611355,522417,15.25,200,1,0
93142710,0,611356,522417,15.25,300,1,0
93145560,0,604043,617357,15.24,600,2,0
93145560,0,605362,617357,15.24,1400,2,0
93145560,0,605918,617357,15.24,200,2,0
93145560,0,607700,617357,15.24,100,2,0
93145560,0,608087,617357,15.24,100,2,0
93145560,0,609570,617357,15.24,1300,2,0
93146760,0,619508,522417,15.25,3000,1,0
93146850,0,619632,525727,15.25,4700,1,0
93146850,0,619632,530486,15.25,6200,1,0
93146850,0,619632,541600,15.25,200,1,0
93146850,0,619632,543060,15.25,200,1,0
93146850,0,619632,553563,15.25,700,1,0
93146850,0,619632,558713,15.25,100,1,0
93146850,0,619632,562173,15.25,100,1,0
93146850,0,619632,570851,15.25,600,1,0
93146850,0,619632,571365,15.25,200,1,0
93146850,0,619632,576788,15.25,200,1,0
93146850,0,619632,576802,15.25,1600,1,0
93146850,0,619632,576806,15.25,100,1,0
93146850,0,619632,576812,15.25,200,1,0
93146850,0,619632,576837,15.25,100,1,0
93146850,0,619632,577139,15.25,100,1,0
93146850,0,619632,577148,15.25,1800,1,0
93146850,0,619632,577181,15.25,200,1,0
93146850,0,619632,577186,15.25,700,1,0
93146850,0,619632,577544,15.25,600,1,0
93146850,0,619632,580403,15.25,200,1,0
93146850,0,619632,596431,15.25,2400,1,0
93146850,0,619632,605809,15.25,1700,1,0
93146850,0,619632,605929,15.25,4100,1,0
93146850,0,619632,608501,15.25,100,1,0
93146850,0,619632,613316,15.25,500,1,0
93146850,0,619632,614439,15.25,600,1,0
93147580,0,621199,443714,15.3,3200,1,0
93148370,0,623656,623278,15.26,100,1,0
93148480,0,623666,623917,15.26,100,2,0
93148480,0,623682,623917,15.26,600,2,0
93148480,0,622417,623917,15.25,900,2,0
93148480,0,622422,623917,15.25,9200,2,0
93148480,0,622423,623917,15.25,9200,2,0
93148480,0,623875,623917,15.25,200,2,0
93148480,0,609574,623917,15.24,4000,2,0
93148480,0,609577,623917,15.24,5800,2,0
93151210,0,629351,625474,15.25,400,1,0
93151230,0,629437,625474,15.25,3900,1,0
93151230,0,629437,627747,15.25,1300,1,0
93151370,0,629931,627747,15.25,100,1,0
93151570,0,616150,630367,15.24,200,2,0
93151960,0,620511,631118,15.24,100,2,0
93152040,0,591640,631226,15.23,100,2,0
93152040,0,593227,631226,15.23,600,2,0
93152040,0,593570,631226,15.23,400,2,0
93152060,0,631281,631118,15.24,100,1,0
93154430,0,636774,636778,15.25,100,2,0
93154430,0,636774,636787,15.25,100,2,0
93156080,0,639668,639414,15.24,400,1,0
93157720,0,506352,643662,15.22,700,2,0
93158000,0,506379,644173,15.22,900,2,0
93158390,0,581850,644952,15.22,2000,2,0
93159650,0,647360,646449,15.23,200,1,0
93200150,0,581850,648546,15.22,100,2,0
93200240,0,582786,648872,15.22,400,2,0
93200240,0,598303,648877,15.22,200,2,0
93202230,0,653023,648877,15.22,100,1,0
93203550,0,656660,655185,15.22,300,1,0
93204580,0,658565,657278,15.21,1000,1,0
93205180,0,659588,659345,15.22,200,1,0
93206060,0,660131,661524,15.22,300,2,0
93206060,0,660131,661525,15.22,300,2,0
93206080,0,660131,661550,15.22,200,2,0
93206990,0,663750,663077,15.21,1000,1,0
93206990,0,663750,662929,15.22,300,1,0
93206990,0,663750,658839,15.23,1000,1,0
93206990,0,663750,662150,15.23,800,1,0
93206990,0,663750,662250,15.23,100,1,0
93206990,0,663750,646296,15.24,3300,1,0
93207050,0,184749,663860,15.2,200,2,0
93210090,0,670200,664780,15.23,600,1,0
93210090,0,670200,666554,15.23,400,1,0
93210090,0,670200,668979,15.23,200,1,0
93210090,0,670200,646296,15.24,4400,1,0
93210090,0,670200,648299,15.24,500,1,0
93210090,0,670200,648483,15.24,100,1,0
93210090,0,670200,648940,15.24,100,1,0
93210090,0,670200,649077,15.24,100,1,0
93210090,0,670200,649173,15.24,300,1,0
93210090,0,670200,651410,15.24,700,1,0
93210090,0,670200,653868,15.24,600,1,0
93210090,0,670200,657962,15.24,200,1,0
93210090,0,670200,668537,15.24,1000,1,0
93210090,0,670200,638658,15.25,8700,1,0
93211650,0,672665,673377,15.23,500,2,0
93215140,0,681330,678215,15.23,200,1,0
93215270,0,681808,682050,15.23,200,2,0
93216000,0,683676,683207,15.23,300,1,0
93216250,0,684250,683207,15.23,4900,1,0
93216250,0,684250,675259,15.24,100,1,0
93216250,0,684250,676198,15.24,300,1,0
93216250,0,684250,679864,15.24,100,1,0
93216250,0,684250,638658,15.25,17400,1,0
93217680,0,686039,687163,15.23,100,2,0
93219060,0,689775,690293,15.24,100,2,0
93219400,0,690916,690293,15.24,200,1,0
93219420,0,690947,690293,15.24,300,1,0
93221100,0,694039,690293,15.24,100,1,0
93221190,0,694529,690293,15.24,200,1,0
93221190,0,694541,690293,15.24,300,1,0
93221720,0,695731,690293,15.24,100,1,0
93221920,0,690031,696070,15.23,100,2,0
93221990,0,696185,696070,15.22,100,1,0
93222050,0,696300,696070,15.22,100,1,0
93222160,0,696549,696070,15.22,100,1,0
93222510,0,697134,696070,15.22,100,1,0
93222560,0,697239,696070,15.22,200,1,0
93224300,0,700828,700805,15.24,100,1,0
93224300,0,700829,700805,15.24,100,1,0
93224920,0,701894,701944,15.24,100,2,0
93225300,0,702657,701944,15.24,100,1,0
93228880,0,709385,638658,15.25,1700,1,0
93231910,0,715929,715415,15.24,1000,1,0
93232150,0,716470,638658,15.25,3300,1,0
93233130,0,716398,718389,15.24,100,2,0
93233130,0,716598,718389,15.24,900,2,0
93233160,0,718500,638658,15.25,100,1,0
93233860,0,720097,720339,15.24,100,2,0
93236310,0,726017,638658,15.25,600,1,0
93236310,0,726019,638658,15.25,100,1,0
93236680,0,726719,638658,15.25,500,1,0
93236850,0,722510,726996,15.24,1600,2,0
93236900,0,722510,727087,15.24,700,2,0
93237890,0,728250,729034,15.24,100,2,0
93238000,0,729202,638658,15.25,3500,1,0
93238210,0,729743,638658,15.25,3200,1,0
93239280,0,732272,638658,15.25,300,1,0
93239280,0,732274,638658,15.25,200,1,0
93239280,0,732277,638658,15.25,200,1,0
93240090,0,733900,638658,15.25,100,1,0
93240500,0,734725,734256,15.24,200,1,0
93240590,0,701231,734934,15.23,10000,2,0
93242750,0,739523,736857,15.24,3500,1,0
93242750,0,739523,738081,15.24,100,1,0
93242750,0,739523,738106,15.24,700,1,0
93242750,0,739523,738251,15.24,100,1,0
93242750,0,739523,738277,15.24,600,1,0
93244720,0,743118,742084,15.24,200,1,0
93244720,0,743118,742555,15.24,400,1,0
93244720,0,743118,638658,15.25,2300,1,0
93245510,0,744695,743329,15.24,600,1,0
93245510,0,744695,638658,15.25,15300,1,0
93245550,0,701231,744795,15.23,1200,2,0
93245550,0,701400,744795,15.23,5000,2,0
93245550,0,702300,744795,15.23,100,2,0
93245550,0,703908,744795,15.23,100,2,0
93245550,0,703939,744795,15.23,100,2,0
93245550,0,704078,744795,15.23,100,2,0
93245550,0,704176,744795,15.23,100,2,0
93245550,0,704440,744795,15.23,200,2,0
93245550,0,704481,744795,15.23,200,2,0
93245550,0,705426,744795,15.23,400,2,0
93245550,0,705438,744795,15.23,100,2,0
93245550,0,705440,744795,15.23,300,2,0
93245550,0,705441,744795,15.23,500,2,0
93245550,0,709060,744795,15.23,2000,2,0
93245550,0,709388,744795,15.23,2700,2,0
93245550,0,724193,744795,15.23,500,2,0
93245550,0,724377,744795,15.23,300,2,0
93245550,0,735502,744795,15.23,200,2,0
93245550,0,736755,744795,15.23,500,2,0
93245550,0,741770,744795,15.23,300,2,0
93245550,0,741771,744795,15.23,100,2,0
93245550,0,743958,744795,15.23,100,2,0
93245550,0,698897,744795,15.22,100,2,0
93245550,0,700415,744795,15.22,200,2,0
93245550,0,700492,744795,15.22,500,2,0
93245550,0,704964,744795,15.22,200,2,0
93247280,0,747772,745485,15.24,3700,1,0
93248750,0,747773,750450,15.23,800,2,0
93250030,0,747773,752297,15.23,600,2,0
93250760,0,753565,752297,15.23,700,1,0
93251720,0,704964,755336,15.22,2600,2,0
93251720,0,713804,755336,15.22,100,2,0
93251720,0,728804,755336,15.22,300,2,0
93251720,0,730052,755336,15.22,1500,2,0
93251720,0,747068,755336,15.22,400,2,0
93251720,0,747076,755336,15.22,200,2,0
93251720,0,747078,755336,15.22,500,2,0
93251720,0,747080,755336,15.22,100,2,0
93252040,0,755934,752427,15.23,200,1,0
93252040,0,755934,753142,15.23,5300,1,0
93252040,0,755934,753602,15.23,1200,1,0
93252040,0,755934,755048,15.23,2000,1,0
93256280,0,763503,748755,15.24,4300,1,0
93256280,0,763503,752547,15.24,2100,1,0
93256280,0,763503,753987,15.24,100,1,0
93256280,0,763503,756743,15.24,200,1,0
93257690,0,765339,766417,15.24,200,2,0
93257690,0,762585,766417,15.23,4100,2,0
93257760,0,766538,638658,15.25,200,1,0
93257840,0,766665,638658,15.25,100,1,0
93258380,0,762585,767515,15.23,800,2,0
93259140,0,768624,766974,15.24,2600,1,0
93259300,0,768882,766974,15.24,100,1,0
93301260,0,773544,766974,15.24,4700,1,0
93301260,0,773544,770006,15.24,100,1,0
93302350,0,775728,772037,15.24,300,1,0
93303230,0,777886,778037,15.24,2900,2,0
93306080,0,781528,784698,15.24,300,2,0
93306080,0,781542,784698,15.24,300,2,0
93306080,0,782111,784698,15.24,400,2,0
93306080,0,764869,784698,15.23,100,2,0
93306080,0,774631,784698,15.23,200,2,0
93306080,0,774708,784698,15.23,200,2,0
93306080,0,774709,784698,15.23,500,2,0
93306080,0,774710,784698,15.23,500,2,0
93306080,0,774711,784698,15.23,100,2,0
93306080,0,774712,784698,15.23,600,2,0
93306080,0,774716,784698,15.23,500,2,0
93306080,0,774783,784698,15.23,600,2,0
93306080,0,774795,784698,15.23,700,2,0
93306080,0,779810,784698,15.23,200,2,0
93306080,0,784581,784698,15.23,10000,2,0
93306110,0,784834,784698,15.23,15300,1,0
93306110,0,784841,784698,15.23,10800,1,0
93306110,0,784841,638658,15.25,38200,1,0
93306110,0,784842,638658,15.25,12900,1,0
93306110,0,784849,640302,15.25,800,1,0
93306110,0,784849,641295,15.25,500,1,0
93306110,0,784849,649095,15.25,6000,1,0
93306110,0,784849,694844,15.25,900,1,0
93306110,0,784849,700708,15.25,1300,1,0
93306110,0,784849,737775,15.25,100,1,0
93306110,0,784849,780744,15.25,200,1,0
93306230,0,784849,785262,15.25,400,2,0
93307050,0,787090,786949,15.24,600,1,0
93307660,0,788618,788038,15.26,100,1,0
93308530,0,788517,790507,15.25,100,2,0
93308900,0,791335,788038,15.26,100,1,0
93311660,0,797284,797572,15.28,200,2,0
93311660,0,797292,797572,15.28,100,2,0
93311660,0,797326,797572,15.28,400,2,0
93311660,0,797328,797572,15.28,400,2,0
93311660,0,797329,797572,15.28,300,2,0
93311660,0,797343,797572,15.28,400,2,0
93311660,0,797365,797572,15.28,200,2,0
93311660,0,795070,797572,15.26,300,2,0
93312410,0,799487,798642,15.29,1000,1,0
93312410,0,799487,797220,15.3,2400,1,0
93312410,0,799487,798995,15.3,1500,1,0
93315190,0,801474,805288,15.27,400,2,0
93315720,0,805340,806435,15.28,200,2,0
93315720,0,805344,806435,15.28,300,2,0
93315720,0,805345,806435,15.28,300,2,0
93315720,0,806151,806435,15.28,600,2,0
93315720,0,801474,806435,15.27,500,2,0
93315720,0,802558,806435,15.27,700,2,0
93315720,0,802591,806435,15.27,100,2,0
93315720,0,802601,806435,15.27,700,2,0
93315720,0,802602,806435,15.27,1300,2,0
93315720,0,802604,806435,15.27,400,2,0
93315720,0,802606,806435,15.27,300,2,0
93315720,0,802609,806435,15.27,500,2,0
93315720,0,802648,806435,15.27,600,2,0
93315800,0,806601,806435,15.27,100,1,0
93318450,0,796851,812048,15.26,100,2,0
93321090,0,796851,816999,15.26,100,2,0
93321090,0,796914,817009,15.26,100,2,0
93321200,0,817378,806435,15.27,300,1,0
93323730,0,822186,806806,15.28,1600,1,0
93323730,0,822186,813747,15.28,3100,1,0
93324180,0,823208,822913,15.27,100,1,0
93324180,0,823219,822913,15.27,100,1,0
93324180,0,823232,822913,15.27,300,1,0
93324390,0,823600,822913,15.27,800,1,0
93325220,0,823600,824931,15.27,500,2,0
93325220,0,823690,824931,15.27,300,2,0
93325330,0,823686,825159,15.26,900,2,0
93327280,0,823686,828535,15.26,100,2,0
93327490,0,828989,828042,15.27,100,1,0
93329520,0,832463,828042,15.27,2000,1,0
93329520,0,832463,813747,15.28,700,1,0
93329520,0,832463,823074,15.28,200,1,0
93329520,0,832463,823245,15.28,300,1,0
93329520,0,832463,823812,15.28,100,1,0
93329520,0,832463,824053,15.28,1700,1,0
93329520,0,832463,828083,15.28,100,1,0
93330190,0,833824,833043,15.27,100,1,0
93330190,0,833825,833043,15.27,300,1,0
93330190,0,833831,833043,15.27,300,1,0
93330190,0,833832,833043,15.27,100,1,0
93330570,0,834397,834637,15.28,100,2,0
93330570,0,823686,834637,15.26,700,2,0
93331460,0,835112,836343,15.27,100,2,0
93331460,0,823686,836343,15.26,7200,2,0
93333440,0,840110,828301,15.29,1800,1,0
93333780,0,839668,840693,15.28,400,2,0
93333780,0,839691,840693,15.28,300,2,0
93333780,0,838495,840693,15.27,900,2,0
93336460,0,845267,844569,15.3,2100,1,0
93338600,0,845888,848923,15.3,100,2,0
93339570,0,850077,850907,15.31,700,2,0
93340510,0,851055,852786,15.31,100,2,0
93343230,0,858075,857044,15.31,200,1,0
93343230,0,858075,857682,15.31,100,1,0
93343230,0,858076,857682,15.31,100,1,0
93343230,0,858088,857682,15.31,400,1,0
93346750,0,861998,864507,15.31,300,2,0
93347040,0,865041,864507,15.31,3300,1,0
93347230,0,865515,864507,15.31,3400,1,0
93347480,0,866031,861736,15.33,1000,1,0
93347480,0,866031,861808,15.33,800,1,0
93347480,0,866031,302408,15.34,3200,1,0
93347480,0,866031,500961,15.34,500,1,0
93347480,0,866031,863313,15.34,800,1,0
93348110,0,867373,866771,15.33,100,1,0
93348580,0,868311,867408,15.33,200,1,0
93348580,0,868332,867408,15.33,100,1,0
93348580,0,868333,867408,15.33,200,1,0
93348660,0,868348,868461,15.33,100,2,0
93348660,0,865640,868461,15.31,2000,2,0
93355240,0,878479,879561,15.32,2100,2,0
93355830,0,849742,880526,15.3,1200,2,0
93355830,0,865017,880526,15.3,1800,2,0
93355960,0,880711,880526,15.3,200,1,0
93356660,0,881909,882029,15.34,100,2,0
93356660,0,881120,882029,15.3,200,2,0
93356710,0,881120,882122,15.3,700,2,0
93400410,0,889551,888710,15.31,400,1,0
93401420,0,890508,892079,15.32,500,2,0
93401420,0,881120,892079,15.3,5700,2,0
93401420,0,881124,892079,15.3,2800,2,0
93403280,0,881124,896646,15.3,100,2,0
93403300,0,881124,896687,15.3,100,2,0
93404440,0,881124,899033,15.3,200,2,0
93404490,0,881124,899097,15.3,400,2,0
93406130,0,850790,902820,15.29,300,2,0
93406740,0,850790,904246,15.29,800,2,0
93406740,0,850790,904288,15.29,1300,2,0
93406890,0,850790,904574,15.29,1000,2,0
93406890,0,850790,904594,15.29,700,2,0
93407290,0,850790,905584,15.29,200,2,0
93407290,0,850790,905586,15.29,200,2,0
93407290,0,850790,905587,15.29,100,2,0
93407290,0,850790,905588,15.29,100,2,0
93407290,0,850790,905589,15.29,100,2,0
93407290,0,850790,905590,15.29,200,2,0
93407290,0,850790,905591,15.29,100,2,0
93407290,0,850790,905592,15.29,600,2,0
93407520,0,850790,906107,15.29,100,2,0
93408890,0,850790,908831,15.29,900,2,0
93408930,0,850790,908886,15.29,1000,2,0
93409140,0,905460,909320,15.29,100,2,0
93409140,0,908293,909320,15.29,200,2,0
93409140,0,908294,909320,15.29,200,2,0
93409140,0,908305,909320,15.29,200,2,0
93409140,0,908306,909320,15.29,200,2,0
93409140,0,908366,909320,15.29,200,2,0
93409140,0,909325,909320,15.29,400,1,0
93409140,0,909326,909320,15.29,300,1,0
93411160,0,913063,911381,15.28,100,1,0
93411160,0,913064,911381,15.28,100,1,0
93412070,0,914697,911381,15.28,700,1,0
93412350,0,915484,911381,15.28,5000,1,0
93412570,0,915862,911381,15.28,100,1,0
93412640,0,915982,911381,15.28,100,1,0
93412660,0,916002,911381,15.28,100,1,0
93413810,0,917933,912467,15.29,1400,1,0
93413810,0,917933,912666,15.29,700,1,0
93415050,0,919926,909167,15.3,100,1,0
93416660,0,838495,922766,15.27,400,2,0
93416660,0,841359,922766,15.27,400,2,0
93416660,0,842041,922766,15.27,200,2,0
93416660,0,842332,922766,15.27,2100,2,0
93416660,0,845276,922766,15.27,100,2,0
93416660,0,850822,922766,15.27,1300,2,0
93421170,0,930685,920950,15.28,300,1,0
93421170,0,930691,920950,15.28,100,1,0
93421170,0,930692,920950,15.28,300,1,0
93421170,0,930695,920950,15.28,600,1,0
93421690,0,850822,931566,15.27,5200,2,0
93421690,0,911981,931566,15.27,100,2,0
93421690,0,921065,931566,15.27,100,2,0
93421690,0,924266,931566,15.27,200,2,0
93421690,0,924271,931566,15.27,300,2,0
93421690,0,924290,931566,15.27,100,2,0
93421780,0,931681,931566,15.27,100,1,0
93422020,0,932090,931566,15.27,100,1,0
93422320,0,932556,931566,15.27,300,1,0
93422320,0,932556,920950,15.28,700,1,0
93422320,0,932556,924225,15.28,600,1,0
93422320,0,932556,924334,15.28,200,1,0
93423380,0,934243,924334,15.28,400,1,0
93424790,0,936695,924334,15.28,2000,1,0
93426410,0,939136,937570,15.28,2000,1,0
93427490,0,940959,937570,15.28,400,1,0
93427750,0,936148,941379,15.27,4100,2,0
93427940,0,941651,937570,15.28,700,1,0
93428090,0,936148,941875,15.27,1100,2,0
93428950,0,943023,941875,15.27,900,1,0
93428950,0,943024,941875,15.27,600,1,0
93428950,0,943025,941875,15.27,200,1,0
93428950,0,943025,937643,15.28,1000,1,0
93430090,0,943026,944796,15.28,100,2,0
93430090,0,943026,944809,15.28,200,2,0
93430090,0,943026,944813,15.28,100,2,0
93430090,0,943882,944814,15.28,100,2,0
93432240,0,948315,948266,15.26,1000,1,0
93432440,0,796765,948622,15.25,1500,2,0
93432930,0,949468,947211,15.28,600,1,0
93432930,0,949468,948120,15.28,200,1,0
93432930,0,949468,948424,15.28,600,1,0
93432930,0,949468,947262,15.29,1200,1,0
93432930,0,949468,941073,15.3,1900,1,0
93433070,0,949470,949717,15.28,400,2,0
93433070,0,949470,949719,15.28,600,2,0
93433070,0,949470,949729,15.28,200,2,0
93433070,0,949470,949731,15.28,100,2,0
93433070,0,949470,949761,15.28,2400,2,0
93433100,0,949470,949778,15.28,200,2,0
93433100,0,949470,949779,15.28,200,2,0
93433100,0,949470,949780,15.28,200,2,0
93433100,0,949470,949781,15.28,600,2,0
93433100,0,949470,949782,15.28,200,2,0
93433100,0,949470,949783,15.28,300,2,0
93433100,0,949470,949796,15.28,300,2,0
93433100,0,949470,949797,15.28,200,2,0
93433730,0,950296,950860,15.26,300,2,0
93435220,0,953106,952447,15.26,3900,1,0
93436160,0,954674,952447,15.26,400,1,0
93436160,0,954676,952447,15.26,300,1,0
93436160,0,954683,952447,15.26,300,1,0
93436540,0,955298,952447,15.26,100,1,0
93436790,0,955654,953644,15.27,300,1,0
93436790,0,955672,953644,15.27,100,1,0
93437190,0,956315,953644,15.27,6800,1,0
93437190,0,956315,954373,15.27,200,1,0
93437190,0,956315,950264,15.28,100,1,0
93437190,0,956315,950265,15.28,100,1,0
93437190,0,956315,950318,15.28,5900,1,0
93437190,0,956315,950327,15.28,200,1,0
93437190,0,956315,950331,15.28,200,1,0
93437190,0,956315,950332,15.28,100,1,0
93437190,0,956315,950560,15.28,1600,1,0
93437190,0,956315,954815,15.28,2800,1,0
93439080,0,958899,956653,15.27,100,1,0
93441580,0,959482,962354,15.26,6800,2,0
93441580,0,816726,962354,15.25,700,2,0
93441580,0,955436,962354,15.25,100,2,0
93441650,0,962447,962354,15.25,200,1,0
93441650,0,962449,962354,15.25,200,1,0
93441940,0,962844,962354,15.25,200,1,0
93442150,0,963245,962354,15.25,100,1,0
93442910,0,964357,962354,15.25,1800,1,0
93445540,0,968057,962354,15.25,100,1,0
93446070,0,968818,962354,15.25,2100,1,0
93447820,0,971408,962354,15.25,2700,1,0
93447820,0,971408,962858,15.25,200,1,0
93449480,0,793226,973970,15.24,100,2,0
93451320,0,793226,976690,15.24,100,2,0
93451750,0,793226,977325,15.24,300,2,0
