time,oid,oidb,oids,price,volume,flag,ptype
92500070,0,168356,220166,14.49,1000,0,0
92500070,0,199482,220166,14.49,1000,0,0
92500070,0,200215,220318,14.49,2100,0,0
92500070,0,205160,220318,14.49,4000,0,0
92500070,0,210091,190031,14.49,600,0,0
92500070,0,210091,191104,14.49,600,0,0
92500070,0,210091,207370,14.49,7900,0,0
93000010,0,221528,207370,14.49,100,1,0
93000010,0,221593,207370,14.49,200,1,0
93000010,0,221593,221023,14.49,100,1,0
93000050,0,221663,221023,14.49,200,1,0
93002230,0,241206,235842,14.49,200,1,0
93002820,0,248858,248233,14.48,100,1,0
93002960,0,249748,248233,14.48,1300,1,0
93004130,0,264441,235842,14.49,1100,1,0
93005720,0,283472,260303,14.49,100,1,0
93007150,0,300268,17160,14.5,200,1,0
93018490,0,389227,392605,14.52,300,2,0
93018490,0,371329,392605,14.5,100,2,0
93018490,0,371335,392605,14.5,100,2,0
93018490,0,376160,392605,14.5,200,2,0
93022030,0,402302,399160,14.52,100,1,0
93022140,0,400978,402611,14.51,100,2,0
93025540,0,408097,411885,14.51,100,2,0
93025540,0,407694,411949,14.5,100,2,0
93028550,0,420455,420779,14.5,100,2,0
93028630,0,420992,420790,14.5,100,1,0
93029020,0,422294,420907,14.5,300,1,0
93033530,0,360859,435622,14.49,600,2,0
93033710,0,360859,436257,14.49,9900,2,0
93033950,0,375618,436901,14.49,1000,2,0
93034120,0,428112,437392,14.49,500,2,0
93034120,0,429666,437392,14.49,300,2,0
93034120,0,429772,437392,14.49,1900,2,0
93034120,0,429779,437392,14.49,5100,2,0
93034120,0,429926,437392,14.49,900,2,0
93034120,0,432795,437392,14.49,600,2,0
93034120,0,434233,437392,14.49,100,2,0
93034580,0,375614,438842,14.48,200,2,0
93034660,0,406077,439036,14.48,100,2,0
93035350,0,441098,441341,14.47,2000,2,0
93036020,0,443273,439620,14.48,800,1,0
93036020,0,443274,439620,14.48,300,1,0
93036020,0,443275,439620,14.48,100,1,0
93037100,0,446025,441544,14.48,100,1,0
93037540,0,447217,441719,14.48,300,1,0
93037540,0,447223,441719,14.48,300,1,0
93037540,0,447232,441719,14.48,200,1,0
93037540,0,447234,441865,14.48,200,1,0
93037540,0,447234,442391,14.48,400,1,0
93038760,0,450681,437392,14.49,3800,1,0
93039010,0,447242,451181,14.48,500,2,0
93040210,0,454096,437744,14.49,500,1,0
93040640,0,455226,440800,14.49,100,1,0
93040740,0,455640,440800,14.49,100,1,0
93041610,0,457783,456007,14.5,200,1,0
93042060,0,458854,411972,14.51,100,1,0
93042060,0,458854,411973,14.51,400,1,0
93042060,0,458854,412209,14.51,100,1,0
93042060,0,458854,420934,14.51,100,1,0
93042060,0,458854,420946,14.51,100,1,0
93042340,0,447249,459524,14.48,400,2,0
93042490,0,447250,459862,14.48,600,2,0
93042490,0,447304,459898,14.48,200,2,0
93042760,0,455497,460500,14.48,300,2,0
93042760,0,455889,460500,14.48,300,2,0
93042760,0,458383,460500,14.48,1200,2,0
93042760,0,458383,460509,14.48,400,2,0
93043540,0,462535,447176,14.52,400,1,0
93050750,0,481515,479176,14.48,600,1,0
93051090,0,482434,479176,14.48,100,1,0
93051090,0,482434,482441,14.48,100,2,0
93053970,0,488146,490213,14.48,100,2,0
93057160,0,497965,492173,14.48,200,1,0
93057160,0,497967,492173,14.48,100,1,0
93101830,0,509603,484729,14.51,100,1,0
93103630,0,514477,484729,14.51,200,1,0
93104480,0,516751,516973,14.52,1500,2,0
93104480,0,514477,516973,14.51,700,2,0
93113440,0,541294,522567,14.53,100,1,0
93113440,0,541294,533997,14.53,300,1,0
93115820,0,546709,540991,14.53,300,1,0
93115820,0,546709,540995,14.53,300,1,0
93116240,0,547592,541043,14.53,100,1,0
93116570,0,548292,541043,14.53,100,1,0
93122580,0,539811,561198,14.52,100,2,0
93124470,0,542983,565344,14.52,100,2,0
93125090,0,549590,566601,14.52,300,2,0
93126220,0,568850,569069,14.52,100,2,0
93127200,0,568910,571136,14.52,100,2,0
93127270,0,568917,571257,14.52,200,2,0
93134690,0,543041,586225,14.51,200,2,0
93134690,0,553524,586248,14.51,1000,2,0
93137650,0,568948,592123,14.51,300,2,0
93143160,0,587199,602721,14.51,800,2,0
93143160,0,587231,602721,14.51,800,2,0
93143160,0,592074,602721,14.51,500,2,0
93143160,0,593084,602721,14.51,100,2,0
93143160,0,593085,602721,14.51,100,2,0
93143160,0,593087,602721,14.51,100,2,0
93143160,0,593133,602721,14.51,300,2,0
93143570,0,593145,603523,14.51,400,2,0
93143610,0,603560,593215,14.52,100,1,0
93143610,0,603560,593843,14.52,500,1,0
93143650,0,603626,593843,14.52,100,1,0
93143650,0,603626,593999,14.52,200,1,0
93145160,0,593145,606514,14.51,100,2,0
93147680,0,611184,593999,14.52,300,1,0
93147680,0,611184,594822,14.52,800,1,0
93148540,0,602070,612809,14.51,700,2,0
93148980,0,602070,613475,14.51,700,2,0
93153270,0,604610,621886,14.51,1700,2,0
93153270,0,606710,621886,14.51,100,2,0
93153270,0,607414,621886,14.51,1000,2,0
93153270,0,609299,621886,14.51,200,2,0
93153270,0,610249,621886,14.51,200,2,0
93153270,0,610249,621887,14.51,800,2,0
93153270,0,610250,621887,14.51,100,2,0
93153270,0,610255,621887,14.51,400,2,0
93153270,0,610258,621887,14.51,100,2,0
93153270,0,610259,621887,14.51,600,2,0
93153270,0,610262,621887,14.51,200,2,0
93153270,0,610305,621887,14.51,700,2,0
93158610,0,554764,631533,14.5,1000,2,0
93158660,0,631669,631538,14.5,300,1,0
93200510,0,635046,631546,14.5,300,1,0
93200510,0,635046,631591,14.5,300,1,0
93200510,0,635046,631592,14.5,300,1,0
93200510,0,635046,631593,14.5,200,1,0
93200510,0,635046,631622,14.5,300,1,0
93202470,0,639295,635399,14.5,100,1,0
93210590,0,657954,630291,14.51,100,1,0
93213540,0,664634,630291,14.51,200,1,0
93213540,0,664634,630292,14.51,100,1,0
93213540,0,664644,630292,14.51,100,1,0
93213540,0,664655,630293,14.51,200,1,0
93213540,0,664655,630296,14.51,300,1,0
93213550,0,664687,630296,14.51,200,1,0
93213750,0,664990,630315,14.51,400,1,0
93213750,0,664990,638316,14.51,600,1,0
93213750,0,664990,658790,14.51,1000,1,0
93213750,0,664990,660862,14.51,100,1,0
93213750,0,664990,663496,14.51,100,1,0
93213750,0,664990,664805,14.51,100,1,0
93213750,0,664990,602923,14.52,2800,1,0
93215790,0,669151,668416,14.51,1100,1,0
93215940,0,649316,669502,14.5,1100,2,0
93215940,0,652168,669502,14.5,1000,2,0
93222980,0,677865,684153,14.51,100,2,0
93222980,0,678262,684153,14.51,200,2,0
93222980,0,657789,684153,14.5,100,2,0
93225740,0,659181,690177,14.5,200,2,0
93227710,0,663679,694428,14.5,1200,2,0
93227710,0,670946,694428,14.5,600,2,0
93227740,0,694472,688556,14.51,200,1,0
93227930,0,694472,694900,14.51,100,2,0
93228270,0,694472,695531,14.51,200,2,0
93228630,0,694472,696242,14.51,100,2,0
93231560,0,694472,702316,14.51,100,2,0
93234500,0,694472,708236,14.51,400,2,0
93234500,0,697302,708236,14.51,1100,2,0
93235080,0,697381,709328,14.51,1000,2,0
93235640,0,702335,710511,14.51,600,2,0
93237990,0,691181,715236,14.5,400,2,0
93238010,0,691181,715250,14.5,100,2,0
93238010,0,695081,715250,14.5,100,2,0
93238020,0,695081,715296,14.5,400,2,0
93238480,0,714553,716101,14.5,200,2,0
93240720,0,720280,716104,14.5,200,1,0
93249890,0,738219,720950,14.5,600,1,0
93249890,0,738219,725489,14.5,300,1,0
93253040,0,499507,744515,14.48,200,2,0
93253260,0,499507,744954,14.48,400,2,0
93256500,0,750889,743529,14.49,200,1,0
93256930,0,751595,743529,14.49,700,1,0
93257720,0,501045,753079,14.48,100,2,0
93257720,0,501050,753079,14.48,100,2,0
93304530,0,649986,769098,14.48,500,2,0
93304760,0,769823,739039,14.5,1800,1,0
93310130,0,777846,783156,14.49,100,2,0
93310130,0,649986,783156,14.48,500,2,0
93310130,0,664793,783156,14.48,200,2,0
93319590,0,802420,784157,14.49,600,1,0
93322000,0,801170,806742,14.48,300,2,0
93322000,0,801173,806742,14.48,200,2,0
93322000,0,801179,806742,14.48,400,2,0
93322000,0,801184,806742,14.48,200,2,0
93322000,0,801185,806742,14.48,100,2,0
93322000,0,801188,806742,14.48,100,2,0
93322000,0,801195,806742,14.48,200,2,0
93322000,0,801261,806742,14.48,300,2,0
93322000,0,801267,806742,14.48,100,2,0
93322000,0,801271,806742,14.48,200,2,0
93322000,0,801697,806742,14.48,100,2,0
93322500,0,441098,807542,14.47,1000,2,0
93324710,0,811266,807679,14.48,300,1,0
93327090,0,441098,815363,14.47,200,2,0
93327520,0,441098,816081,14.47,600,2,0
93327560,0,441098,816152,14.47,1300,2,0
93327750,0,441098,816458,14.47,800,2,0
93327750,0,441098,816470,14.47,400,2,0
93327810,0,441098,816547,14.47,2100,2,0
93328020,0,441098,816930,14.47,2200,2,0
93328240,0,441098,817336,14.47,400,2,0
93328260,0,441098,817344,14.47,300,2,0
93328260,0,441098,817351,14.47,1500,2,0
93329230,0,480440,818903,14.46,400,2,0
93330000,0,480440,820080,14.46,100,2,0
93330040,0,820117,817883,14.47,400,1,0
93333230,0,215102,825493,14.44,100,2,0
93334090,0,215102,826771,14.44,100,2,0
93334620,0,215102,827558,14.44,800,2,0
93334620,0,215102,827561,14.44,400,2,0
93334620,0,296487,827561,14.44,400,2,0
93334620,0,296487,827563,14.44,200,2,0
93334620,0,341311,827563,14.44,100,2,0
93334960,0,828120,827563,14.44,100,1,0
93337610,0,80721,832186,14.43,400,2,0
93339000,0,823808,834513,14.43,1400,2,0
93339000,0,146072,834513,14.42,5000,2,0
93339000,0,833077,834513,14.42,400,2,0
93339000,0,833078,834513,14.42,1300,2,0
93339000,0,833082,834513,14.42,1100,2,0
93339000,0,833083,834513,14.42,200,2,0
93339000,0,833085,834513,14.42,900,2,0
93339000,0,833115,834513,14.42,1000,2,0
93339000,0,833116,834513,14.42,1500,2,0
93339000,0,833258,834513,14.42,100,2,0
93339020,0,834535,834513,14.42,2400,1,0
93339290,0,291210,834904,14.41,1000,2,0
93339290,0,815798,834904,14.41,1700,2,0
93339290,0,834827,834904,14.41,300,2,0
93339490,0,835228,834513,14.42,100,1,0
93339580,0,835401,834513,14.42,100,1,0
93339610,0,835431,834513,14.42,200,1,0
93339610,0,835432,834513,14.42,200,1,0
93339610,0,835434,834513,14.42,200,1,0
93339610,0,835435,834513,14.42,200,1,0
93339610,0,835436,834513,14.42,300,1,0
93339610,0,835437,834513,14.42,300,1,0
93339610,0,835438,834513,14.42,300,1,0
93339610,0,835439,834513,14.42,200,1,0
93339610,0,835441,834513,14.42,200,1,0
93339610,0,835442,834513,14.42,300,1,0
93339610,0,835443,834513,14.42,200,1,0
93339770,0,835717,834513,14.42,100,1,0
93339810,0,835767,834513,14.42,200,1,0
93339810,0,835768,834513,14.42,200,1,0
93339940,0,835955,834513,14.42,100,1,0
93339940,0,835967,834513,14.42,100,1,0
93340210,0,836454,834513,14.42,300,1,0
93340270,0,836520,834513,14.42,200,1,0
93340290,0,836574,834513,14.42,300,1,0
93340560,0,837006,834513,14.42,200,1,0
93340590,0,836373,837068,14.41,100,2,0
93340590,0,837075,837069,14.41,100,1,0
93340810,0,837415,834513,14.42,200,1,0
93340810,0,837431,834513,14.42,300,1,0
93341280,0,838169,827610,14.44,200,1,0
93342540,0,837659,840305,14.43,100,2,0
93347770,0,849052,847896,14.43,100,1,0
93351450,0,855281,852306,14.43,100,1,0
93353850,0,859408,856247,14.43,200,1,0
93354290,0,840432,860189,14.42,100,2,0
93354290,0,840436,860189,14.42,200,2,0
93356150,0,863033,856247,14.43,300,1,0
93356150,0,863034,856247,14.43,300,1,0
93356170,0,863059,856247,14.43,1100,1,0
93356170,0,863075,856247,14.43,300,1,0
93356170,0,863076,856247,14.43,600,1,0
93356170,0,863078,856247,14.43,300,1,0
93356170,0,863079,856247,14.43,600,1,0
93356170,0,863084,856247,14.43,100,1,0
93358310,0,866523,857606,14.43,100,1,0
93358310,0,866523,858976,14.43,1800,1,0
93358590,0,867019,843591,14.44,800,1,0
93358590,0,867020,843591,14.44,1200,1,0
93358590,0,867021,843591,14.44,800,1,0
93403810,0,866523,876433,14.43,800,2,0
93404570,0,866523,877760,14.43,100,2,0
93405110,0,878913,843591,14.44,200,1,0
93405110,0,878914,843591,14.44,400,1,0
93413940,0,895684,823293,14.45,300,1,0
93413940,0,895684,827997,14.45,300,1,0
93423700,0,912412,912399,14.43,500,1,0
93428560,0,920131,916450,14.44,300,1,0
93428560,0,920133,916450,14.44,200,1,0
93428560,0,920134,916450,14.44,100,1,0
93428690,0,920335,916450,14.44,1700,1,0
93431560,0,924975,907930,14.45,400,1,0
93432280,0,926111,908097,14.45,200,1,0
93432300,0,926138,908097,14.45,200,1,0
93432440,0,926324,908097,14.45,100,1,0
93433050,0,927315,908097,14.45,200,1,0
93433160,0,926327,927504,14.44,300,2,0
93433160,0,926327,927521,14.44,100,2,0
93435090,0,915461,930727,14.43,100,2,0
93436560,0,931196,933002,14.44,100,2,0
93436560,0,931214,933002,14.44,100,2,0
93436560,0,931219,933002,14.44,100,2,0
93436560,0,915461,933002,14.43,400,2,0
93437600,0,934479,908097,14.45,200,1,0
93437600,0,934480,908097,14.45,300,1,0
93437600,0,934481,908097,14.45,100,1,0
93438230,0,935361,914511,14.45,100,1,0
93438230,0,935361,920024,14.45,200,1,0
93438230,0,935373,920024,14.45,100,1,0
93441600,0,940378,939564,14.44,100,1,0
93445180,0,944288,945946,14.45,300,2,0
93445180,0,944289,945946,14.45,300,2,0
93445180,0,944344,945946,14.45,1400,2,0
93450980,0,944325,955160,14.44,200,2,0
93454030,0,960522,948746,14.45,1500,1,0
93456370,0,944325,964514,14.44,500,2,0
93457160,0,965817,966063,14.45,100,2,0
93459320,0,969680,857939,14.47,400,1,0
93500390,0,965817,971619,14.45,100,2,0
93502100,0,965817,974737,14.45,100,2,0
93506970,0,984043,975554,14.47,300,1,0
93506970,0,984043,981463,14.47,100,1,0
93512350,0,993909,807679,14.48,300,1,0
93512440,0,994027,807679,14.48,300,1,0
93512440,0,994027,807680,14.48,100,1,0
93512770,0,994594,807680,14.48,100,1,0
93522630,0,1012094,742632,14.5,100,1,0
93523640,0,997841,1014236,14.49,400,2,0
93524770,0,1016728,742632,14.5,500,1,0
93524770,0,1016728,748637,14.5,100,1,0
93524770,0,1016728,794867,14.5,1000,1,0
93524770,0,1016728,833665,14.5,1800,1,0
93524770,0,1016728,1012062,14.5,100,1,0
93524770,0,1016728,1015310,14.5,100,1,0
93539620,0,1042819,630988,14.52,200,1,0
93539620,0,1042819,680382,14.52,100,1,0
93539620,0,1042819,689121,14.52,300,1,0
93539620,0,1042819,703673,14.52,1000,1,0
93539620,0,1042819,1041550,14.52,200,1,0
93546590,0,1054006,557266,14.53,100,1,0
93546790,0,1054287,599309,14.53,100,1,0
93551900,0,1054936,1063363,14.53,100,2,0
93551900,0,1054957,1063363,14.53,700,2,0
93551900,0,1055020,1063363,14.53,1000,2,0
93551900,0,1059407,1063363,14.53,100,2,0
93551900,0,1061200,1063363,14.53,100,2,0
93551900,0,1063251,1063363,14.53,100,2,0
93551900,0,1046700,1063363,14.52,4000,2,0
93551900,0,1049140,1063363,14.52,100,2,0
93551900,0,1049719,1063363,14.52,4300,2,0
93551900,0,1049852,1063363,14.52,200,2,0
93551900,0,1049854,1063363,14.52,300,2,0
93551900,0,1049896,1063363,14.52,700,2,0
93551900,0,1049916,1063363,14.52,300,2,0
93551900,0,1052946,1063363,14.52,500,2,0
93554570,0,1067773,1063363,14.52,600,1,0
93556660,0,1071509,1063719,14.53,1500,1,0
93556960,0,1070573,1072075,14.52,1300,2,0
93559460,0,1075824,1076392,14.54,200,2,0
93559480,0,1075824,1076445,14.54,100,2,0
93559480,0,1075862,1076445,14.54,100,2,0
93559490,0,1075862,1076468,14.54,100,2,0
93559490,0,1075862,1076478,14.54,100,2,0
93559490,0,1075862,1076485,14.54,100,2,0
93559490,0,1075862,1076492,14.54,100,2,0
93559510,0,1075862,1076520,14.54,100,2,0
93559510,0,1075862,1076540,14.54,100,2,0
93559510,0,1076080,1076550,14.54,100,2,0
93559510,0,1076080,1076552,14.54,100,2,0
93559510,0,1076080,1076561,14.54,100,2,0
93603230,0,1075851,1084054,14.53,100,2,0
93603230,0,1075851,1084058,14.53,200,2,0
93603760,0,1081882,1085336,14.53,400,2,0
93605040,0,1078969,1088319,14.52,100,2,0
93605040,0,1078969,1088322,14.52,100,2,0
93605040,0,1078969,1088323,14.52,100,2,0
93605050,0,1078969,1088365,14.52,2200,2,0
93605050,0,1079440,1088365,14.52,1100,2,0
93605050,0,1079440,1088372,14.52,1600,2,0
93606190,0,1045233,1090564,14.51,100,2,0
93607270,0,1045234,1092788,14.51,200,2,0
93607680,0,1093585,1089170,14.52,300,1,0
93607710,0,1069893,1093646,14.51,100,2,0
93607850,0,1094046,1093969,14.51,300,1,0
93607850,0,1094046,1086522,14.53,100,1,0
93607850,0,1094046,1086530,14.53,200,1,0
93607850,0,1094046,1086562,14.53,100,1,0
93607850,0,1094046,1087866,14.53,1800,1,0
93607850,0,1094046,1078981,14.54,3700,1,0
93607850,0,1094046,1085856,14.54,1000,1,0
93608340,0,1038652,1095110,14.5,500,2,0
93608340,0,1094569,1095110,14.5,700,2,0
93608340,0,1094618,1095110,14.5,100,2,0
93608340,0,1094618,1095129,14.5,200,2,0
93608710,0,1095992,1096126,14.49,100,2,0
93609690,0,1097861,1098468,14.49,100,2,0
93609720,0,1097861,1098517,14.49,400,2,0
93610290,0,1097861,1099629,14.49,200,2,0
93611510,0,1101819,1100845,14.5,100,1,0
93611520,0,1101856,1100845,14.5,200,1,0
93611520,0,1101857,1100915,14.5,200,1,0
93612540,0,1103782,1094401,14.52,100,1,0
93612540,0,1103782,1096203,14.52,600,1,0
93619720,0,1116021,1116203,14.52,300,2,0
93619720,0,1116073,1116207,14.52,300,2,0
93619720,0,1116209,1101309,14.53,100,1,0
93619720,0,1116215,1112298,14.53,400,1,0
93619720,0,1116217,1112298,14.53,100,1,0
93619720,0,1116218,1112298,14.53,100,1,0
93619720,0,1116219,1112298,14.53,100,1,0
93619720,0,1116225,1112298,14.53,100,1,0
93619720,0,1116226,1112298,14.53,100,1,0
93619720,0,1116236,1112298,14.53,100,1,0
93620020,0,1116652,1116436,14.52,100,1,0
93620340,0,1117224,1112298,14.53,1400,1,0
93621080,0,1118412,1118272,14.52,600,1,0
93621080,0,1118413,1118272,14.52,600,1,0
93621540,0,1118967,1119185,14.52,500,2,0
93621540,0,1118977,1119185,14.52,100,2,0
93623030,0,1121714,1112298,14.53,100,1,0
93623030,0,1121715,1112298,14.53,300,1,0
93623030,0,1121716,1112298,14.53,100,1,0
93623760,0,1123006,1112298,14.53,100,1,0
93623780,0,1121092,1123021,14.52,600,2,0
93623780,0,1101934,1123021,14.51,700,2,0
93626030,0,1126626,1085856,14.54,1300,1,0
93630550,0,1134730,1089535,14.54,500,1,0
93633090,0,1126962,1139275,14.53,100,2,0
93633150,0,1135138,1139347,14.53,100,2,0
93633170,0,1135138,1139397,14.53,100,2,0
93633210,0,1135150,1139555,14.53,100,2,0
93635810,0,1144184,1089535,14.54,1200,1,0
93635810,0,1144184,1090327,14.54,100,1,0
93642020,0,1155480,1153083,14.53,1800,1,0
93642400,0,1103813,1156203,14.51,100,2,0
93643990,0,1158743,1158731,14.52,100,1,0
93647070,0,1116211,1163944,14.51,300,2,0
93648780,0,1167059,1165793,14.52,100,1,0
93648810,0,1167101,1165793,14.52,100,1,0
93649580,0,1168345,1165793,14.52,400,1,0
93656070,0,1178336,1178188,14.52,100,1,0
93656070,0,1178336,1178198,14.52,900,1,0
93656070,0,1178336,1163610,14.53,100,1,0
93657090,0,1179863,1178371,14.52,100,1,0
93657100,0,1116730,1179902,14.51,300,2,0
93657150,0,1179965,1179168,14.52,100,1,0
93657150,0,1179965,1179981,14.52,200,2,0
93657170,0,1179965,1179992,14.52,200,2,0
93657170,0,1116888,1179992,14.51,100,2,0
93702630,0,1128521,1188241,14.51,100,2,0
93703110,0,1128521,1189030,14.51,100,2,0
93706210,0,1128521,1194435,14.51,200,2,0
93707740,0,1197473,1197293,14.5,600,1,0
93711090,0,1203240,1202478,14.49,200,1,0
93711090,0,1203240,1202530,14.49,100,1,0
93711090,0,1203240,1202532,14.49,100,1,0
93711090,0,1203240,1202533,14.49,200,1,0
93713520,0,996673,1207696,14.48,200,2,0
93713520,0,1099814,1207696,14.48,500,2,0
93713560,0,1099814,1207770,14.48,500,2,0
93713580,0,1099814,1207812,14.48,300,2,0
93713580,0,1101177,1207812,14.48,800,2,0
93713580,0,1101177,1207814,14.48,300,2,0
93713580,0,1101179,1207816,14.48,700,2,0
93713580,0,1101179,1207817,14.48,800,2,0
93713580,0,1101183,1207817,14.48,300,2,0
93713580,0,1101184,1207817,14.48,200,2,0
93713580,0,1101184,1207818,14.48,100,2,0
93713580,0,1101234,1207818,14.48,600,2,0
93713580,0,1101234,1207819,14.48,400,2,0
93713580,0,1101403,1207821,14.48,200,2,0
93713580,0,1129709,1207821,14.48,200,2,0
93713580,0,1129709,1207831,14.48,300,2,0
93713620,0,1129709,1207897,14.48,100,2,0
93715010,0,1210019,1207909,14.48,100,1,0
93715090,0,1210144,1208714,14.48,1000,1,0
93720790,0,1218393,1203492,14.49,100,1,0
93720810,0,1218436,1208896,14.49,100,1,0
93720930,0,1218567,1211630,14.49,100,1,0
93720930,0,1218567,1211744,14.49,100,1,0
93720930,0,1218567,1211844,14.49,100,1,0
93721360,0,1219119,1219325,14.49,1400,2,0
93721520,0,1219250,1219584,14.49,100,2,0
93723330,0,1222087,1206609,14.5,100,1,0
93723350,0,1222106,1206609,14.5,100,1,0
93723580,0,1222414,1207013,14.5,100,1,0
93723580,0,1222414,1207021,14.5,100,1,0
93723580,0,1222414,1207224,14.5,100,1,0
93723580,0,1222414,1217500,14.5,200,1,0
93723600,0,1222447,1221936,14.5,200,1,0
93723680,0,1222584,1196236,14.51,100,1,0
93723680,0,1222587,1196236,14.51,200,1,0
93723680,0,1222590,1196236,14.51,900,1,0
93723680,0,1222592,1196236,14.51,200,1,0
93723680,0,1222593,1196236,14.51,100,1,0
93723700,0,1222447,1222655,14.5,1500,2,0
93723700,0,1222570,1222655,14.5,200,2,0
93723700,0,1222571,1222655,14.5,200,2,0
93724090,0,1222571,1223241,14.5,100,2,0
93724150,0,1222572,1223335,14.5,100,2,0
93724200,0,1222572,1223413,14.5,100,2,0
93725280,0,1224863,1224270,14.5,100,1,0
93725530,0,1225177,1224270,14.5,500,1,0
93725530,0,1225177,1224554,14.5,300,1,0
93725530,0,1225177,1224618,14.5,100,1,0
93725530,0,1225177,1225220,14.5,1200,2,0
93726190,0,1226220,1200639,14.51,100,1,0
93726190,0,1226220,1201472,14.51,100,1,0
93726190,0,1226220,1202833,14.51,100,1,0
93727060,0,1226220,1227295,14.51,100,2,0
93727220,0,1227504,1194781,14.52,200,1,0
93727220,0,1226220,1227512,14.51,100,2,0
93727250,0,1227555,1194781,14.52,2200,1,0
93727370,0,1226220,1227704,14.51,100,2,0
93728070,0,1226220,1228572,14.51,100,2,0
93728240,0,1228845,1194781,14.52,400,1,0
93729300,0,1230244,1230289,14.52,200,2,0
93729540,0,1230092,1230756,14.51,100,2,0
93729540,0,1230094,1230756,14.51,200,2,0
93729540,0,1230097,1230756,14.51,500,2,0
93738030,0,1230097,1242292,14.51,200,2,0
93738030,0,1230098,1242292,14.51,100,2,0
93738030,0,1230101,1242292,14.51,300,2,0
93738030,0,1230102,1242292,14.51,400,2,0
93742180,0,1247308,1235809,14.52,2100,1,0
93742180,0,1247308,1238166,14.52,1400,1,0
93742180,0,1247308,1239322,14.52,1000,1,0
93742180,0,1247308,1240979,14.52,100,1,0
93742180,0,1247308,1244605,14.52,10000,1,0
93742180,0,1247308,1246077,14.52,100,1,0
93742930,0,1230136,1248224,14.51,200,2,0
93743120,0,1248469,1248385,14.52,100,1,0
93743150,0,1248469,1248503,14.52,100,2,0
93748100,0,1249134,1254933,14.52,100,2,0
93750780,0,1258511,1175235,14.53,100,1,0
93750790,0,1258541,1175235,14.53,100,1,0
93754240,0,1249137,1263251,14.52,100,2,0
93754240,0,1253805,1263251,14.52,100,2,0
93754240,0,1253839,1263251,14.52,100,2,0
93754240,0,1257724,1263251,14.52,700,2,0
93756090,0,1265694,1176326,14.53,500,1,0
93759710,0,1257724,1270416,14.52,400,2,0
93802680,0,1274759,1187553,14.53,100,1,0
93803480,0,1257724,1275878,14.52,200,2,0
93804000,0,1257724,1276653,14.52,100,2,0
93806830,0,1257725,1281299,14.52,100,2,0
93806960,0,1257725,1281476,14.52,100,2,0
93806960,0,1257727,1281476,14.52,100,2,0
