time,oid,oidb,oids,price,volume,flag,ptype
92500820,0,205238,196017,15.13,100,0,0
92500820,0,208174,196017,15.13,200,0,0
92500820,0,209800,196017,15.13,800,0,0
92500820,0,211438,196017,15.13,2400,0,0
92500820,0,211438,115286,15.13,500,0,0
92500820,0,211438,123902,15.13,100,0,0
92500820,0,211438,191040,15.13,100,0,0
92500820,0,213185,191040,15.13,100,0,0
92500820,0,157750,191040,15.13,100,0,0
92500820,0,133837,191040,15.13,100,0,0
92500820,0,136008,191040,15.13,4300,0,0
92500820,0,136008,214988,15.13,4500,0,0
92500820,0,157776,214988,15.13,100,0,0
92500820,0,178128,214988,15.13,100,0,0
92500820,0,212706,214988,15.13,2800,0,0
92500820,0,188186,214988,15.13,100,0,0
92500820,0,209958,214988,15.13,600,0,0
92500820,0,207979,214988,15.13,7500,0,0
92500820,0,208353,214988,15.13,800,0,0
92500820,0,208502,214988,15.13,1200,0,0
92500820,0,209764,214988,15.13,600,0,0
92500820,0,209777,214988,15.13,300,0,0
92500820,0,209874,214988,15.13,1000,0,0
92500820,0,210200,214988,15.13,300,0,0
92500820,0,175438,214988,15.13,500,0,0
92500820,0,51124,214988,15.13,2500,0,0
92500820,0,215051,214988,15.13,3300,0,0
92500820,0,212423,214988,15.13,4300,0,0
92500820,0,212423,197389,15.13,500,0,0
92500820,0,212423,31635,15.13,1000,0,0
92500820,0,212423,89536,15.13,400,0,0
92500820,0,212423,177322,15.13,3300,0,0
92500820,0,211744,177322,15.13,100,0,0
92500820,0,197783,177322,15.13,1100,0,0
92500820,0,184773,177322,15.13,3200,0,0
92500820,0,200133,177322,15.13,700,0,0
92500820,0,170490,177322,15.13,500,0,0
92500820,0,202110,177322,15.13,4600,0,0
92500820,0,214367,177322,15.13,2600,0,0
92500820,0,214891,177322,15.13,4300,0,0
92500820,0,214891,179946,15.13,5700,0,0
92500820,0,211007,179946,15.13,5000,0,0
92500820,0,204780,179946,15.13,1000,0,0
92500820,0,204782,179946,15.13,300,0,0
92500820,0,204784,179946,15.13,200,0,0
92500820,0,204805,179946,15.13,300,0,0
92500820,0,204806,179946,15.13,100,0,0
92500820,0,204816,179946,15.13,300,0,0
92500820,0,204817,179946,15.13,500,0,0
92500820,0,204818,179946,15.13,400,0,0
92500820,0,204826,179946,15.13,900,0,0
92500820,0,204827,179946,15.13,300,0,0
92500820,0,204836,179946,15.13,200,0,0
92500820,0,204859,179946,15.13,100,0,0
92500820,0,159866,179946,15.13,1000,0,0
92500820,0,211679,179946,15.13,400,0,0
92500820,0,213778,179946,15.13,1300,0,0
92500820,0,215225,179946,15.13,12000,0,0
92500820,0,215225,182565,15.13,20000,0,0
92500820,0,215225,195967,15.13,100,0,0
92500820,0,215225,198362,15.13,3000,0,0
92500820,0,215225,208612,15.13,1300,0,0
92500820,0,215225,198328,15.13,700,0,0
92500820,0,215225,207285,15.13,1300,0,0
92500820,0,215225,211292,15.13,19700,0,0
92500820,0,195807,211292,15.13,300,0,0
93000360,0,195807,218640,15.13,300,2,0
93001340,0,195807,226134,15.13,300,2,0
93008630,0,310678,292711,15.1,100,1,0
93008670,0,310749,292711,15.1,100,1,0
93008670,0,310783,292711,15.1,100,1,0
93008670,0,310840,292711,15.1,100,1,0
93010390,0,330019,292711,15.1,100,1,0
93011110,0,334066,338247,15.09,300,2,0
93011880,0,334066,347859,15.09,200,2,0
93011880,0,347935,292711,15.1,500,1,0
93012190,0,334066,350684,15.09,300,2,0
93012650,0,355623,292711,15.1,1900,1,0
93013210,0,361584,358995,15.09,300,1,0
93013210,0,361584,358996,15.09,200,1,0
93013210,0,361655,362097,15.1,100,2,0
93014120,0,368350,366241,15.09,100,1,0
93014310,0,189405,369372,15.08,400,2,0
93015160,0,372675,372188,15.09,600,1,0
93015200,0,372675,372794,15.09,1900,2,0
93015200,0,372743,372794,15.09,500,2,0
93015200,0,189405,372794,15.08,1400,2,0
93015310,0,373324,373680,15.09,500,2,0
93015310,0,373760,369542,15.11,600,1,0
93015310,0,373760,297059,15.13,2700,1,0
93016460,0,342315,378568,15.08,100,2,0
93016460,0,342317,378568,15.08,300,2,0
93018140,0,382538,380841,15.08,100,1,0
93018140,0,382538,381604,15.08,600,1,0
93018140,0,382538,380792,15.09,1200,1,0
93018140,0,382538,381314,15.09,100,1,0
93018140,0,382538,378913,15.1,200,1,0
93018330,0,258459,383754,15.07,200,2,0
93018560,0,385155,297059,15.13,2000,1,0
93020970,0,389162,391024,15.1,100,2,0
93021270,0,389162,392675,15.1,300,2,0
93021270,0,389162,392681,15.1,200,2,0
93025250,0,404165,297059,15.13,2900,1,0
93025570,0,402409,404769,15.11,100,2,0
93025570,0,404794,297059,15.13,700,1,0
93027130,0,407959,297059,15.13,1500,1,0
93027540,0,411028,408183,15.12,4500,1,0
93027580,0,411323,408183,15.12,1700,1,0
93027580,0,411323,409755,15.12,200,1,0
93028150,0,412991,412180,15.12,100,1,0
93028880,0,412991,414437,15.12,3600,2,0
93029150,0,414918,297059,15.13,3800,1,0
93029280,0,412991,415184,15.12,300,2,0
93029490,0,415543,297059,15.13,500,1,0
93030190,0,413715,417261,15.12,200,2,0
93030290,0,418498,418256,15.12,6800,1,0
93030320,0,418690,309627,15.13,100,1,0
93030320,0,418690,323450,15.13,500,1,0
93030320,0,418707,409973,15.13,700,1,0
93030500,0,418855,419727,15.13,100,2,0
93030500,0,418855,419830,15.13,100,2,0
93031130,0,421635,420250,15.14,500,1,0
93031910,0,418916,423092,15.13,400,2,0
93031910,0,418925,423092,15.13,100,2,0
93031910,0,418928,423092,15.13,100,2,0
93031910,0,418929,423092,15.13,700,2,0
93031910,0,418953,423092,15.13,100,2,0
93031910,0,418962,423092,15.13,1500,2,0
93031910,0,419022,423092,15.13,200,2,0
93031910,0,419249,423092,15.13,1000,2,0
93032100,0,423408,319010,15.15,700,1,0
93032100,0,423408,319569,15.15,400,1,0
93033150,0,425590,321430,15.15,200,1,0
93033150,0,425590,325215,15.15,100,1,0
93033230,0,425870,426215,15.15,100,2,0
93035160,0,431006,311643,15.16,100,1,0
93035160,0,431006,312054,15.16,100,1,0
93035160,0,431006,429734,15.16,100,1,0
93036310,0,431303,433708,15.13,100,2,0
93037050,0,422395,436249,15.12,100,2,0
93037230,0,436604,433711,15.13,100,1,0
93039410,0,411231,441176,15.11,900,2,0
93039560,0,411231,441729,15.11,2000,2,0
93039560,0,411231,441740,15.11,200,2,0
93039610,0,411231,441883,15.11,1800,2,0
93041160,0,444788,442200,15.12,100,1,0
93041160,0,444788,433711,15.13,500,1,0
93042000,0,411231,446119,15.11,500,2,0
93042930,0,431170,449059,15.11,100,2,0
93042930,0,444134,449059,15.11,100,2,0
93043110,0,449412,449360,15.11,400,1,0
93043110,0,449412,447502,15.12,100,1,0
93043110,0,449412,447568,15.12,100,1,0
93043110,0,449435,447568,15.12,100,1,0
93043110,0,449435,447924,15.12,100,1,0
93043110,0,449435,448219,15.12,100,1,0
93043110,0,449435,434156,15.13,400,1,0
93045060,0,452661,440650,15.13,100,1,0
93045130,0,452848,432394,15.14,3300,1,0
93045190,0,452661,453070,15.13,300,2,0
93047150,0,457837,432394,15.14,10300,1,0
93047510,0,452661,458501,15.13,700,2,0
93048100,0,459843,434715,15.14,200,1,0
93048100,0,459843,434738,15.14,100,1,0
93048100,0,459843,434824,15.14,100,1,0
93048100,0,459843,434970,15.14,1700,1,0
93048100,0,459843,436089,15.14,300,1,0
93048100,0,459843,456883,15.14,500,1,0
93048330,0,460959,461245,15.15,300,2,0
93051270,0,463149,467700,15.16,100,2,0
93051320,0,467058,467876,15.16,200,2,0
93051320,0,467085,467876,15.16,100,2,0
93051320,0,467157,467876,15.16,300,2,0
93051320,0,467158,467876,15.16,100,2,0
93051320,0,467159,467876,15.16,200,2,0
93051320,0,467552,467876,15.16,600,2,0
93051320,0,462784,467876,15.15,800,2,0
93051320,0,459993,467876,15.14,100,2,0
93051320,0,460013,467876,15.14,100,2,0
93051320,0,460068,467876,15.14,100,2,0
93051320,0,460254,467876,15.14,100,2,0
93053740,0,468541,472246,15.16,100,2,0
93054160,0,473031,471939,15.17,100,1,0
93054380,0,468541,474137,15.16,100,2,0
93057070,0,468541,479000,15.16,100,2,0
93100120,0,468541,485163,15.16,600,2,0
93100240,0,468541,485668,15.16,200,2,0
93100240,0,468541,485670,15.16,200,2,0
93101200,0,488566,474351,15.17,100,1,0
93101200,0,488566,482117,15.17,300,1,0
93101200,0,488566,482692,15.17,100,1,0
93101200,0,488566,484167,15.17,2000,1,0
93103320,0,493716,484167,15.17,1800,1,0
93103320,0,493777,485621,15.17,100,1,0
93103320,0,493777,485873,15.17,600,1,0
93103320,0,493777,485973,15.17,100,1,0
93103320,0,493777,487152,15.17,500,1,0
93103320,0,493777,488165,15.17,300,1,0
93103320,0,493777,490016,15.17,500,1,0
93105060,0,493777,497561,15.17,200,2,0
93105170,0,497810,238269,15.18,2000,1,0
93105170,0,497810,266532,15.18,100,1,0
93109210,0,506575,266532,15.18,100,1,0
93112240,0,513632,327637,15.18,2100,1,0
93112240,0,513632,337776,15.18,300,1,0
93112240,0,513632,448613,15.18,500,1,0
93112240,0,513632,469919,15.18,100,1,0
93112240,0,513632,498542,15.18,100,1,0
93114180,0,517453,194339,15.19,2000,1,0
93114180,0,517453,500553,15.19,300,1,0
93114180,0,517453,113674,15.2,2100,1,0
93116080,0,520613,521836,15.19,200,2,0
93116080,0,520613,521837,15.19,200,2,0
93116080,0,520613,521838,15.19,200,2,0
93116080,0,520613,521841,15.19,100,2,0
93118310,0,525665,85370,15.21,200,1,0
93118310,0,525666,85370,15.21,300,1,0
93118310,0,525666,252884,15.21,100,1,0
93118310,0,525667,252884,15.21,200,1,0
93118310,0,525667,280431,15.21,200,1,0
93118380,0,525669,525903,15.21,100,2,0
93121120,0,527002,531124,15.21,100,2,0
93121120,0,527150,531124,15.21,100,2,0
93121120,0,529539,531124,15.21,300,2,0
93121210,0,530385,531362,15.21,400,2,0
93121260,0,531553,217577,15.22,100,1,0
93121260,0,531553,356126,15.22,100,1,0
93123690,0,536387,356126,15.22,100,1,0
93133130,0,555983,542576,15.24,200,1,0
93133190,0,544103,556245,15.23,100,2,0
93133190,0,544117,556245,15.23,200,2,0
93134780,0,559772,551949,15.24,3200,1,0
93134800,0,559808,558310,15.24,300,1,0
93134800,0,559808,559070,15.24,100,1,0
93136110,0,552704,562389,15.23,100,2,0
93136110,0,552723,562396,15.23,132,2,0
93136720,0,564406,562791,15.23,100,1,0
93136720,0,564409,562855,15.23,200,1,0
93137190,0,533780,565228,15.21,100,2,0
93137190,0,533781,565228,15.21,600,2,0
93137190,0,533782,565228,15.21,200,2,0
93137190,0,533790,565228,15.21,300,2,0
93137190,0,533798,565228,15.21,200,2,0
93137190,0,533819,565228,15.21,100,2,0
93137190,0,533821,565228,15.21,200,2,0
93137190,0,534182,565228,15.21,100,2,0
93137190,0,536606,565228,15.21,200,2,0
93137190,0,536611,565228,15.21,200,2,0
93137190,0,536612,565228,15.21,200,2,0
93137190,0,536613,565228,15.21,200,2,0
93137190,0,536615,565228,15.21,200,2,0
93137190,0,536616,565228,15.21,100,2,0
93137190,0,536619,565228,15.21,300,2,0
93137190,0,536639,565228,15.21,400,2,0
93137190,0,536649,565228,15.21,400,2,0
93137190,0,536672,565228,15.21,100,2,0
93137190,0,536673,565228,15.21,300,2,0
93137190,0,536693,565228,15.21,200,2,0
93137190,0,541458,565228,15.21,100,2,0
93137210,0,565239,562863,15.23,68,1,0
93137210,0,565239,562865,15.23,300,1,0
93137210,0,565239,562866,15.23,300,1,0
93137210,0,565239,562872,15.23,132,1,0
93137270,0,565227,565332,15.21,400,2,0
93137270,0,528006,565332,15.2,200,2,0
93137270,0,528007,565332,15.2,100,2,0
93137270,0,528008,565332,15.2,600,2,0
93137270,0,528009,565332,15.2,900,2,0
93137270,0,528010,565332,15.2,100,2,0
93137270,0,528011,565332,15.2,200,2,0
93137270,0,528014,565332,15.2,200,2,0
93137270,0,528016,565332,15.2,300,2,0
93137270,0,528030,565332,15.2,200,2,0
93137270,0,528036,565332,15.2,100,2,0
93137270,0,528037,565332,15.2,300,2,0
93137270,0,534285,565332,15.2,600,2,0
93137270,0,548303,565332,15.2,100,2,0
93137270,0,550930,565332,15.2,16800,2,0
93137270,0,554062,565332,15.2,600,2,0
93137400,0,565580,562873,15.23,200,1,0
93137400,0,565580,562877,15.23,800,1,0
93137400,0,565580,562942,15.23,5400,1,0
93137400,0,565580,562957,15.23,300,1,0
93137400,0,565580,563040,15.23,100,1,0
93137400,0,565580,563044,15.23,100,1,0
93137400,0,565580,563135,15.23,2932,1,0
93137780,0,566178,563135,15.23,1000,1,0
93137830,0,566269,563135,15.23,1868,1,0
93137830,0,566269,563140,15.23,2632,1,0
93139100,0,568556,567255,15.2,11200,1,0
93139130,0,523860,568596,15.19,200,2,0
93140980,0,572435,572185,15.2,300,1,0
93141180,0,572809,572185,15.2,1300,1,0
93142610,0,575451,576040,15.2,200,2,0
93142610,0,575451,576046,15.2,100,2,0
93144040,0,570217,578450,15.19,200,2,0
93145370,0,581113,581833,15.2,300,2,0
93145370,0,581117,581833,15.2,300,2,0
93146580,0,570217,584153,15.19,2000,2,0
93151670,0,595629,578661,15.21,600,1,0
93152120,0,596187,596568,15.2,100,2,0
93152830,0,597826,596568,15.2,600,1,0
93154100,0,600486,596568,15.2,200,1,0
93156280,0,604703,578661,15.21,600,1,0
93156280,0,604703,587264,15.21,100,1,0
93156280,0,604703,588566,15.21,100,1,0
93156280,0,604703,593212,15.21,200,1,0
93156280,0,604703,594214,15.21,200,1,0
93156280,0,604703,594512,15.21,100,1,0
93156280,0,604703,594531,15.21,100,1,0
93156280,0,604703,600468,15.21,3800,1,0
93156640,0,605393,600468,15.21,900,1,0
93156640,0,605393,582784,15.22,300,1,0
93157900,0,608113,583798,15.22,400,1,0
93159130,0,610328,590277,15.22,100,1,0
93200000,0,611979,610688,15.21,100,1,0
93200080,0,612197,611924,15.21,400,1,0
93201550,0,612232,615440,15.21,300,2,0
93201650,0,615644,593968,15.22,400,1,0
93202080,0,616310,616625,15.22,500,2,0
93202510,0,617480,563140,15.23,600,1,0
93203150,0,619198,619419,15.23,100,2,0
93204140,0,621597,562018,15.24,300,1,0
93204330,0,619199,621981,15.23,600,2,0
93204570,0,619200,622489,15.23,332,2,0
93204570,0,619245,622489,15.23,1100,2,0
93204570,0,619246,622489,15.23,1468,2,0
93205220,0,617520,623717,15.22,200,2,0
93205220,0,612365,623717,15.21,200,2,0
93206140,0,625731,623717,15.21,400,1,0
93206160,0,625755,623717,15.21,1368,1,0
93208890,0,626282,631305,15.23,2000,2,0
93209060,0,626282,631727,15.23,132,2,0
93209080,0,628088,631793,15.23,600,2,0
93209080,0,628088,631825,15.23,300,2,0
93209080,0,628088,631830,15.23,200,2,0
93209110,0,631938,562018,15.24,54500,1,0
93209110,0,631938,566102,15.24,2000,1,0
93209110,0,631938,597308,15.24,100,1,0
93209110,0,631938,623539,15.24,600,1,0
93209410,0,632783,163831,15.25,3000,1,0
93209660,0,633315,632864,15.23,900,1,0
93210640,0,635006,171616,15.25,400,1,0
93210770,0,634503,635235,15.23,500,2,0
93211920,0,637475,637468,15.23,100,1,0
93211960,0,637545,637468,15.23,100,1,0
93212100,0,638064,637468,15.23,200,1,0
93212100,0,638070,637468,15.23,300,1,0
93212120,0,638132,637468,15.23,400,1,0
93212180,0,638280,637468,15.23,24900,1,0
93215220,0,644419,644013,15.24,200,1,0
93217570,0,648435,644013,15.24,917,1,0
93217570,0,648435,644157,15.24,400,1,0
93217570,0,648435,644241,15.24,300,1,0
93217570,0,648435,644296,15.24,100,1,0
93217570,0,648435,645588,15.24,20483,1,0
93217670,0,644642,648617,15.23,100,2,0
93217670,0,646837,648617,15.23,100,2,0
93217670,0,647116,648617,15.23,1500,2,0
93218200,0,650030,645588,15.24,200,1,0
93218200,0,650031,645588,15.24,1000,1,0
93218200,0,650033,645588,15.24,600,1,0
93218200,0,650065,649608,15.24,17,1,0
93218200,0,650065,649625,15.24,200,1,0
93218200,0,650065,649658,15.24,100,1,0
93218200,0,650065,649717,15.24,100,1,0
93218200,0,650065,649729,15.24,100,1,0
93221150,0,655871,651621,15.24,100,1,0
93224540,0,663434,652104,15.24,100,1,0
93224830,0,657473,663993,15.23,100,2,0
93224900,0,664090,652104,15.24,200,1,0
93224900,0,664090,654145,15.24,500,1,0
93226160,0,666357,666466,15.23,100,2,0
93227090,0,668239,666473,15.23,200,1,0
93227160,0,668483,666473,15.23,700,1,0
93229650,0,672676,666473,15.23,500,1,0
93229840,0,672990,666630,15.23,100,1,0
93230090,0,638924,673584,15.22,400,2,0
93230090,0,638928,673611,15.22,100,2,0
93230090,0,638929,673611,15.22,100,2,0
93230090,0,638933,673611,15.22,100,2,0
93230090,0,638935,673613,15.22,100,2,0
93230090,0,638936,673613,15.22,100,2,0
93230180,0,638936,673934,15.22,200,2,0
93230890,0,675357,666630,15.23,100,1,0
93230890,0,675357,666921,15.23,300,1,0
93232140,0,677391,675801,15.22,500,1,0
93236040,0,682942,684351,15.21,200,2,0
93237720,0,687397,680089,15.22,200,1,0
93239060,0,682942,689404,15.21,800,2,0
93239090,0,689518,689404,15.21,500,1,0
93239340,0,690097,689404,15.21,800,1,0
93240170,0,603209,691355,15.2,200,2,0
93242890,0,695877,689406,15.21,300,1,0
93244150,0,697622,689406,15.21,1500,1,0
93244150,0,697622,689415,15.21,1100,1,0
93244150,0,697622,695860,15.21,2500,1,0
93244150,0,697622,696527,15.21,1300,1,0
93244150,0,697622,696611,15.21,900,1,0
93245060,0,603209,698924,15.2,300,2,0
93245060,0,603209,698925,15.2,4000,2,0
93245100,0,603209,699033,15.2,200,2,0
93245150,0,699173,696611,15.21,100,1,0
93245150,0,699175,696611,15.21,1100,1,0
93245150,0,699176,696611,15.21,300,1,0
93245150,0,699177,696611,15.21,600,1,0
93245150,0,699177,698195,15.21,300,1,0
93245150,0,699178,698195,15.21,200,1,0
93245150,0,699181,698195,15.21,300,1,0
93245150,0,699182,698195,15.21,100,1,0
93245150,0,699183,698195,15.21,100,1,0
93245150,0,699184,698195,15.21,100,1,0
93245150,0,699188,698195,15.21,500,1,0
93245170,0,699205,698195,15.21,400,1,0
93245170,0,699208,698195,15.21,400,1,0
93245170,0,699209,698195,15.21,200,1,0
93246390,0,701216,698944,15.21,700,1,0
93246390,0,701216,699128,15.21,200,1,0
93246390,0,701216,699171,15.21,100,1,0
93246390,0,701216,699258,15.21,200,1,0
93246390,0,701216,680089,15.22,200,1,0
93247650,0,702972,701768,15.21,200,1,0
93248100,0,703643,701768,15.21,100,1,0
93248100,0,703664,701768,15.21,500,1,0
93248190,0,603209,703863,15.2,100,2,0
93250150,0,706946,701768,15.21,100,1,0
93251100,0,708493,701768,15.21,500,1,0
93251330,0,603209,708878,15.2,200,2,0
93252170,0,603209,710138,15.2,100,2,0
93252380,0,710424,701768,15.21,100,1,0
93254140,0,712973,701768,15.21,100,1,0
93254140,0,712973,702299,15.21,100,1,0
93254140,0,712973,705130,15.21,200,1,0
93254140,0,712973,707121,15.21,300,1,0
93255000,0,603209,714325,15.2,7600,2,0
93255000,0,606587,714325,15.2,9700,2,0
93255000,0,606708,714325,15.2,200,2,0
93255000,0,606709,714325,15.2,1100,2,0
93255000,0,606711,714325,15.2,200,2,0
93255000,0,606712,714325,15.2,600,2,0
93255000,0,606713,714325,15.2,100,2,0
93255000,0,606716,714325,15.2,100,2,0
93255000,0,606717,714325,15.2,300,2,0
93255000,0,606727,714325,15.2,100,2,0
93255360,0,606727,714828,15.2,100,2,0
93255360,0,606729,714828,15.2,200,2,0
93256040,0,611458,715723,15.2,200,2,0
93256040,0,611458,715741,15.2,200,2,0
93256040,0,611458,715742,15.2,200,2,0
93256040,0,611458,715743,15.2,300,2,0
93256040,0,611458,715744,15.2,200,2,0
93256190,0,611458,715994,15.2,200,2,0
93256560,0,611458,716572,15.2,200,2,0
93256560,0,615816,716572,15.2,100,2,0
93256650,0,716739,707121,15.21,900,1,0
93257060,0,615816,717374,15.2,100,2,0
93257060,0,615816,717389,15.2,100,2,0
93257060,0,616030,717389,15.2,100,2,0
93257060,0,682093,717389,15.2,2000,2,0
93257060,0,682093,717411,15.2,300,2,0
93257110,0,717460,707121,15.21,100,1,0
93257130,0,717541,707121,15.21,600,1,0
93257130,0,682093,717552,15.2,100,2,0
93257130,0,717589,707121,15.21,1300,1,0
93257130,0,717590,707121,15.21,100,1,0
93257130,0,717591,707121,15.21,5400,1,0
93257130,0,717592,707121,15.21,600,1,0
93257130,0,717594,707121,15.21,2400,1,0
93257130,0,717595,707121,15.21,2200,1,0
93257130,0,717596,707121,15.21,1900,1,0
93257130,0,717597,707121,15.21,100,1,0
93257130,0,717599,707121,15.21,400,1,0
93257130,0,717600,707121,15.21,1000,1,0
93257130,0,717601,707121,15.21,700,1,0
93257130,0,717602,707121,15.21,500,1,0
93257160,0,717608,707121,15.21,2300,1,0
93257160,0,717608,708399,15.21,200,1,0
93257160,0,717608,708628,15.21,200,1,0
93257160,0,717608,708653,15.21,100,1,0
93257160,0,717608,708660,15.21,100,1,0
93257160,0,717619,708660,15.21,400,1,0
93257160,0,717619,709570,15.21,1000,1,0
93257160,0,717621,710553,15.21,900,1,0
93257160,0,717621,712988,15.21,100,1,0
93257160,0,717621,714728,15.21,400,1,0
93257160,0,717622,717629,15.21,300,2,0
93257710,0,717622,718533,15.21,100,2,0
93257710,0,717630,718533,15.21,300,2,0
93257710,0,718186,718533,15.21,2300,2,0
93257900,0,718783,680089,15.22,800,1,0
93257900,0,718783,684453,15.22,1000,1,0
93257900,0,718783,685155,15.22,100,1,0
93257900,0,718783,688603,15.22,2700,1,0
93259140,0,720438,688603,15.22,1500,1,0
93259360,0,720725,688603,15.22,100,1,0
93259360,0,720726,688603,15.22,300,1,0
93259460,0,718186,720846,15.21,500,2,0
93259630,0,721076,688603,15.22,400,1,0
93300580,0,723139,701960,15.22,100,1,0
93302000,0,725659,725743,15.22,1800,2,0
93302160,0,725997,676331,15.23,100,1,0
93302320,0,726313,676331,15.23,100,1,0
93303100,0,727735,655920,15.24,400,1,0
93303160,0,727899,662294,15.24,400,1,0
93303970,0,729457,557623,15.26,300,1,0
93304090,0,729648,557623,15.26,1300,1,0
93304090,0,729652,557623,15.26,1700,1,0
93304090,0,729657,557623,15.26,1700,1,0
93304090,0,729663,557623,15.26,1700,1,0
93304170,0,728985,729794,15.25,215,2,0
93304170,0,728986,729794,15.25,2485,2,0
93304430,0,728986,730225,15.25,700,2,0
93304430,0,730268,557623,15.26,400,1,0
93306100,0,733934,557623,15.26,5600,1,0
93306100,0,733934,577517,15.26,200,1,0
93306170,0,733938,734342,15.26,800,2,0
93306230,0,734523,546124,15.27,500,1,0
93307120,0,736823,240370,15.28,5000,1,0
93307120,0,736823,310365,15.28,500,1,0
93307120,0,736823,315434,15.28,500,1,0
93307120,0,736823,332713,15.28,700,1,0
93307120,0,736823,567051,15.28,1300,1,0
93307600,0,736978,737698,15.28,100,2,0
93307660,0,735627,737805,15.27,1100,2,0
93309070,0,740459,740681,15.28,100,2,0
93309070,0,740466,740681,15.28,100,2,0
93309120,0,740989,740689,15.28,100,1,0
93309120,0,740994,740689,15.28,500,1,0
93309120,0,740994,740690,15.28,200,1,0
93309120,0,740994,740692,15.28,100,1,0
93309180,0,741194,740758,15.28,400,1,0
93309180,0,741195,740758,15.28,200,1,0
93309180,0,741228,740769,15.28,200,1,0
93309520,0,736017,741989,15.27,200,2,0
93309520,0,736019,741989,15.27,100,2,0
93309650,0,742210,226551,15.29,2500,1,0
93309660,0,736019,742313,15.27,100,2,0
93309660,0,736047,742313,15.27,300,2,0
93309840,0,736081,742626,15.27,200,2,0
93309840,0,737288,742626,15.27,100,2,0
93309840,0,737408,742626,15.27,100,2,0
93309840,0,737408,742627,15.27,200,2,0
93309840,0,737408,742635,15.27,800,2,0
93309840,0,739537,742636,15.27,200,2,0
93309870,0,739537,742687,15.27,300,2,0
93309870,0,741271,742687,15.27,200,2,0
93312210,0,746898,746461,15.27,100,1,0
93313390,0,749079,746461,15.27,500,1,0
93314350,0,734601,750755,15.26,100,2,0
93314350,0,734788,750755,15.26,200,2,0
93314350,0,734832,750755,15.26,200,2,0
93314350,0,734833,750769,15.26,200,2,0
93314630,0,751238,746461,15.27,100,1,0
93314670,0,734834,751288,15.26,500,2,0
93314670,0,734835,751288,15.26,100,2,0
93315090,0,734835,752075,15.26,100,2,0
93315090,0,734836,752075,15.26,200,2,0
93315110,0,734837,752142,15.26,300,2,0
93315110,0,734838,752142,15.26,200,2,0
93315110,0,734839,752142,15.26,100,2,0
93315110,0,752154,746461,15.27,100,1,0
93315180,0,734839,752299,15.26,100,2,0
93315450,0,752798,746461,15.27,300,1,0
93315680,0,735242,753199,15.26,700,2,0
93315680,0,735258,753199,15.26,100,2,0
93315680,0,735308,753199,15.26,500,2,0
93315680,0,735507,753199,15.26,400,2,0
93315680,0,735550,753199,15.26,700,2,0
93315680,0,735629,753199,15.26,200,2,0
93315680,0,735799,753199,15.26,500,2,0
93315680,0,736183,753199,15.26,200,2,0
93315680,0,739184,753199,15.26,200,2,0
93315680,0,740013,753199,15.26,300,2,0
93315680,0,740021,753199,15.26,300,2,0
93315680,0,740037,753199,15.26,200,2,0
93315680,0,740086,753199,15.26,100,2,0
93315680,0,740129,753199,15.26,100,2,0
93317100,0,755366,746462,15.27,600,1,0
93317100,0,755366,746471,15.27,200,1,0
93317100,0,755366,746482,15.27,100,1,0
93318060,0,729260,756820,15.25,100,2,0
93318060,0,729260,756826,15.25,1000,2,0
93318080,0,729260,756836,15.25,600,2,0
93319400,0,759100,755392,15.26,200,1,0
93320550,0,760729,755392,15.26,1200,1,0
