time,oid,oidb,oids,price,volume,flag,ptype
93213290,0,640667,619538,14.58,100,1,0
93215080,0,644184,501878,14.59,200,1,0
93217930,0,649460,253435,14.6,200,1,0
93221420,0,656201,320964,14.6,200,1,0
93221660,0,656691,320964,14.6,100,1,0
93223560,0,659865,320964,14.6,600,1,0
93223560,0,659865,361290,14.6,600,1,0
93223560,0,659865,373258,14.6,100,1,0
93227160,0,666255,411354,14.6,100,1,0
93227760,0,667400,411354,14.6,100,1,0
93228270,0,668274,411354,14.6,100,1,0
93229070,0,669546,411354,14.6,200,1,0
93229070,0,669546,414022,14.6,300,1,0
93231960,0,668411,674446,14.59,100,2,0
93234000,0,670021,678280,14.59,200,2,0
93234170,0,678620,417726,14.6,100,1,0
93235930,0,670021,681439,14.59,100,2,0
93235930,0,670021,681440,14.59,100,2,0
93236040,0,670021,681702,14.59,100,2,0
93236480,0,670021,682441,14.59,100,2,0
93236480,0,675223,682441,14.59,100,2,0
93236480,0,675226,682463,14.59,100,2,0
93236510,0,675226,682474,14.59,200,2,0
93238410,0,685360,417727,14.6,100,1,0
93239260,0,686193,686712,14.59,200,2,0
93242150,0,691468,417729,14.6,200,1,0
93242990,0,693000,417729,14.6,200,1,0
93242990,0,693000,417731,14.6,300,1,0
93244670,0,695788,426137,14.6,300,1,0
93245920,0,697765,426137,14.6,100,1,0
93245920,0,697765,426141,14.6,100,1,0
93250800,0,706031,426141,14.6,200,1,0
93250800,0,706031,426144,14.6,500,1,0
93251390,0,707013,426144,14.6,100,1,0
93253930,0,692258,711338,14.59,200,2,0
93255650,0,714247,443208,14.6,500,1,0
93259650,0,721138,655353,14.6,200,1,0
93259680,0,696290,721165,14.59,500,2,0
93259680,0,697625,721165,14.59,1400,2,0
93259680,0,708397,721165,14.59,300,2,0
93259680,0,715512,721165,14.59,1000,2,0
93259680,0,720571,721165,14.59,100,2,0
93259680,0,720572,721165,14.59,300,2,0
93259680,0,720574,721165,14.59,200,2,0
93259680,0,720602,721165,14.59,300,2,0
93259680,0,720607,721165,14.59,200,2,0
93259680,0,720610,721165,14.59,600,2,0
93259680,0,720968,721165,14.59,200,2,0
93259680,0,642637,721165,14.58,700,2,0
93259680,0,643830,721165,14.58,200,2,0
93259680,0,648356,721165,14.58,200,2,0
93259680,0,648357,721165,14.58,400,2,0
93259680,0,648358,721165,14.58,300,2,0
93259680,0,648360,721165,14.58,200,2,0
93259680,0,648361,721165,14.58,200,2,0
93259680,0,649088,721165,14.58,100,2,0
93259680,0,671004,721165,14.58,900,2,0
93259680,0,694463,721165,14.58,1300,2,0
93259930,0,721546,721165,14.58,800,1,0
93259930,0,721547,721165,14.58,100,1,0
93259930,0,721548,721165,14.58,100,1,0
93259930,0,721553,721165,14.58,1000,1,0
93259930,0,721554,721165,14.58,400,1,0
93259990,0,721554,721744,14.58,100,2,0
93303510,0,724370,729027,14.59,500,2,0
93303510,0,727854,729027,14.59,700,2,0
93303510,0,721554,729027,14.58,100,2,0
93303510,0,722777,729027,14.58,100,2,0
93304720,0,623228,731669,14.57,200,2,0
93304720,0,630739,731669,14.57,200,2,0
93304720,0,630749,731669,14.57,200,2,0
93309350,0,741605,731317,14.58,100,1,0
93315450,0,630819,752872,14.57,200,2,0
93318090,0,630819,756978,14.57,100,2,0
93318090,0,637726,756978,14.57,200,2,0
93318090,0,637795,756978,14.57,200,2,0
93318430,0,638159,757618,14.57,200,2,0
93318830,0,638159,758192,14.57,100,2,0
93321000,0,638159,761673,14.57,400,2,0
93324440,0,638159,767155,14.57,200,2,0
93326680,0,770405,760148,14.59,100,1,0
93327620,0,771872,760148,14.59,900,1,0
93327640,0,771924,760148,14.59,100,1,0
93327640,0,771924,761669,14.59,100,1,0
93327640,0,771924,763135,14.59,100,1,0
93327640,0,771924,771261,14.59,200,1,0
93327640,0,771924,771919,14.59,200,1,0
93330770,0,730140,776842,14.57,300,2,0
93330770,0,733172,776842,14.57,600,2,0
93332930,0,779630,780481,14.58,100,2,0
93333580,0,779630,781801,14.58,100,2,0
93334010,0,782633,777179,14.59,200,1,0
93336200,0,779630,786320,14.58,500,2,0
93337420,0,788465,777179,14.59,200,1,0
93338660,0,790355,777179,14.59,900,1,0
93338660,0,790355,779312,14.59,1100,1,0
93339270,0,779630,791452,14.58,200,2,0
93339360,0,791573,779312,14.59,500,1,0
93339910,0,792527,779312,14.59,500,1,0
93342090,0,796263,779312,14.59,500,1,0
93342090,0,796263,793350,14.59,100,1,0
93342090,0,796264,793350,14.59,500,1,0
93342340,0,779630,796771,14.58,2000,2,0
93350340,0,809447,727714,14.6,100,1,0
93350340,0,809447,727715,14.6,200,1,0
93350340,0,809447,727716,14.6,1000,1,0
93350340,0,809447,727717,14.6,200,1,0
93350340,0,809447,727719,14.6,100,1,0
93350340,0,809447,727720,14.6,400,1,0
93350340,0,809447,727725,14.6,500,1,0
93350340,0,809447,727736,14.6,900,1,0
93350340,0,809447,727746,14.6,200,1,0
93350340,0,809447,727749,14.6,400,1,0
93350340,0,809447,758824,14.6,100,1,0
93350690,0,799649,809973,14.59,300,2,0
93350690,0,799652,809973,14.59,300,2,0
93351650,0,811394,758824,14.6,800,1,0
93352900,0,813040,758824,14.6,200,1,0
93352940,0,813071,758824,14.6,700,1,0
93352940,0,813071,760131,14.6,200,1,0
93352940,0,813071,770666,14.6,2000,1,0
93352940,0,813071,803788,14.6,1200,1,0
93353060,0,813242,164631,14.61,400,1,0
93355430,0,816332,164631,14.61,400,1,0
93359420,0,822007,164631,14.61,500,1,0
93401780,0,818342,826125,14.6,200,2,0
93402710,0,827551,164631,14.61,200,1,0
93406290,0,818342,833562,14.6,200,2,0
93406350,0,818342,833629,14.6,3100,2,0
93406350,0,820116,833629,14.6,100,2,0
93406350,0,821936,833629,14.6,800,2,0
93406350,0,830688,833629,14.6,300,2,0
93406610,0,804552,834097,14.59,100,2,0
93406610,0,809107,834097,14.59,1300,2,0
93406610,0,817277,834097,14.59,1800,2,0
93406610,0,825182,834097,14.59,1000,2,0
93406770,0,834320,834097,14.59,100,1,0
93407040,0,834711,834097,14.59,100,1,0
93408720,0,837531,833629,14.6,400,1,0
93408920,0,835483,837860,14.59,500,2,0
93409010,0,837980,833629,14.6,600,1,0
93409900,0,839449,833629,14.6,300,1,0
93411910,0,842640,837810,14.6,200,1,0
93411910,0,842640,837918,14.6,100,1,0
93412260,0,842640,843222,14.6,400,2,0
93413270,0,844766,164631,14.61,600,1,0
93413760,0,845484,164631,14.61,500,1,0
93414390,0,846374,164631,14.61,200,1,0
93415020,0,847291,164631,14.61,400,1,0
93417330,0,842640,850579,14.6,1000,2,0
93417940,0,842640,851397,14.6,100,2,0
93417940,0,842640,851398,14.6,100,2,0
93417940,0,842640,851399,14.6,100,2,0
93417970,0,842640,851447,14.6,700,2,0
93417970,0,842640,851457,14.6,200,2,0
93417990,0,842640,851473,14.6,700,2,0
93417990,0,849622,851473,14.6,100,2,0
93417990,0,849622,851475,14.6,800,2,0
93418010,0,851189,851484,14.6,100,2,0
93418070,0,851575,164631,14.61,300,1,0
93418090,0,851189,851602,14.6,100,2,0
93418120,0,851189,851647,14.6,100,2,0
93418160,0,851701,851647,14.6,200,1,0
93418160,0,851701,851655,14.6,100,1,0
93418290,0,835483,851886,14.59,200,2,0
93418830,0,852605,852674,14.6,100,2,0
93418830,0,852605,852675,14.6,100,2,0
93418830,0,852605,852680,14.6,200,2,0
93418910,0,852605,852790,14.6,100,2,0
93419260,0,852605,853270,14.6,600,2,0
93420400,0,854794,187886,14.61,200,1,0
93427410,0,852605,864954,14.6,500,2,0
93429900,0,868516,815494,14.61,100,1,0
93433820,0,852605,874611,14.6,600,2,0
93436410,0,878452,815494,14.61,400,1,0
93437250,0,852605,879765,14.6,200,2,0
93437250,0,852859,879765,14.6,100,2,0
93438320,0,881387,815494,14.61,400,1,0
93438320,0,881387,818532,14.61,800,1,0
93438320,0,881387,832003,14.61,600,1,0
93438320,0,881387,832891,14.61,400,1,0
93438320,0,881387,832894,14.61,200,1,0
93438320,0,881387,832896,14.61,100,1,0
93438320,0,881387,832897,14.61,100,1,0
93438320,0,881387,832898,14.61,300,1,0
93438320,0,881387,832901,14.61,900,1,0
93438320,0,881387,832904,14.61,200,1,0
93438320,0,881387,832907,14.61,400,1,0
93438320,0,881387,832908,14.61,100,1,0
93438320,0,881387,832919,14.61,800,1,0
93438320,0,881387,832923,14.61,400,1,0
93438320,0,881387,832925,14.61,200,1,0
93438320,0,881387,843671,14.61,400,1,0
93438320,0,881387,847187,14.61,200,1,0
93438320,0,881387,847188,14.61,300,1,0
93438320,0,881387,847189,14.61,100,1,0
93438320,0,881387,847190,14.61,100,1,0
93438320,0,881387,847191,14.61,300,1,0
93438320,0,881387,847192,14.61,800,1,0
93438320,0,881387,847194,14.61,400,1,0
93438320,0,881387,847197,14.61,900,1,0
93438320,0,881387,847200,14.61,200,1,0
93438320,0,881387,847202,14.61,300,1,0
93438320,0,881387,851427,14.61,100,1,0
93438320,0,881387,851429,14.61,300,1,0
93438320,0,881387,851435,14.61,400,1,0
93438320,0,881387,851445,14.61,700,1,0
93438320,0,881387,851446,14.61,100,1,0
93438320,0,881387,851448,14.61,100,1,0
93438320,0,881387,851452,14.61,200,1,0
93438320,0,881387,851455,14.61,400,1,0
93438320,0,881387,851458,14.61,200,1,0
93438320,0,881387,851606,14.61,100,1,0
93438320,0,881387,865287,14.61,500,1,0
93438320,0,881387,867605,14.61,400,1,0
93438320,0,881387,873292,14.61,100,1,0
93438600,0,881774,283290,14.62,600,1,0
93438600,0,881774,868293,14.62,100,1,0
93438600,0,881774,868294,14.62,100,1,0
93438600,0,881774,881596,14.62,1400,1,0
93438620,0,881803,283294,14.63,600,1,0
93438620,0,881803,400721,14.63,800,1,0
93438620,0,881774,881836,14.62,400,2,0
93438680,0,881975,400721,14.63,300,1,0
93438680,0,881983,400721,14.63,100,1,0
93438900,0,882326,410852,14.63,100,1,0
93438900,0,882333,410852,14.63,200,1,0
93438900,0,882335,410852,14.63,500,1,0
93438920,0,882351,410852,14.63,200,1,0
93438940,0,882404,410852,14.63,900,1,0
93438940,0,882406,787418,14.63,1000,1,0
93438960,0,882433,787418,14.63,300,1,0
93439030,0,882567,787418,14.63,200,1,0
93439030,0,882570,787418,14.63,200,1,0
93439030,0,882579,815340,14.63,300,1,0
93439050,0,882612,283396,14.64,200,1,0
93439650,0,883562,283396,14.64,400,1,0
93439650,0,883562,734675,14.64,2300,1,0
93439650,0,883562,191609,14.65,3700,1,0
93440980,0,885344,883815,14.64,2300,1,0
93441970,0,886837,883815,14.64,700,1,0
93442030,0,886983,883815,14.64,100,1,0
93442050,0,886994,883815,14.64,200,1,0
93442050,0,887016,883815,14.64,400,1,0
93442050,0,887016,191609,14.65,300,1,0
93442050,0,887016,283399,14.65,600,1,0
93442100,0,887081,442150,14.65,400,1,0
93442100,0,887082,442150,14.65,400,1,0
93442100,0,887088,442150,14.65,800,1,0
93442100,0,887089,442150,14.65,500,1,0
93442100,0,887090,442150,14.65,900,1,0
93442100,0,887097,442150,14.65,600,1,0
93442160,0,887184,442150,14.65,900,1,0
93442310,0,887431,442150,14.65,500,1,0
93443400,0,888994,597394,14.65,900,1,0
93444750,0,888801,890865,14.64,200,2,0
93444910,0,888801,891030,14.64,200,2,0
93444910,0,890295,891030,14.64,100,2,0
93444940,0,891090,597394,14.65,600,1,0
93444960,0,891117,597394,14.65,2500,1,0
93445810,0,890296,892434,14.64,100,2,0
93445810,0,890297,892434,14.64,400,2,0
93445810,0,890298,892434,14.64,500,2,0
93445900,0,892565,597394,14.65,500,1,0
93445900,0,892565,696068,14.65,100,1,0
93447610,0,890298,894947,14.64,700,2,0
93447610,0,890300,894947,14.64,200,2,0
93447610,0,890301,894947,14.64,500,2,0
93447610,0,890302,894947,14.64,200,2,0
93447610,0,890304,894947,14.64,100,2,0
93447610,0,890309,894947,14.64,700,2,0
93447610,0,890324,894947,14.64,900,2,0
93447610,0,890333,894947,14.64,100,2,0
93447610,0,890335,894947,14.64,200,2,0
93447610,0,890339,894947,14.64,100,2,0
93447610,0,890341,894947,14.64,300,2,0
93447880,0,890341,895393,14.64,200,2,0
93447880,0,890342,895393,14.64,200,2,0
93447880,0,893480,895393,14.64,400,2,0
93447880,0,894696,895393,14.64,200,2,0
93447910,0,894696,895427,14.64,100,2,0
93447910,0,894696,895428,14.64,100,2,0
93447910,0,894696,895443,14.64,100,2,0
93448040,0,895631,895443,14.64,500,1,0
93448040,0,895631,895452,14.64,200,1,0
93448430,0,896238,696068,14.65,800,1,0
93448910,0,896384,896907,14.64,200,2,0
93450260,0,898836,897269,14.64,200,1,0
93451040,0,899862,897868,14.64,100,1,0
93451040,0,899862,696068,14.65,1000,1,0
93451040,0,899862,703342,14.65,300,1,0
93451080,0,899912,815871,14.65,100,1,0
93451160,0,900054,815871,14.65,100,1,0
93451410,0,900342,884016,14.65,1300,1,0
93452430,0,901834,884016,14.65,100,1,0
93452430,0,901834,892466,14.65,1200,1,0
93452600,0,902059,895367,14.65,400,1,0
93452760,0,902361,895367,14.65,100,1,0
93453370,0,903137,902273,14.65,100,1,0
93453570,0,903493,283481,14.66,400,1,0
93453680,0,903652,283481,14.66,200,1,0
93453840,0,903915,820840,14.66,400,1,0
93453840,0,903915,141964,14.67,500,1,0
93453840,0,903915,241495,14.67,400,1,0
93454660,0,905097,241495,14.67,300,1,0
93456940,0,908196,241495,14.67,1900,1,0
93456940,0,908196,245913,14.67,1000,1,0
93456940,0,908196,283520,14.67,600,1,0
93456940,0,908196,465700,14.67,2300,1,0
93456940,0,907717,908207,14.66,100,2,0
93456940,0,907717,908208,14.66,100,2,0
93456970,0,907717,908223,14.66,100,2,0
93457060,0,908458,908407,14.65,100,1,0
93457060,0,908458,908223,14.66,300,1,0
93457060,0,908458,908227,14.66,100,1,0
93457060,0,908458,908254,14.66,200,1,0
93457060,0,908458,908255,14.66,100,1,0
93457080,0,908471,908255,14.66,200,1,0
93457080,0,908471,908258,14.66,300,1,0
93457080,0,908471,908262,14.66,100,1,0
93457160,0,908647,908265,14.66,200,1,0
93457310,0,902756,908988,14.64,300,2,0
93457310,0,903100,908988,14.64,200,2,0
93457330,0,909028,908272,14.66,100,1,0
93457330,0,909028,908282,14.66,300,1,0
93457830,0,909752,908283,14.66,200,1,0
93457830,0,909752,908284,14.66,300,1,0
93457830,0,909752,908291,14.66,100,1,0
93457830,0,909752,908303,14.66,700,1,0
93457830,0,909752,908381,14.66,200,1,0
93457830,0,909752,908470,14.66,800,1,0
93457830,0,909752,908520,14.66,400,1,0
93457830,0,909752,909246,14.66,100,1,0
93457830,0,909752,909370,14.66,100,1,0
93457830,0,909752,909417,14.66,100,1,0
93457830,0,909752,909481,14.66,100,1,0
93457830,0,909752,465700,14.67,1900,1,0
93458180,0,910272,909940,14.66,1500,1,0
93458180,0,910272,465700,14.67,400,1,0
93458280,0,910450,910368,14.66,100,1,0
93459420,0,911991,465700,14.67,100,1,0
93459510,0,912164,465700,14.67,100,1,0
93459540,0,910450,912194,14.66,100,2,0
93459550,0,910450,912216,14.66,100,2,0
93459680,0,912405,465700,14.67,200,1,0
93459680,0,912405,908234,14.67,400,1,0
93459960,0,912790,912559,14.66,100,1,0
93500050,0,912790,912931,14.66,100,2,0
93500070,0,912790,913009,14.66,200,2,0
93500590,0,912790,914241,14.66,200,2,0
93500630,0,912790,914308,14.66,300,2,0
93500660,0,914423,908245,14.67,100,1,0
93503290,0,912830,919163,14.66,300,2,0
93506680,0,903268,926100,14.64,300,2,0
93508030,0,928479,926100,14.64,200,1,0
93509010,0,888336,930242,14.63,1200,2,0
93509010,0,888336,930243,14.63,1200,2,0
93509010,0,890575,930243,14.63,100,2,0
93509010,0,890575,930245,14.63,100,2,0
93509010,0,890575,930246,14.63,900,2,0
93509010,0,890575,930248,14.63,500,2,0
93509010,0,890575,930249,14.63,600,2,0
93509010,0,890575,930251,14.63,2000,2,0
93509060,0,930320,926100,14.64,2600,1,0
93509060,0,890575,930337,14.63,2200,2,0
93509110,0,890575,930417,14.63,1100,2,0
93509130,0,890575,930442,14.63,100,2,0
93509170,0,930509,926100,14.64,500,1,0
93509690,0,929035,931480,14.63,100,2,0
93509950,0,931926,926100,14.64,400,1,0
93511930,0,929077,934962,14.63,300,2,0
93512610,0,935626,936258,14.63,100,2,0
93512910,0,936851,926100,14.64,1500,1,0
93513060,0,937037,926100,14.64,100,1,0
93514050,0,938690,934983,14.64,200,1,0
93514600,0,939617,938970,14.64,400,1,0
93514600,0,939617,924496,14.65,100,1,0
93514600,0,939617,924534,14.65,100,1,0
93514600,0,939617,926329,14.65,100,1,0
93514600,0,939617,931268,14.65,100,1,0
93515090,0,935626,940456,14.63,100,2,0
93515090,0,936910,940456,14.63,1400,2,0
93515220,0,940722,940181,14.64,100,1,0
93515220,0,940722,940192,14.65,100,1,0
93517920,0,945073,941440,14.65,100,1,0
93518780,0,946539,945133,14.64,100,1,0
93520820,0,946882,949753,14.64,100,2,0
93520820,0,948890,949753,14.64,1300,2,0
93520820,0,936910,949753,14.63,1000,2,0
93520820,0,939284,949753,14.63,400,2,0
93520820,0,939285,949753,14.63,1500,2,0
93520820,0,939287,949753,14.63,300,2,0
93520820,0,939290,949753,14.63,300,2,0
93520820,0,939336,949753,14.63,300,2,0
93520820,0,939340,949753,14.63,400,2,0
93520820,0,939342,949753,14.63,100,2,0
93520820,0,939344,949753,14.63,300,2,0
93521410,0,950732,949924,14.64,200,1,0
93521410,0,950732,949977,14.64,800,1,0
93524950,0,956759,949979,14.64,500,1,0
93525250,0,940143,957231,14.63,100,2,0
93525580,0,940143,957764,14.63,100,2,0
93526290,0,940143,959083,14.63,2000,2,0
93526600,0,940143,959568,14.63,1400,2,0
93526800,0,940143,959953,14.63,100,2,0
93526870,0,960090,943948,14.65,300,1,0
93527410,0,961307,949900,14.65,100,1,0
93528340,0,962928,960318,14.65,100,1,0
93529640,0,965227,962459,14.65,300,1,0
93530000,0,965955,965685,14.65,100,1,0
93530660,0,967302,965713,14.65,100,1,0
93532120,0,969591,965728,14.65,100,1,0
93532120,0,969591,965732,14.65,100,1,0
93532910,0,971012,965741,14.65,100,1,0
93532910,0,971012,965746,14.65,100,1,0
93533080,0,966039,971330,14.64,100,2,0
93533140,0,971506,965758,14.65,100,1,0
93535800,0,975959,965764,14.65,200,1,0
93535800,0,975959,965767,14.65,100,1,0
93535800,0,975959,965769,14.65,100,1,0
93535800,0,975959,965821,14.65,200,1,0
93535800,0,975959,965822,14.65,100,1,0
93535800,0,975959,965824,14.65,100,1,0
93535800,0,975959,965825,14.65,100,1,0
93535800,0,975959,965858,14.65,700,1,0
93535800,0,975959,965896,14.65,100,1,0
93535800,0,975959,967005,14.65,100,1,0
93535800,0,975959,972240,14.65,400,1,0
93535910,0,975959,976137,14.65,100,2,0
93535910,0,975959,976139,14.65,900,2,0
