time,oid,oidb,oids,price,volume,flag,ptype
93055060,0,473112,464664,15.63,200,1,0
93055060,0,473112,464821,15.63,200,1,0
93055060,0,473112,464822,15.63,200,1,0
93055060,0,473112,464823,15.63,200,1,0
93055060,0,473112,464825,15.63,100,1,0
93055060,0,473112,464839,15.63,100,1,0
93055060,0,473112,464957,15.63,1000,1,0
93055060,0,473112,465315,15.63,100,1,0
93055060,0,473112,465367,15.63,100,1,0
93055060,0,473112,465810,15.63,900,1,0
93056000,0,474039,474501,15.65,2400,2,0
93100210,0,482846,483438,15.65,500,2,0
93100290,0,482846,483761,15.65,600,2,0
93100730,0,483419,485800,15.65,100,2,0
93100760,0,483536,485858,15.65,100,2,0
93100760,0,483537,485858,15.65,100,2,0
93100760,0,483611,485858,15.65,100,2,0
93100760,0,483820,485858,15.65,300,2,0
93101470,0,483820,487499,15.65,1200,2,0
93103150,0,491015,75060,15.68,100,1,0
93103150,0,491015,223540,15.68,200,1,0
93103150,0,491017,223540,15.68,100,1,0
93103150,0,491018,223540,15.68,100,1,0
93103170,0,483820,491091,15.65,1000,2,0
93103170,0,485366,491091,15.65,200,2,0
93106240,0,498514,495410,15.68,200,1,0
93106370,0,499279,495410,15.68,200,1,0
93110070,0,506627,507656,15.68,200,2,0
93110070,0,507673,462722,15.69,100,1,0
93110420,0,507364,508287,15.68,200,2,0
93113860,0,515255,515907,15.68,600,2,0
93113980,0,516141,462722,15.69,200,1,0
93114120,0,515255,516401,15.68,300,2,0
93114150,0,515255,516428,15.68,300,2,0
93117690,0,523634,520090,15.69,8000,1,0
93118150,0,524569,520090,15.69,1400,1,0
93118240,0,525016,520090,15.69,100,1,0
93118240,0,525016,522151,15.69,100,1,0
93118240,0,525016,524905,15.69,300,1,0
93119540,0,527783,526872,15.68,100,1,0
93121180,0,530708,466231,15.71,300,1,0
93121180,0,530741,466231,15.71,300,1,0
93121210,0,530774,466231,15.71,800,1,0
93121240,0,527972,530981,15.69,700,2,0
93124870,0,532033,537986,15.71,100,2,0
93127370,0,543249,542756,15.72,100,1,0
93127370,0,543249,542813,15.72,100,1,0
93127910,0,544241,543610,15.72,100,1,0
93128120,0,544400,544648,15.73,200,2,0
93131150,0,550320,550855,15.73,1000,2,0
93139120,0,565967,559787,15.72,1600,1,0
93140200,0,566215,568515,15.72,300,2,0
93141350,0,570801,554712,15.73,100,1,0
93142100,0,572308,554712,15.73,300,1,0
93142100,0,572309,554712,15.73,200,1,0
93142100,0,572309,555669,15.73,100,1,0
93142100,0,572310,555669,15.73,200,1,0
93142100,0,572311,555669,15.73,300,1,0
93142100,0,572312,555669,15.73,100,1,0
93142100,0,572342,555669,15.73,600,1,0
93142100,0,572343,555789,15.73,200,1,0
93142100,0,572347,555789,15.73,700,1,0
93142420,0,570035,573565,15.72,2800,2,0
93142420,0,570041,573565,15.72,100,2,0
93142420,0,570281,573565,15.72,200,2,0
93142420,0,570393,573565,15.72,900,2,0
93142420,0,572135,573565,15.72,1000,2,0
93142420,0,572136,573565,15.72,900,2,0
93142420,0,572162,573565,15.72,100,2,0
93142420,0,572186,573565,15.72,1500,2,0
93142420,0,572968,573565,15.72,2300,2,0
93142420,0,568875,573565,15.71,100,2,0
93142420,0,568885,573565,15.71,100,2,0
93142420,0,568887,573565,15.71,100,2,0
93142420,0,568893,573565,15.71,100,2,0
93142420,0,572336,573565,15.71,100,2,0
93143470,0,575754,550105,15.74,300,1,0
93143630,0,574166,575987,15.73,23600,2,0
93144660,0,576989,577862,15.73,2400,2,0
93147050,0,583281,19377,15.75,300,1,0
93147050,0,583281,493680,15.75,300,1,0
93147050,0,583287,493680,15.75,200,1,0
93147130,0,579100,583466,15.74,500,2,0
93148070,0,585603,493680,15.75,200,1,0
93150140,0,586157,590539,15.75,100,2,0
93150200,0,586157,590777,15.75,100,2,0
93150440,0,586157,591431,15.75,200,2,0
93150870,0,586194,592239,15.75,100,2,0
93150870,0,586323,592239,15.75,100,2,0
93151100,0,592730,569566,15.76,200,1,0
93151100,0,592736,569566,15.76,1300,1,0
93151100,0,592764,569566,15.76,1400,1,0
93151100,0,592772,569566,15.76,1000,1,0
93151100,0,592772,577181,15.76,2900,1,0
93151100,0,592772,579340,15.76,600,1,0
93151100,0,592772,590866,15.76,200,1,0
93151100,0,592772,591054,15.76,1000,1,0
93154080,0,600294,48983,15.77,100,1,0
93154140,0,593245,600697,15.76,6200,2,0
93154140,0,600730,48983,15.77,400,1,0
93154490,0,601872,601899,15.78,1200,2,0
93155150,0,603178,603409,15.79,2800,2,0
93159070,0,612580,611673,15.8,100,1,0
93159430,0,613485,611673,15.8,100,1,0
93200660,0,616670,213803,15.82,300,1,0
93200700,0,616670,616750,15.82,200,2,0
93200700,0,614872,616750,15.8,2300,2,0
93200750,0,614872,616829,15.8,200,2,0
93202330,0,620259,617724,15.8,600,1,0
93204080,0,624360,621979,15.79,200,1,0
93206050,0,618065,628294,15.78,1100,2,0
93206070,0,601361,628373,15.77,100,2,0
93206070,0,601986,628373,15.77,400,2,0
93206070,0,601991,628373,15.77,800,2,0
93206930,0,630623,628368,15.78,100,1,0
93206930,0,630623,619294,15.8,1897,1,0
93208120,0,587519,632982,15.75,300,2,0
93208120,0,588852,632982,15.75,200,2,0
93208120,0,593071,632982,15.75,100,2,0
93208120,0,599027,632982,15.75,600,2,0
93208120,0,583282,632982,15.74,100,2,0
93208120,0,585944,632982,15.74,100,2,0
93209670,0,636904,634960,15.77,9200,1,0
93209670,0,636904,636088,15.77,100,1,0
93209670,0,636904,635548,15.79,200,1,0
93209670,0,636904,635555,15.79,200,1,0
93209670,0,636904,635867,15.79,1300,1,0
93209690,0,636064,636943,15.74,2200,2,0
93210170,0,637951,637852,15.72,200,1,0
93210760,0,636849,639015,15.71,100,2,0
93211280,0,640296,637852,15.72,100,1,0
93212090,0,636849,642113,15.71,4700,2,0
93212090,0,642123,637852,15.72,100,1,0
93212450,0,643390,639694,15.73,3000,1,0
93212740,0,636849,643985,15.71,100,2,0
93214080,0,643211,646692,15.71,200,2,0
93214460,0,647188,647734,15.73,1700,2,0
93214460,0,647252,647734,15.73,200,2,0
93214750,0,647252,648340,15.73,900,2,0
93214750,0,647254,648340,15.73,1500,2,0
93214750,0,646805,648348,15.72,100,2,0
93214780,0,646805,648399,15.72,1300,2,0
93214780,0,646872,648399,15.72,200,2,0
93214780,0,647127,648399,15.72,200,2,0
93217040,0,652769,653406,15.73,200,2,0
93218230,0,656211,656365,15.74,100,2,0
93218230,0,656211,656367,15.74,200,2,0
93218940,0,657768,642049,15.78,200,1,0
93219090,0,657768,658053,15.79,13000,2,0
93219110,0,657768,658119,15.79,900,2,0
93220440,0,661028,658211,15.79,1200,1,0
93220490,0,661125,658212,15.79,2300,1,0
93221600,0,663698,626517,15.8,400,1,0
93221600,0,663700,626517,15.8,2100,1,0
93221600,0,663705,626517,15.8,800,1,0
93221600,0,663705,628268,15.8,300,1,0
93221600,0,663705,628855,15.8,100,1,0
93221600,0,663706,642552,15.8,1000,1,0
93221600,0,663706,646354,15.8,1000,1,0
93221600,0,663706,647916,15.8,300,1,0
93221600,0,663706,650411,15.8,400,1,0
93221770,0,663826,664046,15.8,100,2,0
93221950,0,663826,664366,15.8,200,2,0
93221990,0,664399,664366,15.8,400,1,0
93222200,0,660402,664829,15.74,300,2,0
93223000,0,666159,666360,15.79,600,2,0
93223140,0,666619,666360,15.79,400,1,0
93223140,0,666620,666360,15.79,200,1,0
93223140,0,666621,666527,15.8,200,1,0
93223140,0,666622,666527,15.8,200,1,0
93223140,0,666625,666527,15.8,200,1,0
93223140,0,666626,666527,15.8,200,1,0
93223160,0,666673,666527,15.8,200,1,0
93223160,0,666674,666527,15.8,200,1,0
93224680,0,666232,670348,15.77,100,2,0
93226180,0,672216,673392,15.75,2400,2,0
93227100,0,675596,673392,15.75,100,1,0
93229170,0,665222,679973,15.73,10400,2,0
93229170,0,665252,679973,15.73,13100,2,0
93229170,0,665401,679973,15.73,100,2,0
93229170,0,672865,679973,15.73,1000,2,0
93231430,0,684803,684119,15.72,100,1,0
93231900,0,685625,684883,15.72,300,1,0
93231900,0,685625,684886,15.72,200,1,0
93231900,0,685625,685040,15.72,100,1,0
93231900,0,685625,683357,15.73,100,1,0
93231900,0,685625,683371,15.73,400,1,0
93231900,0,685625,684357,15.73,200,1,0
93231900,0,685625,684494,15.73,1600,1,0
93231900,0,685625,680370,15.74,3700,1,0
93231900,0,685625,680377,15.74,3300,1,0
93231900,0,685625,681653,15.74,300,1,0
93231900,0,685625,681654,15.74,100,1,0
93231900,0,685625,681689,15.74,600,1,0
93231900,0,685625,681693,15.74,300,1,0
93231900,0,685625,681694,15.74,500,1,0
93231900,0,685625,681720,15.74,300,1,0
93231900,0,685625,681724,15.74,100,1,0
93231900,0,685625,674529,15.75,200,1,0
93231900,0,685625,675977,15.75,100,1,0
93233520,0,686726,689092,15.72,300,2,0
93233520,0,686799,689092,15.72,600,2,0
93233940,0,689857,685999,15.75,1200,1,0
93236110,0,693953,693202,15.72,100,1,0
93236690,0,695156,694675,15.73,100,1,0
93236690,0,695156,690425,15.74,2100,1,0
93236690,0,695156,690644,15.74,700,1,0
93238950,0,698711,699114,15.72,100,2,0
93238980,0,698711,699177,15.72,200,2,0
93238980,0,698287,699177,15.71,100,2,0
93239310,0,699950,695980,15.74,700,1,0
93241150,0,703139,695980,15.74,900,1,0
93241170,0,703155,703148,15.73,100,1,0
93241170,0,703155,695980,15.74,1200,1,0
93241170,0,703155,699594,15.74,500,1,0
93241170,0,703155,699756,15.74,100,1,0
93242570,0,705983,705257,15.73,400,1,0
93242570,0,705983,705747,15.73,600,1,0
93242590,0,700702,706005,15.71,300,2,0
93243420,0,707140,707499,15.72,100,2,0
93250450,0,720559,719952,15.72,100,1,0
93250450,0,720559,720201,15.72,100,1,0
93251710,0,722981,706171,15.74,4200,1,0
93251710,0,722981,707137,15.74,200,1,0
93251710,0,722981,707162,15.74,200,1,0
93251710,0,722981,710179,15.74,300,1,0
93251710,0,722981,710637,15.74,100,1,0
93251710,0,722981,713947,15.74,1000,1,0
93251710,0,722981,717801,15.74,1200,1,0
93252080,0,723331,723581,15.74,700,2,0
93253620,0,723331,725977,15.74,1700,2,0
93253620,0,724719,725977,15.74,4000,2,0
93253620,0,725474,725977,15.74,400,2,0
93253620,0,722092,725977,15.73,1500,2,0
93253620,0,722297,725977,15.73,2500,2,0
93253620,0,723457,725977,15.73,1300,2,0
93254040,0,726564,725977,15.73,100,1,0
93254180,0,726917,726968,15.73,1400,2,0
93255170,0,726917,728665,15.73,1800,2,0
93255170,0,727064,728665,15.73,300,2,0
93255170,0,727064,728667,15.73,200,2,0
93255200,0,728689,726279,15.74,200,1,0
93255220,0,728733,726279,15.74,1100,1,0
93255240,0,728740,726279,15.74,3000,1,0
93255240,0,728740,726954,15.74,700,1,0
93255240,0,728740,728754,15.74,900,2,0
93255260,0,728774,728754,15.74,200,1,0
93256120,0,729011,730168,15.74,500,2,0
93256150,0,729011,730229,15.74,100,2,0
93256530,0,730920,685999,15.75,3000,1,0
93257030,0,731338,731746,15.75,1900,2,0
93257030,0,729011,731746,15.74,700,2,0
93257050,0,731788,672891,15.76,600,1,0
93257050,0,731789,672891,15.76,100,1,0
93257070,0,731834,672891,15.76,300,1,0
93257070,0,731840,672891,15.76,200,1,0
93257070,0,731859,672891,15.76,100,1,0
93257090,0,729011,731957,15.74,100,2,0
93257090,0,731974,672891,15.76,300,1,0
93257110,0,729011,731989,15.74,200,2,0
93257110,0,729057,731989,15.74,300,2,0
93257110,0,731992,672891,15.76,400,1,0
93257110,0,731992,673899,15.76,100,1,0
93257110,0,731992,674015,15.76,600,1,0
93257110,0,731992,694111,15.76,300,1,0
93257220,0,731992,732276,15.76,100,2,0
93257220,0,731995,732276,15.76,200,2,0
93257480,0,732765,691773,15.77,100,1,0
93257480,0,732773,691773,15.77,100,1,0
93257580,0,732943,691773,15.77,100,1,0
93257580,0,732943,728151,15.77,300,1,0
93257770,0,733242,728151,15.77,300,1,0
93257970,0,733619,733626,15.76,100,2,0
93259270,0,732652,735708,15.75,200,2,0
93259720,0,736367,735091,15.76,300,1,0
93259720,0,736367,735612,15.76,200,1,0
93301980,0,741507,737402,15.76,100,1,0
93302070,0,741698,737402,15.76,100,1,0
93302090,0,741619,741735,15.75,100,2,0
93302090,0,741762,737402,15.76,100,1,0
93302290,0,742214,737402,15.76,600,1,0
93302290,0,742243,741942,15.76,700,1,0
93302700,0,743193,728151,15.77,300,1,0
93302700,0,743193,732189,15.77,500,1,0
93302700,0,743193,733931,15.77,1600,1,0
93302700,0,743196,733931,15.77,1200,1,0
93302850,0,743419,733931,15.77,400,1,0
93304740,0,748464,672673,15.79,4500,1,0
93306180,0,752019,752504,15.78,300,2,0
93306620,0,752111,753641,15.78,100,2,0
93308180,0,752507,756992,15.78,100,2,0
93308180,0,752518,756992,15.78,400,2,0
93308180,0,752955,756992,15.78,300,2,0
93308180,0,753060,756992,15.78,200,2,0
93308180,0,753769,756992,15.78,100,2,0
93308180,0,753801,756992,15.78,100,2,0
93308180,0,754305,756992,15.78,100,2,0
93308180,0,754337,756992,15.78,100,2,0
93308180,0,754753,756992,15.78,100,2,0
93308180,0,756736,756992,15.78,100,2,0
93308220,0,756900,757128,15.78,100,2,0
93308630,0,757877,758053,15.78,300,2,0
93308630,0,746790,758053,15.77,700,2,0
93309600,0,759498,760215,15.79,400,2,0
93309600,0,759680,760215,15.79,800,2,0
93309600,0,759682,760215,15.79,200,2,0
93309620,0,759682,760248,15.79,600,2,0
93309620,0,759683,760248,15.79,500,2,0
93309620,0,759688,760248,15.79,200,2,0
93310110,0,759068,761214,15.78,500,2,0
93310120,0,759068,761248,15.78,200,2,0
93310420,0,760044,761830,15.78,200,2,0
93312420,0,742243,766184,15.76,13500,2,0
93312420,0,742532,766184,15.76,200,2,0
93312420,0,742538,766184,15.76,8200,2,0
93312420,0,742557,766184,15.76,100,2,0
93312420,0,742582,766184,15.76,800,2,0
93312420,0,742616,766184,15.76,300,2,0
93312420,0,742758,766184,15.76,500,2,0
93317350,0,772598,775383,15.76,100,2,0
93318200,0,777050,771415,15.77,3800,1,0
93318200,0,777050,775038,15.77,100,1,0
93323440,0,783667,786881,15.76,900,2,0
93324040,0,788012,783333,15.77,200,1,0
93329380,0,771227,798102,15.75,200,2,0
93329460,0,793637,798284,15.75,2100,2,0
93330040,0,799361,797542,15.76,100,1,0
93332670,0,771621,805126,15.73,7000,2,0
93332670,0,776587,805126,15.73,2500,2,0
93332670,0,803669,805126,15.73,100,2,0
93332670,0,804533,805126,15.73,100,2,0
93332670,0,804534,805126,15.73,500,2,0
93332670,0,804589,805126,15.73,300,2,0
93332670,0,804597,805126,15.73,400,2,0
93333050,0,783767,805786,15.72,200,2,0
93333070,0,783767,805873,15.72,1600,2,0
93333090,0,783767,805893,15.72,2200,2,0
93335160,0,685168,809670,15.7,100,2,0
93336070,0,685168,811454,15.7,400,2,0
93336070,0,811468,807064,15.72,2000,1,0
93336230,0,685168,811985,15.7,100,2,0
93336680,0,812785,811773,15.71,100,1,0
93336950,0,691632,813250,15.7,100,2,0
93336980,0,691632,813296,15.7,100,2,0
93338930,0,551694,816385,15.69,900,2,0
93339060,0,551694,816632,15.69,400,2,0
93339090,0,551694,816684,15.69,600,2,0
93339090,0,726965,816684,15.69,100,2,0
93339120,0,816737,816684,15.69,400,1,0
93339140,0,816861,813825,15.7,100,1,0
93341460,0,820396,818710,15.7,100,1,0
93342150,0,821636,820999,15.7,100,1,0
93344670,0,825308,824022,15.7,900,1,0
93344670,0,825308,807064,15.72,400,1,0
93346100,0,825938,827573,15.7,100,2,0
93348590,0,831605,827367,15.71,100,1,0
93348620,0,831688,827367,15.71,100,1,0
93348670,0,831744,827367,15.71,100,1,0
93348690,0,831783,827367,15.71,200,1,0
93348830,0,831969,827367,15.71,100,1,0
93349310,0,832638,827367,15.71,100,1,0
93349420,0,832812,827367,15.71,600,1,0
93351050,0,835138,834120,15.7,200,1,0
93351070,0,835176,834120,15.7,200,1,0
93351070,0,835201,834120,15.7,200,1,0
93351070,0,835205,834120,15.7,200,1,0
93351070,0,835210,834120,15.7,400,1,0
93351090,0,835242,834120,15.7,200,1,0
93354700,0,841139,836637,15.7,10000,1,0
93354880,0,816851,841385,15.69,1300,2,0
93357130,0,561011,844874,15.68,100,2,0
93357130,0,706464,844874,15.68,100,2,0
93357180,0,844982,844423,15.69,100,1,0
93357180,0,844982,844424,15.69,100,1,0
93357180,0,844982,844425,15.69,100,1,0
93357180,0,844982,844426,15.69,100,1,0
93357180,0,844982,844427,15.69,100,1,0
93357180,0,844982,844428,15.69,100,1,0
93357180,0,844982,844430,15.69,100,1,0
93357180,0,844982,844431,15.69,100,1,0
93357180,0,844982,844436,15.69,100,1,0
93357180,0,844982,844437,15.69,100,1,0
93357180,0,844982,844450,15.69,100,1,0
93357180,0,844982,844602,15.69,100,1,0
93357180,0,844982,844621,15.69,200,1,0
93358240,0,831972,846646,15.68,100,2,0
93359380,0,846288,848465,15.68,200,2,0
93359380,0,846288,848466,15.68,500,2,0
93359380,0,846288,848469,15.68,700,2,0
93359380,0,846288,848473,15.68,200,2,0
93359380,0,846288,848474,15.68,500,2,0
93359380,0,846288,848481,15.68,600,2,0
93359380,0,846288,848496,15.68,300,2,0
93359400,0,846288,848498,15.68,500,2,0
93359400,0,846288,848502,15.68,200,2,0
93359400,0,847827,848521,15.68,600,2,0
93403340,0,856841,854942,15.66,100,1,0
93404570,0,485366,859272,15.65,200,2,0
93404570,0,858877,859272,15.65,500,2,0
93406520,0,863408,854942,15.66,200,1,0
93406520,0,863408,859137,15.66,100,1,0
93406540,0,863418,859894,15.66,500,1,0
93406540,0,863422,859894,15.66,500,1,0
93406540,0,863422,860525,15.66,200,1,0
93407200,0,864689,858151,15.67,1000,1,0
93408350,0,865200,866948,15.67,600,2,0
93408890,0,865200,868066,15.67,100,2,0
93409160,0,868605,868825,15.68,600,2,0
93411540,0,868605,873368,15.68,1900,2,0
93411540,0,868608,873368,15.68,3100,2,0
93411850,0,868608,873772,15.68,800,2,0
93411850,0,869378,873772,15.68,1300,2,0
93411850,0,869378,873773,15.68,1500,2,0
93412850,0,869378,875533,15.68,700,2,0
93412890,0,875629,848140,15.69,5200,1,0
93413260,0,876226,848140,15.69,3200,1,0
93413380,0,876442,848140,15.69,100,1,0
93413400,0,876380,876454,15.68,200,2,0
93414260,0,865247,877722,15.67,200,2,0
93414440,0,869737,877996,15.67,200,2,0
93415060,0,878834,878891,15.68,1000,2,0
93415080,0,878940,848140,15.69,500,1,0
93415290,0,879463,848140,15.69,5300,1,0
93415650,0,878834,880024,15.68,600,2,0
93415760,0,878834,880206,15.68,200,2,0
93417760,0,878834,883059,15.68,200,2,0
93418130,0,883714,848140,15.69,100,1,0
93419910,0,878834,886334,15.68,2800,2,0
93420080,0,870894,886621,15.67,300,2,0
93420750,0,887668,886334,15.68,500,1,0
93420750,0,887668,886521,15.68,200,1,0
93421040,0,888105,886521,15.68,1400,1,0
93421740,0,870894,889375,15.67,2700,2,0
93428240,0,870894,899011,15.67,100,2,0
93428360,0,870894,899192,15.67,600,2,0
93429160,0,870894,900350,15.67,200,2,0
93429160,0,871179,900350,15.67,200,2,0
93429160,0,871201,900350,15.67,200,2,0
93429210,0,900444,892379,15.68,200,1,0
93429350,0,871205,900645,15.67,200,2,0
93429350,0,879917,900645,15.67,200,2,0
93429370,0,879942,900659,15.67,100,2,0
93429460,0,879942,900825,15.67,100,2,0
93429460,0,879953,900825,15.67,700,2,0
93429660,0,880981,901113,15.67,200,2,0
93429660,0,887192,901113,15.67,200,2,0
93429660,0,892604,901113,15.67,100,2,0
93429660,0,897528,901113,15.67,100,2,0
93429660,0,898778,901113,15.67,100,2,0
93434580,0,865298,908467,15.66,700,2,0
93434580,0,868649,908467,15.66,300,2,0
93434580,0,869578,908467,15.66,100,2,0
93434580,0,872350,908467,15.66,600,2,0
93434580,0,888432,908467,15.66,2000,2,0
93434580,0,889061,908467,15.66,400,2,0
93434580,0,906611,908467,15.66,100,2,0
93434580,0,907346,908467,15.66,2000,2,0
93434820,0,908780,901260,15.67,1000,1,0
93435500,0,909826,909168,15.66,300,1,0
93436310,0,858877,911133,15.65,400,2,0
93440750,0,858877,917608,15.65,600,2,0
93441480,0,858877,918591,15.65,500,2,0
93442080,0,858877,919459,15.65,4200,2,0
93442080,0,866810,919459,15.65,100,2,0
93442080,0,884586,919459,15.65,100,2,0
93442390,0,561574,919893,15.64,100,2,0
93444580,0,922873,920558,15.64,900,1,0
93444580,0,922873,921601,15.64,400,1,0
93444580,0,922873,919575,15.65,3000,1,0
93444580,0,922873,920365,15.65,2700,1,0
93445060,0,923548,923263,15.64,100,1,0
93445060,0,923549,923263,15.64,200,1,0
93445060,0,923573,923263,15.64,200,1,0
93445080,0,923609,923263,15.64,200,1,0
93445410,0,924210,923263,15.64,100,1,0
93445430,0,924240,923263,15.64,100,1,0
93445430,0,924240,923819,15.64,600,1,0
93445430,0,924240,923834,15.64,700,1,0
93445450,0,924275,920365,15.65,500,1,0
93445550,0,924379,924325,15.64,500,1,0
93445550,0,924384,924325,15.64,500,1,0
93445550,0,924387,924325,15.64,300,1,0
93445550,0,924391,924325,15.64,700,1,0
93445550,0,924396,924325,15.64,2000,1,0
93445550,0,924401,924325,15.64,100,1,0
93445570,0,924424,924325,15.64,100,1,0
93445650,0,924535,924325,15.64,100,1,0
93445650,0,924535,924429,15.64,1000,1,0
93445650,0,924557,924429,15.64,4900,1,0
93445840,0,924824,920365,15.65,300,1,0
93446090,0,925183,920365,15.65,3200,1,0
93446600,0,925942,909168,15.66,400,1,0
93446630,0,926010,909168,15.66,200,1,0
93446630,0,926010,911923,15.66,2600,1,0
93446630,0,926010,913086,15.66,200,1,0
93446630,0,926010,915186,15.66,1200,1,0
93446630,0,926010,915488,15.66,2000,1,0
93446630,0,926010,919517,15.66,100,1,0
93446630,0,926010,920207,15.66,1000,1,0
93446630,0,926010,920835,15.66,100,1,0
93446630,0,926010,923471,15.66,100,1,0
93446630,0,926010,923473,15.66,100,1,0
93446630,0,926010,923474,15.66,300,1,0
93446630,0,926022,923474,15.66,200,1,0
93446690,0,926095,923475,15.66,200,1,0
93446700,0,926119,923476,15.66,100,1,0
93446700,0,926119,923480,15.66,100,1,0
93447800,0,927848,901915,15.67,400,1,0
93447930,0,926884,928055,15.66,800,2,0
93448060,0,928232,901915,15.67,100,1,0
