time,oid,oidb,oids,price,volume,flag,ptype
95259580,0,2048915,2051206,16.25,1300,2,0
95300580,0,2048915,2052128,16.25,200,2,0
95300580,0,2048915,2052138,16.25,200,2,0
95300580,0,2048915,2052143,16.25,200,2,0
95300930,0,2048915,2052461,16.25,200,2,0
95300930,0,2048915,2052467,16.25,200,2,0
95300930,0,2048915,2052468,16.25,100,2,0
95300930,0,2048915,2052472,16.25,200,2,0
95300930,0,2048915,2052473,16.25,200,2,0
95300930,0,2049022,2052474,16.25,200,2,0
95300930,0,2049022,2052475,16.25,200,2,0
95301390,0,2049024,2052875,16.25,2100,2,0
95301400,0,2049024,2052882,16.25,2700,2,0
95301400,0,2049226,2052882,16.25,200,2,0
95301400,0,2049226,2052883,16.25,2000,2,0
95301400,0,2050543,2052883,16.25,100,2,0
95301400,0,2052449,2052883,16.25,100,2,0
95301400,0,2052823,2052883,16.25,100,2,0
95301400,0,2052823,2052884,16.25,600,2,0
95301450,0,2052915,2052884,16.25,1600,1,0
95301450,0,2052915,2052885,16.25,700,1,0
95301450,0,2052916,2052885,16.25,2000,1,0
95301510,0,2052916,2052957,16.25,1000,2,0
95301510,0,2052916,2052958,16.25,2300,2,0
95301680,0,2053094,2052958,16.25,2700,1,0
95301680,0,2053094,2052967,16.25,2200,1,0
95301680,0,2053094,2052972,16.25,1200,1,0
95301710,0,2053115,2052972,16.25,1300,1,0
95301710,0,2053115,2052973,16.25,400,1,0
95301720,0,2053136,2052973,16.25,900,1,0
95301720,0,2053136,2052974,16.25,1700,1,0
95301740,0,2053136,2053140,16.25,2400,2,0
95301740,0,2053136,2053142,16.25,1900,2,0
95301750,0,2053149,2053142,16.25,900,1,0
95301750,0,2053149,2053144,16.25,700,1,0
95301750,0,2053150,2053144,16.25,1200,1,0
95301750,0,2053150,2053146,16.25,100,1,0
95302030,0,2053437,2053146,16.25,2100,1,0
95302030,0,2053437,2053148,16.25,1500,1,0
95302030,0,2053437,2053157,16.25,400,1,0
95302030,0,2053437,2053165,16.25,1900,1,0
95302550,0,2053910,2053169,16.25,200,1,0
95302550,0,2053910,2053405,16.25,1900,1,0
95302550,0,2053910,2053485,16.25,700,1,0
95302790,0,2054077,2053485,16.25,400,1,0
95303880,0,2046924,2055181,16.24,100,2,0
95304010,0,2046924,2055330,16.24,4800,2,0
95304010,0,2047853,2055330,16.24,200,2,0
95304010,0,2048908,2055330,16.24,700,2,0
95304010,0,2049578,2055330,16.24,3500,2,0
95304010,0,2050673,2055330,16.24,3100,2,0
95304010,0,2052050,2055330,16.24,600,2,0
95304010,0,2052904,2055330,16.24,600,2,0
95304010,0,2054769,2055330,16.24,400,2,0
95304260,0,2055569,2055330,16.24,100,1,0
95304260,0,2055569,2053485,16.25,1300,1,0
95304340,0,2055635,2055579,16.24,100,1,0
95304340,0,2055643,2055579,16.24,500,1,0
95304340,0,2055643,2055581,16.24,1800,1,0
95304340,0,2055643,2053485,16.25,1300,1,0
95306360,0,2057647,2055756,16.24,3900,1,0
95306360,0,2057648,2055756,16.24,1000,1,0
95306360,0,2057648,2055771,16.24,1300,1,0
95306390,0,2057687,2055771,16.24,1000,1,0
95306500,0,2057862,2054025,16.25,1300,1,0
95306580,0,2057921,2055152,16.25,200,1,0
95307270,0,2058359,2058721,16.24,200,2,0
95307310,0,2058359,2058783,16.24,100,2,0
95307480,0,2058976,1930005,16.26,400,1,0
95307940,0,2058359,2059443,16.24,200,2,0
95308250,0,2058359,2059706,16.24,100,2,0
95308780,0,2060296,2036749,16.26,3000,1,0
95309450,0,2058359,2061162,16.24,100,2,0
95309640,0,2058359,2061418,16.24,100,2,0
95309980,0,2058359,2061788,16.24,400,2,0
95309980,0,2059701,2061788,16.24,800,2,0
95310640,0,2061835,2062464,16.25,100,2,0
95311660,0,2061835,2063543,16.25,200,2,0
95311660,0,2063557,2053477,16.26,1800,1,0
95312640,0,2061835,2064660,16.25,400,2,0
95312830,0,2063256,2064858,16.25,100,2,0
95312850,0,2063256,2064862,16.25,1700,2,0
95312920,0,2064947,2064872,16.25,300,1,0
95313140,0,2065165,2065021,16.25,100,1,0
95313390,0,2065468,2065021,16.25,1600,1,0
95313910,0,2066042,2065021,16.25,200,1,0
95313910,0,2066042,2065444,16.25,1800,1,0
95314660,0,2066902,2065444,16.25,100,1,0
95316530,0,2068861,2065982,16.25,1000,1,0
95316930,0,2069174,2065982,16.25,4000,1,0
95316970,0,2069212,2065982,16.25,200,1,0
95316970,0,2069212,2066070,16.25,300,1,0
95316970,0,2069212,2067094,16.25,700,1,0
95316970,0,2069212,2067578,16.25,100,1,0
95316970,0,2069212,2068123,16.25,2100,1,0
95317290,0,2068664,2069560,16.24,100,2,0
95317470,0,2069716,2068123,16.25,10800,1,0
95317470,0,2069716,2068126,16.25,12900,1,0
95317470,0,2069716,2068994,16.25,10000,1,0
95321510,0,2069716,2073320,16.25,200,2,0
95321850,0,2069716,2073612,16.25,56800,2,0
95321850,0,2069716,2073613,16.25,5000,2,0
95321850,0,2070223,2073613,16.25,500,2,0
95322150,0,2073582,2073832,16.25,300,2,0
95322190,0,2068664,2073885,16.24,900,2,0
95322330,0,2073984,2073868,16.25,300,1,0
95322330,0,2073984,2073886,16.25,200,1,0
95322330,0,2073984,2073901,16.25,4200,1,0
95324440,0,2075856,2073908,16.25,400,1,0
95327060,0,2078374,2073911,16.25,5400,1,0
95327060,0,2078374,2074417,16.25,5200,1,0
95327060,0,2078374,2075315,16.25,300,1,0
95327060,0,2078374,2075751,16.25,900,1,0
95327060,0,2078374,2077639,16.25,3000,1,0
95328040,0,2078922,2079220,16.25,200,2,0
95330950,0,2078922,2081862,16.25,600,2,0
95331130,0,2078922,2081996,16.25,100,2,0
95331140,0,2078922,2082022,16.25,100,2,0
95331270,0,2078922,2082100,16.25,200,2,0
95331290,0,2078922,2082120,16.25,100,2,0
95332780,0,2083215,2053477,16.26,9400,1,0
95333460,0,2079704,2083810,16.25,100,2,0
95333840,0,2082541,2084111,16.25,2000,2,0
95334290,0,2084425,2084469,16.25,100,2,0
95334470,0,2084616,2084469,16.25,100,1,0
95335320,0,2068832,2085384,16.24,100,2,0
95335320,0,2069554,2085384,16.24,100,2,0
95335320,0,2070457,2085384,16.24,100,2,0
95335320,0,2071753,2085384,16.24,200,2,0
95335320,0,2072740,2085384,16.24,200,2,0
95335320,0,2079705,2085384,16.24,100,2,0
95335320,0,2079896,2085384,16.24,200,2,0
95335320,0,2080099,2085384,16.24,300,2,0
95335320,0,2080399,2085384,16.24,1400,2,0
95335320,0,2080512,2085384,16.24,900,2,0
95335340,0,2085408,2084706,16.25,200,1,0
95335760,0,2080512,2085773,16.24,500,2,0
95335760,0,2081647,2085773,16.24,200,2,0
95336290,0,2086230,2085773,16.24,200,1,0
95337060,0,2086861,2085773,16.24,200,1,0
95338680,0,2088242,2085773,16.24,100,1,0
95338780,0,2088320,2085773,16.24,100,1,0
95341300,0,2090530,2085773,16.24,1600,1,0
95341560,0,2090745,2085773,16.24,700,1,0
95341560,0,2090745,2087359,16.24,100,1,0
95341560,0,2090745,2089021,16.24,300,1,0
95341560,0,2090745,2084987,16.25,1900,1,0
95346350,0,2095467,2091183,16.24,500,1,0
95346350,0,2095467,2085672,16.25,100,1,0
95346350,0,2095467,2086659,16.25,1000,1,0
95346350,0,2095467,2086944,16.25,200,1,0
95346350,0,2095467,2087021,16.25,1200,1,0
95346430,0,2046446,2095541,16.23,100,2,0
95346430,0,2046446,2095542,16.23,500,2,0
95346560,0,2095635,2087021,16.25,3800,1,0
95346560,0,2095635,2089318,16.25,800,1,0
95346560,0,2095635,2090914,16.25,1000,1,0
95346560,0,2095635,2093421,16.25,8100,1,0
95346780,0,2095793,2095722,16.24,100,1,0
95350390,0,2098805,2095722,16.24,1100,1,0
95350390,0,2098805,2096288,16.24,300,1,0
95350390,0,2098806,2096288,16.24,900,1,0
95350390,0,2098806,2096328,16.24,100,1,0
95350390,0,2098806,2093421,16.25,700,1,0
95350500,0,2098888,2093421,16.25,1300,1,0
95350500,0,2098889,2093421,16.25,1400,1,0
95358690,0,2089050,2105743,16.23,900,2,0
95358690,0,2093666,2105743,16.23,1300,2,0
95358690,0,2095573,2105743,16.23,400,2,0
95358690,0,2102354,2105743,16.23,1400,2,0
95401280,0,2039463,2108127,16.22,100,2,0
95401280,0,2041610,2108127,16.22,100,2,0
95401360,0,2108199,2105858,16.23,100,1,0
95401410,0,2059674,2108241,16.22,500,2,0
95401410,0,2059674,2108248,16.22,200,2,0
95401440,0,2084923,2108296,16.22,500,2,0
95401450,0,2084923,2108299,16.22,600,2,0
95401450,0,2084923,2108300,16.22,200,2,0
95401450,0,2084924,2108301,16.22,200,2,0
95401450,0,2084927,2108301,16.22,200,2,0
95401450,0,2084928,2108301,16.22,100,2,0
95401450,0,2084928,2108302,16.22,100,2,0
95401450,0,2084930,2108302,16.22,300,2,0
95401450,0,2084934,2108302,16.22,200,2,0
95401450,0,2084934,2108303,16.22,100,2,0
95401450,0,2084935,2108303,16.22,200,2,0
95401450,0,2084969,2108304,16.22,200,2,0
95401450,0,2084973,2108304,16.22,200,2,0
95401450,0,2084973,2108305,16.22,100,2,0
95401450,0,2084974,2108305,16.22,100,2,0
95401450,0,2084974,2108306,16.22,200,2,0
95401450,0,2084978,2108308,16.22,200,2,0
95401450,0,2084988,2108309,16.22,100,2,0
95401450,0,2084988,2108310,16.22,100,2,0
95401450,0,2084993,2108315,16.22,300,2,0
95401470,0,2084999,2108324,16.22,200,2,0
95401470,0,2103724,2108324,16.22,200,2,0
95401510,0,2108378,2108324,16.22,200,1,0
95401510,0,2108378,2108330,16.22,300,1,0
95402870,0,2109703,2108341,16.22,700,1,0
95403700,0,2110606,2109985,16.22,500,1,0
95403850,0,2110713,2105858,16.23,100,1,0
95404410,0,2111182,2111295,16.22,400,2,0
95404430,0,2111327,2105858,16.23,1700,1,0
95404450,0,2111182,2111357,16.22,500,2,0
95404450,0,2111182,2111358,16.22,800,2,0
95404450,0,2111182,2111359,16.22,400,2,0
95404450,0,2111182,2111360,16.22,400,2,0
95404450,0,2111182,2111362,16.22,700,2,0
95404450,0,2111182,2111363,16.22,500,2,0
95404450,0,2111182,2111364,16.22,100,2,0
95404450,0,2111182,2111366,16.22,200,2,0
95406700,0,2113642,2111366,16.22,200,1,0
95406700,0,2113642,2111368,16.22,100,1,0
95406700,0,2113642,2111370,16.22,200,1,0
95406700,0,2113642,2111371,16.22,100,1,0
95406700,0,2113642,2111373,16.22,500,1,0
95406700,0,2113642,2111374,16.22,400,1,0
95406700,0,2113642,2111375,16.22,200,1,0
95406720,0,2113657,2111375,16.22,300,1,0
95406720,0,2113657,2111376,16.22,500,1,0
95406720,0,2113657,2111377,16.22,500,1,0
95406720,0,2113657,2111379,16.22,400,1,0
95409160,0,2038361,2116057,16.2,500,2,0
95409160,0,2030459,2116057,16.19,700,2,0
95409550,0,2116395,2111379,16.22,200,1,0
95409550,0,2116395,2111380,16.22,600,1,0
95409550,0,2116395,2111381,16.22,400,1,0
95409550,0,2116395,2111393,16.22,100,1,0
95410180,0,2116960,2117075,16.21,100,2,0
95410430,0,2116960,2117415,16.21,100,2,0
95410450,0,2116960,2117442,16.21,200,2,0
95410450,0,2116960,2117443,16.21,100,2,0
95410470,0,2116960,2117451,16.21,100,2,0
95410500,0,2116960,2117467,16.21,500,2,0
95411340,0,2118475,2117542,16.21,300,1,0
95412230,0,2118828,2119408,16.2,100,2,0
95412710,0,2118828,2119846,16.2,1200,2,0
95413030,0,2120184,2119974,16.2,100,1,0
95413470,0,2117759,2120624,16.18,100,2,0
95416340,0,2123109,2122807,16.19,1000,1,0
95416430,0,2123177,2119974,16.2,1100,1,0
95416430,0,2123177,2120498,16.2,100,1,0
95416430,0,2123177,2120232,16.21,100,1,0
95416430,0,2123177,2121469,16.21,2500,1,0
95416430,0,2123177,2111402,16.22,400,1,0
95416430,0,2123177,2111409,16.22,4000,1,0
95416430,0,2123177,2111460,16.22,200,1,0
95416430,0,2123177,2111524,16.22,4000,1,0
95416430,0,2123177,2111565,16.22,100,1,0
95416430,0,2123177,2114830,16.22,1300,1,0
95416580,0,2123109,2123286,16.19,3000,2,0
95421320,0,2117761,2127305,16.18,200,2,0
95425950,0,2131149,2130345,16.19,300,1,0
95427650,0,2117767,2132421,16.18,100,2,0
95427680,0,2117768,2132451,16.18,200,2,0
95427680,0,2117768,2132454,16.18,200,2,0
95427680,0,2117774,2132457,16.18,400,2,0
95427680,0,2117778,2132457,16.18,300,2,0
95427680,0,2117785,2132457,16.18,200,2,0
95427680,0,2117789,2132457,16.18,400,2,0
95427680,0,2117792,2132457,16.18,200,2,0
95427680,0,2117795,2132457,16.18,300,2,0
95427680,0,2117798,2132457,16.18,500,2,0
95427680,0,2117825,2132457,16.18,200,2,0
95427680,0,2117833,2132457,16.18,400,2,0
95427680,0,2117834,2132457,16.18,200,2,0
95427680,0,2117836,2132457,16.18,900,2,0
95427900,0,2117838,2132586,16.18,200,2,0
95427930,0,2117839,2132611,16.18,600,2,0
95427930,0,2117842,2132611,16.18,300,2,0
95427930,0,2117843,2132611,16.18,400,2,0
95427930,0,2117844,2132611,16.18,600,2,0
95427930,0,2117848,2132611,16.18,200,2,0
95427930,0,2117852,2132611,16.18,200,2,0
95427930,0,2117853,2132611,16.18,500,2,0
95427930,0,2117859,2132611,16.18,300,2,0
95427930,0,2117877,2132611,16.18,300,2,0
95427930,0,2117879,2132611,16.18,200,2,0
95427930,0,2117887,2132611,16.18,400,2,0
95427930,0,2117890,2132611,16.18,200,2,0
95427930,0,2117953,2132611,16.18,1000,2,0
95427930,0,2124978,2132611,16.18,1100,2,0
95427930,0,2125077,2132611,16.18,100,2,0
95427930,0,2125764,2132611,16.18,1500,2,0
95427930,0,2127698,2132611,16.18,3400,2,0
95427930,0,2131118,2132611,16.18,200,2,0
95427930,0,2131211,2132611,16.18,1700,2,0
95427930,0,2131211,2132615,16.18,500,2,0
95428110,0,2132813,2132745,16.16,500,1,0
95428110,0,2132813,2132750,16.16,300,1,0
95428110,0,2132813,2132760,16.16,1200,1,0
95429310,0,2133581,2132771,16.16,200,1,0
95429640,0,2133778,2132857,16.17,1400,1,0
95433290,0,2135504,2136522,16.16,300,2,0
95434280,0,2137208,2132857,16.17,2200,1,0
95434870,0,2137444,2137677,16.16,500,2,0
95437100,0,2137444,2139385,16.16,200,2,0
95439210,0,2140998,2139409,16.16,100,1,0
95440110,0,2027713,2141709,16.15,500,2,0
95440110,0,2137155,2141709,16.15,1300,2,0
95443080,0,2018517,2144078,16.14,300,2,0
95443170,0,2144160,2141754,16.15,100,1,0
95443170,0,2144160,2139454,16.16,100,1,0
95443170,0,2144160,2132647,16.18,900,1,0
95444050,0,2018517,2144901,16.14,500,2,0
95444050,0,2133932,2144901,16.14,1300,2,0
95444050,0,2135300,2144901,16.14,1300,2,0
95444050,0,2144253,2144901,16.14,1400,2,0
95446340,0,2146772,2144901,16.14,4200,1,0
95446490,0,2146961,2144670,16.15,1700,1,0
95448140,0,2147807,2148226,16.14,200,2,0
95448480,0,2148504,2148226,16.14,1000,1,0
95449980,0,2149650,2147267,16.17,4000,1,0
95449980,0,2149650,2147302,16.17,4000,1,0
95449980,0,2149650,2132649,16.18,3600,1,0
95449980,0,2149650,2132741,16.18,600,1,0
95449980,0,2149650,2135046,16.18,100,1,0
95449980,0,2149650,2141689,16.18,2500,1,0
95449980,0,2149650,2145446,16.18,500,1,0
95449980,0,2149650,2147194,16.18,3100,1,0
95449980,0,2149650,2130345,16.19,1900,1,0
95449980,0,2149650,2132085,16.19,700,1,0
95450280,0,2149677,2149931,16.18,100,2,0
95450870,0,2150489,2150051,16.18,100,1,0
95456550,0,2155184,2152542,16.18,7300,1,0
95456670,0,2155184,2155288,16.18,4000,2,0
95459400,0,2152072,2157310,16.16,300,2,0
95459400,0,2152076,2157310,16.16,400,2,0
95459400,0,2152088,2157310,16.16,200,2,0
95459400,0,2152089,2157310,16.16,700,2,0
95459400,0,2152096,2157310,16.16,300,2,0
95459400,0,2152127,2157310,16.16,200,2,0
95459400,0,2152135,2157310,16.16,200,2,0
95459400,0,2152209,2157310,16.16,200,2,0
95459400,0,2155264,2157310,16.16,500,2,0
95501010,0,2158001,2158646,16.17,8300,2,0
95501010,0,2158002,2158646,16.17,2400,2,0
95503460,0,2160793,2132085,16.19,100,1,0
95504010,0,2158872,2161255,16.18,200,2,0
95504010,0,2158872,2161256,16.18,200,2,0
95504030,0,2158872,2161282,16.18,100,2,0
95504030,0,2158872,2161293,16.18,200,2,0
95504030,0,2158872,2161294,16.18,100,2,0
95507350,0,2161477,2164509,16.17,100,2,0
95507450,0,2161477,2164648,16.17,800,2,0
95507450,0,2161477,2164649,16.17,400,2,0
95507450,0,2161479,2164649,16.17,1100,2,0
95507710,0,2161479,2165025,16.17,200,2,0
95508070,0,2156527,2165349,16.16,500,2,0
95508070,0,2156527,2165351,16.16,400,2,0
95508070,0,2156527,2165355,16.16,200,2,0
95508070,0,2156527,2165360,16.16,100,2,0
95509160,0,2150628,2166276,16.15,1500,2,0
95509160,0,2150628,2166277,16.15,500,2,0
95509220,0,2150628,2166330,16.15,2200,2,0
95509990,0,2166836,2166935,16.17,200,2,0
95509990,0,2166914,2166938,16.17,200,2,0
95509990,0,2166914,2166941,16.17,100,2,0
95509990,0,2166915,2166950,16.17,100,2,0
95513070,0,2168352,2169704,16.16,100,2,0
95514090,0,2150628,2170693,16.15,200,2,0
95515100,0,2150628,2171619,16.15,200,2,0
95515120,0,2150628,2171655,16.15,200,2,0
95515360,0,2171930,2169704,16.16,400,1,0
95515980,0,2150628,2172503,16.15,100,2,0
95515980,0,2150628,2172505,16.15,100,2,0
95516020,0,2150628,2172530,16.15,200,2,0
95516050,0,2150628,2172556,16.15,100,2,0
95516050,0,2150628,2172557,16.15,1500,2,0
95516140,0,2150628,2172635,16.15,100,2,0
95516170,0,2150628,2172663,16.15,100,2,0
95516190,0,2150628,2172674,16.15,400,2,0
95516190,0,2150628,2172677,16.15,23700,2,0
95516190,0,2172621,2172677,16.15,1400,2,0
95516290,0,2172767,2172691,16.15,200,1,0
95516290,0,2172767,2172744,16.15,100,1,0
95516290,0,2172767,2170694,16.16,200,1,0
95516290,0,2172767,2172285,16.16,200,1,0
95516350,0,2172767,2172822,16.16,200,2,0
95516350,0,2172767,2172823,16.16,100,2,0
95516360,0,2172829,2166958,16.17,100,1,0
95516360,0,2172829,2166962,16.17,100,1,0
95516360,0,2172829,2166965,16.17,100,1,0
95516360,0,2172829,2166966,16.17,100,1,0
95516360,0,2172829,2166969,16.17,600,1,0
95516360,0,2172829,2166970,16.17,100,1,0
95516360,0,2172829,2166971,16.17,100,1,0
95516360,0,2172829,2166974,16.17,600,1,0
95516360,0,2172829,2166976,16.17,1200,1,0
95516360,0,2172829,2166995,16.17,100,1,0
95516360,0,2172829,2167329,16.17,2500,1,0
95516360,0,2172829,2168214,16.17,100,1,0
95516360,0,2172829,2169293,16.17,200,1,0
95516360,0,2172829,2169294,16.17,200,1,0
95516360,0,2172829,2169354,16.17,200,1,0
95516360,0,2172829,2169609,16.17,200,1,0
95516360,0,2172829,2169694,16.17,100,1,0
95516360,0,2172829,2170859,16.17,100,1,0
95516390,0,2172829,2172857,16.17,700,2,0
95516390,0,2172829,2172858,16.17,900,2,0
95516410,0,2172829,2172874,16.17,100,2,0
95516410,0,2172829,2172875,16.17,100,2,0
95516440,0,2172829,2172898,16.17,100,2,0
95516460,0,2172829,2172929,16.17,200,2,0
95516480,0,2172829,2172940,16.17,200,2,0
95516490,0,2172829,2172958,16.17,100,2,0
95516530,0,2172829,2172980,16.17,200,2,0
95516530,0,2172829,2173006,16.17,4500,2,0
95516650,0,2172767,2173131,16.16,100,2,0
95516650,0,2172767,2173158,16.16,300,2,0
95516810,0,2173343,2173186,16.16,3800,1,0
95516810,0,2173343,2173260,16.16,100,1,0
95516810,0,2173343,2173274,16.16,200,1,0
95516810,0,2173343,2173281,16.16,100,1,0
95516810,0,2173343,2173285,16.16,700,1,0
95516810,0,2173343,2173342,16.16,300,1,0
95516810,0,2173343,2173006,16.17,2600,1,0
95516810,0,2173343,2173059,16.17,4500,1,0
95516810,0,2173343,2173095,16.17,600,1,0
95519000,0,2173940,2175165,16.15,200,2,0
95519000,0,2173940,2175166,16.15,200,2,0
95519000,0,2173940,2175167,16.15,300,2,0
95519020,0,2173940,2175176,16.15,200,2,0
95519020,0,2173940,2175186,16.15,200,2,0
95519030,0,2173940,2175196,16.15,200,2,0
95519550,0,2175692,2173428,16.16,300,1,0
95519550,0,2175692,2173432,16.16,100,1,0
95519650,0,2175760,2175734,16.15,200,1,0
95519650,0,2175760,2173095,16.17,3100,1,0
95519710,0,2175814,2173095,16.17,1400,1,0
95521640,0,2177313,2175868,16.15,200,1,0
95521640,0,2177313,2173095,16.17,900,1,0
95521640,0,2177313,2173276,16.17,400,1,0
95521640,0,2177313,2173277,16.17,200,1,0
95521640,0,2177313,2173279,16.17,200,1,0
95521640,0,2177313,2173286,16.17,400,1,0
95522010,0,2156775,2177617,16.14,100,2,0
95522050,0,2156775,2177641,16.14,100,2,0
95523290,0,2178605,2178499,16.15,1000,1,0
95523290,0,2178605,2178170,16.16,1100,1,0
95527830,0,2156775,2182190,16.14,200,2,0
95531130,0,2171393,2184603,16.14,1500,2,0
95531130,0,2175742,2184603,16.14,2100,2,0
95532030,0,2185543,2184857,16.15,800,1,0
95532030,0,2185544,2184857,16.15,700,1,0
95544450,0,2175743,2194821,16.14,100,2,0
95546290,0,2196185,2186463,16.15,100,1,0
95546330,0,2196246,2178170,16.16,2300,1,0
95546330,0,2196246,2181811,16.16,1000,1,0
95546390,0,2196246,2196276,16.16,300,2,0
95546550,0,2196246,2196396,16.16,300,2,0
95546650,0,2196246,2196457,16.16,200,2,0
95546770,0,2196246,2196547,16.16,100,2,0
95546940,0,2196246,2196649,16.16,400,2,0
95547120,0,2196246,2196744,16.16,100,2,0
95547120,0,2196246,2196746,16.16,100,2,0
95547150,0,2196246,2196762,16.16,100,2,0
95547420,0,2196246,2196917,16.16,100,2,0
95552450,0,2198913,2200450,16.16,1700,2,0
95552450,0,2198915,2200450,16.16,1300,2,0
95555450,0,2202355,2202638,16.16,8300,2,0
95558300,0,2204548,2202832,16.16,400,1,0
95558300,0,2204548,2203233,16.16,200,1,0
95558300,0,2204548,2204118,16.16,200,1,0
95558300,0,2204548,2204288,16.16,200,1,0
95558430,0,2204548,2204650,16.16,200,2,0
95558450,0,2204548,2204673,16.16,100,2,0
95559570,0,2205408,2204690,16.16,100,1,0
95559570,0,2205408,2204697,16.16,100,1,0
95559840,0,2205570,2204783,16.16,100,1,0
95559840,0,2205570,2204799,16.16,100,1,0
95559840,0,2205570,2205433,16.16,100,1,0
95600080,0,2205750,2176023,16.17,500,1,0
95600650,0,2206276,2206096,16.16,600,1,0
95601550,0,2206276,2207058,16.16,100,2,0
95603920,0,2209026,2176023,16.17,400,1,0
95603920,0,2209026,2196552,16.17,1300,1,0
95603920,0,2209027,2196552,16.17,1300,1,0
95604000,0,2206276,2209097,16.16,100,2,0
95604640,0,2209597,2196552,16.17,300,1,0
95604640,0,2209598,2203000,16.17,600,1,0
95604690,0,2209650,2203000,16.17,1700,1,0
95604690,0,2209650,2204047,16.17,200,1,0
95604750,0,2209699,2204047,16.17,100,1,0
95605730,0,2210317,2210585,16.17,100,2,0
95607390,0,2206276,2212161,16.16,1600,2,0
95607390,0,2206864,2212161,16.16,400,2,0
95607400,0,2212214,2210585,16.17,500,1,0
95609040,0,2213700,2210585,16.17,100,1,0
95609040,0,2213700,2165319,16.18,300,1,0
95609040,0,2213700,2167047,16.18,100,1,0
95609040,0,2213700,2174027,16.18,1200,1,0
95609040,0,2213700,2189368,16.18,200,1,0
95609040,0,2213700,2196846,16.18,100,1,0
95609040,0,2213700,2132085,16.19,2200,1,0
95612280,0,2216530,2214452,16.17,100,1,0
95612900,0,2207202,2217117,16.16,400,2,0
95614450,0,2218371,2216076,16.17,1000,1,0
95615440,0,2219390,2216076,16.17,100,1,0
95616440,0,2220176,2214048,16.18,3300,1,0
95617090,0,2220176,2220575,16.18,100,2,0
95618150,0,2220176,2221585,16.18,100,2,0
95618150,0,2220176,2221593,16.18,100,2,0
95618150,0,2220176,2221594,16.18,200,2,0
95618200,0,2220176,2221627,16.18,2200,2,0
95618200,0,2220176,2221628,16.18,2200,2,0
95618690,0,2220176,2221997,16.18,200,2,0
95619400,0,2222636,2222102,16.18,100,1,0
95619560,0,2222752,2132085,16.19,5800,1,0
95619560,0,2222752,2132832,16.19,100,1,0
95619560,0,2222752,2133132,16.19,800,1,0
95619560,0,2222752,2134278,16.19,200,1,0
95619560,0,2222752,2159798,16.19,200,1,0
95619560,0,2222752,2161264,16.19,100,1,0
95619560,0,2222752,2161266,16.19,100,1,0
95619560,0,2222752,2161267,16.19,100,1,0
95619560,0,2222752,2161268,16.19,100,1,0
95619560,0,2222752,2161269,16.19,100,1,0
95619560,0,2222752,2161304,16.19,100,1,0
95619560,0,2222752,2161305,16.19,100,1,0
95619560,0,2222752,2161312,16.19,100,1,0
95619560,0,2222752,2161315,16.19,100,1,0
95619560,0,2222752,2161375,16.19,100,1,0
95619560,0,2222752,2161533,16.19,100,1,0
95619560,0,2222752,2165950,16.19,1100,1,0
95620160,0,2222682,2223192,16.18,100,2,0
95620580,0,2222715,2223459,16.18,200,2,0
95621150,0,2223074,2223815,16.18,200,2,0
95621160,0,2223827,2223815,16.18,900,1,0
95625190,0,2226929,2224212,16.18,1400,1,0
95625300,0,2226990,2224212,16.18,1500,1,0
95625300,0,2226990,2224798,16.18,100,1,0
95625550,0,2227179,2225377,16.18,8700,1,0
95625550,0,2227179,2226377,16.18,100,1,0
95628020,0,2228870,2228776,16.18,100,1,0
95629850,0,2230085,2228924,16.18,100,1,0
95632950,0,2232321,2231652,16.19,2300,1,0
95633710,0,2231231,2232838,16.18,100,2,0
95637230,0,2233363,2235299,16.19,6500,2,0
95637230,0,2233380,2235299,16.19,4800,2,0
95637230,0,2233427,2235299,16.19,1600,2,0
95637230,0,2233431,2235299,16.19,3900,2,0
95638050,0,2236008,2131871,16.2,13400,1,0
95639450,0,2236949,2131871,16.2,12200,1,0
95646370,0,2242187,2131871,16.2,5200,1,0
95646370,0,2242187,2131889,16.2,500,1,0
95646370,0,2242187,2149577,16.2,2000,1,0
95646370,0,2242187,2210099,16.2,100,1,0
95646370,0,2242187,2233048,16.2,900,1,0
95646850,0,2237435,2242495,16.19,900,2,0
95649460,0,2242455,2244362,16.19,100,2,0
95649460,0,2244364,2236146,16.2,500,1,0
95649460,0,2244365,2129227,16.21,2900,1,0
95651380,0,2245606,2245355,16.2,2500,1,0
95652540,0,2246434,2246290,16.2,2000,1,0
95653340,0,2246921,2246290,16.2,100,1,0
95655250,0,2248306,2247127,16.2,1700,1,0
95704760,0,2255917,2152698,16.21,15800,1,0
95704760,0,2255917,2248210,16.21,10000,1,0
95704760,0,2255917,2248631,16.21,2100,1,0
95704760,0,2255917,2250150,16.21,100,1,0
95704760,0,2255917,2253184,16.21,100,1,0
95704760,0,2255917,2253709,16.21,1400,1,0
95705460,0,2255917,2256591,16.21,2500,2,0
95705890,0,2255917,2256890,16.21,1500,2,0
95710450,0,2260480,2128658,16.22,100,1,0
95712860,0,2262255,2128658,16.22,29100,1,0
95716300,0,2264736,2128658,16.22,3300,1,0
95719270,0,2266767,2131260,16.22,500,1,0
95719270,0,2266767,2150814,16.22,2000,1,0
95719270,0,2266767,2171225,16.22,400,1,0
95719270,0,2266767,2175688,16.22,500,1,0
95719270,0,2266767,2231365,16.22,300,1,0
95720620,0,2267751,2255998,16.22,300,1,0
