time,oid,oidb,oids,price,volume,flag,ptype
93117270,0,532816,520223,15.91,200,1,0
93117390,0,533092,471439,15.93,600,1,0
93119100,0,537288,494532,15.93,200,1,0
93120270,0,537288,539613,15.93,100,2,0
93123360,0,546435,546481,15.91,200,2,0
93123400,0,546435,546586,15.91,400,2,0
93123940,0,547974,546586,15.91,400,1,0
93123940,0,547978,546586,15.91,200,1,0
93123940,0,547978,546625,15.91,100,1,0
93126320,0,547978,553003,15.91,100,2,0
93126320,0,547978,553023,15.91,100,2,0
93126320,0,547978,553038,15.91,100,2,0
93126370,0,547978,553113,15.91,100,2,0
93126370,0,547978,553168,15.91,100,2,0
93128010,0,557134,553468,15.91,100,1,0
93128010,0,557139,553479,15.91,100,1,0
93128150,0,519355,557426,15.9,200,2,0
93128840,0,558918,553531,15.91,200,1,0
93128840,0,558918,553648,15.91,200,1,0
93128840,0,558918,554622,15.91,3500,1,0
93128920,0,559068,554622,15.91,1100,1,0
93129110,0,538169,559441,15.9,500,2,0
93129110,0,538234,559441,15.9,100,2,0
93129290,0,559986,560000,15.9,100,2,0
93129410,0,559996,560380,15.9,300,2,0
93130100,0,559996,562563,15.9,100,2,0
93130320,0,559999,563466,15.9,200,2,0
93130320,0,559999,563473,15.9,100,2,0
93130320,0,560002,563473,15.9,100,2,0
93130410,0,560002,563767,15.9,100,2,0
93130960,0,565059,554622,15.91,200,1,0
93131170,0,565626,554622,15.91,700,1,0
93134740,0,576019,576034,15.89,100,2,0
93134740,0,576026,576034,15.89,100,2,0
93134740,0,576030,576034,15.89,100,2,0
93134740,0,515231,576034,15.88,100,2,0
93134740,0,538175,576034,15.88,300,2,0
93134740,0,538177,576034,15.88,500,2,0
93134740,0,538178,576034,15.88,300,2,0
93134740,0,538181,576034,15.88,200,2,0
93134740,0,538186,576034,15.88,100,2,0
93134740,0,538190,576034,15.88,200,2,0
93134740,0,538216,576034,15.88,200,2,0
93134740,0,538221,576034,15.88,500,2,0
93134740,0,538229,576034,15.88,100,2,0
93134740,0,479161,576034,15.87,200,2,0
93134740,0,484089,576034,15.87,500,2,0
93134740,0,485102,576034,15.87,100,2,0
93134740,0,485107,576034,15.87,200,2,0
93134740,0,485110,576034,15.87,200,2,0
93134740,0,485113,576034,15.87,100,2,0
93134740,0,485114,576034,15.87,300,2,0
93134740,0,485116,576034,15.87,400,2,0
93134740,0,485117,576034,15.87,100,2,0
93134740,0,485118,576034,15.87,100,2,0
93134740,0,485119,576034,15.87,600,2,0
93134740,0,485122,576034,15.87,100,2,0
93134740,0,485123,576034,15.87,600,2,0
93134740,0,485125,576034,15.87,300,2,0
93134740,0,485126,576034,15.87,100,2,0
93134740,0,485128,576034,15.87,600,2,0
93134740,0,485129,576034,15.87,100,2,0
93134740,0,485130,576034,15.87,300,2,0
93134740,0,485131,576034,15.87,200,2,0
93134740,0,485133,576034,15.87,100,2,0
93134740,0,485137,576034,15.87,600,2,0
93134740,0,485193,576034,15.87,100,2,0
93134830,0,576242,572911,15.9,1000,1,0
93135360,0,576086,577513,15.89,200,2,0
93135360,0,576411,577518,15.89,200,2,0
93136750,0,581554,578408,15.89,100,1,0
93136750,0,581554,578670,15.89,200,1,0
93136750,0,581554,578746,15.89,100,1,0
93136750,0,581554,579038,15.89,200,1,0
93136750,0,581554,579205,15.89,100,1,0
93136900,0,581876,572911,15.9,200,1,0
93142640,0,594853,572911,15.9,800,1,0
93144240,0,597857,572970,15.9,100,1,0
93144750,0,590013,599127,15.89,1000,2,0
93144750,0,590015,599127,15.89,100,2,0
93144750,0,590016,599127,15.89,500,2,0
93144750,0,590017,599127,15.89,500,2,0
93144750,0,590018,599127,15.89,200,2,0
93144750,0,590019,599127,15.89,200,2,0
93144750,0,590023,599127,15.89,100,2,0
93144750,0,590073,599127,15.89,100,2,0
93144750,0,590083,599127,15.89,200,2,0
93145180,0,600326,572970,15.9,200,1,0
93145210,0,600422,573160,15.9,100,1,0
93145910,0,601912,554622,15.91,100,1,0
93145910,0,601941,554622,15.91,100,1,0
93146010,0,602119,554622,15.91,300,1,0
93146030,0,602162,554622,15.91,1000,1,0
93146470,0,603067,554622,15.91,1700,1,0
93147230,0,604495,554622,15.91,200,1,0
93147250,0,604566,554622,15.91,700,1,0
93147250,0,604619,554622,15.91,200,1,0
93148400,0,607464,554622,15.91,200,1,0
93149810,0,594633,609965,15.89,1200,2,0
93149810,0,603715,609965,15.89,1500,2,0
93151050,0,612447,569441,15.91,100,1,0
93151210,0,612447,612750,15.93,900,2,0
93151890,0,613967,612750,15.93,200,1,0
93151910,0,614007,612750,15.93,200,1,0
93152260,0,614740,614509,15.92,200,1,0
93152260,0,614740,614510,15.92,200,1,0
93152260,0,614740,614511,15.92,200,1,0
93152260,0,614740,612750,15.93,600,1,0
93152300,0,614813,612750,15.93,1000,1,0
93152320,0,614822,612750,15.93,3800,1,0
93152810,0,613607,615746,15.9,200,2,0
93152840,0,615754,615778,15.92,200,2,0
93153420,0,616883,615837,15.9,500,1,0
93154140,0,618474,612750,15.93,700,1,0
93154480,0,618474,619147,15.93,100,2,0
93154890,0,619922,383223,15.95,200,1,0
93154920,0,619957,466995,15.95,200,1,0
93154920,0,619958,466995,15.95,200,1,0
93154920,0,619959,518617,15.95,200,1,0
93154920,0,619960,518617,15.95,200,1,0
93155120,0,619768,620340,15.94,1800,2,0
93155520,0,619843,621055,15.94,100,2,0
93155770,0,619843,621433,15.94,1800,2,0
93155820,0,621548,518617,15.95,300,1,0
93157880,0,625505,518617,15.95,200,1,0
93157880,0,625516,518617,15.95,200,1,0
93157900,0,625517,518617,15.95,200,1,0
93157900,0,625518,518617,15.95,200,1,0
93157900,0,625552,518617,15.95,200,1,0
93157950,0,625627,518617,15.95,200,1,0
93157950,0,619843,625647,15.94,3300,2,0
93158320,0,626244,518617,15.95,6200,1,0
93200930,0,631295,410242,15.96,200,1,0
93201100,0,627086,631573,15.95,200,2,0
93201100,0,627087,631573,15.95,800,2,0
93201100,0,627089,631573,15.95,100,2,0
93201100,0,627116,631573,15.95,300,2,0
93201100,0,627117,631573,15.95,800,2,0
93201100,0,627119,631573,15.95,200,2,0
93201100,0,627121,631573,15.95,700,2,0
93201100,0,627122,631573,15.95,700,2,0
93201100,0,627173,631573,15.95,300,2,0
93201100,0,619843,631573,15.94,200,2,0
93201820,0,632965,410242,15.96,700,1,0
93203040,0,619843,636006,15.94,3500,2,0
93204810,0,639514,640322,15.95,200,2,0
93204860,0,640406,410242,15.96,800,1,0
93204860,0,640408,410242,15.96,300,1,0
93204860,0,640411,410242,15.96,700,1,0
93206280,0,639514,644005,15.95,100,2,0
93206280,0,639515,644005,15.95,200,2,0
93206280,0,639584,644005,15.95,100,2,0
93206280,0,639585,644005,15.95,300,2,0
93206280,0,639588,644005,15.95,300,2,0
93206280,0,639590,644005,15.95,300,2,0
93206280,0,639591,644005,15.95,100,2,0
93206280,0,639592,644005,15.95,200,2,0
93206280,0,639593,644005,15.95,100,2,0
93206280,0,639595,644005,15.95,300,2,0
93206280,0,639636,644005,15.95,200,2,0
93206280,0,639637,644005,15.95,100,2,0
93206280,0,639638,644005,15.95,200,2,0
93206280,0,639645,644005,15.95,200,2,0
93206280,0,639648,644005,15.95,400,2,0
93206280,0,639649,644005,15.95,100,2,0
93206280,0,639660,644005,15.95,400,2,0
93206660,0,639665,644750,15.95,100,2,0
93207000,0,645443,410242,15.96,200,1,0
93207020,0,645470,410242,15.96,200,1,0
93207140,0,645793,410242,15.96,600,1,0
93207330,0,646215,410242,15.96,700,1,0
93207870,0,647389,646903,15.95,200,1,0
93207870,0,647391,646903,15.95,100,1,0
93207870,0,647392,646903,15.95,100,1,0
93208900,0,619843,649817,15.94,2500,2,0
93213830,0,619852,660393,15.94,200,2,0
93215240,0,626308,663469,15.94,200,2,0
93215480,0,627923,663890,15.94,1600,2,0
93215880,0,664741,646903,15.95,100,1,0
93217990,0,668771,665175,15.94,200,1,0
93218940,0,618474,670566,15.93,300,2,0
93218940,0,659572,670566,15.93,100,2,0
93218940,0,668811,670566,15.93,500,2,0
93218940,0,618691,670566,15.91,200,2,0
93222850,0,618691,677612,15.91,200,2,0
93222870,0,618691,677637,15.91,200,2,0
93222870,0,618691,677650,15.91,100,2,0
93223420,0,618691,678567,15.91,100,2,0
93223560,0,619766,678860,15.91,400,2,0
93232330,0,694893,693934,15.92,100,1,0
93234120,0,698857,677179,15.93,500,1,0
93235870,0,702449,699122,15.92,100,1,0
93235870,0,702449,700026,15.92,100,1,0
93235870,0,702449,700066,15.92,100,1,0
93235870,0,702449,700069,15.92,200,1,0
93235870,0,702449,700094,15.92,100,1,0
93235870,0,702449,677179,15.93,1700,1,0
93238340,0,706990,704405,15.92,100,1,0
93239870,0,710116,677179,15.93,200,1,0
93239910,0,710149,677179,15.93,200,1,0
93239950,0,710201,677179,15.93,200,1,0
93243820,0,717099,677179,15.93,100,1,0
93244390,0,711383,718218,15.92,700,2,0
93244390,0,711389,718218,15.92,100,2,0
93244390,0,711439,718218,15.92,100,2,0
93246880,0,711439,722901,15.92,100,2,0
93246880,0,711441,722901,15.92,100,2,0
93246880,0,711444,722901,15.92,100,2,0
93246880,0,711450,722901,15.92,600,2,0
93246920,0,711450,722979,15.92,200,2,0
93246920,0,714100,722979,15.92,800,2,0
93247050,0,723220,677179,15.93,500,1,0
93247980,0,725024,677179,15.93,600,1,0
93249320,0,727205,704061,15.93,100,1,0
93249850,0,728036,673248,15.94,300,1,0
93251650,0,731535,669576,15.95,100,1,0
93254850,0,736906,737148,15.94,100,2,0
93254850,0,729895,737148,15.93,1100,2,0
93255120,0,737635,669576,15.95,200,1,0
93255820,0,738806,669576,15.95,200,1,0
93255820,0,738807,669576,15.95,100,1,0
93255820,0,738810,669576,15.95,100,1,0
93255820,0,738812,669576,15.95,300,1,0
93255830,0,738851,669576,15.95,300,1,0
93255830,0,738854,669576,15.95,200,1,0
93255830,0,738855,669576,15.95,300,1,0
93255850,0,738887,669576,15.95,100,1,0
93256660,0,729895,740220,15.93,1100,2,0
93258810,0,743792,669576,15.95,100,1,0
93300040,0,745945,653063,15.96,300,1,0
93300380,0,746581,746659,15.95,100,2,0
93300930,0,747885,687085,15.96,200,1,0
93300930,0,747927,687085,15.96,200,1,0
93300930,0,747928,687085,15.96,200,1,0
93300930,0,747929,687085,15.96,200,1,0
93300990,0,748063,687085,15.96,200,1,0
93301850,0,749744,687085,15.96,100,1,0
93301850,0,749745,687085,15.96,100,1,0
93301850,0,749746,687085,15.96,100,1,0
93302050,0,750195,687085,15.96,200,1,0
93302790,0,749788,751698,15.95,100,2,0
93305380,0,757271,687085,15.96,100,1,0
93307510,0,757115,762567,15.95,1400,2,0
93308150,0,763903,752573,15.96,5000,1,0
93310830,0,757115,769736,15.95,100,2,0
93311040,0,757115,770178,15.95,100,2,0
93311330,0,757115,770882,15.95,300,2,0
93311480,0,757115,771232,15.95,300,2,0
93311650,0,771588,763562,15.96,100,1,0
93312320,0,757115,773255,15.95,400,2,0
93312320,0,772272,773255,15.95,1400,2,0
93313850,0,776051,773540,15.95,200,1,0
93315720,0,779383,773540,15.95,400,1,0
93315720,0,779383,773892,15.95,100,1,0
93315720,0,779383,773894,15.95,300,1,0
93315720,0,779383,776040,15.95,100,1,0
93315720,0,779383,776041,15.95,300,1,0
93315720,0,779383,776043,15.95,100,1,0
93315720,0,779383,763562,15.96,300,1,0
93315950,0,779784,763562,15.96,200,1,0
93315950,0,779787,763562,15.96,200,1,0
93316110,0,780089,772788,15.96,300,1,0
93316280,0,779808,780320,15.95,100,2,0
93317960,0,783449,782923,15.95,100,1,0
93318790,0,783525,785100,15.95,1000,2,0
93321180,0,789588,772813,15.96,400,1,0
93321180,0,789588,772817,15.96,100,1,0
93322860,0,783525,792979,15.95,200,2,0
93323210,0,793738,774761,15.96,200,1,0
93323210,0,793738,348537,15.97,200,1,0
93325840,0,798586,798974,15.96,100,2,0
93327160,0,801428,799022,15.96,100,1,0
93327160,0,801428,799028,15.96,100,1,0
93327160,0,801428,799036,15.96,100,1,0
93327160,0,801428,799037,15.96,100,1,0
93327670,0,783525,802290,15.95,1000,2,0
93328740,0,804068,799043,15.96,100,1,0
93328740,0,804068,802407,15.96,400,1,0
93328810,0,793251,804174,15.95,100,2,0
93328810,0,793741,804174,15.95,100,2,0
93328810,0,793741,804175,15.95,200,2,0
93328830,0,793741,804215,15.95,100,2,0
93328840,0,793741,804266,15.95,100,2,0
93329710,0,805736,802407,15.96,700,1,0
93332000,0,809989,804261,15.96,600,1,0
93332230,0,793741,810400,15.95,200,2,0
93333610,0,793741,812679,15.95,200,2,0
93333930,0,813214,348537,15.97,200,1,0
93334680,0,814069,814408,15.96,200,2,0
93334850,0,814673,814408,15.96,700,1,0
93336040,0,816723,814408,15.96,2700,1,0
93336170,0,798421,816955,15.95,200,2,0
93336640,0,817143,817744,15.96,500,2,0
93338580,0,819868,821086,15.95,100,2,0
93340040,0,823460,821086,15.95,100,1,0
93340720,0,823460,824722,15.95,100,2,0
93340720,0,823678,824722,15.95,1400,2,0
93340720,0,823678,824723,15.95,300,2,0
93340810,0,823678,824844,15.95,100,2,0
93341470,0,744294,826195,15.94,800,2,0
93341610,0,781583,826427,15.94,100,2,0
93342000,0,827150,824855,15.95,400,1,0
93343150,0,781583,829081,15.94,1200,2,0
93343440,0,781583,829577,15.94,100,2,0
93343440,0,818738,829577,15.94,200,2,0
93343440,0,734833,829577,15.93,600,2,0
93343820,0,734833,830338,15.93,100,2,0
93343820,0,734833,830340,15.93,100,2,0
93343840,0,734833,830394,15.93,600,2,0
93344030,0,830759,830417,15.93,300,1,0
93344030,0,830759,830435,15.93,2000,1,0
93344030,0,830759,830447,15.93,100,1,0
93344030,0,830759,830448,15.93,300,1,0
93344030,0,830759,830505,15.93,100,1,0
93344030,0,830759,830516,15.93,1500,1,0
93344030,0,830759,830544,15.93,100,1,0
93344030,0,830759,830356,15.94,300,1,0
93344030,0,830759,830424,15.94,300,1,0
93344640,0,714100,832025,15.92,1400,2,0
93344830,0,714100,832411,15.92,300,2,0
93346040,0,834565,830969,15.94,300,1,0
93346040,0,834566,830969,15.94,300,1,0
93346040,0,834567,830969,15.94,300,1,0
93346040,0,834568,830969,15.94,300,1,0
93346080,0,834621,830969,15.94,300,1,0
93346850,0,714100,835970,15.92,200,2,0
93346850,0,714100,835972,15.92,100,2,0
93346850,0,714100,835992,15.92,100,2,0
93346860,0,714100,835999,15.92,200,2,0
93352850,0,734358,845777,15.91,200,2,0
93352850,0,734358,845778,15.91,100,2,0
93352850,0,734358,845780,15.91,200,2,0
93352870,0,734358,845808,15.91,200,2,0
93353150,0,846332,841019,15.92,200,1,0
93353150,0,846332,841033,15.92,500,1,0
93354000,0,847863,841033,15.92,100,1,0
93354000,0,847863,841047,15.92,200,1,0
93354000,0,847863,841553,15.92,2000,1,0
93354000,0,847863,841556,15.92,200,1,0
93355860,0,734358,850808,15.91,100,2,0
93355870,0,734358,850831,15.91,100,2,0
93355950,0,850958,841556,15.92,100,1,0
93358130,0,854526,841556,15.92,5800,1,0
93358130,0,854527,841557,15.92,3100,1,0
93358130,0,854527,850960,15.92,100,1,0
93358820,0,855604,836183,15.93,200,1,0
93358820,0,855608,836183,15.93,300,1,0
93359050,0,855923,836183,15.93,100,1,0
93359110,0,855989,836183,15.93,300,1,0
93359110,0,855989,839040,15.93,400,1,0
93359110,0,855989,830976,15.94,500,1,0
93359410,0,734358,856449,15.91,300,2,0
93400250,0,734358,857999,15.91,1100,2,0
93401000,0,859203,830976,15.94,300,1,0
93401820,0,860488,830976,15.94,200,1,0
93401860,0,860544,830976,15.94,300,1,0
93401860,0,860548,830976,15.94,100,1,0
93402130,0,861016,830976,15.94,600,1,0
93403290,0,734358,863146,15.91,500,2,0
93403320,0,734358,863165,15.91,1500,2,0
93403320,0,848295,863165,15.91,100,2,0
93403320,0,859888,863165,15.91,100,2,0
93403320,0,851878,863165,15.9,200,2,0
93403320,0,855103,863165,15.9,100,2,0
93403320,0,855135,863165,15.9,500,2,0
93403320,0,855137,863165,15.9,200,2,0
93403320,0,855138,863165,15.9,500,2,0
93403320,0,855139,863165,15.9,600,2,0
93403320,0,855143,863165,15.9,300,2,0
93403320,0,855144,863165,15.9,100,2,0
93403320,0,855190,863165,15.9,100,2,0
93403320,0,855192,863165,15.9,400,2,0
93403320,0,855193,863165,15.9,200,2,0
93403320,0,855194,863165,15.9,100,2,0
93403320,0,855196,863165,15.9,600,2,0
93403320,0,855202,863165,15.9,100,2,0
