time,oid,oidb,oids,price,volume,flag,ptype
100010730,0,2418735,2674855,16.3,11300,2,0
100010730,0,2459633,2674855,16.3,1500,2,0
100010750,0,2459633,2674897,16.3,800,2,0
100010780,0,2459633,2674929,16.3,300,2,0
100010780,0,2502136,2674929,16.3,200,2,0
100010780,0,2511628,2674929,16.3,1000,2,0
100010780,0,2552799,2674929,16.3,1000,2,0
100010780,0,2566673,2674929,16.3,1100,2,0
100010780,0,2574181,2674929,16.3,1000,2,0
100010780,0,2574422,2674929,16.3,1400,2,0
100010800,0,2574422,2674942,16.3,200,2,0
100010800,0,2574422,2674945,16.3,100,2,0
100010800,0,2574422,2674946,16.3,500,2,0
100010800,0,2574422,2674947,16.3,400,2,0
100010800,0,2574422,2674948,16.3,200,2,0
100010800,0,2574422,2674950,16.3,100,2,0
100010800,0,2604569,2674950,16.3,100,2,0
100010800,0,2604569,2674951,16.3,100,2,0
100010800,0,2604569,2674952,16.3,400,2,0
100010800,0,2604569,2674953,16.3,200,2,0
100010800,0,2626905,2674955,16.3,100,2,0
100010800,0,2646023,2674965,16.3,300,2,0
100010800,0,2647352,2674968,16.3,500,2,0
100010800,0,2658324,2674980,16.3,300,2,0
100010800,0,2658324,2674988,16.3,200,2,0
100010850,0,2658324,2675050,16.3,300,2,0
100010850,0,2658324,2675057,16.3,100,2,0
100011050,0,2658324,2675324,16.3,100,2,0
100011050,0,2658324,2675327,16.3,100,2,0
100012210,0,2338839,2676745,16.27,100,2,0
100012210,0,2341385,2676745,16.27,100,2,0
100012210,0,2341406,2676745,16.27,100,2,0
100012210,0,2392198,2676745,16.27,1200,2,0
100012210,0,2564158,2676745,16.27,100,2,0
100012210,0,2649970,2676745,16.27,3100,2,0
100013880,0,2649970,2679021,16.27,100,2,0
100013880,0,2252782,2679021,16.26,200,2,0
100013880,0,2271776,2679021,16.26,300,2,0
100014570,0,2679900,2679433,16.26,400,1,0
100015420,0,2679900,2681131,16.26,300,2,0
100015420,0,2679923,2681131,16.26,200,2,0
100018220,0,2684714,2676695,16.28,100,1,0
100018220,0,2684714,2676789,16.28,100,1,0
100018220,0,2684714,2676800,16.28,100,1,0
100018220,0,2684714,2677164,16.28,100,1,0
100018220,0,2684714,2675564,16.3,200,1,0
100018220,0,2684714,2675675,16.3,200,1,0
100018220,0,2684714,2676806,16.3,1900,1,0
100018220,0,2684714,2677978,16.3,5300,1,0
100018220,0,2684714,2646902,16.31,700,1,0
100018220,0,2684714,2647661,16.31,600,1,0
100018220,0,2684714,2648651,16.31,400,1,0
100018220,0,2684714,2655809,16.31,200,1,0
100018220,0,2684714,2660705,16.31,1500,1,0
100018220,0,2684714,2671404,16.31,100,1,0
100018220,0,2684714,2672381,16.31,500,1,0
100018220,0,2684714,2672459,16.31,500,1,0
100018490,0,2684714,2685057,16.31,3200,2,0
100018540,0,2684714,2685120,16.31,200,2,0
100018540,0,2684714,2685127,16.31,400,2,0
100018540,0,2684714,2685129,16.31,500,2,0
100018540,0,2684714,2685143,16.31,900,2,0
100018560,0,2684714,2685152,16.31,100,2,0
100018590,0,2684714,2685211,16.31,500,2,0
100018740,0,2684714,2685370,16.31,15600,2,0
100019190,0,2684714,2685921,16.31,400,2,0
100019240,0,2684714,2685990,16.31,100,2,0
100019550,0,2684714,2686394,16.31,500,2,0
100019550,0,2684714,2686404,16.31,600,2,0
100019690,0,2684714,2686571,16.31,100,2,0
100020030,0,2684714,2686973,16.31,200,2,0
100020030,0,2684714,2686974,16.31,200,2,0
100020030,0,2684714,2686979,16.31,200,2,0
100020200,0,2684714,2687206,16.31,200,2,0
100020350,0,2684714,2687407,16.31,13200,2,0
100020510,0,2684715,2687558,16.31,6200,2,0
100021170,0,2688367,2688181,16.29,100,1,0
100021200,0,2688385,2688181,16.29,100,1,0
100021200,0,2688386,2688406,16.29,100,2,0
100021620,0,2688907,2688411,16.28,100,1,0
100022080,0,2689480,2688416,16.28,100,1,0
100022580,0,2689976,2690074,16.28,100,2,0
100024200,0,2691903,2688435,16.29,100,1,0
100025090,0,2693033,2687558,16.31,700,1,0
100025670,0,2689977,2693668,16.28,100,2,0
100027370,0,2695629,2695425,16.29,100,1,0
100027370,0,2695629,2695429,16.29,100,1,0
100030460,0,2695629,2699062,16.29,1200,2,0
100035360,0,2695629,2704043,16.29,300,2,0
100035360,0,2696855,2704043,16.29,1700,2,0
100035360,0,2697394,2704043,16.29,100,2,0
100035870,0,2701135,2704564,16.29,200,2,0
100036330,0,2701135,2705025,16.29,100,2,0
100036640,0,2689977,2705343,16.28,500,2,0
100037350,0,2706068,2705343,16.28,1000,1,0
100038140,0,2706841,2705025,16.29,200,1,0
100043390,0,2711790,2710396,16.28,800,1,0
100043390,0,2711790,2710413,16.28,200,1,0
100043390,0,2711790,2710423,16.28,1100,1,0
100043390,0,2711790,2710466,16.28,1300,1,0
100045310,0,2711337,2713714,16.27,500,2,0
100045310,0,2685082,2713714,16.26,600,2,0
100045310,0,2688451,2713714,16.26,100,2,0
100045310,0,2691067,2713714,16.26,800,2,0
100045310,0,2692066,2713714,16.26,200,2,0
100045310,0,2142557,2713714,16.25,400,2,0
100045310,0,2200173,2713714,16.25,500,2,0
100045310,0,2255680,2713714,16.25,4000,2,0
100045310,0,2324078,2713714,16.25,200,2,0
100045310,0,2324078,2713716,16.25,800,2,0
100045310,0,2554351,2713716,16.25,800,2,0
100045310,0,2641587,2713716,16.25,100,2,0
100045310,0,2646561,2713716,16.25,500,2,0
100045310,0,2651124,2713716,16.25,100,2,0
100045310,0,2658798,2713716,16.25,100,2,0
100045310,0,2684774,2713716,16.25,100,2,0
100045310,0,2687502,2713716,16.25,500,2,0
100045310,0,2687503,2713716,16.25,500,2,0
100045310,0,2687504,2713716,16.25,100,2,0
100045310,0,2696812,2713716,16.25,400,2,0
100045540,0,2713930,2713715,16.26,400,1,0
100047850,0,2716191,2713715,16.26,100,1,0
100050410,0,2716226,2718850,16.26,100,2,0
100050410,0,2716228,2718850,16.26,100,2,0
100050410,0,2716229,2718850,16.26,100,2,0
100050410,0,2716230,2718850,16.26,100,2,0
100050410,0,2716232,2718850,16.26,100,2,0
100050410,0,2716234,2718850,16.26,100,2,0
100050410,0,2716238,2718850,16.26,100,2,0
100050410,0,2716260,2718850,16.26,100,2,0
100050410,0,2716273,2718851,16.26,100,2,0
100050410,0,2716426,2718851,16.26,100,2,0
100050410,0,2696812,2718851,16.25,4100,2,0
100050860,0,2719253,2705025,16.29,100,1,0
100050860,0,2719254,2705025,16.29,100,1,0
100050860,0,2719271,2705025,16.29,100,1,0
100050860,0,2719272,2705025,16.29,100,1,0
100050860,0,2719273,2705025,16.29,100,1,0
100050870,0,2719278,2705025,16.29,100,1,0
100050890,0,2719297,2705025,16.29,100,1,0
100050900,0,2719299,2705025,16.29,100,1,0
100050900,0,2719301,2705105,16.29,100,1,0
100103340,0,2719165,2730748,16.26,100,2,0
100105100,0,2732302,2730513,16.28,400,1,0
100107730,0,2735550,2734282,16.28,600,1,0
100107800,0,2735670,2705105,16.29,300,1,0
100107800,0,2735670,2707513,16.29,300,1,0
100108990,0,2737193,2736470,16.28,100,1,0
100108990,0,2737201,2736470,16.28,200,1,0
100110470,0,2721042,2738697,16.26,600,2,0
100112320,0,2740767,2738309,16.28,200,1,0
100117510,0,2746151,2738696,16.28,300,1,0
100125090,0,2752278,2740790,16.28,700,1,0
100129000,0,2748223,2755527,16.27,500,2,0
100130920,0,2748223,2757243,16.27,600,2,0
100133090,0,2748223,2759220,16.27,100,2,0
100133090,0,2748223,2759221,16.27,300,2,0
100133090,0,2748223,2759222,16.27,500,2,0
100133090,0,2748223,2759223,16.27,300,2,0
100133090,0,2748223,2759224,16.27,600,2,0
100133090,0,2748223,2759225,16.27,700,2,0
100133090,0,2748223,2759227,16.27,300,2,0
100133090,0,2748223,2759228,16.27,200,2,0
100133090,0,2748223,2759232,16.27,600,2,0
100133090,0,2748223,2759233,16.27,800,2,0
100133090,0,2748223,2759234,16.27,300,2,0
100133090,0,2748223,2759235,16.27,200,2,0
100133090,0,2748223,2759236,16.27,200,2,0
100133100,0,2748223,2759238,16.27,300,2,0
100133120,0,2748223,2759265,16.27,400,2,0
100133470,0,2748223,2759601,16.27,3900,2,0
100135020,0,2748223,2761135,16.27,100,2,0
100135430,0,2748223,2761525,16.27,3000,2,0
100136090,0,2748223,2762257,16.27,100,2,0
100136090,0,2748223,2762258,16.27,100,2,0
100136090,0,2748223,2762265,16.27,1400,2,0
100136090,0,2748223,2762266,16.27,1600,2,0
100136090,0,2748223,2762267,16.27,1200,2,0
100136090,0,2748223,2762268,16.27,1500,2,0
100136090,0,2748223,2762269,16.27,1600,2,0
100136090,0,2748223,2762270,16.27,1500,2,0
100136090,0,2748223,2762271,16.27,1500,2,0
100136090,0,2748223,2762273,16.27,1100,2,0
100136090,0,2749790,2762273,16.27,500,2,0
100136780,0,2762945,2744051,16.28,100,1,0
100140450,0,2749790,2766439,16.27,100,2,0
100140830,0,2749790,2766808,16.27,2300,2,0
100140830,0,2749790,2766810,16.27,2200,2,0
100145120,0,2770349,2752482,16.28,700,1,0
100145920,0,2755857,2771019,16.27,200,2,0
100148220,0,2772947,2771180,16.27,100,1,0
100150770,0,2746908,2774963,16.26,500,2,0
100154990,0,2778912,2752868,16.28,1300,1,0
100200530,0,2778150,2783590,16.26,600,2,0
100202050,0,2778150,2784842,16.26,100,2,0
100205130,0,2787195,2779388,16.27,100,1,0
100205130,0,2787195,2779663,16.27,100,1,0
100205130,0,2787195,2784323,16.27,500,1,0
100205890,0,2787863,2784323,16.27,100,1,0
100206000,0,2787973,2784323,16.27,600,1,0
100206000,0,2787973,2785742,16.27,800,1,0
100206250,0,2787973,2788406,16.27,200,2,0
100207810,0,2789947,2753503,16.28,600,1,0
100207810,0,2789947,2754560,16.28,1300,1,0
100210480,0,2778150,2792561,16.26,200,2,0
100210480,0,2782388,2792561,16.26,200,2,0
100210480,0,2791247,2792561,16.26,100,2,0
100210480,0,2696812,2792561,16.25,800,2,0
100212310,0,2794490,2793524,16.26,300,1,0
100212310,0,2794492,2793524,16.26,200,1,0
100213380,0,2794492,2795729,16.26,300,2,0
100213380,0,2794493,2795729,16.26,400,2,0
100213380,0,2794494,2795729,16.26,500,2,0
100213380,0,2794495,2795729,16.26,200,2,0
100213380,0,2794496,2795729,16.26,400,2,0
100213380,0,2794497,2795729,16.26,400,2,0
100213380,0,2794498,2795729,16.26,500,2,0
100213380,0,2794499,2795729,16.26,500,2,0
100213380,0,2794500,2795729,16.26,300,2,0
100213380,0,2794540,2795729,16.26,100,2,0
100213380,0,2794542,2795729,16.26,400,2,0
100215770,0,2795726,2797864,16.26,100,2,0
100218250,0,2696812,2799770,16.25,100,2,0
100218290,0,2799811,2798330,16.26,100,1,0
100220340,0,2801352,2798330,16.26,200,1,0
100221220,0,2696812,2801981,16.25,1300,2,0
100224310,0,2804370,2798330,16.26,600,1,0
100224320,0,2804434,2798330,16.26,400,1,0
100225130,0,2805065,2798330,16.26,700,1,0
100230550,0,2696812,2809572,16.25,700,2,0
100230800,0,2809769,2798330,16.26,500,1,0
100231080,0,2696812,2809975,16.25,1700,2,0
100237010,0,2696812,2815477,16.25,200,2,0
100239250,0,2817065,2798330,16.26,100,1,0
100239250,0,2817065,2798331,16.26,1000,1,0
100239250,0,2817065,2802038,16.26,100,1,0
100239250,0,2817065,2806875,16.26,400,1,0
100239250,0,2817065,2810980,16.26,300,1,0
100239250,0,2817065,2814261,16.27,700,1,0
100239250,0,2817065,2757861,16.28,100,1,0
100240590,0,2817741,2818020,16.26,1300,2,0
100245130,0,2821499,2818736,16.27,100,1,0
100245130,0,2821499,2818771,16.27,600,1,0
100253470,0,2826209,2827527,16.27,300,2,0
100259480,0,2832448,2757861,16.28,100,1,0
100303010,0,2832363,2835145,16.27,100,2,0
100303060,0,2832363,2835176,16.27,100,2,0
100303060,0,2834436,2835176,16.27,1800,2,0
100303060,0,2834907,2835176,16.27,1200,2,0
100305140,0,2836778,2835176,16.27,100,1,0
100305140,0,2836778,2836051,16.27,600,1,0
100307420,0,2838999,2836051,16.27,400,1,0
100307980,0,2839451,2837565,16.27,100,1,0
100308750,0,2840003,2840054,16.27,100,2,0
100308750,0,2823794,2840054,16.26,100,2,0
100308750,0,2823897,2840054,16.26,300,2,0
100308750,0,2838455,2840054,16.26,100,2,0
100310680,0,2839248,2841482,16.26,200,2,0
100310680,0,2696812,2841483,16.25,1500,2,0
100312060,0,2842439,2841482,16.26,600,1,0
100314730,0,2842444,2844623,16.26,100,2,0
100315090,0,2844854,2842643,16.27,200,1,0
100315090,0,2844860,2842643,16.27,200,1,0
100315410,0,2844925,2845125,16.27,200,2,0
100315410,0,2842459,2845125,16.26,300,2,0
100315410,0,2842510,2845125,16.26,100,2,0
100315410,0,2842539,2845125,16.26,100,2,0
100315410,0,2843479,2845125,16.26,600,2,0
100319220,0,2843612,2848010,16.26,100,2,0
100324070,0,2849631,2852002,16.27,100,2,0
100325110,0,2852865,2757861,16.28,400,1,0
100325110,0,2852865,2766652,16.28,300,1,0
100325640,0,2849631,2853340,16.27,600,2,0
100326130,0,2849631,2853678,16.27,300,2,0
100327060,0,2854509,2787003,16.28,200,1,0
100328680,0,2849631,2855940,16.27,100,2,0
100333070,0,2859158,2857670,16.27,200,1,0
100333890,0,2849502,2859714,16.26,1100,2,0
100333910,0,2849502,2859752,16.26,1100,2,0
100340740,0,2849502,2864884,16.26,700,2,0
100344070,0,2849502,2867398,16.26,400,2,0
100345100,0,2868092,2860050,16.27,300,1,0
100345100,0,2868092,2864111,16.27,200,1,0
100345100,0,2868092,2864883,16.27,200,1,0
100345380,0,2868335,2867885,16.27,100,1,0
100350110,0,2871849,2787003,16.28,300,1,0
100350110,0,2871849,2797952,16.28,900,1,0
100350110,0,2871849,2800671,16.28,500,1,0
100350690,0,2870203,2872290,16.27,100,2,0
100352930,0,2873726,2800671,16.28,200,1,0
100353180,0,2873913,2873789,16.27,100,1,0
100355640,0,2873913,2875569,16.27,600,2,0
100357480,0,2876932,2821827,16.28,100,1,0
100357480,0,2876932,2824031,16.28,200,1,0
100357480,0,2876932,2835187,16.28,100,1,0
100357480,0,2876932,2835199,16.28,300,1,0
100357480,0,2876932,2835207,16.28,100,1,0
100357480,0,2876932,2856980,16.28,100,1,0
100357480,0,2876932,2859729,16.28,500,1,0
100357480,0,2876932,2864782,16.28,1700,1,0
100400690,0,2876932,2879269,16.28,700,2,0
100403060,0,2879334,2880965,16.28,100,2,0
100405160,0,2882553,2880965,16.28,200,1,0
100405160,0,2882553,2707513,16.29,500,1,0
100408710,0,2885366,2883136,16.28,600,1,0
100411000,0,2873913,2887223,16.27,100,2,0
100413390,0,2884082,2889027,16.27,100,2,0
100416370,0,2891162,2889027,16.27,100,1,0
100420630,0,2893946,2889027,16.27,2700,1,0
100420780,0,2894036,2889027,16.27,300,1,0
100421560,0,2894587,2889027,16.27,2100,1,0
100422390,0,2895166,2889027,16.27,200,1,0
100422560,0,2895285,2889027,16.27,100,1,0
100423800,0,2896121,2889027,16.27,400,1,0
100423800,0,2896123,2889027,16.27,400,1,0
100423800,0,2896133,2889027,16.27,800,1,0
100423820,0,2896142,2889027,16.27,400,1,0
100423820,0,2896143,2889027,16.27,400,1,0
100423820,0,2896144,2889027,16.27,100,1,0
100424040,0,2896265,2889027,16.27,200,1,0
100424040,0,2896271,2889027,16.27,100,1,0
100424040,0,2896278,2889027,16.27,400,1,0
100424040,0,2896283,2889027,16.27,200,1,0
100424040,0,2896288,2889027,16.27,200,1,0
100424070,0,2896303,2889027,16.27,1000,1,0
100424070,0,2896307,2889027,16.27,900,1,0
100424070,0,2896312,2893323,16.27,800,1,0
100424290,0,2896478,2883136,16.28,100,1,0
100424290,0,2896479,2883136,16.28,100,1,0
100424290,0,2896484,2883136,16.28,100,1,0
100424290,0,2896485,2883136,16.28,200,1,0
100424570,0,2896670,2892821,16.28,300,1,0
100424570,0,2896670,2895965,16.28,200,1,0
100424650,0,2896317,2896722,16.27,1300,2,0
100424800,0,2896818,2895965,16.28,100,1,0
100425030,0,2896967,2895965,16.28,600,1,0
100425570,0,2897338,2895965,16.28,300,1,0
100425740,0,2896347,2897464,16.27,800,2,0
100425740,0,2896366,2897464,16.27,600,2,0
100425740,0,2896422,2897464,16.27,500,2,0
100425740,0,2896427,2897465,16.27,3200,2,0
100425740,0,2896481,2897465,16.27,100,2,0
100425740,0,2896482,2897465,16.27,100,2,0
100425740,0,2896570,2897465,16.27,100,2,0
100425740,0,2896629,2897466,16.27,300,2,0
100425740,0,2896633,2897466,16.27,700,2,0
100425740,0,2896636,2897466,16.27,1500,2,0
100426820,0,2898175,2707513,16.29,200,1,0
100428220,0,2897622,2899111,16.28,600,2,0
100429580,0,2897622,2900351,16.28,100,2,0
100430390,0,2897622,2901334,16.28,200,2,0
100437300,0,2906835,2707513,16.29,1800,1,0
100440390,0,2897622,2909088,16.28,2800,2,0
100440390,0,2900620,2909088,16.28,100,2,0
100440390,0,2900665,2909088,16.28,300,2,0
100440390,0,2908706,2909088,16.28,300,2,0
100440390,0,2909085,2909088,16.28,100,2,0
100440390,0,2898186,2909088,16.27,100,2,0
100440390,0,2899799,2909088,16.27,900,2,0
100443740,0,2911396,2909469,16.27,600,1,0
100443780,0,2911420,2909469,16.27,500,1,0
100445160,0,2912365,2909384,16.28,800,1,0
100450740,0,2911420,2916481,16.27,1900,2,0
100450740,0,2911592,2916481,16.27,700,2,0
100450740,0,2911592,2916482,16.27,1500,2,0
100450740,0,2911605,2916482,16.27,200,2,0
100450740,0,2911825,2916482,16.27,1300,2,0
100450740,0,2911826,2916482,16.27,400,2,0
100450740,0,2911829,2916482,16.27,100,2,0
100450740,0,2911833,2916482,16.27,300,2,0
100450740,0,2912299,2916482,16.27,300,2,0
100450740,0,2912453,2916482,16.27,600,2,0
100450790,0,2912453,2916515,16.27,400,2,0
100450790,0,2912458,2916515,16.27,900,2,0
100453540,0,2918528,2918860,16.28,600,2,0
100457710,0,2912458,2921923,16.27,200,2,0
100505850,0,2922341,2928422,16.27,1000,2,0
100508150,0,2930416,2707513,16.29,100,1,0
100508870,0,2925387,2930958,16.27,300,2,0
100508870,0,2927258,2930958,16.27,3000,2,0
100508870,0,2929220,2930958,16.27,2000,2,0
100508870,0,2929361,2930958,16.27,4700,2,0
100509210,0,2929361,2931226,16.27,100,2,0
100510810,0,2929361,2932523,16.27,2800,2,0
100510810,0,2929361,2932524,16.27,1100,2,0
100517960,0,2938477,2934392,16.28,100,1,0
100525090,0,2944529,2934771,16.28,100,1,0
100527580,0,2946408,2934772,16.28,100,1,0
100532920,0,2929361,2950433,16.27,200,2,0
100538630,0,2954439,2934772,16.28,1800,1,0
100544000,0,2929361,2958521,16.27,600,2,0
100545140,0,2959486,2934772,16.28,700,1,0
100545400,0,2929361,2959681,16.27,100,2,0
100549440,0,2962782,2934772,16.28,200,1,0
100552490,0,2929361,2965218,16.27,100,2,0
100558460,0,2929361,2969879,16.27,2700,2,0
100558460,0,2939557,2969879,16.27,200,2,0
100558460,0,2939645,2969879,16.27,100,2,0
100600510,0,2965715,2971342,16.27,100,2,0
100601030,0,2965715,2971684,16.27,200,2,0
100605030,0,2965715,2974798,16.27,100,2,0
100605100,0,2974848,2934772,16.28,700,1,0
100605910,0,2965715,2975546,16.27,2000,2,0
100611200,0,2965715,2979711,16.27,200,2,0
100611200,0,2970584,2979711,16.27,500,2,0
100612580,0,2980743,2934772,16.28,800,1,0
100615010,0,2970584,2982602,16.27,100,2,0
100615150,0,2970584,2982724,16.27,100,2,0
100616010,0,2970584,2983455,16.27,500,2,0
100616010,0,2972179,2983455,16.27,100,2,0
100623430,0,2988861,2977162,16.28,200,1,0
100623430,0,2988861,2983454,16.28,600,1,0
100624720,0,2988861,2989827,16.28,1100,2,0
100626010,0,2988861,2990686,16.28,5100,2,0
100626010,0,2988861,2990687,16.28,2300,2,0
100626010,0,2989891,2990687,16.28,200,2,0
100626010,0,2989992,2990687,16.28,700,2,0
100626010,0,2990045,2990687,16.28,200,2,0
100630910,0,2993593,2994622,16.28,300,2,0
100635910,0,2996283,2998470,16.28,100,2,0
100635910,0,2974308,2998470,16.27,200,2,0
100635910,0,2974424,2998470,16.27,300,2,0
100636460,0,2998960,2707513,16.29,1800,1,0
100640910,0,2974424,3002257,16.27,200,2,0
100645710,0,3006420,2707513,16.29,100,1,0
100648100,0,3008526,2707513,16.29,100,1,0
100648100,0,3005848,3008531,16.28,100,2,0
100648100,0,3005889,3008531,16.28,100,2,0
100648100,0,3007982,3008531,16.28,600,2,0
100648100,0,3008408,3008531,16.28,200,2,0
100651210,0,3008588,3010888,16.28,100,2,0
100651210,0,3010233,3010888,16.28,400,2,0
100651210,0,3010234,3010888,16.28,100,2,0
100651210,0,2983192,3010888,16.27,100,2,0
100653200,0,3012457,3010990,16.28,600,1,0
100654150,0,2983192,3013166,16.27,100,2,0
100700870,0,3015505,3018282,16.28,400,2,0
100700870,0,3017121,3018282,16.28,200,2,0
100701730,0,3017121,3018858,16.28,400,2,0
100704560,0,3017121,3021298,16.28,700,2,0
100705150,0,3021734,2707513,16.29,700,1,0
100706070,0,3017121,3022523,16.28,600,2,0
100707880,0,3017121,3024017,16.28,2300,2,0
100707880,0,3019615,3024017,16.28,400,2,0
100707880,0,3023260,3024017,16.28,100,2,0
100712080,0,3027463,3024017,16.28,1800,1,0
100720980,0,2983192,3034439,16.27,1300,2,0
100728840,0,2983192,3039817,16.27,400,2,0
100733840,0,2983192,3043249,16.27,2000,2,0
100737560,0,3045837,3033161,16.28,600,1,0
100739080,0,3046814,3033161,16.28,200,1,0
100739770,0,2983192,3047271,16.27,1700,2,0
100740070,0,3047488,3033161,16.28,4200,1,0
100740070,0,3047488,3034379,16.28,100,1,0
100740070,0,3047488,3036131,16.28,600,1,0
100740070,0,3047488,3038740,16.28,100,1,0
100740070,0,3047488,3039942,16.28,700,1,0
100740380,0,2983192,3047830,16.27,1400,2,0
100744020,0,2985234,3050323,16.27,100,2,0
100745150,0,3051012,3048345,16.28,700,1,0
100746220,0,3051708,3048427,16.28,200,1,0
100746510,0,3051708,3051899,16.28,300,2,0
100749990,0,3054267,3053516,16.28,1200,1,0
100750470,0,2985234,3054610,16.27,100,2,0
100752280,0,2986016,3055968,16.27,200,2,0
100752280,0,2995352,3055968,16.27,5000,2,0
100752280,0,3014015,3055968,16.27,200,2,0
100752280,0,3029430,3055968,16.27,200,2,0
100752280,0,3053836,3055968,16.27,3000,2,0
100752280,0,2865181,3055968,16.26,3000,2,0
100752280,0,2969162,3055968,16.26,200,2,0
100752280,0,2725532,3055968,16.25,1000,2,0
100752280,0,2801465,3055968,16.25,200,2,0
100752280,0,2821390,3055968,16.25,500,2,0
100752280,0,3020420,3055968,16.25,200,2,0
100752280,0,2333711,3055968,16.24,100,2,0
100752550,0,2760144,3056161,16.23,600,2,0
100752560,0,2821910,3056163,16.23,100,2,0
100753730,0,3056944,3055968,16.24,100,1,0
100753740,0,3056345,3056955,16.23,200,2,0
100756180,0,2127814,3058469,16.22,300,2,0
100756270,0,2473911,3058530,16.22,200,2,0
100757760,0,3059610,3056956,16.23,2700,1,0
100758250,0,3060013,3056993,16.23,400,1,0
100758250,0,3060013,3057073,16.23,100,1,0
100758250,0,3060013,3057080,16.23,100,1,0
100758250,0,3060013,3057101,16.23,100,1,0
100758250,0,3060013,3057628,16.23,600,1,0
100758250,0,3060013,3058896,16.23,100,1,0
100759750,0,3060150,3061058,16.23,100,2,0
100802870,0,3063309,3063333,16.22,100,2,0
100805000,0,3063400,3065082,16.23,100,2,0
100806820,0,3063400,3066549,16.23,300,2,0
100807310,0,3066986,3055968,16.24,200,1,0
100807890,0,3063400,3067456,16.23,300,2,0
100808690,0,3063400,3068128,16.23,100,2,0
100808690,0,3063400,3068129,16.23,100,2,0
100810580,0,3069681,3055968,16.24,1300,1,0
100814790,0,3072728,3072901,16.23,200,2,0
100814790,0,3063309,3072901,16.22,300,2,0
100814790,0,2823176,3072901,16.21,100,2,0
100816170,0,3063479,3074025,16.21,1100,2,0
100816170,0,2332465,3074025,16.2,400,2,0
100821220,0,3074266,3077657,16.21,5700,2,0
100821840,0,2588140,3078175,16.2,600,2,0
100821840,0,2632991,3078175,16.2,900,2,0
100821840,0,2955638,3078175,16.2,3000,2,0
100821840,0,3000862,3078175,16.2,500,2,0
100824160,0,3080058,3079736,16.21,100,1,0
100825610,0,3080907,3081335,16.22,200,2,0
100826220,0,3080907,3081806,16.22,300,2,0
100829250,0,3084337,3084094,16.21,100,1,0
100831330,0,3080373,3085878,16.2,200,2,0
100831330,0,3083740,3085878,16.2,700,2,0
100831330,0,3084961,3085878,16.2,100,2,0
100831330,0,2292404,3085878,16.18,600,2,0
100831330,0,2495381,3085878,16.18,3700,2,0
100834700,0,3088453,3084094,16.21,600,1,0
100836280,0,3086742,3089862,16.2,2300,2,0
100838690,0,3090060,3092005,16.21,100,2,0
100840310,0,3093202,3092007,16.21,200,1,0
100840340,0,3093227,3092011,16.21,100,1,0
100840340,0,3093227,3092012,16.21,200,1,0
100840340,0,3093229,3092218,16.21,100,1,0
100840430,0,3093289,3092227,16.21,100,1,0
100840430,0,3093290,3092261,16.21,200,1,0
100840460,0,3093315,3082714,16.22,500,1,0
100840470,0,3093330,3082714,16.22,100,1,0
100841230,0,3093513,3093891,16.22,200,2,0
100841230,0,3087221,3093891,16.2,1700,2,0
100841230,0,2495381,3093892,16.18,1700,2,0
100843390,0,3095530,3095333,16.2,300,1,0
100844780,0,3096548,3095333,16.2,4600,1,0
100845120,0,3096844,3094662,16.21,200,1,0
100846330,0,3096844,3097734,16.21,500,2,0
100846330,0,3096755,3097734,16.2,1100,2,0
100847540,0,3096755,3098467,16.2,100,2,0
100851230,0,3098737,3100851,16.21,200,2,0
100851330,0,3097092,3100930,16.2,100,2,0
100859260,0,3106312,3104364,16.21,300,1,0
100903290,0,3109269,3109483,16.21,100,2,0
100904110,0,3110153,3102342,16.22,600,1,0
100904200,0,3109269,3110226,16.21,500,2,0
100905700,0,3110911,3111290,16.21,300,2,0
100906720,0,3112241,3111314,16.21,200,1,0
100906720,0,3112241,3111316,16.21,100,1,0
100906720,0,3112241,3111336,16.21,200,1,0
100909810,0,3112846,3114670,16.21,600,2,0
100911380,0,3099014,3115939,16.2,1400,2,0
100916630,0,3099014,3120115,16.2,900,2,0
100920760,0,3099014,3123054,16.2,200,2,0
100924400,0,3110515,3126041,16.2,200,2,0
100925740,0,3121156,3127169,16.2,5500,2,0
100925740,0,3123946,3127169,16.2,200,2,0
100925740,0,3096587,3127169,16.19,100,2,0
100925740,0,2495381,3127169,16.18,2200,2,0
100931640,0,3127313,3131452,16.19,900,2,0
100931640,0,3128485,3131452,16.19,1500,2,0
100931640,0,3128485,3131453,16.19,1000,2,0
100933110,0,3132768,3131453,16.19,500,1,0
100933110,0,3132768,3131567,16.19,200,1,0
100938610,0,3132768,3136894,16.19,200,2,0
100940360,0,3132768,3138244,16.19,2000,2,0
100941060,0,3132768,3138876,16.19,1300,2,0
100942350,0,2495381,3140043,16.18,1800,2,0
100944100,0,2495381,3141692,16.18,700,2,0
100946410,0,3144307,3141350,16.19,100,1,0
100946640,0,3137095,3144549,16.18,1000,2,0
100953940,0,3152110,3145061,16.19,100,1,0
100955800,0,3152110,3153909,16.19,700,2,0
100959000,0,3137095,3156904,16.18,100,2,0
100959170,0,3157046,3129798,16.2,1000,1,0
101000080,0,3156997,3157857,16.19,100,2,0
101000090,0,3157887,3129798,16.2,400,1,0
101002490,0,3159867,3160418,16.19,100,2,0
101005640,0,3159867,3164316,16.19,1100,2,0
101005640,0,3159867,3164317,16.19,900,2,0
