time,oid,oidb,oids,price,volume,flag,ptype
93805140,0,1177363,1264058,14.98,300,2,0
93805140,0,1177363,1264059,14.98,200,2,0
93805430,0,1177363,1264539,14.98,100,2,0
93805530,0,1177363,1264681,14.98,300,2,0
93805580,0,1177363,1264764,14.98,100,2,0
93809320,0,1272549,1269822,14.98,600,1,0
93809320,0,1272552,1269822,14.98,100,1,0
93809320,0,1272552,1269823,14.98,500,1,0
93809320,0,1272552,1269824,14.98,300,1,0
93809320,0,1272552,1269825,14.98,300,1,0
93809320,0,1272553,1269825,14.98,600,1,0
93809320,0,1272553,1269828,14.98,100,1,0
93809320,0,1272554,1269828,14.98,800,1,0
93809320,0,1272555,1269828,14.98,600,1,0
93809320,0,1272556,1269828,14.98,100,1,0
93809320,0,1272556,1269969,14.98,100,1,0
93809320,0,1272557,1269969,14.98,200,1,0
93809320,0,1272557,1269972,14.98,300,1,0
93809320,0,1272557,1270552,14.98,800,1,0
93810030,0,1273908,1254793,14.99,300,1,0
93810030,0,1273908,1256329,14.99,400,1,0
93810030,0,1273908,1256346,14.99,300,1,0
93810030,0,1273908,1259219,14.99,100,1,0
93812940,0,1272558,1279651,14.98,200,2,0
93812940,0,1272558,1279652,14.98,300,2,0
93812940,0,1272559,1279652,14.98,600,2,0
93812940,0,1272560,1279652,14.98,700,2,0
93812940,0,1272561,1279652,14.98,200,2,0
93812940,0,1272562,1279652,14.98,500,2,0
93812940,0,1272566,1279652,14.98,500,2,0
93812940,0,1272638,1279652,14.98,200,2,0
93812940,0,1272641,1279652,14.98,500,2,0
93812940,0,1272645,1279652,14.98,500,2,0
93812940,0,1272646,1279652,14.98,100,2,0
93814490,0,1282304,1252369,15.0,1400,1,0
93814490,0,1272967,1282313,14.98,200,2,0
93814490,0,1278551,1282313,14.98,800,2,0
93814490,0,1281271,1282313,14.98,200,2,0
93814680,0,1282584,1282313,14.98,300,1,0
93814720,0,1282655,1282313,14.98,100,1,0
93814780,0,1282712,1282313,14.98,100,1,0
93814800,0,1282750,1282313,14.98,100,1,0
93817260,0,1286581,1282313,14.98,100,1,0
93817390,0,1286762,1282313,14.98,100,1,0
93817670,0,1287164,1282313,14.98,400,1,0
93817730,0,1287227,1282313,14.98,900,1,0
93817850,0,1287227,1287411,14.98,100,2,0
93817850,0,1287227,1287412,14.98,300,2,0
93817850,0,375679,1287412,14.97,400,2,0
93817850,0,647532,1287412,14.97,400,2,0
93820130,0,1290358,1290624,14.99,200,2,0
93820130,0,1290358,1290625,14.99,1100,2,0
93820150,0,1290358,1290656,14.99,800,2,0
93820150,0,1290678,1252369,15.0,400,1,0
93820150,0,1290681,1252369,15.0,500,1,0
93820150,0,1290683,1252369,15.0,1700,1,0
93820150,0,1290686,1252369,15.0,100,1,0
93820150,0,1290687,1252369,15.0,200,1,0
93820150,0,1290688,1252369,15.0,500,1,0
93820150,0,1290689,1252369,15.0,700,1,0
93820170,0,1290690,1252369,15.0,400,1,0
93820170,0,1290691,1252369,15.0,2000,1,0
93820170,0,1290358,1290695,14.99,800,2,0
93820170,0,1290698,1252369,15.0,1600,1,0
93820170,0,1290699,1252369,15.0,100,1,0
93820180,0,1290733,1252369,15.0,700,1,0
93820200,0,1290358,1290756,14.99,200,2,0
93820200,0,1290358,1290757,14.99,300,2,0
93820240,0,1290794,1252369,15.0,100,1,0
93820240,0,1290358,1290801,14.99,400,2,0
93820310,0,1290935,1252369,15.0,100,1,0
93820410,0,1290358,1291048,14.99,100,2,0
93820410,0,1290358,1291057,14.99,100,2,0
93820420,0,1290358,1291071,14.99,600,2,0
93821350,0,1292231,1291071,14.99,1500,1,0
93821560,0,1292523,1252369,15.0,13000,1,0
93821810,0,1292900,1252369,15.0,13000,1,0
93822010,0,1293191,1252369,15.0,1300,1,0
93822070,0,1293260,1252369,15.0,13000,1,0
93822260,0,1293491,1252369,15.0,400,1,0
93822530,0,1293845,1252369,15.0,1300,1,0
