time,oid,oidb,oids,price,volume,flag,ptype
92500160,0,233852,226196,15.4,100,0,0
92500160,0,230331,226196,15.4,500,0,0
92500160,0,233573,226606,15.4,2300,0,0
92500160,0,233573,203860,15.4,3900,0,0
92500160,0,229471,229403,15.4,10000,0,0
92500160,0,231118,146495,15.4,1100,0,0
92500160,0,231118,225709,15.4,200,0,0
92500160,0,231118,215831,15.4,700,0,0
92500160,0,231118,220474,15.4,3100,0,0
92500160,0,231124,227079,15.4,21300,0,0
92500160,0,231139,227079,15.4,8500,0,0
92500160,0,233640,227079,15.4,9200,0,0
92500160,0,129724,227079,15.4,400,0,0
92500160,0,7870,227079,15.4,400,0,0
92500160,0,181640,196733,15.4,3400,0,0
92500160,0,2320,196733,15.4,400,0,0
92500160,0,129928,196733,15.4,1000,0,0
92500160,0,223078,214057,15.4,1800,0,0
92500160,0,229858,218021,15.4,3800,0,0
92500160,0,220670,218021,15.4,3000,0,0
92500160,0,212261,230007,15.4,900,0,0
92500160,0,212261,182461,15.4,300,0,0
92500160,0,60367,188166,15.4,300,0,0
92500160,0,220918,190899,15.4,500,0,0
92500160,0,220918,194738,15.4,600,0,0
92500160,0,220918,204851,15.4,1400,0,0
92500160,0,157509,204851,15.4,400,0,0
92500160,0,41709,204851,15.4,800,0,0
92500160,0,214163,207586,15.4,300,0,0
92500160,0,214163,216990,15.4,1600,0,0
92500160,0,178940,219450,15.4,100,0,0
92500160,0,199338,221588,15.4,9800,0,0
92500160,0,151793,223613,15.4,900,0,0
92500160,0,160366,223754,15.4,900,0,0
92500160,0,212636,223754,15.4,2400,0,0
92500160,0,217143,234000,15.4,1000,0,0
93000030,0,218197,234255,15.4,6700,2,0
93000030,0,223862,234255,15.4,1900,2,0
93000030,0,230085,234255,15.4,200,2,0
93000030,0,231995,234255,15.4,2000,2,0
93000030,0,125613,234255,15.39,200,2,0
93000030,0,175194,234255,15.39,2000,2,0
93000030,0,181219,234255,15.39,7000,2,0
93000030,0,181219,234262,15.39,3000,2,0
93000030,0,182366,234262,15.39,5000,2,0
93000030,0,202964,234262,15.39,2000,2,0
93000030,0,210752,234262,15.39,500,2,0
93000030,0,216611,234262,15.39,1000,2,0
93000030,0,221668,234262,15.39,8500,2,0
93000030,0,221668,234263,15.39,5000,2,0
93000070,0,221668,234362,15.39,1500,2,0
93000070,0,223125,234362,15.39,200,2,0
93000070,0,232793,234362,15.39,2000,2,0
93000070,0,159849,234362,15.38,500,2,0
93000070,0,163346,234362,15.38,5000,2,0
93000070,0,164389,234362,15.38,2000,2,0
93000070,0,167711,234362,15.38,2000,2,0
93000070,0,167884,234362,15.38,100,2,0
93000070,0,168910,234362,15.38,300,2,0
93000070,0,169876,234362,15.38,200,2,0
93000070,0,170308,234362,15.38,6200,2,0
93000070,0,170308,234375,15.38,3800,2,0
93000070,0,170823,234375,15.38,100,2,0
93000070,0,171994,234375,15.38,2000,2,0
93000070,0,173045,234375,15.38,500,2,0
93000070,0,173973,234375,15.38,200,2,0
93000070,0,174776,234375,15.38,1000,2,0
93000070,0,177758,234375,15.38,1000,2,0
93000070,0,178572,234375,15.38,6700,2,0
93000070,0,178779,234375,15.38,200,2,0
93000070,0,180472,234375,15.38,300,2,0
93000070,0,180593,234375,15.38,600,2,0
93000070,0,181429,234375,15.38,500,2,0
93000070,0,181955,234375,15.38,300,2,0
93000070,0,182093,234375,15.38,1000,2,0
93000070,0,182644,234375,15.38,500,2,0
93000070,0,184485,234375,15.38,300,2,0
93000070,0,184676,234375,15.38,1000,2,0
93000070,0,184725,234380,15.38,1000,2,0
93000070,0,186444,234380,15.38,10000,2,0
93000070,0,186881,234380,15.38,100,2,0
93000070,0,187245,234380,15.38,600,2,0
93000070,0,188316,234380,15.38,500,2,0
93000070,0,190024,234380,15.38,700,2,0
93000070,0,195233,234380,15.38,300,2,0
93000070,0,195283,234380,15.38,100,2,0
93000070,0,196707,234380,15.38,1000,2,0
93000070,0,199476,234380,15.38,300,2,0
93000070,0,200696,234380,15.38,600,2,0
93000070,0,202306,234380,15.38,3500,2,0
93000070,0,203544,234380,15.38,1300,2,0
93000120,0,203544,234531,15.38,1000,2,0
93000120,0,203544,234564,15.38,6400,2,0
93000120,0,203544,234565,15.38,1300,2,0
93000120,0,203592,234565,15.38,200,2,0
93000120,0,206592,234565,15.38,300,2,0
93000120,0,207609,234565,15.38,500,2,0
93000120,0,210855,234565,15.38,4100,2,0
93000210,0,210855,234895,15.38,900,2,0
93000210,0,211652,234895,15.38,4800,2,0
93000210,0,211652,234897,15.38,200,2,0
93000210,0,212365,234897,15.38,200,2,0
93000210,0,217202,234897,15.38,100,2,0
93000210,0,217202,234898,15.38,6400,2,0
93000210,0,217202,234915,15.38,6400,2,0
93000260,0,217202,235459,15.38,8000,2,0
93000260,0,217202,235460,15.38,2100,2,0
93000260,0,235498,234379,15.39,1800,1,0
93000390,0,217202,237056,15.38,8000,2,0
93001400,0,217202,244541,15.38,29600,2,0
93004160,0,279209,271916,15.37,500,1,0
93006700,0,310923,280120,15.37,2700,1,0
93006700,0,311131,280120,15.37,100,1,0
93006980,0,313627,280120,15.37,600,1,0
93006980,0,313628,280120,15.37,600,1,0
93006980,0,313645,280120,15.37,800,1,0
93007410,0,319144,280120,15.37,2000,1,0
93008200,0,329379,327259,15.35,100,1,0
93008640,0,334079,327265,15.35,1100,1,0
93008640,0,334079,327361,15.35,200,1,0
93008640,0,334079,327432,15.35,100,1,0
93008640,0,334079,327536,15.35,300,1,0
93008640,0,334079,327537,15.35,300,1,0
93008640,0,334079,327538,15.35,300,1,0
93008640,0,334079,327540,15.35,300,1,0
93008640,0,334079,327546,15.35,100,1,0
93008640,0,334079,327550,15.35,300,1,0
93008640,0,334079,327563,15.35,300,1,0
93008640,0,334079,327646,15.35,300,1,0
93008640,0,334079,328281,15.35,300,1,0
93008640,0,334079,328283,15.35,200,1,0
93008640,0,334079,328421,15.35,700,1,0
93008640,0,334079,328425,15.35,800,1,0
93008640,0,334079,328561,15.35,200,1,0
93008640,0,334079,328655,15.35,200,1,0
93008640,0,334079,328658,15.35,200,1,0
93008640,0,334079,328895,15.35,300,1,0
93008640,0,334079,328920,15.35,300,1,0
93008640,0,334079,328946,15.35,100,1,0
93008640,0,334079,329148,15.35,300,1,0
93008640,0,334079,329421,15.35,200,1,0
93008640,0,334079,329435,15.35,300,1,0
93008640,0,334079,329500,15.35,300,1,0
93008640,0,334079,329514,15.35,100,1,0
93008640,0,334079,329647,15.35,300,1,0
93008640,0,334079,329657,15.35,300,1,0
93008640,0,334079,329663,15.35,100,1,0
93008640,0,334079,329847,15.35,300,1,0
93008640,0,334079,329849,15.35,100,1,0
93008640,0,334079,331561,15.35,1500,1,0
93008640,0,334079,331562,15.35,1500,1,0
93008640,0,334079,319666,15.36,4500,1,0
93008640,0,334079,319672,15.36,10700,1,0
93008640,0,334079,319677,15.36,10700,1,0
93008640,0,334079,322255,15.36,900,1,0
93008640,0,334079,327320,15.36,700,1,0
93008640,0,334079,330449,15.36,500,1,0
93008640,0,334079,331539,15.36,2700,1,0
93008640,0,334288,331539,15.36,8500,1,0
93008640,0,334288,280988,15.37,400,1,0
93008640,0,334288,326204,15.37,100,1,0
93009030,0,338810,335100,15.35,200,1,0
93009030,0,338810,335104,15.35,500,1,0
93009360,0,340780,335104,15.35,100,1,0
93009510,0,200559,343925,15.33,1900,2,0
93009510,0,245978,343925,15.33,3100,2,0
93009510,0,310023,343925,15.33,500,2,0
93009980,0,349436,348117,15.34,1000,1,0
93010790,0,357741,352379,15.34,100,1,0
93011650,0,367714,361087,15.32,2500,1,0
93011650,0,367714,363963,15.32,800,1,0
93012620,0,379303,378002,15.35,100,1,0
93013330,0,193259,385002,15.3,1200,2,0
93013330,0,199232,385002,15.3,4300,2,0
93013330,0,199232,385003,15.3,700,2,0
93013330,0,211089,385003,15.3,1000,2,0
93013330,0,216120,385003,15.3,2200,2,0
93013330,0,216120,385004,15.3,800,2,0
93013330,0,237539,385004,15.3,300,2,0
93013330,0,241042,385004,15.3,500,2,0
93013330,0,259137,385004,15.3,2700,2,0
93013330,0,259137,385017,15.3,2300,2,0
93013330,0,265418,385017,15.3,100,2,0
93013330,0,271254,385017,15.3,3600,2,0
93013330,0,271254,385018,15.3,1400,2,0
93013330,0,280060,385018,15.3,1000,2,0
93013330,0,283965,385018,15.3,4300,2,0
93013380,0,292821,385441,15.3,1000,2,0
93013380,0,322565,385441,15.3,1000,2,0
93015090,0,173751,393920,15.28,1800,2,0
93015090,0,207640,393920,15.28,300,2,0
93015090,0,213308,393920,15.28,2000,2,0
93015090,0,220291,393920,15.28,2000,2,0
93015090,0,350161,393920,15.28,300,2,0
93015390,0,395616,393942,15.28,100,1,0
93015390,0,395616,393950,15.28,4200,1,0
93015390,0,395616,393968,15.28,300,1,0
93015390,0,395616,393969,15.28,500,1,0
93017040,0,402718,393969,15.28,900,1,0
93017040,0,402718,394240,15.28,200,1,0
93018280,0,406655,405816,15.26,300,1,0
93018530,0,75912,408536,15.25,100,2,0
93018530,0,113848,408536,15.25,100,2,0
93018530,0,167208,408536,15.25,300,2,0
93018530,0,200038,408536,15.25,100,2,0
93018530,0,406649,408536,15.25,100,2,0
93021320,0,416245,415223,15.22,1000,1,0
93021480,0,417024,415223,15.22,100,1,0
93021590,0,417607,415265,15.22,200,1,0
93021590,0,417607,415343,15.22,200,1,0
93023070,0,420937,420540,15.21,1300,1,0
93023620,0,421804,420540,15.21,5000,1,0
93023840,0,219387,422286,15.2,500,2,0
93023840,0,309156,422286,15.2,2000,2,0
93024340,0,424166,423345,15.19,900,1,0
93025160,0,426955,423529,15.19,600,1,0
93025160,0,426955,425363,15.19,400,1,0
93025800,0,164067,428072,15.18,300,2,0
93027290,0,432174,430534,15.18,500,1,0
93027310,0,432208,430534,15.18,100,1,0
93028500,0,435811,431340,15.18,100,1,0
93028500,0,435811,431401,15.18,100,1,0
93028770,0,166345,436257,15.16,100,2,0
93028860,0,158026,436387,15.15,300,2,0
93028890,0,436420,436257,15.16,100,1,0
93029550,0,437628,437105,15.14,500,1,0
93029640,0,437823,437105,15.14,100,1,0
93029640,0,437823,437259,15.15,200,1,0
93030120,0,283200,439062,15.13,200,2,0
93030300,0,440098,440143,15.16,100,2,0
93030300,0,440098,440144,15.16,400,2,0
93030340,0,440098,440686,15.16,300,2,0
93030380,0,440098,440940,15.16,6900,2,0
93030380,0,439101,440975,15.14,100,2,0
93030410,0,439115,441062,15.14,300,2,0
93030590,0,441535,441618,15.14,200,2,0
93030590,0,441590,441618,15.14,200,2,0
93030590,0,441606,441618,15.14,400,2,0
93030590,0,441609,441618,15.14,200,2,0
93030670,0,441839,441618,15.13,100,1,0
93031000,0,442495,441698,15.13,400,1,0
93031920,0,345967,444168,15.12,100,2,0
93032070,0,345967,444374,15.12,100,2,0
93032130,0,345967,444490,15.12,2800,2,0
93032880,0,446076,445165,15.13,300,1,0
93033100,0,446611,445885,15.14,100,1,0
93033200,0,446992,446031,15.14,300,1,0
93034470,0,450284,450628,15.15,600,2,0
93034470,0,450286,450628,15.15,600,2,0
93034470,0,450287,450628,15.15,300,2,0
93035260,0,451903,451936,15.15,500,2,0
93036590,0,454649,455616,15.17,2700,2,0
93036590,0,454712,455616,15.17,800,2,0
93036590,0,454712,455620,15.17,400,2,0
93045190,0,473357,471578,15.24,200,1,0
93045200,0,473430,471578,15.24,100,1,0
93045200,0,473432,471578,15.24,1100,1,0
93045200,0,473461,471578,15.24,300,1,0
93045200,0,473462,471578,15.24,400,1,0
93045200,0,473465,471578,15.24,400,1,0
93045200,0,473466,471578,15.24,300,1,0
93045200,0,473468,472586,15.24,200,1,0
93045200,0,473470,472586,15.24,100,1,0
93045200,0,473471,472586,15.24,700,1,0
93045390,0,474097,474498,15.25,400,2,0
93045950,0,474477,476254,15.23,100,2,0
93045950,0,474582,476254,15.23,1000,2,0
93047230,0,470243,478462,15.22,7700,2,0
93048330,0,481635,481847,15.23,200,2,0
93050270,0,486047,485697,15.23,100,1,0
93050270,0,486047,480478,15.24,4400,1,0
93050270,0,486047,480669,15.24,500,1,0
93050830,0,487817,481437,15.24,1100,1,0
93052120,0,477506,491625,15.21,200,2,0
93053900,0,492054,495118,15.22,800,2,0
93054030,0,493171,495375,15.22,400,2,0
93054430,0,494304,497112,15.21,100,2,0
93054990,0,496514,498170,15.21,300,2,0
93055040,0,496514,498261,15.21,200,2,0
93055370,0,496514,498759,15.21,100,2,0
93055420,0,496514,498823,15.21,1500,2,0
93056630,0,468031,500980,15.19,300,2,0
93057130,0,457700,501961,15.18,200,2,0
93057220,0,457791,502463,15.18,100,2,0
93057220,0,457913,502463,15.18,200,2,0
93057220,0,457917,502463,15.18,100,2,0
93057220,0,457926,502467,15.18,200,2,0
93057220,0,458174,502467,15.18,400,2,0
93057220,0,458190,502467,15.18,400,2,0
93057220,0,458202,502489,15.18,100,2,0
93057220,0,458413,502489,15.18,100,2,0
93057220,0,458517,502489,15.18,100,2,0
93057220,0,458659,502489,15.18,100,2,0
93057220,0,458730,502489,15.18,500,2,0
93057220,0,459188,502489,15.18,300,2,0
93057220,0,459199,502489,15.18,100,2,0
93057220,0,461875,502489,15.18,100,2,0
93057220,0,461885,502489,15.18,300,2,0
93057220,0,483381,502489,15.18,100,2,0
93058900,0,455238,505828,15.15,500,2,0
93100830,0,510683,509373,15.16,100,1,0
93100830,0,510687,509848,15.16,600,1,0
93102230,0,512693,513172,15.15,500,2,0
93102230,0,512714,513172,15.15,7500,2,0
93102230,0,509457,513172,15.14,400,2,0
93102230,0,447509,513172,15.13,100,2,0
93102230,0,447970,513172,15.13,600,2,0
93102230,0,447971,513172,15.13,400,2,0
93102230,0,449079,513172,15.13,100,2,0
93102230,0,449080,513172,15.13,400,2,0
93102230,0,451507,513172,15.13,2000,2,0
93102230,0,462615,513172,15.13,500,2,0
93102230,0,469398,513172,15.13,5900,2,0
93102420,0,513586,509853,15.16,600,1,0
93102420,0,513586,507272,15.17,1300,1,0
93102420,0,513586,510895,15.17,100,1,0
93102790,0,513586,514472,15.17,1200,2,0
93102820,0,513586,514498,15.17,2800,2,0
93103120,0,513586,515331,15.17,700,2,0
93103260,0,513586,515873,15.17,600,2,0
93103480,0,516003,516838,15.16,100,2,0
93104640,0,519200,516579,15.17,100,1,0
93104640,0,519200,516656,15.17,600,1,0
93104640,0,519200,518182,15.17,700,1,0
93105060,0,519371,519961,15.13,1400,2,0
93107610,0,523033,526414,15.13,200,2,0
93107990,0,527008,520134,15.15,3300,1,0
93108520,0,523130,528227,15.13,1000,2,0
93108520,0,523834,528227,15.13,7200,2,0
93108520,0,523979,528227,15.13,4800,2,0
93108520,0,526156,528227,15.13,6000,2,0
93108520,0,526156,528228,15.13,24000,2,0
93108520,0,527163,528228,15.13,400,2,0
93108520,0,349525,528228,15.12,500,2,0
93108520,0,458284,528228,15.12,300,2,0
93109070,0,458976,529522,15.12,100,2,0
93109470,0,531359,530778,15.16,200,1,0
93109470,0,531359,531192,15.16,500,1,0
93110080,0,532637,531306,15.16,1700,1,0
93112050,0,536450,535159,15.16,100,1,0
93112280,0,537359,537128,15.15,100,1,0
93112330,0,537559,537128,15.15,100,1,0
93112330,0,537559,537415,15.15,200,1,0
93112330,0,537559,537416,15.15,200,1,0
93112330,0,537559,537438,15.15,800,1,0
93112330,0,537559,535159,15.16,2100,1,0
93113770,0,536329,540368,15.13,2800,2,0
93114140,0,285943,540998,15.1,100,2,0
93115170,0,541942,543237,15.14,100,2,0
93115260,0,543674,543727,15.14,100,2,0
93116130,0,544269,545625,15.15,300,2,0
93116130,0,544269,545627,15.15,300,2,0
93116130,0,544269,545635,15.15,300,2,0
93116140,0,544269,545648,15.15,300,2,0
93116140,0,544269,545658,15.15,100,2,0
93116140,0,545383,545658,15.15,200,2,0
93116140,0,545383,545661,15.15,300,2,0
93116140,0,545383,545664,15.15,100,2,0
93116590,0,545383,546424,15.15,100,2,0
93116590,0,545383,546425,15.15,100,2,0
93116590,0,545383,546427,15.15,100,2,0
93116590,0,545383,546434,15.15,100,2,0
93116600,0,545383,546438,15.15,100,2,0
93116600,0,545383,546443,15.15,100,2,0
93117270,0,546106,547665,15.15,1300,2,0
93118220,0,549780,548354,15.13,100,1,0
93118270,0,550000,549834,15.12,100,1,0
93118270,0,550006,549835,15.12,100,1,0
93118270,0,550006,549837,15.12,100,1,0
93118270,0,550006,549838,15.12,100,1,0
93118270,0,550006,549850,15.12,100,1,0
93118270,0,550006,549878,15.12,100,1,0
93118270,0,550006,548354,15.13,200,1,0
93118300,0,550155,549673,15.13,100,1,0
93118360,0,550329,549673,15.13,1700,1,0
93120110,0,553533,552105,15.12,100,1,0
93120110,0,553533,548034,15.15,3400,1,0
93120110,0,553533,548095,15.15,600,1,0
93120110,0,553533,548215,15.15,3200,1,0
93120110,0,553533,548223,15.15,7900,1,0
93120110,0,553533,549003,15.15,600,1,0
93120230,0,553136,553764,15.08,4000,2,0
93121000,0,555371,554262,15.13,800,1,0
93121560,0,555957,556964,15.12,100,2,0
93123250,0,559465,559843,15.13,3300,2,0
93123260,0,559465,559849,15.13,3100,2,0
93123280,0,559465,559875,15.13,2300,2,0
93123280,0,559486,559875,15.13,500,2,0
93123280,0,556039,559875,15.11,2200,2,0
93123280,0,556123,559875,15.11,3000,2,0
93123280,0,556127,559875,15.11,2100,2,0
93123280,0,556174,559875,15.11,300,2,0
93123370,0,556183,560039,15.11,1900,2,0
93124100,0,561409,554803,15.15,1300,1,0
93124100,0,561412,554803,15.15,400,1,0
93124100,0,561413,554803,15.15,300,1,0
93124100,0,561414,554803,15.15,100,1,0
93124100,0,561415,554803,15.15,400,1,0
93124100,0,561416,554803,15.15,100,1,0
93124100,0,561416,554819,15.15,300,1,0
93124100,0,561417,554819,15.15,200,1,0
93124100,0,561419,554819,15.15,300,1,0
93124100,0,561420,554819,15.15,800,1,0
93124100,0,561422,554819,15.15,100,1,0
93124100,0,561425,554819,15.15,300,1,0
93124100,0,561428,554819,15.15,300,1,0
93124100,0,561436,554819,15.15,200,1,0
93124270,0,562114,542830,15.16,200,1,0
93124350,0,562441,545462,15.16,300,1,0
93126240,0,565397,565913,15.12,500,2,0
93127150,0,567985,566676,15.14,2500,1,0
93128440,0,571060,568332,15.14,700,1,0
93128440,0,571061,568332,15.14,700,1,0
93128440,0,571063,568332,15.14,600,1,0
93128440,0,571064,568332,15.14,800,1,0
93128440,0,571065,568332,15.14,700,1,0
93128460,0,571086,568332,15.14,300,1,0
93128460,0,571097,568332,15.14,600,1,0
93130220,0,575149,572396,15.14,100,1,0
93130220,0,575152,572396,15.14,100,1,0
93130220,0,575153,572396,15.14,100,1,0
93130220,0,575155,572396,15.14,100,1,0
93131350,0,578249,572549,15.15,2300,1,0
93131570,0,576081,578597,15.14,200,2,0
93133150,0,581908,580940,15.13,100,1,0
93133150,0,581909,580940,15.13,400,1,0
93135150,0,582429,586323,15.13,500,2,0
93135150,0,582429,586325,15.13,200,2,0
93135530,0,582429,587139,15.13,100,2,0
93135530,0,582479,587139,15.13,1200,2,0
93135530,0,582621,587139,15.13,300,2,0
93135530,0,582654,587139,15.13,100,2,0
93135530,0,582693,587139,15.13,100,2,0
93135530,0,582694,587139,15.13,500,2,0
93135530,0,582695,587139,15.13,400,2,0
93135530,0,582696,587139,15.13,400,2,0
93135530,0,583135,587139,15.13,1900,2,0
93135530,0,583135,587140,15.13,8500,2,0
93135530,0,583135,587141,15.13,1100,2,0
93135600,0,583135,587288,15.13,700,2,0
93135630,0,583135,587339,15.13,3700,2,0
93135630,0,585055,587339,15.13,1800,2,0
93135630,0,585948,587339,15.13,300,2,0
93135630,0,586981,587339,15.13,400,2,0
93135630,0,587075,587339,15.13,1900,2,0
93135770,0,587626,584679,15.14,2000,1,0
93136000,0,587974,584679,15.14,500,1,0
93136020,0,588000,584679,15.14,1100,1,0
93138290,0,593561,592638,15.14,200,1,0
93138360,0,593561,593728,15.14,400,2,0
93138910,0,594975,583301,15.16,1000,1,0
93139660,0,597050,583365,15.16,200,1,0
93139690,0,597123,583365,15.16,800,1,0
93140310,0,595856,598459,15.15,5000,2,0
93140690,0,596568,599132,15.14,194,2,0
93140970,0,599632,599657,15.15,1700,2,0
93142270,0,602785,602477,15.16,100,1,0
93142270,0,602785,602482,15.16,100,1,0
93142350,0,602785,603110,15.16,100,2,0
93142350,0,602785,603111,15.16,300,2,0
93142350,0,602785,603112,15.16,100,2,0
93142350,0,602785,603113,15.16,100,2,0
93142350,0,602785,603114,15.16,100,2,0
93142350,0,602785,603115,15.16,100,2,0
93142350,0,602785,603117,15.16,100,2,0
93142350,0,602785,603118,15.16,100,2,0
93142350,0,602785,603122,15.16,3700,2,0
93142350,0,602894,603122,15.16,600,2,0
93142350,0,602966,603122,15.16,100,2,0
93142350,0,603038,603122,15.16,500,2,0
93142880,0,604234,603122,15.16,300,1,0
93144180,0,601359,606800,15.14,500,2,0
93144180,0,601544,606800,15.14,800,2,0
93144180,0,601598,606800,15.14,800,2,0
93144520,0,607696,607693,15.15,100,1,0
93145180,0,603337,609243,15.14,100,2,0
93145180,0,603337,609244,15.14,100,2,0
93145180,0,603337,609245,15.14,100,2,0
93145180,0,603337,609250,15.14,200,2,0
93145180,0,603337,609254,15.14,200,2,0
93145180,0,603337,609256,15.14,200,2,0
93146050,0,609780,611205,15.15,200,2,0
93146050,0,605911,611207,15.14,106,2,0
93146050,0,608025,611207,15.14,194,2,0
93146050,0,608025,611216,15.14,6,2,0
93146050,0,608550,611216,15.14,194,2,0
93146090,0,611243,611290,15.15,300,2,0
93146090,0,611243,611291,15.15,300,2,0
93146090,0,611243,611292,15.15,400,2,0
93146090,0,611243,611303,15.15,200,2,0
93148710,0,611921,617673,15.14,300,2,0
93150070,0,614355,620480,15.14,194,2,0
93150430,0,615226,621562,15.14,300,2,0
93150430,0,616216,621562,15.14,100,2,0
93153390,0,628452,628127,15.15,100,1,0
93153580,0,628885,628127,15.15,100,1,0
93154280,0,630513,629603,15.15,100,1,0
93154310,0,630556,629603,15.15,100,1,0
93154860,0,631783,629603,15.15,100,1,0
93154860,0,631804,629603,15.15,3700,1,0
93154880,0,631822,629193,15.16,900,1,0
93157310,0,636831,637139,15.16,100,2,0
93200060,0,642563,502074,15.2,300,1,0
93200060,0,642563,502082,15.2,200,1,0
93200060,0,642564,618984,15.2,500,1,0
93201270,0,642816,645664,15.19,100,2,0
93201580,0,645942,646396,15.19,100,2,0
93202160,0,646505,647828,15.2,100,2,0
93202160,0,647294,647828,15.2,600,2,0
93202160,0,647537,647828,15.2,100,2,0
93202160,0,646535,647828,15.19,200,2,0
93202160,0,646602,647828,15.19,600,2,0
93202160,0,647429,647828,15.19,300,2,0
93202160,0,647430,647828,15.19,100,2,0
93202160,0,647478,647828,15.19,300,2,0
93202160,0,647724,647828,15.19,100,2,0
93202160,0,647782,647828,15.19,100,2,0
93202160,0,638383,647828,15.18,300,2,0
93202160,0,639221,647828,15.18,300,2,0
93202160,0,639222,647828,15.18,300,2,0
93202160,0,639224,647828,15.18,300,2,0
93202160,0,639225,647828,15.18,200,2,0
93202160,0,639226,647828,15.18,700,2,0
93202160,0,639227,647828,15.18,400,2,0
93202590,0,648045,648944,15.21,200,2,0
93205540,0,655852,656000,15.26,7400,2,0
93206580,0,658615,658405,15.25,200,1,0
93206600,0,655603,658646,15.23,600,2,0
93206600,0,658042,658646,15.23,300,2,0
93206620,0,658042,658689,15.23,1600,2,0
93206620,0,653967,658689,15.22,300,2,0
93206620,0,654376,658689,15.22,500,2,0
93206620,0,654472,658689,15.22,800,2,0
93208250,0,660277,662180,15.26,800,2,0
93208460,0,662227,662716,15.28,400,2,0
93208460,0,662292,662716,15.28,2300,2,0
93208460,0,662296,662716,15.28,700,2,0
93208460,0,662319,662716,15.28,900,2,0
93209160,0,664508,664193,15.28,100,1,0
93209190,0,664562,664193,15.28,2100,1,0
93209190,0,664564,664193,15.28,1300,1,0
93209190,0,664564,664206,15.28,200,1,0
93209190,0,664564,455365,15.29,700,1,0
93209190,0,664564,590940,15.29,100,1,0
93209640,0,665669,590940,15.29,2100,1,0
93209660,0,665680,590940,15.29,2000,1,0
93209960,0,666320,666054,15.27,200,1,0
93210290,0,667147,399150,15.3,500,1,0
93211370,0,669429,668486,15.3,300,1,0
93211370,0,669429,668487,15.3,400,1,0
93211990,0,670713,668488,15.3,200,1,0
93211990,0,670714,668488,15.3,500,1,0
93213670,0,672188,674556,15.28,400,2,0
93213670,0,672251,674556,15.28,100,2,0
93213670,0,672299,674556,15.28,100,2,0
93213670,0,672335,674556,15.28,200,2,0
93213670,0,672746,674556,15.28,400,2,0
93214150,0,675651,674980,15.3,300,1,0
93215950,0,679672,677116,15.29,400,1,0
93218130,0,683920,681475,15.27,200,1,0
93218580,0,684783,684995,15.27,500,2,0
93218580,0,684802,684995,15.27,300,2,0
93221100,0,690163,690130,15.25,100,1,0
93221100,0,690163,688820,15.26,100,1,0
93221130,0,690210,688820,15.26,300,1,0
93221130,0,690258,688820,15.26,500,1,0
93221130,0,690297,688820,15.26,100,1,0
93221160,0,690326,688820,15.26,100,1,0
93221600,0,691212,691269,15.25,100,2,0
93222750,0,693374,688368,15.27,100,1,0
93223300,0,693374,694314,15.27,100,2,0
93223300,0,693469,694314,15.27,6400,2,0
93223300,0,693966,694314,15.27,800,2,0
93223300,0,692623,694314,15.26,100,2,0
93223300,0,692652,694314,15.26,3600,2,0
93223660,0,692652,694977,15.26,1000,2,0
93223700,0,695029,694315,15.27,3900,1,0
93223700,0,695029,688274,15.28,100,1,0
93223700,0,695029,688277,15.28,200,1,0
93223700,0,695029,688281,15.28,800,1,0
93223710,0,695071,688281,15.28,400,1,0
93223710,0,695071,688345,15.28,300,1,0
