time,oid,oidb,oids,price,volume,flag,ptype
93256870,0,727275,724418,14.4,1100,1,0
93257060,0,727275,727538,14.4,200,2,0
93257200,0,727813,429856,14.41,100,1,0
93306760,0,745700,429856,14.41,100,1,0
93309180,0,744148,750664,14.4,200,2,0
93309250,0,744395,750901,14.4,100,2,0
93309250,0,746178,750901,14.4,300,2,0
93309250,0,746178,750908,14.4,1400,2,0
93309250,0,746178,750921,14.4,400,2,0
93309250,0,750530,750921,14.4,300,2,0
93309320,0,750530,751078,14.4,400,2,0
93309500,0,697603,751422,14.39,2800,2,0
93309500,0,697603,751432,14.39,1300,2,0
93309520,0,697603,751460,14.39,3000,2,0
93309640,0,751686,751078,14.4,200,1,0
93309670,0,698848,751749,14.39,400,2,0
93309670,0,704322,751749,14.39,100,2,0
93309670,0,705945,751749,14.39,1000,2,0
93309670,0,727741,751749,14.39,100,2,0
93312490,0,756828,757454,14.38,300,2,0
93312490,0,756829,757454,14.38,100,2,0
93312490,0,756831,757454,14.38,100,2,0
93312490,0,756940,757454,14.38,200,2,0
93312490,0,756981,757454,14.38,300,2,0
93312490,0,756981,757471,14.38,300,2,0
93312760,0,756981,757889,14.38,400,2,0
93316720,0,765419,765576,14.38,1000,2,0
93318040,0,630093,768322,14.37,100,2,0
93318040,0,633400,768322,14.37,100,2,0
93318140,0,633400,768569,14.37,100,2,0
93318220,0,633400,768694,14.37,400,2,0
93318220,0,634731,768694,14.37,600,2,0
93323770,0,778825,765951,14.38,200,1,0
93323770,0,778825,765952,14.38,300,1,0
93323770,0,778825,765953,14.38,100,1,0
93323770,0,778825,765954,14.38,200,1,0
93323770,0,778825,768521,14.38,100,1,0
93323770,0,778825,768522,14.38,100,1,0
93323770,0,778825,768533,14.38,100,1,0
93323770,0,778825,768534,14.38,100,1,0
93323770,0,778825,768538,14.38,400,1,0
93323770,0,778825,768540,14.38,100,1,0
93323770,0,778825,768543,14.38,100,1,0
93323770,0,778825,768546,14.38,100,1,0
93323770,0,778825,768556,14.38,100,1,0
93323770,0,778825,768649,14.38,100,1,0
93323770,0,778825,768650,14.38,100,1,0
93323770,0,778825,769936,14.38,200,1,0
93323770,0,778825,769992,14.38,100,1,0
93323770,0,778825,770867,14.38,100,1,0
93323770,0,778825,772357,14.38,100,1,0
93323770,0,778825,774431,14.38,400,1,0
93323770,0,778825,774437,14.38,100,1,0
93323770,0,778825,774503,14.38,100,1,0
93324040,0,778825,779250,14.38,300,2,0
93325040,0,778825,780724,14.38,300,2,0
93327040,0,778825,783560,14.38,200,2,0
93327200,0,778825,783800,14.38,1000,2,0
93329360,0,778825,787395,14.38,100,2,0
93338940,0,803073,797627,14.37,100,1,0
93338940,0,803074,797627,14.37,700,1,0
93338940,0,803076,797627,14.37,700,1,0
93338940,0,803079,797627,14.37,200,1,0
93338940,0,803080,797627,14.37,300,1,0
93338940,0,803081,797627,14.37,400,1,0
93338940,0,803083,797627,14.37,100,1,0
93338940,0,803085,797627,14.37,2600,1,0
93338940,0,803087,797627,14.37,700,1,0
93338940,0,803088,797627,14.37,200,1,0
93339170,0,803455,797627,14.37,800,1,0
93339170,0,803461,797627,14.37,300,1,0
93339170,0,803462,797627,14.37,700,1,0
93339170,0,803463,797627,14.37,900,1,0
93339170,0,803464,797627,14.37,900,1,0
93339170,0,803465,797627,14.37,700,1,0
93339170,0,803466,797627,14.37,1100,1,0
93339170,0,803467,797627,14.37,100,1,0
93339170,0,803468,797627,14.37,300,1,0
93339170,0,803469,797627,14.37,300,1,0
93339170,0,803469,798519,14.37,100,1,0
93339170,0,803469,798526,14.37,100,1,0
93339170,0,803469,799884,14.37,100,1,0
93339170,0,803470,799884,14.37,200,1,0
93339170,0,803470,802564,14.37,800,1,0
93339170,0,803471,802564,14.37,700,1,0
93339590,0,804210,791228,14.38,600,1,0
93339590,0,804210,791481,14.38,1900,1,0
93339660,0,804351,791481,14.38,500,1,0
93339700,0,804413,791481,14.38,1500,1,0
93339700,0,804416,791481,14.38,300,1,0
93339700,0,804416,791482,14.38,500,1,0
93339700,0,804416,793575,14.38,100,1,0
93339700,0,804416,794709,14.38,600,1,0
93339700,0,804424,794709,14.38,500,1,0
93339810,0,804556,794709,14.38,300,1,0
93339810,0,804556,795955,14.38,500,1,0
93339810,0,804557,795955,14.38,100,1,0
93341510,0,806920,751749,14.39,100,1,0
93341940,0,804557,807625,14.38,700,2,0
93341940,0,804771,807625,14.38,100,2,0
93341940,0,804859,807625,14.38,900,2,0
93342070,0,807864,751749,14.39,1700,1,0
93342140,0,808039,751749,14.39,100,1,0
93342170,0,808055,751749,14.39,100,1,0
93342170,0,808079,751749,14.39,100,1,0
93342170,0,808079,751908,14.39,100,1,0
93342170,0,808090,751908,14.39,600,1,0
93342180,0,808105,751908,14.39,100,1,0
93342180,0,808105,751988,14.39,400,1,0
93342180,0,808106,751988,14.39,300,1,0
93342220,0,808149,751988,14.39,700,1,0
93342280,0,808265,751988,14.39,200,1,0
93343180,0,809823,751988,14.39,200,1,0
93345250,0,813305,751988,14.39,100,1,0
93345290,0,813361,751988,14.39,200,1,0
93345290,0,813361,752441,14.39,200,1,0
93345290,0,813362,752441,14.39,400,1,0
93345290,0,813363,752441,14.39,300,1,0
93345890,0,804859,814316,14.38,100,2,0
93350380,0,820968,752441,14.39,100,1,0
93351030,0,804859,822074,14.38,900,2,0
93351030,0,804985,822074,14.38,200,2,0
93351030,0,807182,822074,14.38,800,2,0
93351030,0,807183,822074,14.38,1100,2,0
93351030,0,808028,822074,14.38,200,2,0
93351030,0,808032,822074,14.38,1000,2,0
93351030,0,810432,822074,14.38,100,2,0
93351030,0,811523,822074,14.38,200,2,0
93351130,0,822261,822074,14.38,300,1,0
93351560,0,822261,822978,14.38,1200,2,0
93351680,0,823188,822978,14.38,300,1,0
93353870,0,826456,822978,14.38,600,1,0
93354110,0,826456,826870,14.38,1600,2,0
93359120,0,834285,762616,14.39,100,1,0
93400130,0,835996,762794,14.39,100,1,0
93400130,0,836020,788840,14.39,800,1,0
93400150,0,836108,788840,14.39,100,1,0
93400150,0,836110,788840,14.39,100,1,0
93400150,0,836112,788840,14.39,100,1,0
93400180,0,836140,788840,14.39,100,1,0
93400230,0,826456,836296,14.38,100,2,0
93401100,0,837838,815041,14.39,100,1,0
93408350,0,845629,850796,14.39,5700,2,0
93408350,0,849907,850796,14.39,200,2,0
93408350,0,850633,850796,14.39,100,2,0
93411320,0,851606,855663,14.39,3000,2,0
93411830,0,851606,856488,14.39,1800,2,0
93412100,0,851606,856966,14.39,900,2,0
93416000,0,863116,751234,14.4,200,1,0
93418170,0,866329,751234,14.4,100,1,0
93419100,0,867767,751239,14.4,100,1,0
93420120,0,869217,751287,14.4,200,1,0
93420120,0,869219,751287,14.4,800,1,0
93420620,0,851606,869847,14.39,100,2,0
93421070,0,851606,870497,14.39,100,2,0
93421090,0,870515,751287,14.4,300,1,0
93421090,0,870517,751287,14.4,200,1,0
93421090,0,870517,754400,14.4,100,1,0
93421090,0,870520,754400,14.4,300,1,0
93421090,0,870521,754400,14.4,300,1,0
93421090,0,870522,754400,14.4,200,1,0
93421130,0,870613,754400,14.4,200,1,0
93422080,0,872109,754400,14.4,300,1,0
93422080,0,872112,754400,14.4,300,1,0
93422080,0,872113,754400,14.4,300,1,0
93424750,0,874781,876027,14.4,400,2,0
93430180,0,884155,727661,14.41,100,1,0
93430180,0,884163,727661,14.41,700,1,0
93430180,0,884163,751344,14.41,3900,1,0
93430180,0,884163,758918,14.41,5900,1,0
93430220,0,884258,758918,14.41,200,1,0
93430750,0,885064,758918,14.41,100,1,0
93431000,0,874781,885448,14.4,5100,2,0
93431020,0,885476,758918,14.41,100,1,0
93431020,0,885480,758918,14.41,300,1,0
93431040,0,885484,758918,14.41,200,1,0
93431060,0,885509,758918,14.41,200,1,0
93431060,0,885522,758918,14.41,300,1,0
93431060,0,885524,758918,14.41,200,1,0
93431060,0,885525,758918,14.41,300,1,0
93433210,0,888875,758918,14.41,100,1,0
93433210,0,888887,758918,14.41,100,1,0
93433230,0,888911,758918,14.41,100,1,0
93433230,0,888949,758918,14.41,500,1,0
93433230,0,888954,877524,14.41,100,1,0
93433250,0,888962,877524,14.41,100,1,0
93433250,0,888966,877524,14.41,500,1,0
93433250,0,888978,877524,14.41,100,1,0
93433250,0,888982,877524,14.41,300,1,0
93433250,0,888985,877524,14.41,400,1,0
93433390,0,889212,885548,14.41,200,1,0
93434060,0,890229,885548,14.41,300,1,0
93435030,0,891830,885548,14.41,100,1,0
93435030,0,891830,887607,14.41,200,1,0
93435120,0,891947,887607,14.41,400,1,0
93436110,0,893380,887607,14.41,100,1,0
93436130,0,893432,887607,14.41,100,1,0
93436150,0,893457,887607,14.41,200,1,0
93436150,0,893457,892329,14.41,100,1,0
93436160,0,893458,892329,14.41,400,1,0
93436160,0,893474,892329,14.41,100,1,0
93437600,0,895535,892329,14.41,500,1,0
93438830,0,897357,895711,14.41,2700,1,0
93438830,0,897357,895862,14.41,4000,1,0
93438830,0,897357,896345,14.41,100,1,0
93438830,0,897357,897077,14.41,2700,1,0
93439120,0,897357,897796,14.41,100,2,0
93457140,0,877020,926253,14.4,300,2,0
93457140,0,877914,926253,14.4,300,2,0
93457140,0,878041,926253,14.4,100,2,0
93503780,0,929147,937774,14.41,100,2,0
93511250,0,929147,952395,14.41,4700,2,0
93511810,0,929147,953231,14.41,1000,2,0
93511810,0,935236,953231,14.41,400,2,0
93511810,0,935639,953231,14.41,100,2,0
93512130,0,953808,757448,14.42,100,1,0
93512580,0,954649,897889,14.42,100,1,0
93515110,0,935639,958900,14.41,100,2,0
93515200,0,959064,901842,14.42,800,1,0
93518150,0,963205,901842,14.42,700,1,0
93518210,0,963402,901842,14.42,300,1,0
93518370,0,963668,905330,14.42,100,1,0
93519000,0,935639,964556,14.41,500,2,0
93519060,0,935639,964645,14.41,500,2,0
93519090,0,964674,915285,14.42,100,1,0
93519110,0,964694,915285,14.42,1400,1,0
93519110,0,964694,917351,14.42,600,1,0
93521010,0,936608,967647,14.41,200,2,0
93521010,0,942806,967647,14.41,700,2,0
93521010,0,942919,967647,14.41,100,2,0
93521230,0,968013,917351,14.42,600,1,0
93521230,0,944879,968052,14.41,1800,2,0
93521350,0,944879,968196,14.41,200,2,0
93521350,0,948418,968196,14.41,4400,2,0
93521350,0,951619,968196,14.41,100,2,0
93521350,0,954036,968196,14.41,100,2,0
93521350,0,958337,968196,14.41,200,2,0
93523030,0,970599,917351,14.42,100,1,0
93523420,0,958337,971139,14.41,100,2,0
93523420,0,967104,971139,14.41,100,2,0
93523910,0,971884,971139,14.41,200,1,0
93524340,0,972687,917351,14.42,1900,1,0
93524340,0,972687,926307,14.42,3500,1,0
93524580,0,972392,973055,14.41,300,2,0
93526030,0,975358,926307,14.42,100,1,0
93526300,0,974543,975800,14.41,400,2,0
93526980,0,974543,976807,14.41,900,2,0
93530690,0,974543,981990,14.41,100,2,0
93530980,0,974543,982449,14.41,500,2,0
93531100,0,974543,982640,14.41,100,2,0
93531100,0,977121,982640,14.41,500,2,0
93531100,0,980364,982640,14.41,100,2,0
93531320,0,982923,982640,14.41,4500,1,0
93536140,0,990121,987347,14.41,200,1,0
93536210,0,990272,987347,14.41,300,1,0
93538050,0,992977,987347,14.41,300,1,0
93538820,0,994156,987347,14.41,900,1,0
93538820,0,994156,990238,14.41,100,1,0
93538940,0,994156,994301,14.41,400,2,0
93539050,0,994533,926307,14.42,200,1,0
93539130,0,994649,926307,14.42,200,1,0
93539130,0,994652,926307,14.42,200,1,0
93539200,0,994798,926307,14.42,200,1,0
93539200,0,994798,942698,14.42,100,1,0
93539200,0,994798,946791,14.42,100,1,0
93539200,0,994798,956051,14.42,100,1,0
93539200,0,994798,956860,14.42,300,1,0
93540800,0,994156,997161,14.41,1200,2,0
93542150,0,994156,999171,14.41,100,2,0
93542260,0,999291,964021,14.42,600,1,0
93542260,0,999291,965702,14.42,300,1,0
93542860,0,1000281,965702,14.42,1100,1,0
93543190,0,1000755,973002,14.42,100,1,0
93543190,0,1000755,975281,14.42,200,1,0
93544800,0,1002134,1002947,14.42,100,2,0
93544800,0,1002139,1002947,14.42,400,2,0
93544800,0,994156,1002947,14.41,500,2,0
93545220,0,1003526,420604,14.43,300,1,0
93546030,0,1004706,1004375,14.42,100,1,0
93546030,0,1004706,420606,14.43,200,1,0
93546320,0,994156,1005126,14.41,300,2,0
93551920,0,1013453,1012106,14.42,300,1,0
93551920,0,1013453,1012813,14.42,300,1,0
93552030,0,1013608,420613,14.43,400,1,0
93552050,0,1013614,420613,14.43,300,1,0
93552050,0,1013614,420615,14.43,100,1,0
93554210,0,1016936,420615,14.43,100,1,0
93554250,0,1017005,420615,14.43,200,1,0
93554250,0,1017010,420637,14.43,100,1,0
93554250,0,1017029,420637,14.43,200,1,0
93554250,0,1017032,552343,14.43,100,1,0
93554250,0,1017034,552343,14.43,100,1,0
93554270,0,1017039,552343,14.43,400,1,0
93554270,0,1017039,886639,14.43,500,1,0
93554270,0,1017039,951921,14.43,200,1,0
93554270,0,1017039,1002782,14.43,1400,1,0
93555880,0,1017039,1019620,14.43,800,2,0
93555880,0,1017058,1019620,14.43,100,2,0
93555880,0,1017121,1019620,14.43,100,2,0
93557080,0,1017121,1021530,14.43,100,2,0
93557080,0,1017122,1021530,14.43,200,2,0
93557080,0,1017175,1021530,14.43,200,2,0
93557080,0,1018456,1021530,14.43,300,2,0
93557080,0,1018461,1021530,14.43,400,2,0
93557080,0,1018463,1021530,14.43,200,2,0
93557080,0,1018464,1021530,14.43,300,2,0
93557080,0,1018466,1021530,14.43,300,2,0
93557080,0,1018467,1021530,14.43,300,2,0
93557080,0,1018470,1021530,14.43,300,2,0
93557080,0,1018471,1021530,14.43,200,2,0
93557080,0,1018493,1021530,14.43,200,2,0
93557170,0,1018500,1021718,14.43,200,2,0
93557610,0,1018500,1022661,14.43,100,2,0
93604890,0,1031740,1034914,14.43,200,2,0
93605740,0,1031740,1036453,14.43,100,2,0
93607450,0,1040217,1036528,14.43,300,1,0
93607540,0,1040402,1036528,14.43,600,1,0
93610440,0,1045964,426094,14.44,100,1,0
93621510,0,1009026,1066018,14.41,100,2,0
93626570,0,1075107,1060704,14.42,100,1,0
93626680,0,1075336,1060704,14.42,1700,1,0
93626680,0,1075336,1061915,14.42,300,1,0
93626740,0,1075400,1061915,14.42,100,1,0
93626740,0,1075400,1061916,14.42,300,1,0
93626740,0,1075400,1061917,14.42,200,1,0
93626740,0,1075400,1061919,14.42,400,1,0
93626740,0,1075400,1061921,14.42,1200,1,0
93626740,0,1075400,1061924,14.42,100,1,0
93626740,0,1075400,1061925,14.42,300,1,0
93626740,0,1075400,1061941,14.42,300,1,0
93626740,0,1075400,1062205,14.42,100,1,0
93627040,0,1075871,1062205,14.42,200,1,0
93627040,0,1075871,1062220,14.42,200,1,0
93627140,0,1076062,1062220,14.42,200,1,0
93627140,0,1076062,1062235,14.42,100,1,0
93627140,0,1076062,1062478,14.42,100,1,0
93627140,0,1076062,1062479,14.42,100,1,0
93627140,0,1076062,1062482,14.42,100,1,0
93627140,0,1076068,1062482,14.42,100,1,0
93627140,0,1076068,1062483,14.42,100,1,0
93627140,0,1076068,1062485,14.42,300,1,0
93627140,0,1076068,1062514,14.42,100,1,0
93627140,0,1076068,1062517,14.42,100,1,0
93627140,0,1076068,1062805,14.42,100,1,0
93627140,0,1076068,1062847,14.42,100,1,0
93627140,0,1076069,1063800,14.42,200,1,0
93627140,0,1076069,1065352,14.42,100,1,0
93627140,0,1076069,1066083,14.42,200,1,0
93627140,0,1076070,1066083,14.42,300,1,0
93627140,0,1076071,1066083,14.42,800,1,0
93627140,0,1076072,1066083,14.42,100,1,0
93627140,0,1076072,1071728,14.42,100,1,0
93627140,0,1076072,1071731,14.42,600,1,0
93627140,0,1076073,1071731,14.42,600,1,0
93627140,0,1076076,1071731,14.42,300,1,0
93627330,0,1076076,1076533,14.42,200,2,0
93627330,0,1076077,1076533,14.42,900,2,0
93630120,0,1081049,1055479,14.43,800,1,0
93630120,0,1081073,1055479,14.43,700,1,0
93630120,0,1081078,1055479,14.43,700,1,0
93630140,0,1081111,1055479,14.43,1200,1,0
93630160,0,1081146,1055479,14.43,1100,1,0
93630160,0,1081146,1059673,14.43,100,1,0
93630630,0,1081146,1081962,14.43,200,2,0
93630680,0,1081155,1082026,14.43,100,2,0
93631110,0,1081186,1082722,14.43,1100,2,0
93633210,0,1085837,426094,14.44,300,1,0
