time,oid,oidb,oids,price,volume,flag,ptype
93012960,0,368237,349529,15.82,100,1,0
93012960,0,368253,349529,15.82,100,1,0
93013200,0,370788,349529,15.82,600,1,0
93013540,0,370788,374038,15.82,100,2,0
93013700,0,375294,350066,15.83,100,1,0
93014110,0,370788,377250,15.82,200,2,0
93014110,0,370788,377254,15.82,200,2,0
93014130,0,370788,377490,15.82,100,2,0
93015820,0,386428,383207,15.82,200,1,0
93015860,0,329319,386588,15.81,100,2,0
93016050,0,387266,386908,15.82,400,1,0
93016050,0,329319,387339,15.81,100,2,0
93016060,0,331560,387417,15.81,114,2,0
93016120,0,331560,387708,15.81,100,2,0
93018390,0,332279,394513,15.81,1986,2,0
93018480,0,335479,395529,15.81,200,2,0
93021270,0,390450,403009,15.81,200,2,0
93021270,0,390450,403010,15.81,186,2,0
93021270,0,391097,403014,15.81,100,2,0
93021270,0,391097,403015,15.81,200,2,0
93021350,0,395750,403501,15.81,14,2,0
93021470,0,404688,403502,15.81,114,1,0
93021470,0,404688,403527,15.81,300,1,0
93022130,0,406830,403760,15.81,100,1,0
93022130,0,406830,403904,15.81,100,1,0
93022130,0,406830,404172,15.81,400,1,0
93022130,0,406830,404174,15.81,100,1,0
93022130,0,406830,404219,15.81,400,1,0
93022130,0,406830,404709,15.81,400,1,0
93022130,0,406830,404729,15.81,100,1,0
93022130,0,406830,404731,15.81,700,1,0
93022130,0,406830,404732,15.81,100,1,0
93022130,0,406830,404788,15.81,700,1,0
93022130,0,406830,404789,15.81,400,1,0
93022130,0,406830,404790,15.81,1100,1,0
93022130,0,406830,404861,15.81,300,1,0
93022130,0,406830,404862,15.81,2400,1,0
93022130,0,406830,404863,15.81,386,1,0
93022400,0,407450,405433,15.81,1586,1,0
93023070,0,408707,405433,15.81,200,1,0
93023450,0,409396,406119,15.81,514,1,0
93023450,0,409396,406622,15.81,100,1,0
93023450,0,409396,406632,15.81,386,1,0
93024210,0,411757,406632,15.81,14,1,0
93024210,0,411757,406743,15.81,100,1,0
93024210,0,411757,409692,15.81,386,1,0
93024250,0,70843,411941,15.8,200,2,0
93024250,0,70843,411945,15.8,1300,2,0
93024250,0,70843,411950,15.8,600,2,0
93024270,0,70843,412001,15.8,100,2,0
93024270,0,70843,412002,15.8,500,2,0
93024270,0,70843,412004,15.8,200,2,0
93024320,0,73455,412444,15.8,400,2,0
93024320,0,73455,412445,15.8,400,2,0
93024320,0,79484,412445,15.8,200,2,0
93024320,0,79484,412446,15.8,200,2,0
93024360,0,79484,412774,15.8,200,2,0
93024360,0,79484,412994,15.8,200,2,0
93024400,0,79484,413125,15.8,500,2,0
93024450,0,79484,413539,15.8,200,2,0
93024530,0,79484,413868,15.8,100,2,0
93026100,0,79484,417187,15.8,400,2,0
93026100,0,79484,417189,15.8,100,2,0
93026100,0,79484,417190,15.8,100,2,0
93026120,0,79484,417231,15.8,100,2,0
93027150,0,79484,419568,15.8,200,2,0
93027150,0,104731,419569,15.8,100,2,0
93027150,0,118901,419576,15.8,200,2,0
93027320,0,151058,420518,15.8,300,2,0
93027320,0,151058,420521,15.8,300,2,0
93027320,0,151058,420526,15.8,100,2,0
93027320,0,151058,420535,15.8,1500,2,0
93027320,0,151058,420538,15.8,100,2,0
93027320,0,151058,420541,15.8,100,2,0
93027320,0,151058,420546,15.8,200,2,0
93027320,0,151058,420551,15.8,200,2,0
93027320,0,151058,420555,15.8,100,2,0
93027320,0,151058,420560,15.8,300,2,0
93027320,0,151058,420561,15.8,100,2,0
93027320,0,151058,420566,15.8,100,2,0
93027330,0,151058,420853,15.8,100,2,0
93027330,0,151058,420862,15.8,200,2,0
93027330,0,151058,420872,15.8,300,2,0
93027330,0,151058,420879,15.8,100,2,0
93027330,0,151058,420881,15.8,200,2,0
93027330,0,151058,420892,15.8,1500,2,0
93027330,0,151058,420893,15.8,200,2,0
93027330,0,151058,420894,15.8,1000,2,0
93027330,0,151058,420901,15.8,600,2,0
93027330,0,151058,420902,15.8,3700,2,0
93027330,0,151058,420907,15.8,100,2,0
93027330,0,151058,420922,15.8,100,2,0
93027330,0,151058,420937,15.8,100,2,0
93027330,0,151058,420941,15.8,500,2,0
93027330,0,151058,420946,15.8,300,2,0
93027360,0,151058,421111,15.8,400,2,0
93027360,0,151058,421136,15.8,200,2,0
93027360,0,151058,421143,15.8,500,2,0
93027360,0,151058,421279,15.8,200,2,0
93027360,0,151058,421283,15.8,300,2,0
93027360,0,151058,421476,15.8,200,2,0
93027360,0,151058,421568,15.8,600,2,0
93027420,0,151058,421728,15.8,100,2,0
93027420,0,151058,421806,15.8,1300,2,0
93027420,0,151058,421809,15.8,1000,2,0
93027420,0,151058,421974,15.8,100,2,0
93027460,0,151058,422171,15.8,1200,2,0
93027460,0,153077,422171,15.8,200,2,0
93027460,0,157781,422171,15.8,2800,2,0
93027460,0,159478,422171,15.8,14900,2,0
93027500,0,159478,422224,15.8,100,2,0
93027500,0,159478,422234,15.8,100,2,0
93027500,0,159478,422253,15.8,100,2,0
93027510,0,159478,422365,15.8,100,2,0
93027640,0,159478,422813,15.8,200,2,0
93027660,0,159478,423011,15.8,100,2,0
93027690,0,159478,423094,15.8,1000,2,0
93028270,0,284497,424514,15.8,16500,2,0
93029040,0,414563,426060,15.8,200,2,0
93029040,0,414563,426061,15.8,100,2,0
93029070,0,414563,426069,15.8,300,2,0
93029070,0,417982,426069,15.8,100,2,0
93029070,0,417982,426073,15.8,200,2,0
93029090,0,426155,426073,15.8,100,1,0
93030100,0,428406,426923,15.8,4400,1,0
93030100,0,428406,426971,15.8,200,1,0
93030100,0,428406,426985,15.8,500,1,0
93030240,0,429378,426985,15.8,500,1,0
93030480,0,28899,431293,15.78,200,2,0
93031250,0,433459,429448,15.79,100,1,0
93031400,0,433742,429457,15.79,300,1,0
93031400,0,433742,429461,15.79,1000,1,0
93031550,0,28899,434105,15.78,100,2,0
93031550,0,87519,434105,15.78,300,2,0
93031550,0,106713,434105,15.78,500,2,0
93031550,0,125776,434105,15.78,100,2,0
93031550,0,236017,434105,15.78,4300,2,0
93031550,0,343523,434105,15.78,1000,2,0
93032180,0,435378,429466,15.79,100,1,0
93032180,0,435378,429468,15.79,600,1,0
93032180,0,435378,429469,15.79,200,1,0
93032180,0,435378,429471,15.79,100,1,0
93032180,0,435378,429473,15.79,200,1,0
93032180,0,435378,429475,15.79,100,1,0
93032180,0,435378,429476,15.79,100,1,0
93032460,0,435951,429476,15.79,200,1,0
93032460,0,435951,429567,15.79,7200,1,0
93032460,0,435951,429807,15.79,100,1,0
93032460,0,435951,429808,15.79,100,1,0
93032460,0,435951,429815,15.79,100,1,0
93032460,0,435951,429817,15.79,100,1,0
93032460,0,435951,429871,15.79,100,1,0
93032460,0,435951,429965,15.79,100,1,0
93032460,0,435951,429980,15.79,100,1,0
93032460,0,435951,430123,15.79,100,1,0
93032460,0,435951,430124,15.79,500,1,0
93032460,0,435951,430252,15.79,600,1,0
93032460,0,435951,430253,15.79,100,1,0
93032460,0,435951,430363,15.79,600,1,0
93033290,0,129444,438514,15.75,200,2,0
93033290,0,129444,438526,15.75,600,2,0
93033290,0,129444,438530,15.75,1200,2,0
93033290,0,177121,438530,15.75,200,2,0
93033290,0,242889,438530,15.75,300,2,0
93033290,0,277550,438531,15.75,1000,2,0
93033540,0,439867,438531,15.75,200,1,0
93033950,0,441185,438531,15.75,100,1,0
93034490,0,442438,438782,15.75,100,1,0
93035790,0,443228,444860,15.74,7400,2,0
93036170,0,445944,438782,15.75,800,1,0
93036230,0,446475,439365,15.75,100,1,0
93036230,0,446475,439409,15.75,400,1,0
93036230,0,446475,439410,15.75,1200,1,0
93036230,0,446475,439487,15.75,1100,1,0
93036230,0,446475,439488,15.75,800,1,0
93036230,0,443228,446483,15.74,400,2,0
93036230,0,443228,446484,15.74,500,2,0
93036230,0,443228,446487,15.74,200,2,0
93036310,0,447023,446661,15.74,100,1,0
93036310,0,447037,446661,15.74,100,1,0
93036310,0,447053,446661,15.74,100,1,0
93036320,0,447065,446661,15.74,100,1,0
93036340,0,447340,446663,15.74,100,1,0
93036360,0,447383,446663,15.74,100,1,0
93036360,0,447419,446663,15.74,100,1,0
93036360,0,447432,446663,15.74,100,1,0
93036560,0,447963,446663,15.74,100,1,0
93036830,0,448616,446663,15.74,100,1,0
93037230,0,449476,447055,15.74,400,1,0
93037230,0,449476,447056,15.74,200,1,0
93037270,0,449532,447056,15.74,100,1,0
93037320,0,449641,447060,15.74,100,1,0
93038780,0,451952,447150,15.74,600,1,0
93038960,0,452278,447199,15.74,900,1,0
93038960,0,452278,439495,15.75,600,1,0
93039290,0,54905,453833,15.73,200,2,0
93039290,0,54905,453840,15.73,300,2,0
93039290,0,54905,453841,15.73,100,2,0
93039290,0,54905,453847,15.73,100,2,0
93039290,0,54905,453851,15.73,200,2,0
93039290,0,54905,453853,15.73,100,2,0
93039290,0,262792,453855,15.73,100,2,0
93039290,0,439868,453858,15.73,100,2,0
93039290,0,439868,453859,15.73,300,2,0
93039290,0,439868,453921,15.73,100,2,0
93039290,0,439868,453956,15.73,100,2,0
93039290,0,453976,452349,15.74,100,1,0
93039360,0,439868,454137,15.73,1600,2,0
93039940,0,455624,454140,15.73,400,1,0
93042460,0,461225,454437,15.73,100,1,0
93043790,0,462540,463770,15.71,100,2,0
93044880,0,465748,463770,15.71,500,1,0
93045220,0,467129,463770,15.71,100,1,0
93045550,0,468702,454437,15.73,100,1,0
93046050,0,469761,456547,15.73,800,1,0
93046050,0,469761,456939,15.73,400,1,0
93046520,0,470658,470360,15.71,500,1,0
93047160,0,471625,471447,15.71,200,1,0
93047420,0,471625,472096,15.71,800,2,0
93047700,0,472831,442510,15.75,1000,1,0
93047700,0,472831,448990,15.75,1400,1,0
93047700,0,472831,458093,15.76,500,1,0
93047700,0,472831,458253,15.76,200,1,0
93047700,0,472831,458282,15.76,600,1,0
93047920,0,85657,473348,15.7,300,2,0
93047920,0,354193,473348,15.7,1500,2,0
93048050,0,473744,473348,15.7,700,1,0
93049210,0,171460,477645,15.68,100,2,0
93049330,0,171460,477899,15.68,200,2,0
93049790,0,478628,473348,15.7,3000,1,0
93049810,0,171460,478648,15.68,100,2,0
93050920,0,480875,480677,15.69,1700,1,0
93051370,0,483053,478543,15.7,800,1,0
93052190,0,484804,478543,15.7,2800,1,0
93052190,0,484804,480612,15.7,2500,1,0
93054450,0,490319,488393,15.75,700,1,0
93055760,0,488583,492655,15.7,600,2,0
93056510,0,494180,458282,15.76,400,1,0
93056510,0,494180,458490,15.76,700,1,0
93057400,0,497373,458492,15.76,100,1,0
93057620,0,497898,458492,15.76,500,1,0
93057620,0,497898,458687,15.76,200,1,0
93057620,0,497898,458714,15.76,300,1,0
93058780,0,500012,458716,15.76,100,1,0
93058780,0,500012,458943,15.76,1000,1,0
93059750,0,502284,500140,15.73,400,1,0
93100310,0,504272,504626,15.74,100,2,0
93100540,0,504671,505965,15.74,100,2,0
93102120,0,509353,458943,15.76,1000,1,0
93102330,0,504671,509967,15.74,700,2,0
93102330,0,503219,509967,15.73,200,2,0
93103100,0,511968,489547,15.76,1400,1,0
93103100,0,511968,508500,15.76,200,1,0
93103260,0,513105,508500,15.76,100,1,0
93103260,0,513106,508500,15.76,300,1,0
93103260,0,513106,508501,15.76,400,1,0
93103260,0,513106,508502,15.76,500,1,0
93103260,0,513106,508503,15.76,400,1,0
93103260,0,513106,508702,15.76,600,1,0
93103260,0,513106,508703,15.76,200,1,0
93103260,0,513106,509189,15.76,1400,1,0
93103260,0,513106,509404,15.76,700,1,0
93103260,0,513106,509405,15.76,200,1,0
93103260,0,513106,509770,15.76,600,1,0
93103260,0,513106,509771,15.76,800,1,0
93103320,0,513298,509771,15.76,100,1,0
93103320,0,513298,510042,15.76,2400,1,0
93103320,0,513298,511903,15.76,200,1,0
93105270,0,513298,518379,15.76,300,2,0
93105390,0,513298,518647,15.76,1000,2,0
93106640,0,523071,521155,15.78,200,1,0
93106740,0,523335,430415,15.79,500,1,0
93106740,0,523335,433854,15.79,700,1,0
93106740,0,523335,463411,15.8,1000,1,0
93107260,0,524413,524421,15.78,200,2,0
93107260,0,513696,524421,15.76,200,2,0
93107260,0,511935,524421,15.74,700,2,0
93107260,0,512606,524421,15.74,600,2,0
93107260,0,515765,524421,15.74,1800,2,0
93109560,0,529802,531360,15.77,200,2,0
93110230,0,529802,532972,15.77,300,2,0
93111600,0,534116,535910,15.78,200,2,0
93111960,0,536865,529629,15.79,100,1,0
93111960,0,536865,531687,15.79,100,1,0
93111960,0,536865,411953,15.81,1300,1,0
93111960,0,536865,440538,15.81,1900,1,0
93113780,0,537422,542030,15.78,200,2,0
93113780,0,537428,542030,15.78,100,2,0
93113780,0,537436,542030,15.78,200,2,0
93113780,0,537465,542030,15.78,200,2,0
93113950,0,537466,542303,15.78,200,2,0
93114370,0,543186,539704,15.8,800,1,0
93116500,0,537467,548648,15.78,100,2,0
93116500,0,537593,548648,15.78,300,2,0
93116500,0,537601,548648,15.78,200,2,0
93116500,0,537688,548648,15.78,100,2,0
93116500,0,544097,548648,15.78,300,2,0
93117200,0,548802,549782,15.8,100,2,0
93118480,0,553151,440538,15.81,1700,1,0
93118480,0,553151,548616,15.81,800,1,0
93118480,0,553151,395335,15.82,1200,1,0
93118480,0,549897,553202,15.8,200,2,0
93118480,0,550432,553202,15.8,800,2,0
93119940,0,551621,556097,15.8,200,2,0
93119940,0,551654,556097,15.8,400,2,0
93119940,0,551663,556097,15.8,200,2,0
93119940,0,551774,556097,15.8,100,2,0
93119940,0,551820,556097,15.8,100,2,0
93120640,0,557468,355293,15.83,400,1,0
93120640,0,557468,357483,15.83,400,1,0
93120640,0,557468,358131,15.83,400,1,0
93120640,0,557468,358132,15.83,300,1,0
93120640,0,557468,358365,15.83,300,1,0
93120930,0,557129,558122,15.82,900,2,0
93120930,0,551862,558122,15.8,100,2,0
93120930,0,554416,558122,15.8,200,2,0
93120930,0,537470,558122,15.76,100,2,0
93120930,0,537599,558122,15.76,500,2,0
93121180,0,558456,558956,15.8,100,2,0
93121420,0,558801,559937,15.8,100,2,0
93121710,0,560627,559812,15.81,100,1,0
93122390,0,560719,561947,15.81,400,2,0
93122420,0,561428,562004,15.81,100,2,0
93122520,0,558811,562174,15.8,500,2,0
93122520,0,558813,562174,15.8,100,2,0
93122520,0,558818,562174,15.8,100,2,0
93122520,0,558825,562174,15.8,200,2,0
93122520,0,558829,562174,15.8,100,2,0
93122520,0,558839,562174,15.8,100,2,0
93122520,0,558873,562174,15.8,600,2,0
93122520,0,559053,562174,15.8,100,2,0
93122520,0,559078,562174,15.8,100,2,0
93122520,0,560902,562174,15.8,100,2,0
93123560,0,563977,562203,15.8,500,1,0
93124370,0,566358,562237,15.8,400,1,0
93124370,0,566358,562238,15.8,600,1,0
93124370,0,566358,562265,15.8,200,1,0
93124370,0,566358,562382,15.8,300,1,0
93124370,0,566358,562543,15.8,500,1,0
93127080,0,571476,559611,15.82,4700,1,0
93127190,0,569553,571859,15.81,200,2,0
93127310,0,569564,572673,15.81,100,2,0
93127310,0,569573,572673,15.81,200,2,0
93127310,0,569574,572673,15.81,300,2,0
93127310,0,569575,572673,15.81,100,2,0
93128280,0,574771,572026,15.82,400,1,0
93128520,0,574771,575180,15.82,3300,2,0
93130260,0,578989,358365,15.83,100,1,0
93133210,0,584220,586125,15.82,200,2,0
93133210,0,584783,586125,15.82,100,2,0
93133210,0,586093,586125,15.82,100,2,0
93133240,0,586152,586125,15.82,100,1,0
93133240,0,569580,586198,15.81,100,2,0
93133240,0,571084,586198,15.81,100,2,0
93133240,0,572156,586198,15.81,100,2,0
93133240,0,572637,586198,15.81,100,2,0
93133240,0,575620,586198,15.81,700,2,0
93133640,0,587677,586125,15.82,100,1,0
93133720,0,587835,586125,15.82,2800,1,0
93134300,0,588962,586125,15.82,800,1,0
93136120,0,568676,592506,15.8,300,2,0
93136120,0,568676,592509,15.8,300,2,0
93136120,0,568689,592509,15.8,100,2,0
93136120,0,568708,592509,15.8,100,2,0
93136120,0,568710,592509,15.8,300,2,0
93136190,0,592641,592708,15.8,100,2,0
93136270,0,593019,592808,15.8,100,1,0
93136280,0,593028,593176,15.8,200,2,0
93136280,0,593283,591646,15.81,4200,1,0
93136340,0,593711,593423,15.8,200,1,0
93136340,0,593721,593423,15.8,100,1,0
93136390,0,593937,593425,15.8,100,1,0
93136390,0,593959,593425,15.8,200,1,0
93139230,0,599576,586125,15.82,4200,1,0
93139230,0,599576,587993,15.82,800,1,0
93139230,0,599576,589482,15.82,900,1,0
93139230,0,599576,591777,15.82,3700,1,0
93139230,0,599576,595713,15.82,400,1,0
93139260,0,599876,401996,15.83,100,1,0
93139260,0,599876,596943,15.84,1700,1,0
93139290,0,599609,599958,15.79,100,2,0
93142290,0,601651,606847,15.82,600,2,0
93142320,0,601651,607060,15.82,700,2,0
93142450,0,601651,607379,15.82,100,2,0
93142450,0,601651,607381,15.82,600,2,0
93142590,0,601651,607698,15.82,600,2,0
93142590,0,601651,607701,15.82,400,2,0
93142690,0,605980,607931,15.82,100,2,0
93142690,0,605985,607931,15.82,200,2,0
93142690,0,605995,607931,15.82,100,2,0
93143650,0,606146,609684,15.82,200,2,0
93144830,0,611994,608148,15.84,300,1,0
93145210,0,606653,613027,15.82,400,2,0
93146750,0,616088,334855,15.85,800,1,0
93148260,0,619142,334855,15.85,800,1,0
93150560,0,623445,623284,15.82,1000,1,0
93151100,0,624504,623284,15.82,1200,1,0
93153570,0,627897,630203,15.84,100,2,0
93153570,0,629348,630203,15.84,100,2,0
93153680,0,629348,630372,15.84,300,2,0
93153680,0,625429,630372,15.82,100,2,0
93153680,0,627823,630372,15.82,1600,2,0
93154380,0,632035,632435,15.83,100,2,0
93154510,0,632663,347455,15.85,900,1,0
93155790,0,634380,635043,15.83,100,2,0
93155830,0,635092,361320,15.85,200,1,0
93155830,0,635092,361329,15.85,200,1,0
93157100,0,635092,637647,15.85,100,2,0
93157100,0,635092,637649,15.85,200,2,0
93157100,0,635092,637651,15.85,100,2,0
93157100,0,635092,637652,15.85,100,2,0
93157100,0,635092,637654,15.85,200,2,0
93157300,0,638649,637658,15.85,100,1,0
93157380,0,638883,637658,15.85,100,1,0
93157650,0,639443,637658,15.85,100,1,0
93157650,0,639443,637662,15.85,100,1,0
93157650,0,639443,637695,15.85,800,1,0
93157650,0,639443,637773,15.85,500,1,0
93157650,0,639443,637774,15.85,300,1,0
93157650,0,639443,637780,15.85,500,1,0
93157650,0,639443,637784,15.85,400,1,0
93157650,0,639443,637805,15.85,100,1,0
93157650,0,639443,637808,15.85,200,1,0
93157650,0,639443,637809,15.85,600,1,0
93157650,0,639443,637812,15.85,300,1,0
93158100,0,640172,637812,15.85,300,1,0
93158100,0,640172,638029,15.85,100,1,0
93158100,0,640172,638035,15.85,100,1,0
93158140,0,640308,638046,15.85,100,1,0
93159130,0,642222,638160,15.85,200,1,0
93159470,0,642926,638160,15.85,100,1,0
93159470,0,642926,638208,15.85,400,1,0
93159470,0,642927,638246,15.85,600,1,0
93200120,0,628692,644216,15.82,500,2,0
93200120,0,628692,644295,15.82,100,2,0
93200270,0,645074,638250,15.85,100,1,0
93202220,0,649345,647142,15.84,200,1,0
93202220,0,649345,639492,15.85,100,1,0
93204030,0,653939,651899,15.84,200,1,0
93204030,0,653939,639950,15.85,100,1,0
93204530,0,655265,653998,15.84,3200,1,0
93205150,0,656613,653998,15.84,1800,1,0
93205150,0,656613,640558,15.85,100,1,0
93205150,0,656613,642449,15.85,100,1,0
93205150,0,656613,642716,15.85,100,1,0
93205150,0,656613,650048,15.85,600,1,0
93205150,0,656613,653482,15.85,900,1,0
93205180,0,654092,656687,15.83,100,2,0
93205810,0,658303,656950,15.83,100,1,0
93206200,0,659546,659305,15.85,200,1,0
93206200,0,659546,659306,15.85,200,1,0
93207990,0,663882,350415,15.88,100,1,0
93208010,0,663924,636946,15.88,100,1,0
93209100,0,662798,666594,15.86,100,2,0
93209100,0,662826,666594,15.86,100,2,0
93209170,0,667113,666594,15.86,100,1,0
93209210,0,667361,666604,15.86,100,1,0
93209250,0,667465,666604,15.86,700,1,0
93209280,0,659546,667551,15.85,200,2,0
93209370,0,667811,666604,15.86,100,1,0
93210090,0,659546,669360,15.85,3000,2,0
93210090,0,668013,669360,15.85,100,2,0
93210120,0,669391,669360,15.85,100,1,0
93211140,0,669175,671579,15.84,2000,2,0
93212110,0,658303,673863,15.83,100,2,0
93212110,0,669628,673863,15.83,2000,2,0
93212930,0,676191,676101,15.83,300,1,0
93214140,0,678522,678840,15.85,10000,2,0
93214510,0,679657,666880,15.86,200,1,0
93214510,0,679657,667942,15.86,800,1,0
93214810,0,680253,668558,15.86,100,1,0
93215640,0,682572,681767,15.85,200,1,0
93216400,0,683081,684235,15.85,100,2,0
93216700,0,684076,684830,15.85,600,2,0
93217920,0,687447,685182,15.85,3000,1,0
93219810,0,692126,685182,15.85,6200,1,0
93220020,0,692586,683500,15.87,1400,1,0
93221050,0,692126,694859,15.85,200,2,0
93221050,0,692126,694878,15.85,1100,2,0
93221100,0,695279,694898,15.85,300,1,0
93222880,0,689231,699103,15.84,600,2,0
93222880,0,698269,699103,15.84,200,2,0
93222880,0,676608,699103,15.83,100,2,0
93222880,0,677082,699103,15.83,300,2,0
93222880,0,677235,699103,15.83,800,2,0
93222880,0,677238,699103,15.83,200,2,0
93222880,0,677240,699103,15.83,200,2,0
93222880,0,677327,699103,15.83,500,2,0
93222880,0,680000,699103,15.83,200,2,0
93222880,0,680466,699103,15.83,100,2,0
93222880,0,681196,699103,15.83,200,2,0
93222880,0,683671,699103,15.83,100,2,0
93222880,0,688594,699103,15.83,1600,2,0
93222880,0,689124,699103,15.83,100,2,0
93222880,0,690638,699103,15.83,100,2,0
93222880,0,692776,699103,15.83,100,2,0
93223130,0,654922,699715,15.82,1800,2,0
93223360,0,625850,700328,15.81,200,2,0
93223360,0,627037,700328,15.81,100,2,0
93224090,0,701849,700873,15.81,1200,1,0
93224090,0,701855,700873,15.81,1200,1,0
93224090,0,652824,701940,15.8,1300,2,0
93224160,0,702233,695225,15.85,700,1,0
93224160,0,702233,698152,15.85,200,1,0
93226580,0,707120,700273,15.85,200,1,0
93227770,0,709635,700273,15.85,100,1,0
93228900,0,711586,708474,15.85,100,1,0
93228900,0,711586,683500,15.87,800,1,0
93230070,0,713888,712166,15.87,200,1,0
93230070,0,713889,712166,15.87,200,1,0
93230070,0,713890,712166,15.87,200,1,0
93230490,0,714597,714968,15.86,100,2,0
93231030,0,714597,716117,15.86,200,2,0
93231140,0,714597,716326,15.86,200,2,0
93233050,0,714597,719446,15.86,200,2,0
93233050,0,714597,719447,15.86,100,2,0
93233070,0,716630,719466,15.86,100,2,0
93233100,0,716673,719607,15.86,100,2,0
93233210,0,719948,719607,15.86,200,1,0
93234480,0,722387,719628,15.86,100,1,0
93234480,0,722387,719646,15.86,500,1,0
93234480,0,722387,719649,15.86,200,1,0
93234480,0,722387,719650,15.86,100,1,0
93234480,0,722387,719651,15.86,100,1,0
93234480,0,722387,719653,15.86,200,1,0
93235850,0,724833,719653,15.86,300,1,0
93235850,0,724833,719660,15.86,100,1,0
93235850,0,724833,719662,15.86,100,1,0
93236070,0,725294,719717,15.86,100,1,0
93237090,0,725542,727305,15.86,600,2,0
93242780,0,737879,731036,15.83,400,1,0
93243350,0,738949,731036,15.83,100,1,0
93246790,0,744883,731145,15.83,100,1,0
93247830,0,746681,746474,15.83,500,1,0
93247830,0,746681,745162,15.84,300,1,0
93250110,0,749443,750353,15.83,900,2,0
93250710,0,749443,751370,15.83,600,2,0
93250730,0,749443,751406,15.83,1300,2,0
93250730,0,749443,751414,15.83,500,2,0
93250750,0,749443,751458,15.83,700,2,0
93250770,0,749443,751472,15.83,1000,2,0
93252450,0,754220,751472,15.83,1000,1,0
93253740,0,756175,751472,15.83,800,1,0
93254050,0,756626,751472,15.83,200,1,0
93254070,0,756769,751472,15.83,800,1,0
93254310,0,757212,751484,15.83,1100,1,0
93254310,0,757212,751537,15.83,400,1,0
93254310,0,757212,751573,15.83,600,1,0
93254910,0,757212,758164,15.83,1400,2,0
93256770,0,760878,745676,15.84,100,1,0
93256770,0,760891,745676,15.84,100,1,0
93256770,0,760910,745676,15.84,100,1,0
93256820,0,760982,745676,15.84,100,1,0
93302090,0,771523,728857,15.86,2000,1,0
93302160,0,761210,771692,15.84,400,2,0
93302160,0,764911,771692,15.84,100,2,0
93302160,0,764922,771692,15.84,100,2,0
93302160,0,768721,771692,15.84,100,2,0
93302160,0,768805,771692,15.84,800,2,0
93302770,0,773161,772343,15.85,200,1,0
93303010,0,773899,772355,15.85,300,1,0
93305740,0,768805,780558,15.84,400,2,0
93305740,0,769466,780558,15.84,900,2,0
93305770,0,780633,773853,15.85,100,1,0
93305770,0,780675,773853,15.85,200,1,0
93305850,0,780845,773853,15.85,200,1,0
93305890,0,780956,773853,15.85,100,1,0
93305940,0,780956,781104,15.85,300,2,0
93307510,0,780956,785472,15.85,700,2,0
93307510,0,782532,785472,15.85,200,2,0
93307510,0,784632,785472,15.85,800,2,0
93307510,0,785019,785472,15.85,100,2,0
93307510,0,769466,785472,15.84,900,2,0
93307510,0,777213,785472,15.84,200,2,0
