time,oid,oidb,oids,price,volume,flag,ptype
104117140,0,4356152,4425115,15.07,100,2,0
104117140,0,4356352,4425115,15.07,100,2,0
104117140,0,4356987,4425115,15.07,100,2,0
104117140,0,4365504,4425115,15.07,300,2,0
104117140,0,4365991,4425115,15.07,1000,2,0
104117140,0,4374606,4425115,15.07,1000,2,0
104117140,0,4377959,4425115,15.07,1000,2,0
104117140,0,4379428,4425115,15.07,200,2,0
104117140,0,4383574,4425115,15.07,100,2,0
104117140,0,4406475,4425115,15.07,2000,2,0
104117140,0,4409729,4425115,15.07,18000,2,0
104117140,0,4413606,4425115,15.07,1000,2,0
104117140,0,4414551,4425115,15.07,1100,2,0
104117140,0,4417369,4425115,15.07,500,2,0
104117140,0,4420513,4425115,15.07,100,2,0
104117460,0,766557,4425331,15.06,200,2,0
104117460,0,3421018,4425332,15.06,200,2,0
104117460,0,3421018,4425333,15.06,200,2,0
104117460,0,3421018,4425337,15.06,200,2,0
104117460,0,3421018,4425338,15.06,200,2,0
104117460,0,3421018,4425339,15.06,200,2,0
104117770,0,4425520,4425115,15.07,100,1,0
104119820,0,4426795,4425115,15.07,2000,1,0
104120170,0,3421018,4426991,15.06,100,2,0
104120670,0,4427299,4425115,15.07,2500,1,0
104120820,0,3421018,4427380,15.06,800,2,0
104122520,0,4428493,4425115,15.07,200,1,0
104125750,0,4430201,4425115,15.07,1000,1,0
104127470,0,3421018,4431290,15.06,500,2,0
104130950,0,3421018,4433205,15.06,2400,2,0
104132340,0,3421018,4433826,15.06,200,2,0
104132340,0,3660593,4433826,15.06,200,2,0
104132340,0,3660844,4433826,15.06,400,2,0
104133170,0,3660844,4434199,15.06,100,2,0
104133920,0,3660844,4434583,15.06,800,2,0
104136980,0,3660844,4436092,15.06,1200,2,0
104137100,0,3660844,4436145,15.06,14500,2,0
104140490,0,3660844,4437993,15.06,800,2,0
104142120,0,3660844,4438687,15.06,1000,2,0
104143940,0,3660844,4439700,15.06,2600,2,0
104145690,0,3660844,4440715,15.06,800,2,0
104146250,0,3660844,4441008,15.06,1500,2,0
104146330,0,4441056,4425115,15.07,14535,1,0
104146330,0,4441056,4427034,15.07,100,1,0
104146330,0,4441056,4427132,15.07,100,1,0
104146330,0,4441056,4427720,15.07,1700,1,0
104146330,0,4441056,4429566,15.07,200,1,0
104146330,0,4441056,4433862,15.07,8365,1,0
104146680,0,3660844,4441321,15.06,100,2,0
104147020,0,4441518,4433862,15.07,100,1,0
104147250,0,4441704,4433862,15.07,100,1,0
104147260,0,4441707,4433862,15.07,100,1,0
104147260,0,4441709,4433862,15.07,100,1,0
104147260,0,4441710,4433862,15.07,100,1,0
104147310,0,4441737,4433862,15.07,100,1,0
104149700,0,4443112,4433862,15.07,1435,1,0
104149700,0,4443112,4440887,15.07,365,1,0
104149840,0,4443168,4440887,15.07,200,1,0
104149850,0,4443177,4440887,15.07,35,1,0
104149850,0,4443177,4442648,15.07,400,1,0
104149850,0,4443177,4442666,15.07,65,1,0
104149870,0,4443180,4442666,15.07,135,1,0
104150040,0,4443188,4443272,15.07,400,2,0
104151260,0,4443911,4383715,15.09,100,1,0
104151760,0,4443244,4444165,15.07,400,2,0
104151760,0,4443248,4444165,15.07,700,2,0
104153290,0,4443248,4444901,15.07,800,2,0
104154910,0,4443248,4445558,15.07,800,2,0
104155010,0,4443248,4445599,15.07,700,2,0
104158950,0,4447441,4444783,15.08,100,1,0
104200390,0,4447441,4448308,15.08,100,2,0
104200880,0,4447441,4448579,15.08,300,2,0
104200880,0,4448537,4448579,15.08,100,2,0
104200880,0,4443248,4448579,15.07,400,2,0
104201810,0,4443248,4449041,15.07,800,2,0
104203130,0,4443248,4449893,15.07,800,2,0
104207740,0,4452524,4449496,15.08,300,1,0
104208080,0,4443248,4452697,15.07,200,2,0
104208110,0,4443248,4452723,15.07,100,2,0
104211750,0,4443248,4454716,15.07,800,2,0
104211930,0,4443248,4454846,15.07,100,2,0
104212020,0,4443248,4454895,15.07,500,2,0
104212630,0,4443248,4455224,15.07,800,2,0
104212930,0,4443248,4455400,15.07,100,2,0
104213350,0,4443248,4455591,15.07,300,2,0
104214090,0,4455969,4450377,15.08,500,1,0
104214090,0,4455969,4452650,15.08,100,1,0
104214190,0,4443248,4456030,15.07,1000,2,0
104214500,0,4443248,4456191,15.07,700,2,0
104214500,0,4443311,4456191,15.07,100,2,0
104214950,0,4443311,4456401,15.07,400,2,0
104214950,0,4443697,4456401,15.07,200,2,0
104214950,0,4444660,4456401,15.07,500,2,0
104215160,0,4444660,4456501,15.07,100,2,0
104218810,0,4458178,4452650,15.08,200,1,0
104218810,0,4458178,4452869,15.08,300,1,0
104219740,0,4458669,4383715,15.09,1500,1,0
104221590,0,4444660,4459523,15.07,1200,2,0
104222790,0,4460045,4458932,15.08,500,1,0
104222950,0,4460045,4460146,15.08,900,2,0
104223190,0,4460045,4460290,15.08,100,2,0
104223200,0,4460169,4460322,15.08,100,2,0
104223890,0,4460169,4460690,15.08,200,2,0
104224030,0,4460169,4460729,15.08,4500,2,0
104224030,0,4460345,4460729,15.08,200,2,0
104226010,0,4461679,4460729,15.08,600,1,0
104228490,0,4463196,4460729,15.08,100,1,0
104229000,0,4463419,4460729,15.08,100,1,0
104229030,0,4463445,4460729,15.08,200,1,0
104229040,0,4444660,4463450,15.07,300,2,0
104229040,0,4444784,4463450,15.07,400,2,0
104229040,0,4444803,4463450,15.07,100,2,0
104229040,0,4444911,4463450,15.07,200,2,0
104229120,0,4463509,4460729,15.08,100,1,0
104229130,0,4463512,4460729,15.08,100,1,0
104229130,0,4463513,4460729,15.08,100,1,0
104230510,0,4444911,4464185,15.07,800,2,0
104232150,0,4444911,4465256,15.07,800,2,0
104232220,0,4444911,4465292,15.07,100,2,0
104233300,0,4444911,4465857,15.07,100,2,0
104234640,0,4444911,4466536,15.07,900,2,0
104237750,0,4468103,4460729,15.08,1100,1,0
104243060,0,4444911,4470935,15.07,100,2,0
104243060,0,4446012,4470935,15.07,600,2,0
104249650,0,4446012,4474433,15.07,300,2,0
104249650,0,4446669,4474433,15.07,300,2,0
104249650,0,4449020,4474433,15.07,200,2,0
104249650,0,4456961,4474433,15.07,1500,2,0
104250850,0,4456961,4475071,15.07,1000,2,0
104253310,0,4456961,4476317,15.07,800,2,0
104254080,0,4456961,4476650,15.07,800,2,0
104254990,0,4456961,4477380,15.07,800,2,0
104255190,0,4456961,4477522,15.07,800,2,0
104255310,0,4456961,4477579,15.07,100,2,0
104255430,0,4456961,4477759,15.07,100,2,0
104255720,0,4456961,4477998,15.07,200,2,0
104259610,0,4479998,4460729,15.08,1200,1,0
104259610,0,4479998,4469140,15.08,200,1,0
104259610,0,4479998,4470725,15.08,100,1,0
104259610,0,4479998,4472472,15.08,1500,1,0
104300460,0,4456961,4480400,15.07,400,2,0
104301820,0,4456961,4481085,15.07,400,2,0
104303750,0,4456961,4482095,15.07,200,2,0
104304680,0,4456961,4482654,15.07,2500,2,0
104304780,0,4456961,4482724,15.07,400,2,0
104305730,0,4457107,4483575,15.07,100,2,0
104305730,0,4457838,4483575,15.07,100,2,0
104305730,0,4463384,4483575,15.07,1500,2,0
104308250,0,4463384,4485533,15.07,200,2,0
104308310,0,4463384,4485606,15.07,200,2,0
104308440,0,4463384,4485681,15.07,100,2,0
104308440,0,4463384,4485692,15.07,100,2,0
104308760,0,4463384,4485917,15.07,100,2,0
104309450,0,4463384,4486331,15.07,300,2,0
104309450,0,4463384,4486335,15.07,400,2,0
104309450,0,4463384,4486336,15.07,300,2,0
104309450,0,4463384,4486337,15.07,300,2,0
104309450,0,4463384,4486344,15.07,200,2,0
104309450,0,4463384,4486348,15.07,300,2,0
104310250,0,4463384,4486883,15.07,1000,2,0
104310250,0,4463467,4486883,15.07,200,2,0
104310440,0,4466728,4487010,15.07,300,2,0
104310440,0,4472516,4487010,15.07,200,2,0
104310440,0,4472516,4487013,15.07,100,2,0
104310550,0,4472516,4487143,15.07,100,2,0
104310550,0,4472516,4487157,15.07,100,2,0
104310570,0,4472921,4487163,15.07,100,2,0
104310570,0,4474464,4487164,15.07,300,2,0
104310690,0,4474464,4487310,15.07,100,2,0
104310700,0,4482710,4487322,15.07,100,2,0
104310820,0,4482710,4487412,15.07,100,2,0
104310820,0,4482710,4487416,15.07,100,2,0
104311040,0,4482710,4487545,15.07,200,2,0
104311160,0,4482710,4487644,15.07,500,2,0
104311980,0,4482710,4488159,15.07,200,2,0
104312090,0,4482710,4488256,15.07,500,2,0
104312110,0,3660844,4488263,15.06,800,2,0
104313470,0,4489222,4488256,15.07,400,1,0
104314140,0,3660844,4489708,15.06,800,2,0
104314220,0,3660844,4489740,15.06,100,2,0
104314580,0,3660844,4489972,15.06,500,2,0
104315270,0,3660844,4490374,15.06,800,2,0
104315320,0,3660844,4490413,15.06,600,2,0
104317090,0,3660844,4491757,15.06,100,2,0
104317300,0,3660844,4491926,15.06,200,2,0
104318320,0,3660844,4492545,15.06,400,2,0
104318540,0,4492684,4488256,15.07,100,1,0
104325000,0,3660844,4496209,15.06,100,2,0
104325120,0,3660844,4496284,15.06,600,2,0
104327880,0,4497595,4488256,15.07,600,1,0
104328120,0,3660844,4497738,15.06,100,2,0
104331970,0,3660844,4499726,15.06,1100,2,0
104331970,0,3667550,4499726,15.06,100,2,0
104334770,0,3667550,4500977,15.06,1000,2,0
104335070,0,3667550,4501138,15.06,800,2,0
104341020,0,3667550,4504286,15.06,100,2,0
104341020,0,3720000,4504286,15.06,1100,2,0
104341020,0,3738774,4504286,15.06,200,2,0
104341020,0,3815508,4504286,15.06,1600,2,0
104341390,0,3815508,4504505,15.06,400,2,0
104341390,0,3885036,4504505,15.06,400,2,0
104343530,0,3885036,4505686,15.06,200,2,0
104343530,0,3888215,4505686,15.06,600,2,0
104345200,0,3888215,4506542,15.06,800,2,0
104349810,0,4509235,4488256,15.07,3700,1,0
104349860,0,4210800,4509284,15.06,800,2,0
104351780,0,4210800,4510294,15.06,800,2,0
104352730,0,4210800,4510722,15.06,400,2,0
104352730,0,4285491,4510722,15.06,300,2,0
104352730,0,4335051,4510722,15.06,100,2,0
104352730,0,4336726,4510722,15.06,200,2,0
104352730,0,4346231,4510722,15.06,100,2,0
104352730,0,4429291,4510722,15.06,100,2,0
104353810,0,4429291,4511357,15.06,2000,2,0
104354510,0,4429291,4511735,15.06,400,2,0
104354510,0,4435173,4511735,15.06,100,2,0
104354510,0,4441128,4511735,15.06,300,2,0
104354840,0,4441128,4511898,15.06,100,2,0
104354840,0,4450779,4511898,15.06,400,2,0
104354840,0,4466991,4511898,15.06,300,2,0
104355640,0,4466991,4512296,15.06,700,2,0
104355640,0,4470166,4512296,15.06,100,2,0
104358180,0,4470166,4513611,15.06,100,2,0
104400460,0,4472347,4514807,15.06,200,2,0
104400460,0,4476353,4514807,15.06,300,2,0
104400460,0,4488823,4514807,15.06,300,2,0
104401100,0,4488823,4515201,15.06,700,2,0
104401100,0,4493340,4515201,15.06,1500,2,0
104402130,0,4493340,4515808,15.06,400,2,0
104402130,0,4498950,4515808,15.06,200,2,0
104402130,0,4499827,4515808,15.06,200,2,0
104402410,0,4502642,4515960,15.06,100,2,0
104402410,0,4502926,4515960,15.06,700,2,0
104402570,0,4502926,4516050,15.06,700,2,0
104402740,0,4516140,4488256,15.07,200,1,0
104402740,0,4516142,4488256,15.07,300,1,0
104402830,0,4502926,4516186,15.06,800,2,0
104403740,0,4516695,4488256,15.07,300,1,0
104404050,0,4502926,4516845,15.06,1300,2,0
104404180,0,4504466,4516917,15.06,100,2,0
104404180,0,4505332,4516917,15.06,100,2,0
104404180,0,4510732,4516917,15.06,500,2,0
104404180,0,4510732,4516918,15.06,1200,2,0
104404180,0,4515564,4516918,15.06,100,2,0
104404180,0,4515698,4516918,15.06,100,2,0
104404460,0,458582,4517122,15.05,800,2,0
104404730,0,4517276,4516918,15.06,100,1,0
104404730,0,4517276,4488256,15.07,1000,1,0
104404730,0,4517277,4488256,15.07,400,1,0
104405020,0,4517447,4488256,15.07,100,1,0
104408110,0,458582,4519221,15.05,100,2,0
104408260,0,458582,4519317,15.05,100,2,0
104409180,0,4519449,4519810,15.06,100,2,0
104411190,0,4519449,4520978,15.06,100,2,0
104411260,0,4521006,4488256,15.07,200,1,0
104411260,0,4521007,4488256,15.07,100,1,0
104411440,0,4519449,4521125,15.06,100,2,0
104412380,0,4521636,4488256,15.07,1000,1,0
104412640,0,4519449,4521776,15.06,200,2,0
104412640,0,4520866,4521776,15.06,600,2,0
104413020,0,4520866,4522012,15.06,800,2,0
104413460,0,4520866,4522218,15.06,800,2,0
104414220,0,4520866,4522627,15.06,800,2,0
104415200,0,4520866,4523149,15.06,1700,2,0
104419080,0,4525295,4488256,15.07,100,1,0
104419740,0,4520866,4525575,15.06,100,2,0
104419740,0,458582,4525575,15.05,300,2,0
104419880,0,4525636,4525642,15.06,1800,2,0
104419880,0,458582,4525642,15.05,2700,2,0
104419880,0,736907,4525642,15.05,2200,2,0
104419880,0,1422284,4525642,15.05,200,2,0
104419880,0,2767600,4525642,15.05,400,2,0
104419880,0,2922588,4525642,15.05,2500,2,0
104420430,0,4525828,4525909,15.06,100,2,0
104420590,0,4525829,4525981,15.06,200,2,0
104420770,0,4525829,4526046,15.06,600,2,0
104420770,0,4525835,4526046,15.06,100,2,0
104422900,0,4525873,4527040,15.06,100,2,0
104422900,0,4525891,4527040,15.06,100,2,0
104422900,0,4525930,4527040,15.06,300,2,0
104423650,0,4525930,4527442,15.06,100,2,0
104423720,0,4525983,4527477,15.06,100,2,0
104424260,0,4525983,4527694,15.06,400,2,0
104424260,0,2922588,4527694,15.05,300,2,0
104424260,0,2948116,4527694,15.05,200,2,0
104424260,0,3053804,4527694,15.05,500,2,0
104424260,0,3558788,4527694,15.05,1100,2,0
104424680,0,4527784,4527858,15.06,100,2,0
104429800,0,4529988,4529560,15.06,100,1,0
104429800,0,4529989,4529560,15.06,200,1,0
104429840,0,4530007,4529560,15.06,300,1,0
104429890,0,4530029,4529560,15.06,700,1,0
104429890,0,4530029,4529794,15.06,100,1,0
104432300,0,4530029,4531259,15.06,100,2,0
104432720,0,4530029,4531529,15.06,200,2,0
104432720,0,4530030,4531529,15.06,600,2,0
104433270,0,4531909,4488256,15.07,600,1,0
104434480,0,4530030,4532468,15.06,1100,2,0
104434480,0,4530078,4532468,15.06,100,2,0
104434480,0,4530079,4532468,15.06,100,2,0
104434480,0,4530080,4532468,15.06,100,2,0
104434480,0,4530110,4532468,15.06,200,2,0
104441770,0,4532631,4535912,15.06,800,2,0
104441770,0,3558788,4535912,15.05,600,2,0
104443280,0,3558788,4536565,15.05,800,2,0
104444070,0,4537023,4536942,15.06,1800,1,0
104444090,0,4537039,4536942,15.06,1700,1,0
104444690,0,4537039,4537305,15.06,200,2,0
104445050,0,4537039,4537462,15.06,100,2,0
104447770,0,4538682,4488256,15.07,200,1,0
104448360,0,4538992,4488256,15.07,100,1,0
104448830,0,4537039,4539276,15.06,200,2,0
104449240,0,4537039,4539484,15.06,1100,2,0
104449550,0,4537039,4539632,15.06,100,2,0
104450020,0,4539871,4488256,15.07,100,1,0
104450020,0,4539873,4488256,15.07,100,1,0
104450030,0,4537039,4539877,15.06,500,2,0
104450030,0,4538469,4539877,15.06,400,2,0
104450030,0,4539727,4539877,15.06,200,2,0
104450930,0,4539727,4540283,15.06,700,2,0
104452340,0,4539727,4541040,15.06,800,2,0
104458280,0,4539727,4544438,15.06,100,2,0
104500500,0,4545633,4488256,15.07,100,1,0
104500700,0,4545812,4488256,15.07,100,1,0
104500760,0,4545850,4488256,15.07,100,1,0
104500840,0,4539727,4545887,15.06,300,2,0
104500840,0,4540730,4545887,15.06,400,2,0
104502260,0,4540730,4547274,15.06,100,2,0
104502260,0,4543271,4547274,15.06,2800,2,0
104502260,0,4543271,4547275,15.06,1900,2,0
104502330,0,4543271,4547301,15.06,300,2,0
104502330,0,4543375,4547301,15.06,100,2,0
104502330,0,3558788,4547301,15.05,400,2,0
104503820,0,4548037,4548403,15.06,100,2,0
104503820,0,3558788,4548403,15.05,700,2,0
104504200,0,3558788,4548633,15.05,800,2,0
104504590,0,4548888,4488256,15.07,100,1,0
104504770,0,3558788,4549074,15.05,800,2,0
104506790,0,4549163,4550745,15.06,300,2,0
104510440,0,4549163,4553709,15.06,100,2,0
104510690,0,4549163,4553938,15.06,100,2,0
104511990,0,4549163,4554701,15.06,400,2,0
104513400,0,4549163,4555632,15.06,700,2,0
104514560,0,4549268,4556330,15.06,100,2,0
104514600,0,4549268,4556365,15.06,500,2,0
104514600,0,4549282,4556365,15.06,600,2,0
104514900,0,4549339,4556547,15.06,800,2,0
104515290,0,4555131,4556763,15.06,600,2,0
104515430,0,4555131,4556891,15.06,100,2,0
104516900,0,4556543,4557833,15.06,200,2,0
104516900,0,3558788,4557833,15.05,4800,2,0
104516900,0,3682641,4557833,15.05,500,2,0
104516900,0,3731589,4557833,15.05,500,2,0
104516900,0,3767705,4557833,15.05,500,2,0
104516900,0,3768495,4557833,15.05,1000,2,0
104516900,0,3773173,4557833,15.05,900,2,0
104519280,0,3773173,4559302,15.05,600,2,0
104519280,0,3789253,4559302,15.05,200,2,0
104519280,0,3838262,4559302,15.05,200,2,0
104519950,0,4559612,4559662,15.06,100,2,0
104520050,0,4559612,4559740,15.06,100,2,0
104520190,0,4559612,4559821,15.06,100,2,0
104521660,0,4559612,4560670,15.06,1900,2,0
104521660,0,4559666,4560670,15.06,100,2,0
104521660,0,4559696,4560670,15.06,300,2,0
104521660,0,4559755,4560670,15.06,100,2,0
104522780,0,4560267,4561378,15.06,300,2,0
104522900,0,4560429,4561426,15.06,700,2,0
104523280,0,4560429,4561700,15.06,300,2,0
104523280,0,4561486,4561700,15.06,100,2,0
104523280,0,3838262,4561700,15.05,300,2,0
104523600,0,3838262,4561841,15.05,200,2,0
104526230,0,4563481,4563873,15.06,100,2,0
104528720,0,4565483,4563873,15.06,100,1,0
104529150,0,4565769,4563873,15.06,800,1,0
104530160,0,4566346,4563873,15.06,100,1,0
104530520,0,4566514,4563873,15.06,100,1,0
104530530,0,4566521,4563873,15.06,100,1,0
104530560,0,4566539,4563873,15.06,100,1,0
104531280,0,3838262,4566950,15.05,200,2,0
104531280,0,3892380,4566950,15.05,500,2,0
104531560,0,4567114,4563873,15.06,100,1,0
104532230,0,4567488,4563873,15.06,100,1,0
104532230,0,4567489,4563873,15.06,100,1,0
104532520,0,3892380,4567666,15.05,100,2,0
104534240,0,3892380,4568584,15.05,700,2,0
104535800,0,3892380,4569300,15.05,700,2,0
104535800,0,3894338,4569300,15.05,300,2,0
104538720,0,4570873,4563873,15.06,500,1,0
104538720,0,4570873,4564288,15.06,400,1,0
104538720,0,4570873,4569077,15.06,200,1,0
104538720,0,4570873,4569504,15.06,1600,1,0
104539290,0,4571236,4569504,15.06,2000,1,0
104539610,0,3894338,4571398,15.05,200,2,0
104539610,0,3894505,4571398,15.05,400,2,0
104539610,0,3909156,4571398,15.05,1800,2,0
104541320,0,3909156,4572288,15.05,200,2,0
104541320,0,3945675,4572288,15.05,100,2,0
104541320,0,4066344,4572288,15.05,400,2,0
104544950,0,4066344,4574326,15.05,600,2,0
104544950,0,4165119,4574326,15.05,100,2,0
104545060,0,4165119,4574379,15.05,800,2,0
104545220,0,4165119,4574450,15.05,200,2,0
104545220,0,4268179,4574450,15.05,500,2,0
104548890,0,4268179,4576954,15.05,100,2,0
104549670,0,4268179,4577446,15.05,4400,2,0
104549670,0,4307195,4577446,15.05,100,2,0
104549670,0,4317905,4577446,15.05,900,2,0
104549670,0,4329212,4577446,15.05,500,2,0
104549670,0,4330954,4577446,15.05,100,2,0
104549670,0,4353538,4577446,15.05,200,2,0
104549670,0,4368174,4577446,15.05,500,2,0
104549670,0,4390212,4577446,15.05,100,2,0
104549670,0,4438383,4577446,15.05,100,2,0
104550400,0,4438383,4577812,15.05,400,2,0
104552100,0,4438383,4578872,15.05,700,2,0
104553970,0,4438383,4579796,15.05,800,2,0
104555640,0,4438383,4580706,15.05,1600,2,0
104555670,0,4438383,4580725,15.05,400,2,0
104600540,0,4438383,4583366,15.05,400,2,0
104600790,0,4438383,4583481,15.05,800,2,0
104601530,0,4438383,4583860,15.05,700,2,0
104603600,0,4438383,4585013,15.05,100,2,0
104603600,0,4451159,4585013,15.05,200,2,0
104603600,0,4465996,4585013,15.05,100,2,0
104603600,0,4468951,4585013,15.05,300,2,0
104605150,0,4468951,4585858,15.05,200,2,0
104605150,0,4496832,4585858,15.05,400,2,0
104605150,0,4499685,4585858,15.05,200,2,0
104605150,0,4502711,4585858,15.05,400,2,0
104605830,0,4502711,4586174,15.05,800,2,0
104605890,0,4511856,4586206,15.05,1000,2,0
104608090,0,4517514,4587610,15.05,100,2,0
104609090,0,4518720,4588279,15.05,200,2,0
104610440,0,4518720,4589034,15.05,100,2,0
104610680,0,4518720,4589179,15.05,100,2,0
104612340,0,4518720,4590322,15.05,100,2,0
104612340,0,4525719,4590322,15.05,200,2,0
104612340,0,4525743,4590322,15.05,100,2,0
104612340,0,4526381,4590322,15.05,300,2,0
104612480,0,4526381,4590390,15.05,800,2,0
104612690,0,4526381,4590493,15.05,200,2,0
104615990,0,4526381,4592391,15.05,300,2,0
104616500,0,4526381,4592666,15.05,8400,2,0
104616500,0,4532581,4592666,15.05,1300,2,0
104616700,0,4532581,4592743,15.05,100,2,0
104618250,0,4593563,4569504,15.06,100,1,0
104618430,0,4532581,4593727,15.05,100,2,0
104620480,0,4532581,4594827,15.05,100,2,0
104622840,0,4532581,4595964,15.05,1400,2,0
104623200,0,4532581,4596136,15.05,200,2,0
104630260,0,4532581,4599703,15.05,100,2,0
104631910,0,4532581,4600527,15.05,800,2,0
104632050,0,4532581,4600586,15.05,100,2,0
104632050,0,4532581,4600605,15.05,100,2,0
104632360,0,4532581,4600808,15.05,700,2,0
104632360,0,4537124,4600808,15.05,600,2,0
104632360,0,4538548,4600808,15.05,500,2,0
104632360,0,4539357,4600808,15.05,300,2,0
104634930,0,4539357,4602106,15.05,100,2,0
104634930,0,4539912,4602106,15.05,500,2,0
104634930,0,4554786,4602106,15.05,100,2,0
104637200,0,4554786,4603249,15.05,200,2,0
104637200,0,4557899,4603249,15.05,100,2,0
104641110,0,4605065,4569769,15.06,100,1,0
104644420,0,4558800,4606527,15.05,100,2,0
104644420,0,4565678,4606527,15.05,100,2,0
104644420,0,4569557,4606527,15.05,500,2,0
104644420,0,4571662,4606527,15.05,100,2,0
104647530,0,4607884,4569769,15.06,100,1,0
104649920,0,4609301,4569769,15.06,300,1,0
104649920,0,4609301,4569926,15.06,100,1,0
104649920,0,4609301,4572104,15.06,100,1,0
104650150,0,4572325,4609429,15.05,100,2,0
104650820,0,4572325,4609738,15.05,100,2,0
104650820,0,4572710,4609738,15.05,100,2,0
104650820,0,4572743,4609738,15.05,300,2,0
104650820,0,4572750,4609738,15.05,400,2,0
104650820,0,4574541,4609738,15.05,900,2,0
104650820,0,4574586,4609738,15.05,300,2,0
104650820,0,4574589,4609738,15.05,200,2,0
104651150,0,4579320,4609905,15.05,100,2,0
104651830,0,4579320,4610217,15.05,600,2,0
104651830,0,4579321,4610217,15.05,200,2,0
104651830,0,4579322,4610217,15.05,400,2,0
104651830,0,4579323,4610217,15.05,100,2,0
104653080,0,4610772,4572104,15.06,100,1,0
104653080,0,4610772,4572115,15.06,100,1,0
104653080,0,4610772,4572498,15.06,300,1,0
104653080,0,4610772,4572529,15.06,300,1,0
104653080,0,4610772,4575682,15.06,200,1,0
104653580,0,4579324,4610989,15.05,100,2,0
104653580,0,4594193,4610989,15.05,600,2,0
104655290,0,4594193,4611913,15.05,400,2,0
104655290,0,4596314,4611913,15.05,300,2,0
104655660,0,4596314,4612094,15.05,300,2,0
104655660,0,4600545,4612094,15.05,100,2,0
104655660,0,4601220,4612094,15.05,100,2,0
104655660,0,4601995,4612094,15.05,300,2,0
104657660,0,4602165,4613063,15.05,100,2,0
104657660,0,4602752,4613063,15.05,200,2,0
104657660,0,4604383,4613063,15.05,200,2,0
104657660,0,4609818,4613063,15.05,400,2,0
104657660,0,4609932,4613063,15.05,4300,2,0
104657820,0,4613138,4576989,15.06,200,1,0
104702220,0,4609932,4615546,15.05,700,2,0
104703090,0,4609932,4616026,15.05,700,2,0
104705590,0,4617558,4576989,15.06,1600,1,0
104705590,0,4617558,4579452,15.06,500,1,0
104705590,0,4617558,4584202,15.06,200,1,0
104708130,0,4609932,4619064,15.05,100,2,0
104709090,0,4609932,4619600,15.05,100,2,0
104709190,0,4619670,4584202,15.06,100,1,0
104710790,0,4609932,4620507,15.05,700,2,0
104710940,0,4609932,4620597,15.05,100,2,0
104712610,0,4621535,4584202,15.06,200,1,0
104712610,0,4621535,4592345,15.06,800,1,0
104712610,0,4621535,4596337,15.06,200,1,0
104712610,0,4621535,4600713,15.06,400,1,0
104712610,0,4621535,4600772,15.06,100,1,0
104714250,0,4622440,4602113,15.06,100,1,0
104714260,0,4622444,4603875,15.06,100,1,0
104714340,0,4622479,4603875,15.06,100,1,0
104714460,0,4609932,4622534,15.05,1000,2,0
104714710,0,4622630,4603875,15.06,100,1,0
104714710,0,4622631,4603875,15.06,100,1,0
104715100,0,4622786,4603875,15.06,200,1,0
104715590,0,4623045,4603875,15.06,600,1,0
104716100,0,4623264,4603875,15.06,200,1,0
104716720,0,4623559,4603875,15.06,200,1,0
104716730,0,4623567,4603875,15.06,200,1,0
104716730,0,4623568,4603875,15.06,500,1,0
104716960,0,4623681,4603875,15.06,100,1,0
104716970,0,4623682,4603875,15.06,200,1,0
104716970,0,4623686,4603875,15.06,100,1,0
104716970,0,4623694,4603875,15.06,100,1,0
104716970,0,4623695,4603875,15.06,100,1,0
104717840,0,4624173,4603875,15.06,300,1,0
104718020,0,4624260,4603875,15.06,100,1,0
104718300,0,4609932,4624408,15.05,2300,2,0
104718300,0,4610629,4624408,15.05,700,2,0
104718300,0,4611643,4624408,15.05,10200,2,0
104718300,0,4613657,4624408,15.05,300,2,0
104718300,0,4617814,4624408,15.05,1000,2,0
104718300,0,4617823,4624408,15.05,100,2,0
104718300,0,4617997,4624408,15.05,1200,2,0
104718300,0,4618578,4624408,15.05,400,2,0
104718390,0,4624467,4603875,15.06,200,1,0
104718390,0,4624468,4603875,15.06,1100,1,0
104718470,0,4624498,4603875,15.06,600,1,0
104718470,0,4624499,4603875,15.06,200,1,0
104718490,0,4624515,4603875,15.06,100,1,0
104720000,0,4625317,4603875,15.06,300,1,0
104720050,0,4625375,4603875,15.06,700,1,0
104720050,0,4625376,4603875,15.06,100,1,0
104720060,0,4625378,4603875,15.06,200,1,0
104720060,0,4625379,4603875,15.06,100,1,0
104720060,0,4625380,4603875,15.06,100,1,0
104720060,0,4625381,4603875,15.06,100,1,0
104721600,0,4618578,4626144,15.05,1700,2,0
104723190,0,4626978,4605325,15.06,100,1,0
104723190,0,4626978,4610068,15.06,300,1,0
104723190,0,4626978,4613645,15.06,1100,1,0
104723190,0,4626978,4615591,15.06,300,1,0
104723190,0,4626978,4618167,15.06,100,1,0
104723610,0,4618578,4627166,15.05,900,2,0
104723610,0,4618877,4627166,15.05,100,2,0
104724680,0,4618877,4627628,15.05,100,2,0
104724790,0,4618877,4627670,15.05,400,2,0
104724790,0,4620773,4627670,15.05,400,2,0
104724790,0,4621265,4627670,15.05,400,2,0
104730670,0,4621265,4630565,15.05,800,2,0
104730930,0,4621265,4630727,15.05,100,2,0
104731010,0,4621265,4630776,15.05,800,2,0
104731670,0,4621265,4631174,15.05,700,2,0
104732180,0,4621265,4631421,15.05,100,2,0
104732790,0,4631678,4618167,15.06,200,1,0
104732790,0,4631678,4621133,15.06,200,1,0
104732790,0,4631678,4622247,15.06,200,1,0
