time,oid,oidb,oids,price,volume,flag,ptype
93047780,0,474385,477647,15.51,300,2,0
93050590,0,484492,60086,15.55,400,1,0
93053520,0,490700,490714,15.54,200,2,0
93056900,0,497525,494430,15.54,1100,1,0
93059920,0,503310,498171,15.54,3700,1,0
93100410,0,505187,503775,15.52,100,1,0
93100410,0,505190,503775,15.52,1100,1,0
93100410,0,505193,503775,15.52,800,1,0
93100410,0,505202,503775,15.52,100,1,0
93100410,0,505208,503775,15.52,100,1,0
93100440,0,505227,503775,15.52,100,1,0
93100440,0,505229,503775,15.52,300,1,0
93103480,0,512592,503775,15.52,900,1,0
93103480,0,512593,503775,15.52,2900,1,0
93103500,0,512594,503775,15.52,200,1,0
93103500,0,512595,503775,15.52,1300,1,0
93103500,0,512597,503775,15.52,700,1,0
93103500,0,512598,503775,15.52,200,1,0
93103500,0,512599,503775,15.52,1400,1,0
93103500,0,512600,503775,15.52,1100,1,0
93103500,0,512614,503775,15.52,2900,1,0
93103500,0,512616,503775,15.52,1100,1,0
93103500,0,512617,503775,15.52,2700,1,0
93103500,0,512621,503775,15.52,1200,1,0
93103880,0,512621,513455,15.52,400,2,0
93103880,0,512624,513455,15.52,1200,2,0
93109090,0,518146,523846,15.54,600,2,0
93109090,0,518146,523857,15.54,200,2,0
93109110,0,518146,523894,15.54,200,2,0
93109110,0,518146,523905,15.54,100,2,0
93109110,0,518146,523923,15.54,500,2,0
93109130,0,518146,523950,15.54,500,2,0
93109130,0,518146,523983,15.54,500,2,0
93109160,0,518146,524096,15.54,100,2,0
93109160,0,518481,524096,15.54,100,2,0
93109160,0,518484,524096,15.54,100,2,0
93109160,0,518914,524096,15.54,100,2,0
93112100,0,523892,530457,15.54,400,2,0
93112100,0,524378,530457,15.54,400,2,0
93112100,0,524892,530470,15.54,200,2,0
93112100,0,526633,530470,15.54,100,2,0
93112100,0,528169,530496,15.54,100,2,0
93112100,0,528365,530496,15.54,500,2,0
93115140,0,533071,537263,15.55,100,2,0
93117650,0,542370,539849,15.57,1500,1,0
93124900,0,536676,557241,15.55,600,2,0
93124900,0,537827,557241,15.55,200,2,0
93128620,0,542372,564644,15.55,600,2,0
93128620,0,543328,564644,15.55,600,2,0
93128620,0,543332,564644,15.55,200,2,0
93128620,0,543339,564644,15.55,200,2,0
93128620,0,543340,564644,15.55,300,2,0
93128620,0,543347,564644,15.55,100,2,0
93128620,0,543367,564644,15.55,100,2,0
93128620,0,543487,564644,15.55,100,2,0
93128620,0,543499,564644,15.55,700,2,0
93128620,0,543514,564644,15.55,100,2,0
93128620,0,543530,564644,15.55,100,2,0
93128620,0,543710,564644,15.55,100,2,0
93128620,0,544538,564644,15.55,200,2,0
93128620,0,544540,564644,15.55,100,2,0
93128620,0,544542,564644,15.55,1200,2,0
93128620,0,544543,564644,15.55,100,2,0
93128620,0,544544,564644,15.55,100,2,0
93128620,0,544545,564644,15.55,800,2,0
93128620,0,544546,564644,15.55,300,2,0
93128620,0,544548,564644,15.55,300,2,0
93128620,0,544549,564644,15.55,100,2,0
93128620,0,544551,564644,15.55,100,2,0
93128620,0,544561,564644,15.55,400,2,0
93128620,0,544565,564644,15.55,200,2,0
93128620,0,544569,564644,15.55,300,2,0
93128620,0,544601,564644,15.55,100,2,0
93128620,0,545527,564644,15.55,200,2,0
93128620,0,563900,564644,15.55,200,2,0
93130400,0,568864,564644,15.55,1500,1,0
93132130,0,571875,564644,15.55,1400,1,0
93135080,0,540684,577743,15.54,1300,2,0
93135080,0,543167,577743,15.54,300,2,0
93135080,0,544426,577743,15.54,1400,2,0
93135080,0,545580,577743,15.54,100,2,0
93135080,0,546177,577743,15.54,6600,2,0
93145180,0,568867,597072,15.54,900,2,0
93145180,0,570021,597072,15.54,300,2,0
93145180,0,572492,597072,15.54,100,2,0
93145180,0,572493,597072,15.54,100,2,0
93145180,0,572494,597072,15.54,1100,2,0
93145180,0,572495,597072,15.54,100,2,0
93145180,0,572498,597072,15.54,300,2,0
93145180,0,572499,597072,15.54,100,2,0
93145180,0,572500,597072,15.54,700,2,0
93145180,0,572503,597072,15.54,300,2,0
93145180,0,572504,597072,15.54,100,2,0
93151240,0,609115,609365,15.54,100,2,0
93152130,0,611359,585245,15.55,300,1,0
93152130,0,611361,585245,15.55,200,1,0
93153490,0,614251,585245,15.55,4300,1,0
93155960,0,619366,617018,15.55,100,1,0
93206190,0,642043,642804,15.54,900,2,0
93206900,0,644787,643239,15.54,100,1,0
93212930,0,456723,659424,15.49,200,2,0
93212930,0,475260,659424,15.49,300,2,0
93212930,0,479352,659424,15.49,200,2,0
93212930,0,658219,659424,15.49,100,2,0
93212930,0,658220,659424,15.49,200,2,0
93212930,0,658221,659424,15.49,100,2,0
93212930,0,658228,659424,15.49,100,2,0
93212930,0,658282,659424,15.49,300,2,0
93212930,0,658292,659424,15.49,200,2,0
93213340,0,444187,660180,15.48,100,2,0
93213340,0,448505,660180,15.48,100,2,0
93218250,0,670402,669811,15.49,100,1,0
93221080,0,676359,670668,15.49,200,1,0
93221080,0,676359,671628,15.49,800,1,0
93221080,0,676359,671773,15.49,400,1,0
93221080,0,676378,671773,15.49,200,1,0
93221080,0,676378,672095,15.49,700,1,0
93221080,0,676378,672270,15.49,100,1,0
93221080,0,676378,672341,15.49,700,1,0
93221080,0,676378,674796,15.49,100,1,0
93221080,0,670780,676429,15.48,100,2,0
93221080,0,670781,676429,15.48,200,2,0
93221080,0,670785,676429,15.48,200,2,0
93221080,0,670785,676436,15.48,100,2,0
93221080,0,670787,676436,15.48,100,2,0
93223440,0,681717,678456,15.48,100,1,0
93224230,0,666619,684085,15.46,100,2,0
93224230,0,670786,684085,15.46,200,2,0
93224230,0,670788,684085,15.46,100,2,0
93224230,0,670790,684085,15.46,100,2,0
93224230,0,670856,684085,15.46,100,2,0
93224230,0,670939,684085,15.46,200,2,0
93224230,0,670939,684086,15.46,100,2,0
93224230,0,672397,684086,15.46,100,2,0
93224230,0,675223,684086,15.46,100,2,0
93224230,0,675793,684086,15.46,200,2,0
93224230,0,678606,684086,15.46,100,2,0
93224700,0,447523,685067,15.45,100,2,0
93224700,0,448506,685067,15.45,100,2,0
93224700,0,448521,685067,15.45,100,2,0
93224700,0,449389,685067,15.45,100,2,0
93224700,0,466033,685067,15.45,300,2,0
93224700,0,466033,685070,15.45,600,2,0
93225860,0,303558,687357,15.44,300,2,0
93225860,0,306303,687357,15.44,300,2,0
93225860,0,317072,687357,15.44,100,2,0
93225860,0,317072,687359,15.44,200,2,0
93225860,0,317094,687359,15.44,300,2,0
93225860,0,322404,687359,15.44,300,2,0
93225860,0,322430,687359,15.44,300,2,0
93225860,0,323109,687359,15.44,300,2,0
93225860,0,324108,687359,15.44,300,2,0
93225860,0,327141,687359,15.44,100,2,0
93225860,0,329859,687359,15.44,300,2,0
93225860,0,331743,687359,15.44,100,2,0
93225860,0,332197,687359,15.44,100,2,0
93225860,0,332214,687359,15.44,100,2,0
93225860,0,336418,687359,15.44,300,2,0
93225860,0,336419,687359,15.44,200,2,0
93225860,0,337195,687359,15.44,100,2,0
93225860,0,337848,687359,15.44,300,2,0
93225860,0,339098,687359,15.44,100,2,0
93225860,0,341153,687359,15.44,300,2,0
93225860,0,342528,687359,15.44,300,2,0
93225860,0,343244,687359,15.44,100,2,0
93225860,0,343744,687359,15.44,300,2,0
93225860,0,343772,687359,15.44,100,2,0
93225860,0,345738,687359,15.44,100,2,0
93225940,0,383847,687592,15.44,100,2,0
93226260,0,688204,687385,15.45,100,1,0
93227220,0,690886,690826,15.44,100,1,0
93229550,0,695372,693556,15.43,100,1,0
93229710,0,472439,695680,15.42,200,2,0
93229710,0,694903,695680,15.42,700,2,0
93229710,0,694903,695681,15.42,200,2,0
93230050,0,696305,696115,15.43,200,1,0
93233330,0,702659,703083,15.42,200,2,0
93239150,0,708698,713259,15.42,200,2,0
93239170,0,253388,713331,15.41,2200,2,0
93239170,0,698919,713331,15.41,100,2,0
93239480,0,707139,713861,15.41,200,2,0
93239600,0,707139,714042,15.41,300,2,0
93239600,0,713589,714042,15.41,100,2,0
93239950,0,229655,714569,15.4,200,2,0
93239950,0,229713,714569,15.4,500,2,0
93239950,0,237085,714569,15.4,1000,2,0
93239950,0,252363,714569,15.4,2000,2,0
93239950,0,308556,714569,15.4,1000,2,0
93239950,0,319847,714569,15.4,1000,2,0
93239970,0,319847,714617,15.4,1900,2,0
93240240,0,319847,715108,15.4,900,2,0
93240240,0,340381,715108,15.4,500,2,0
93240240,0,342862,715108,15.4,200,2,0
93240240,0,495684,715108,15.4,500,2,0
93240240,0,510342,715108,15.4,300,2,0
93240270,0,510342,715138,15.4,500,2,0
93241460,0,716686,717041,15.4,100,2,0
93242080,0,718015,718160,15.41,100,2,0
93242100,0,718015,718236,15.41,100,2,0
93242100,0,718015,718237,15.41,100,2,0
93242100,0,718015,718239,15.41,100,2,0
93242100,0,718015,718240,15.41,100,2,0
93242120,0,718015,718300,15.41,400,2,0
93242150,0,718015,718352,15.41,100,2,0
93242230,0,718595,714826,15.42,700,1,0
93242230,0,718595,715644,15.42,1600,1,0
93242230,0,718595,704149,15.43,100,1,0
93244000,0,721571,721960,15.42,200,2,0
93244240,0,722356,713181,15.43,100,1,0
93244240,0,722356,713277,15.43,500,1,0
93244240,0,722356,713531,15.43,100,1,0
93244240,0,722356,713773,15.43,200,1,0
93244240,0,722356,713780,15.43,100,1,0
93245390,0,724653,721708,15.43,200,1,0
93245480,0,723880,724824,15.42,200,2,0
93245480,0,724335,724824,15.42,1000,2,0
93245480,0,724685,724824,15.42,300,2,0
93245660,0,724723,725127,15.42,300,2,0
93251110,0,734311,734409,15.43,100,2,0
93251400,0,734311,734983,15.43,2000,2,0
93251510,0,734311,735176,15.43,1400,2,0
93252910,0,734770,737460,15.43,100,2,0
93253630,0,738717,691362,15.44,400,1,0
93253630,0,738717,696380,15.44,100,1,0
93253630,0,738717,696409,15.44,400,1,0
93253630,0,738717,696457,15.44,100,1,0
93253630,0,738717,696519,15.44,300,1,0
93253630,0,738717,696574,15.44,100,1,0
93253630,0,738717,696583,15.44,100,1,0
93253630,0,738717,696721,15.44,100,1,0
93253630,0,738717,696975,15.44,100,1,0
93253630,0,738717,700102,15.44,800,1,0
93254150,0,739753,739667,15.43,100,1,0
93257100,0,744752,701027,15.44,100,1,0
93257430,0,743664,745419,15.43,3400,2,0
93259570,0,748626,748911,15.43,1400,2,0
93259570,0,724734,748911,15.42,200,2,0
93259570,0,729020,748911,15.42,400,2,0
93302270,0,755157,751260,15.42,200,1,0
93302330,0,755333,751260,15.42,100,1,0
93306060,0,764680,751555,15.42,400,1,0
93306060,0,764682,751555,15.42,1300,1,0
93309410,0,773675,753494,15.43,100,1,0
93315110,0,785232,780373,15.43,200,1,0
93315110,0,785255,780373,15.43,100,1,0
93315110,0,785255,783999,15.43,300,1,0
93318160,0,772509,790701,15.42,500,2,0
93318160,0,772519,790701,15.42,200,2,0
93320530,0,795121,786077,15.43,300,1,0
93323450,0,800128,796685,15.43,100,1,0
93323710,0,800583,796685,15.43,100,1,0
93324100,0,801282,796685,15.43,200,1,0
93327050,0,806331,796685,15.43,200,1,0
93327100,0,806468,796685,15.43,300,1,0
93327100,0,806512,796685,15.43,300,1,0
93327290,0,806959,797477,15.43,100,1,0
93327390,0,807222,797477,15.43,400,1,0
93329300,0,810519,797477,15.43,500,1,0
93329300,0,810519,801967,15.43,600,1,0
93329300,0,810519,807520,15.43,1200,1,0
93330060,0,811796,807520,15.43,100,1,0
93330060,0,811796,807721,15.43,200,1,0
93330060,0,811798,807721,15.43,100,1,0
93330060,0,811798,811723,15.43,200,1,0
93330240,0,774635,812278,15.42,100,2,0
93330240,0,776391,812278,15.42,400,2,0
93333050,0,816648,811723,15.43,200,1,0
93333050,0,816648,814757,15.43,1200,1,0
93333080,0,816648,816701,15.43,100,2,0
93333140,0,816648,816827,15.43,200,2,0
93333650,0,816648,817697,15.43,300,2,0
93333730,0,816648,817788,15.43,700,2,0
93335100,0,816648,819901,15.43,3100,2,0
93335100,0,816713,819901,15.43,100,2,0
93335100,0,816750,819901,15.43,200,2,0
93335100,0,818191,819901,15.43,500,2,0
93335100,0,819878,819901,15.43,100,2,0
93335100,0,776391,819901,15.42,800,2,0
93335100,0,777195,819901,15.42,100,2,0
93335100,0,778022,819901,15.42,300,2,0
93335100,0,778567,819901,15.42,100,2,0
93335100,0,782610,819901,15.42,100,2,0
93335100,0,783128,819901,15.42,500,2,0
93335100,0,783496,819901,15.42,100,2,0
93335100,0,784877,819901,15.42,100,2,0
93339040,0,826292,750600,15.44,1600,1,0
93339450,0,826998,827066,15.43,100,2,0
93340120,0,784877,828191,15.42,100,2,0
93340450,0,785480,828799,15.42,200,2,0
93341330,0,830451,827080,15.43,200,1,0
93341330,0,830451,827081,15.43,200,1,0
93341330,0,830451,827451,15.43,300,1,0
93341330,0,830451,827924,15.43,1200,1,0
93341350,0,785480,830512,15.42,100,2,0
93341350,0,785999,830512,15.42,100,2,0
93341360,0,785999,830533,15.42,200,2,0
93341360,0,785999,830534,15.42,200,2,0
93342190,0,788563,832346,15.42,1500,2,0
93342190,0,788622,832346,15.42,100,2,0
93342190,0,788652,832346,15.42,600,2,0
93342190,0,794673,832346,15.42,100,2,0
93342190,0,797501,832346,15.42,100,2,0
93342190,0,799028,832346,15.42,200,2,0
93342190,0,800332,832346,15.42,600,2,0
93343500,0,800332,834453,15.42,100,2,0
93345110,0,800332,837454,15.42,200,2,0
93345140,0,837642,829532,15.43,100,1,0
93345310,0,800332,838060,15.42,2000,2,0
93345330,0,800332,838097,15.42,100,2,0
93345330,0,804675,838097,15.42,100,2,0
93345330,0,805700,838097,15.42,2000,2,0
93345330,0,808554,838097,15.42,100,2,0
93345330,0,809709,838097,15.42,1200,2,0
93345450,0,809709,838333,15.42,100,2,0
93347270,0,841471,829532,15.43,1400,1,0
93347270,0,841471,832440,15.43,100,1,0
93347270,0,841471,832470,15.43,100,1,0
93347270,0,841471,832966,15.43,1500,1,0
93347270,0,841471,833968,15.43,1000,1,0
93347270,0,841471,835076,15.43,100,1,0
93347270,0,841471,836902,15.43,1100,1,0
93347270,0,841471,837522,15.43,1000,1,0
93347270,0,841471,840082,15.43,1500,1,0
93354060,0,852729,843776,15.43,100,1,0
93354080,0,852815,843776,15.43,300,1,0
93401250,0,862899,864256,15.43,100,2,0
93401250,0,862914,864256,15.43,100,2,0
93403680,0,868419,826870,15.44,100,1,0
93404050,0,868965,826870,15.44,100,1,0
93404650,0,867072,870016,15.43,1600,2,0
93406030,0,872381,857802,15.44,400,1,0
93406030,0,872381,858140,15.44,1500,1,0
93406030,0,872381,867766,15.44,2500,1,0
93411910,0,883439,878238,15.44,1200,1,0
93411910,0,883439,878369,15.44,900,1,0
93412050,0,883654,878369,15.44,200,1,0
93412050,0,883669,878369,15.44,200,1,0
93412220,0,884200,883616,15.44,200,1,0
93413110,0,885728,883616,15.44,200,1,0
93413110,0,885730,883616,15.44,200,1,0
93413110,0,885740,883616,15.44,800,1,0
93413110,0,885740,883892,15.44,200,1,0
93415210,0,889547,889159,15.44,200,1,0
93415420,0,889862,889159,15.44,300,1,0
93415420,0,889863,889350,15.44,100,1,0
93415570,0,889863,890117,15.44,100,2,0
93415570,0,889864,890117,15.44,200,2,0
93415570,0,889904,890117,15.44,100,2,0
93415570,0,889916,890117,15.44,900,2,0
93415570,0,889917,890117,15.44,200,2,0
93415570,0,889996,890117,15.44,700,2,0
93415570,0,890037,890117,15.44,400,2,0
93418670,0,895298,691441,15.45,100,1,0
93418690,0,895330,691441,15.45,100,1,0
93421050,0,898713,691441,15.45,1200,1,0
93421050,0,898713,856177,15.45,100,1,0
93421060,0,898716,686305,15.46,2300,1,0
93424060,0,903114,686305,15.46,200,1,0
93424060,0,903114,701559,15.46,100,1,0
93424060,0,903114,810321,15.46,100,1,0
93429330,0,898713,910397,15.45,2000,2,0
93430090,0,906865,911489,15.45,100,2,0
93430090,0,910015,911489,15.45,100,2,0
93430090,0,910272,911489,15.45,1900,2,0
93444450,0,912490,932094,15.45,100,2,0
93444450,0,914319,932094,15.45,200,2,0
93444450,0,916429,932094,15.45,100,2,0
93444450,0,917349,932094,15.45,200,2,0
93444450,0,918610,932094,15.45,100,2,0
93444720,0,918610,932446,15.45,300,2,0
93444750,0,918610,932504,15.45,1700,2,0
93444750,0,927365,932504,15.45,300,2,0
93444750,0,928909,932504,15.45,100,2,0
93444750,0,929038,932504,15.45,300,2,0
93444750,0,931957,932504,15.45,100,2,0
93444750,0,932505,932504,15.45,100,1,0
93444860,0,932642,932504,15.45,100,1,0
93446150,0,934765,932504,15.45,200,1,0
93446150,0,934765,932544,15.45,500,1,0
93447720,0,935601,937127,15.45,100,2,0
93447790,0,937203,937235,15.45,100,2,0
93449990,0,940519,939336,15.45,6400,1,0
93449990,0,940519,928346,15.46,1400,1,0
93449990,0,940519,928806,15.46,100,1,0
93449990,0,940519,929206,15.46,6100,1,0
93453420,0,945329,929206,15.46,100,1,0
93453550,0,945510,945444,15.45,2700,1,0
93453810,0,945860,929206,15.46,100,1,0
93453820,0,945863,929206,15.46,200,1,0
93456430,0,949361,929206,15.46,300,1,0
93456500,0,945510,949454,15.45,800,2,0
93456640,0,949609,932394,15.46,300,1,0
93456640,0,949609,939121,15.46,100,1,0
93456820,0,949791,939121,15.46,100,1,0
93507120,0,968765,941445,15.46,200,1,0
93510970,0,950945,975675,15.45,2200,2,0
93510970,0,951614,975675,15.45,100,2,0
93510970,0,952822,975675,15.45,1000,2,0
93513160,0,893897,979175,15.44,100,2,0
93513780,0,980128,975684,15.45,100,1,0
93513930,0,893897,980390,15.44,100,2,0
93513930,0,893897,980391,15.44,100,2,0
93513970,0,893897,980446,15.44,800,2,0
93513970,0,895233,980446,15.44,1500,2,0
93513970,0,896895,980446,15.44,100,2,0
93513970,0,897224,980446,15.44,100,2,0
93513970,0,897655,980446,15.44,4500,2,0
93513970,0,897706,980446,15.44,300,2,0
93513970,0,901263,980446,15.44,100,2,0
93513970,0,904500,980446,15.44,200,2,0
93513970,0,947804,980446,15.44,1000,2,0
93513970,0,950265,980446,15.44,2000,2,0
93513970,0,955505,980446,15.44,1200,2,0
93514420,0,876453,981099,15.43,200,2,0
93514420,0,876453,981113,15.43,100,2,0
93514420,0,880587,981113,15.43,100,2,0
93514860,0,981759,980446,15.44,200,1,0
93515570,0,982960,981133,15.44,100,1,0
93515930,0,982960,983564,15.44,2200,2,0
93517200,0,985724,984770,15.44,2800,1,0
93517700,0,880587,986512,15.43,200,2,0
93518680,0,880587,988387,15.43,1400,2,0
93518680,0,883444,988387,15.43,2100,2,0
93518680,0,884008,988387,15.43,9900,2,0
93518680,0,893825,988387,15.43,100,2,0
93518680,0,899732,988387,15.43,1000,2,0
93518680,0,923458,988387,15.43,5000,2,0
93518680,0,929714,988387,15.43,200,2,0
93521290,0,993273,992173,15.42,200,1,0
93522100,0,718015,994756,15.41,800,2,0
93522520,0,718015,995647,15.41,900,2,0
93524800,0,1000153,996431,15.42,100,1,0
93524800,0,1000153,996432,15.42,100,1,0
93524800,0,1000153,996433,15.42,100,1,0
93524800,0,1000153,996435,15.42,100,1,0
93524800,0,1000153,996442,15.42,200,1,0
93524800,0,1000153,996444,15.42,200,1,0
93524800,0,1000153,996445,15.42,300,1,0
93524800,0,1000153,996446,15.42,100,1,0
93524800,0,1000153,996452,15.42,100,1,0
93524800,0,1000153,996467,15.42,200,1,0
93524800,0,1000153,996472,15.42,100,1,0
93525940,0,1002238,996480,15.42,100,1,0
93525940,0,1002245,998268,15.42,200,1,0
93526450,0,1003271,990818,15.43,300,1,0
93526450,0,1003271,991083,15.43,800,1,0
93526450,0,1003271,991715,15.43,1300,1,0
93529290,0,1008406,1008081,15.44,600,1,0
93532360,0,1012723,1013419,15.44,2300,2,0
93532360,0,1012731,1013419,15.44,100,2,0
93532420,0,1013517,982021,15.45,1300,1,0
93534850,0,1012731,1017456,15.44,1500,2,0
93534980,0,1017692,987133,15.45,300,1,0
93535080,0,1012731,1017847,15.44,100,2,0
93535080,0,1012887,1017847,15.44,600,2,0
93537770,0,1019332,1022610,15.44,200,2,0
93537770,0,1019333,1022610,15.44,100,2,0
93537990,0,1019334,1023008,15.44,100,2,0
93538070,0,1019346,1023130,15.44,1000,2,0
93538630,0,1023993,987133,15.45,900,1,0
93538630,0,1023993,1013730,15.45,1000,1,0
93538630,0,1023993,1013761,15.45,800,1,0
93538980,0,1024532,1013762,15.45,3600,1,0
93538980,0,1024532,1013857,15.45,1900,1,0
93538980,0,1024532,1018524,15.45,1500,1,0
93538980,0,1024532,1021275,15.45,1600,1,0
93540940,0,1027737,1025056,15.45,100,1,0
93541050,0,1027952,1025056,15.45,300,1,0
93541070,0,1027956,1025056,15.45,1000,1,0
93541070,0,1027956,1025086,15.45,100,1,0
93541300,0,1028264,1028309,15.45,600,2,0
93541980,0,1029306,1028309,15.45,500,1,0
93542280,0,1029306,1029823,15.45,1000,2,0
93544010,0,1032629,1029823,15.45,300,1,0
93546070,0,1035725,945541,15.46,400,1,0
93547970,0,1038612,1036935,15.45,300,1,0
93549960,0,1041422,1036935,15.45,200,1,0
93550060,0,1041475,1041541,15.45,100,2,0
93550060,0,1021644,1041541,15.44,100,2,0
93550420,0,1042092,945541,15.46,800,1,0
93550420,0,1042092,959799,15.46,300,1,0
93550420,0,1042092,959801,15.46,500,1,0
93550420,0,1042092,964585,15.46,100,1,0
93550420,0,1042092,974021,15.46,200,1,0
93550420,0,1042092,1025659,15.46,900,1,0
93550510,0,1042054,1042196,15.45,200,2,0
93551720,0,1044123,1042196,15.45,100,1,0
93551950,0,1044511,1042196,15.45,300,1,0
93552710,0,1045688,1042196,15.45,100,1,0
93552950,0,1046043,1042196,15.45,100,1,0
93552950,0,1046047,1042196,15.45,700,1,0
93553490,0,1046862,1025659,15.46,500,1,0
93553660,0,1046047,1047094,15.45,200,2,0
93553840,0,1047345,1025659,15.46,400,1,0
93553840,0,1047345,1030253,15.46,100,1,0
93553840,0,1047345,1033844,15.46,100,1,0
93553930,0,1047467,1033844,15.46,100,1,0
93556440,0,1050966,1033844,15.46,300,1,0
93559390,0,1055125,1033844,15.46,300,1,0
93602540,0,1060231,1059605,15.47,700,1,0
93615360,0,1083861,1083235,15.47,100,1,0
93616660,0,1058324,1086185,15.46,300,2,0
93616720,0,1058324,1086305,15.46,700,2,0
93616820,0,1059429,1086486,15.46,2500,2,0
93616820,0,1060289,1086486,15.46,200,2,0
93616820,0,1062992,1086486,15.46,600,2,0
93616840,0,1046049,1086506,15.45,100,2,0
93618630,0,1089769,1086186,15.47,200,1,0
93618630,0,1089769,1086207,15.47,100,1,0
93618630,0,1089769,1086208,15.47,200,1,0
93618630,0,1089769,1086209,15.47,100,1,0
93618630,0,1089769,1086238,15.47,100,1,0
93618630,0,1089769,1086239,15.47,100,1,0
93618630,0,1089769,1086330,15.47,100,1,0
93618630,0,1089769,1086547,15.47,2000,1,0
93618630,0,1089769,1086611,15.47,3200,1,0
