time,oid,oidb,oids,price,volume,flag,ptype
93037340,0,464932,464412,16.16,200,1,0
93037340,0,464932,464439,16.16,100,1,0
93037340,0,464932,464436,16.17,200,1,0
93037340,0,464932,464456,16.17,400,1,0
93038070,0,424124,466130,16.14,1300,2,0
93038070,0,425920,466130,16.14,1800,2,0
93039030,0,425920,468059,16.14,200,2,0
93039070,0,425920,468138,16.14,100,2,0
93039070,0,426759,468138,16.14,500,2,0
93039070,0,428857,468138,16.14,1700,2,0
93039070,0,467305,468138,16.14,200,2,0
93039380,0,469726,469400,16.14,200,1,0
93041310,0,473543,468149,16.15,100,1,0
93042300,0,469919,476186,16.14,100,2,0
93042300,0,476152,476186,16.14,300,2,0
93042300,0,430269,476186,16.13,500,2,0
93043360,0,477531,478456,16.14,100,2,0
93043980,0,479453,478456,16.14,1000,1,0
93043980,0,479453,468149,16.15,300,1,0
93043980,0,479453,477644,16.15,100,1,0
93046600,0,479453,485488,16.15,100,2,0
93048140,0,479453,489320,16.15,100,2,0
93048140,0,479453,489322,16.15,100,2,0
93048140,0,479453,489366,16.15,400,2,0
93049060,0,479453,492435,16.15,400,2,0
93049060,0,479453,492437,16.15,100,2,0
93050110,0,479453,494355,16.15,600,2,0
93050310,0,494758,484715,16.16,100,1,0
93050620,0,495602,484715,16.16,400,1,0
93050750,0,482105,495860,16.15,100,2,0
93050750,0,486260,495860,16.15,200,2,0
93050750,0,486260,495861,16.15,100,2,0
93050750,0,486260,495874,16.15,100,2,0
93050750,0,488133,495875,16.15,100,2,0
93050750,0,488140,495876,16.15,100,2,0
93050750,0,488152,495879,16.15,100,2,0
93050750,0,488155,495879,16.15,100,2,0
93050750,0,488166,495879,16.15,100,2,0
93050750,0,488209,495879,16.15,100,2,0
93050750,0,488215,495880,16.15,100,2,0
93050750,0,488320,495880,16.15,100,2,0
93050750,0,488399,495880,16.15,100,2,0
93050750,0,488483,495880,16.15,100,2,0
93050750,0,488490,495880,16.15,100,2,0
93052430,0,500128,496591,16.14,200,1,0
93052430,0,500128,496593,16.14,200,1,0
93052430,0,500128,495880,16.15,600,1,0
93052430,0,444068,500137,16.13,200,2,0
93052430,0,475845,500137,16.13,200,2,0
93052430,0,483387,500137,16.13,300,2,0
93052430,0,498163,500137,16.13,4900,2,0
93053740,0,410376,502412,16.12,100,2,0
93053740,0,461484,502417,16.12,100,2,0
93053740,0,461484,502443,16.12,2600,2,0
93053770,0,461484,502475,16.12,600,2,0
93053770,0,461484,502506,16.12,100,2,0
93053770,0,461484,502512,16.12,100,2,0
93053770,0,461484,502540,16.12,500,2,0
93054170,0,461484,503431,16.12,400,2,0
93054770,0,504967,500137,16.13,1500,1,0
93054770,0,504967,495907,16.15,100,1,0
93054770,0,504967,495981,16.15,100,1,0
93054770,0,504967,496641,16.15,300,1,0
93055070,0,461484,505445,16.12,200,2,0
93055070,0,461484,505446,16.12,900,2,0
93055480,0,506061,505117,16.14,100,1,0
93056060,0,461484,506911,16.12,200,2,0
93056060,0,461484,506915,16.12,200,2,0
93056060,0,461484,506916,16.12,800,2,0
93057580,0,510568,506984,16.13,100,1,0
93058350,0,511791,496900,16.15,300,1,0
93058350,0,511791,506161,16.15,100,1,0
93058350,0,511791,507796,16.15,600,1,0
93059820,0,514285,513675,16.13,100,1,0
93100130,0,461484,515160,16.12,3800,2,0
93102750,0,469522,521175,16.12,200,2,0
93102750,0,469522,521177,16.12,200,2,0
93102750,0,500490,521177,16.12,400,2,0
93103780,0,524011,523310,16.13,100,1,0
93104250,0,500490,524807,16.12,100,2,0
93104250,0,502564,524808,16.12,100,2,0
93104250,0,502564,524809,16.12,100,2,0
93104250,0,502564,524813,16.12,200,2,0
93104730,0,525534,521200,16.15,800,1,0
93105940,0,525074,527840,16.12,100,2,0
93106070,0,527140,528153,16.12,100,2,0
93106190,0,527140,528638,16.12,400,2,0
93106190,0,291602,528638,16.11,1300,2,0
93108050,0,529513,532146,16.12,200,2,0
93111580,0,536091,539854,16.13,200,2,0
93111590,0,536091,539876,16.13,500,2,0
93111590,0,536092,539908,16.13,100,2,0
93111590,0,536092,539912,16.13,300,2,0
93111610,0,536092,539917,16.13,300,2,0
93111640,0,539981,539918,16.13,200,1,0
93111640,0,539981,539925,16.13,200,1,0
93113310,0,543698,539926,16.13,200,1,0
93114580,0,529731,545706,16.12,300,2,0
93114580,0,529731,545707,16.12,300,2,0
93114580,0,545709,544299,16.13,200,1,0
93114580,0,545709,533616,16.14,3400,1,0
93115080,0,531763,546690,16.12,100,2,0
93115660,0,540438,548517,16.12,1100,2,0
93116520,0,549808,548517,16.12,1000,1,0
93116630,0,549974,549323,16.12,3100,1,0
93119410,0,555253,549557,16.12,1000,1,0
93119530,0,555480,550616,16.12,500,1,0
93119530,0,555480,553890,16.12,300,1,0
93119530,0,555480,553891,16.12,100,1,0
93119530,0,555480,553893,16.12,200,1,0
93119530,0,555480,553894,16.12,1000,1,0
93123610,0,563580,553897,16.12,100,1,0
93123630,0,563598,553897,16.12,500,1,0
93123630,0,563598,553901,16.12,100,1,0
93123630,0,563598,553932,16.12,700,1,0
93124070,0,564386,533616,16.14,100,1,0
93124670,0,565602,565909,16.13,200,2,0
93124670,0,563598,565909,16.12,800,2,0
93126600,0,569298,533618,16.14,200,1,0
93126650,0,569391,533773,16.14,4100,1,0
93127620,0,566833,571814,16.13,200,2,0
93127660,0,571881,569303,16.14,100,1,0
93129470,0,574960,569318,16.14,200,1,0
93129540,0,575082,521209,16.15,400,1,0
93130220,0,576858,521211,16.15,100,1,0
93130250,0,576936,521211,16.15,100,1,0
93130620,0,577988,521217,16.15,100,1,0
93130620,0,577988,521220,16.15,100,1,0
93130620,0,577988,521236,16.15,200,1,0
93130780,0,578277,496089,16.18,800,1,0
93130910,0,578044,578510,16.15,1000,2,0
93131410,0,579524,496089,16.18,500,1,0
93131660,0,580012,496089,16.18,800,1,0
93132590,0,581902,581643,16.15,200,1,0
93132610,0,581953,581643,16.15,100,1,0
93132610,0,581959,581643,16.15,100,1,0
93132610,0,581960,581643,16.15,100,1,0
93132610,0,581967,581643,16.15,400,1,0
93134640,0,584952,586276,16.17,100,2,0
93134650,0,584952,586280,16.17,200,2,0
93135580,0,581967,588125,16.15,1400,2,0
93135580,0,581967,588132,16.15,500,2,0
93135680,0,588218,588362,16.16,100,2,0
93135680,0,588118,588362,16.15,400,2,0
93135680,0,588118,588363,16.15,200,2,0
93135920,0,588884,588131,16.17,300,1,0
93137310,0,591918,588958,16.2,400,1,0
93137310,0,591918,589190,16.2,100,1,0
93137310,0,591918,175513,16.21,500,1,0
93138250,0,590234,593560,16.17,100,2,0
93139710,0,596723,594255,16.19,100,1,0
93139840,0,596884,594260,16.19,100,1,0
93139840,0,596884,594273,16.19,500,1,0
93141730,0,600566,599491,16.18,100,1,0
93142160,0,588409,601429,16.16,100,2,0
93143480,0,604393,599491,16.18,200,1,0
93143480,0,604393,599492,16.18,300,1,0
93144220,0,605807,599493,16.18,200,1,0
93144220,0,605807,599494,16.18,200,1,0
93144220,0,605807,599521,16.18,400,1,0
93144220,0,605807,600319,16.18,100,1,0
93144220,0,605807,600320,16.18,200,1,0
93144220,0,605807,600323,16.18,100,1,0
93144520,0,606429,600344,16.18,200,1,0
93144810,0,607010,600344,16.18,300,1,0
93144840,0,607079,600344,16.18,100,1,0
93146090,0,603446,609646,16.17,100,2,0
93146350,0,610171,609647,16.18,500,1,0
93147270,0,611775,609647,16.18,200,1,0
93147310,0,611851,610072,16.18,200,1,0
93147720,0,612582,610075,16.18,100,1,0
93149020,0,615234,610077,16.18,100,1,0
93149700,0,616512,610077,16.18,100,1,0
93149700,0,616512,610079,16.18,400,1,0
93149700,0,616512,610080,16.18,100,1,0
93149700,0,616512,610088,16.18,500,1,0
93149700,0,616512,610089,16.18,500,1,0
93149700,0,616512,610092,16.18,200,1,0
93149700,0,616512,614523,16.2,400,1,0
93150250,0,603468,617651,16.17,900,2,0
93150250,0,603907,617675,16.17,100,2,0
93150500,0,618295,614523,16.2,100,1,0
93150920,0,619180,614523,16.2,600,1,0
93151550,0,619799,621132,16.18,1500,2,0
93151580,0,620882,621168,16.18,100,2,0
93151650,0,621323,620927,16.19,1500,1,0
93151650,0,621323,621181,16.19,500,1,0
93152030,0,620882,622056,16.18,200,2,0
93152520,0,623037,621181,16.19,800,1,0
93152520,0,623037,614523,16.2,100,1,0
93153240,0,620882,624375,16.18,200,2,0
93154580,0,627329,614523,16.2,1800,1,0
93154580,0,627329,617655,16.2,1200,1,0
93154580,0,627329,617656,16.2,1000,1,0
93154580,0,627329,617657,16.2,1100,1,0
93154580,0,627329,617662,16.2,400,1,0
93156850,0,627998,631298,16.19,400,2,0
93156850,0,628004,631298,16.19,2600,2,0
93157420,0,632622,617662,16.2,100,1,0
93157530,0,632796,617738,16.2,300,1,0
93158260,0,633924,617742,16.2,100,1,0
93159240,0,628004,635611,16.19,100,2,0
93159950,0,636822,617742,16.2,100,1,0
93200060,0,628004,637161,16.19,100,2,0
93201240,0,630289,639727,16.19,100,2,0
93201470,0,640187,640038,16.19,100,1,0
93201530,0,640295,640038,16.19,200,1,0
93202240,0,620882,641663,16.18,700,2,0
93202240,0,625177,641665,16.18,600,2,0
93202240,0,627992,641667,16.18,200,2,0
93202240,0,627992,641669,16.18,200,2,0
93202240,0,633367,641675,16.18,100,2,0
93202240,0,633367,641682,16.18,100,2,0
93202240,0,633367,641685,16.18,300,2,0
93202240,0,633367,641691,16.18,200,2,0
93202240,0,633367,641692,16.18,200,2,0
93202240,0,633367,641694,16.18,100,2,0
93202240,0,633367,641702,16.18,1100,2,0
93202240,0,633367,641713,16.18,1200,2,0
93203050,0,603907,643389,16.17,200,2,0
93203050,0,603907,643393,16.17,200,2,0
93203550,0,603925,644854,16.17,600,2,0
93203570,0,605461,644897,16.17,100,2,0
93203590,0,644954,641818,16.18,300,1,0
93203610,0,605461,645002,16.17,2300,2,0
93203610,0,605981,645002,16.17,800,2,0
93203610,0,615939,645002,16.17,400,2,0
93203610,0,644802,645002,16.17,500,2,0
93203680,0,644802,645098,16.17,200,2,0
93203680,0,644802,645099,16.17,1300,2,0
93205270,0,645637,648671,16.16,100,2,0
93205270,0,645637,648757,16.16,100,2,0
93205700,0,649773,648795,16.16,200,1,0
93205700,0,649773,648799,16.16,200,1,0
93205700,0,590901,649802,16.15,400,2,0
93205800,0,650032,648803,16.16,100,1,0
93206650,0,652147,648811,16.16,100,1,0
93206650,0,652147,648819,16.16,100,1,0
93206650,0,652147,648823,16.16,1300,1,0
93207130,0,653159,648832,16.16,100,1,0
93207350,0,653652,648855,16.16,100,1,0
93209210,0,655395,657754,16.15,100,2,0
93209320,0,658034,657754,16.15,100,1,0
93209630,0,658618,651556,16.16,100,1,0
93210310,0,658618,659931,16.16,600,2,0
93210310,0,658618,659932,16.16,200,2,0
93210310,0,658618,659933,16.16,600,2,0
93210310,0,658618,659934,16.16,1400,2,0
93210310,0,658618,659936,16.16,100,2,0
93210380,0,660159,659939,16.16,300,1,0
93211240,0,661828,659946,16.16,200,1,0
93212080,0,663754,659965,16.16,500,1,0
93212600,0,664843,648773,16.17,200,1,0
93212940,0,665418,648779,16.17,200,1,0
93213050,0,661900,665656,16.15,100,2,0
93213100,0,665740,648835,16.17,300,1,0
93213290,0,666113,648927,16.17,100,1,0
93214250,0,667735,667048,16.17,100,1,0
93214250,0,667736,667048,16.17,100,1,0
93214250,0,667737,667048,16.17,100,1,0
93214250,0,667740,667048,16.17,100,1,0
93214250,0,667743,667048,16.17,100,1,0
93214250,0,667744,667048,16.17,100,1,0
93214250,0,667745,667048,16.17,100,1,0
93214250,0,667746,667048,16.17,100,1,0
93214250,0,667747,667048,16.17,200,1,0
93214290,0,667788,667048,16.17,100,1,0
93214290,0,667789,667048,16.17,100,1,0
93214290,0,667790,667048,16.17,100,1,0
93214290,0,667803,667048,16.17,100,1,0
93214290,0,667810,667048,16.17,100,1,0
93214370,0,667970,667048,16.17,400,1,0
93214400,0,668029,667048,16.17,500,1,0
93215070,0,668029,669391,16.17,100,2,0
93215070,0,668136,669393,16.17,100,2,0
93215070,0,668320,669393,16.17,800,2,0
93215160,0,668320,669706,16.17,200,2,0
93215160,0,668320,669707,16.17,200,2,0
93215390,0,670176,667614,16.18,200,1,0
93215890,0,670977,667615,16.18,200,1,0
93216070,0,668320,671251,16.17,500,2,0
93216090,0,671257,671251,16.17,200,1,0
93216370,0,671664,667616,16.18,200,1,0
93217400,0,673335,673003,16.18,100,1,0
93218410,0,664189,675241,16.15,1200,2,0
93219390,0,664189,676763,16.15,100,2,0
93219630,0,677154,673006,16.18,200,1,0
93219630,0,677154,673164,16.18,100,1,0
93219630,0,677154,675892,16.18,400,1,0
93219630,0,677154,676598,16.18,100,1,0
93219960,0,677612,677333,16.18,100,1,0
93219960,0,677612,677351,16.18,100,1,0
93219960,0,677612,677359,16.18,100,1,0
93219980,0,677659,677363,16.18,100,1,0
93222330,0,681943,677427,16.18,100,1,0
93222330,0,681943,679982,16.18,500,1,0
93223920,0,684580,683043,16.17,200,1,0
93224480,0,684719,686064,16.16,100,2,0
93226260,0,689215,683043,16.17,100,1,0
93227830,0,692857,685629,16.17,700,1,0
93228270,0,692857,693688,16.17,200,2,0
93229290,0,695448,695026,16.17,100,1,0
93229580,0,696080,695255,16.17,100,1,0
93229580,0,696080,695257,16.17,100,1,0
93229580,0,696080,695276,16.17,200,1,0
93229580,0,696080,679982,16.18,200,1,0
93229580,0,696080,679985,16.18,500,1,0
93229580,0,696080,679986,16.18,200,1,0
93229580,0,696080,679988,16.18,600,1,0
93231000,0,693112,699184,16.16,200,2,0
93231000,0,664189,699184,16.15,100,2,0
93231680,0,681110,700348,16.15,200,2,0
93234330,0,705414,679988,16.18,500,1,0
93238250,0,705788,711660,16.16,100,2,0
93238270,0,705788,711704,16.16,200,2,0
93238360,0,705788,711827,16.16,300,2,0
93238360,0,705788,711831,16.16,500,2,0
93241490,0,681157,716906,16.15,200,2,0
93241510,0,701394,716931,16.15,100,2,0
93241700,0,705003,717286,16.15,300,2,0
93242210,0,718421,717339,16.15,100,1,0
93243310,0,720376,717339,16.15,200,1,0
93243310,0,720376,716548,16.16,500,1,0
93243310,0,720376,716590,16.16,100,1,0
93243950,0,721448,716591,16.16,400,1,0
93244820,0,722550,722951,16.15,100,2,0
93245050,0,722550,723396,16.15,100,2,0
93245240,0,723829,706882,16.17,200,1,0
93245790,0,724854,706882,16.17,400,1,0
93246190,0,725461,721848,16.17,600,1,0
93247470,0,727560,725179,16.17,300,1,0
93247470,0,727560,679988,16.18,100,1,0
93248280,0,725970,729075,16.16,200,2,0
93248590,0,729644,679995,16.18,100,1,0
93248590,0,729644,679998,16.18,300,1,0
93248590,0,729644,680002,16.18,400,1,0
93248590,0,729644,680003,16.18,100,1,0
93248590,0,729644,680017,16.18,100,1,0
93249770,0,731479,680018,16.18,300,1,0
93249770,0,731479,680021,16.18,500,1,0
93249770,0,731479,680026,16.18,300,1,0
93249770,0,731479,702469,16.18,400,1,0
93249770,0,731479,703866,16.18,400,1,0
93249770,0,731480,703866,16.18,600,1,0
93249770,0,731480,706593,16.18,300,1,0
93249770,0,731480,707118,16.18,300,1,0
93250730,0,731480,732987,16.18,600,2,0
93251860,0,734995,733157,16.18,100,1,0
93252010,0,735210,653018,16.19,200,1,0
93252340,0,735742,653018,16.19,300,1,0
93252340,0,735742,673084,16.19,100,1,0
93252360,0,735782,673084,16.19,500,1,0
93252360,0,735782,673085,16.19,100,1,0
93252360,0,735782,673087,16.19,100,1,0
93255240,0,732959,740350,16.17,200,2,0
93259530,0,747118,739194,16.18,700,1,0
93259530,0,747118,739204,16.18,1400,1,0
93300760,0,732959,749645,16.17,2300,2,0
93300760,0,741820,749645,16.17,500,2,0
93300760,0,744925,749645,16.17,400,2,0
93303700,0,755775,749961,16.18,3000,1,0
93304180,0,756752,749961,16.18,400,1,0
93304460,0,757276,749961,16.18,600,1,0
93308290,0,760825,765992,16.17,100,2,0
93308370,0,766182,766000,16.17,100,1,0
93312200,0,768063,773740,16.16,100,2,0
93312200,0,768469,773740,16.16,700,2,0
93312200,0,771376,773740,16.16,200,2,0
93312200,0,741366,773740,16.15,500,2,0
93312600,0,774502,749961,16.18,1100,1,0
93312810,0,774827,774576,16.16,100,1,0
93314610,0,777602,776835,16.17,100,1,0
93314780,0,777907,673089,16.19,400,1,0
93314780,0,777907,673094,16.19,200,1,0
93314780,0,777907,673103,16.19,700,1,0
93315110,0,778472,673213,16.19,300,1,0
93316350,0,780597,673213,16.19,200,1,0
93316350,0,780597,732187,16.19,400,1,0
93317070,0,781625,732187,16.19,100,1,0
93317540,0,778262,782360,16.17,100,2,0
93317540,0,775074,782360,16.16,100,2,0
93318240,0,780995,783498,16.16,900,2,0
93318240,0,781454,783498,16.16,200,2,0
93323200,0,791093,787538,16.17,100,1,0
93324580,0,793364,787538,16.17,1700,1,0
93325430,0,794694,782550,16.18,500,1,0
93326170,0,793364,795871,16.17,100,2,0
93326410,0,796201,732189,16.19,300,1,0
93329640,0,801836,732193,16.19,100,1,0
93329640,0,801836,732196,16.19,100,1,0
93338300,0,800926,815678,16.17,100,2,0
93338360,0,781454,815815,16.16,300,2,0
93338360,0,789786,815815,16.16,700,2,0
93341840,0,820412,821213,16.18,400,2,0
93342040,0,817025,821550,16.17,200,2,0
93342160,0,817025,821849,16.17,200,2,0
93343100,0,817025,823382,16.17,200,2,0
93343390,0,817025,823803,16.17,200,2,0
93343420,0,817025,823816,16.17,600,2,0
93343450,0,822117,823861,16.17,100,2,0
93343760,0,822117,824351,16.17,2800,2,0
93343980,0,824628,823520,16.18,100,1,0
93344020,0,793165,824694,16.16,400,2,0
93344020,0,793165,824704,16.16,100,2,0
93344190,0,808663,824956,16.16,100,2,0
93345080,0,752622,826427,16.15,100,2,0
93345080,0,764521,826427,16.15,600,2,0
