time,oid,oidb,oids,price,volume,flag,ptype
100419680,0,3237846,3237977,15.83,200,2,0
100419680,0,3237423,3237977,15.82,100,2,0
100419680,0,3227429,3237977,15.81,2100,2,0
100419680,0,3223829,3237977,15.8,2800,2,0
100419680,0,3224269,3237977,15.8,600,2,0
100419680,0,3226082,3237977,15.8,1500,2,0
100419680,0,3234175,3237977,15.8,2000,2,0
100419680,0,3236662,3237977,15.8,1000,2,0
100419680,0,3223800,3237977,15.79,1900,2,0
100419680,0,3223827,3237977,15.79,1900,2,0
100419680,0,3224260,3237977,15.78,90800,2,0
100419680,0,1316370,3237977,15.77,1200,2,0
100419680,0,1316370,3237978,15.77,8400,2,0
100419680,0,1328367,3237978,15.77,100,2,0
100419680,0,1364123,3237978,15.77,5000,2,0
100419680,0,1826653,3237978,15.77,300,2,0
100419680,0,1884141,3237978,15.77,500,2,0
100419680,0,2316080,3237978,15.77,1000,2,0
100419680,0,2349456,3237978,15.77,10000,2,0
100419680,0,2907293,3237978,15.77,2500,2,0
100419680,0,2914559,3237978,15.77,400,2,0
100419680,0,2932994,3237978,15.77,5000,2,0
100419680,0,2985456,3237978,15.77,500,2,0
100419680,0,3020834,3237978,15.77,600,2,0
100419680,0,3077682,3237978,15.77,200,2,0
100419680,0,1197074,3237978,15.76,8800,2,0
100419980,0,3238202,3238286,15.84,900,2,0
100420000,0,3238133,3238299,15.82,600,2,0
100420140,0,3238433,3238299,15.82,100,1,0
100420160,0,3238462,3238299,15.82,300,1,0
100420280,0,3238633,3238299,15.82,300,1,0
100420310,0,3238670,3238299,15.82,700,1,0
100420650,0,3238670,3239062,15.83,300,2,0
100420760,0,3238670,3239202,15.83,700,2,0
100420900,0,3238670,3239342,15.83,1200,2,0
100421160,0,3239673,3239342,15.82,300,1,0
100421160,0,3239674,3239342,15.82,100,1,0
100421160,0,3239675,3239342,15.82,100,1,0
100421160,0,3239676,3239342,15.82,100,1,0
100421160,0,3239677,3239342,15.82,100,1,0
100421160,0,3239678,3239342,15.82,100,1,0
100421160,0,3239679,3239342,15.82,100,1,0
100421160,0,3239680,3239342,15.82,100,1,0
100421160,0,3239681,3239342,15.82,100,1,0
100421160,0,3239683,3239342,15.82,100,1,0
100421160,0,3239686,3239342,15.82,100,1,0
100421460,0,3240119,3238286,15.84,1900,1,0
100421460,0,3240119,3238314,15.84,600,1,0
100421460,0,3240119,3238456,15.84,200,1,0
100421460,0,3240119,3238466,15.84,200,1,0
100421460,0,3240119,3238468,15.84,100,1,0
100421460,0,3240119,3231940,15.85,2300,1,0
100421480,0,3240132,3231940,15.85,600,1,0
100421740,0,3240074,3240463,15.83,800,2,0
100422970,0,3241871,3240463,15.83,600,1,0
100422970,0,3241872,3240463,15.83,4500,1,0
100423460,0,3242428,3240463,15.83,2600,1,0
100423460,0,3242428,3240907,15.83,200,1,0
100423460,0,3242428,3240916,15.83,200,1,0
100423460,0,3242428,3241534,15.83,300,1,0
100423460,0,3242428,3240917,15.84,200,1,0
100423460,0,3242428,3240997,15.84,200,1,0
100423810,0,3242428,3242831,15.84,1100,2,0
100423820,0,3242428,3242843,15.84,300,2,0
100423820,0,3242048,3242843,15.82,1100,2,0
100425000,0,3243643,3244026,15.83,1100,2,0
100425730,0,3244686,3244873,15.84,100,2,0
100425730,0,3243643,3244873,15.83,300,2,0
100425870,0,3245016,3245022,15.86,1600,2,0
100426330,0,3244180,3245471,15.83,2000,2,0
100426330,0,3243447,3245471,15.81,100,2,0
100426330,0,3242150,3245471,15.8,600,2,0
100426330,0,3240940,3245471,15.78,8000,2,0
100426330,0,3244319,3245472,15.78,6700,2,0
100426330,0,3238607,3245472,15.77,21300,2,0
100426330,0,1510083,3245472,15.76,700,2,0
100426330,0,3238480,3245472,15.76,2000,2,0
100426330,0,1196759,3245472,15.75,100,2,0
100426330,0,1406794,3245472,15.75,100,2,0
100426520,0,3245663,3245661,15.85,200,1,0
100427710,0,3246878,3245661,15.85,400,1,0
100427710,0,3246878,3245839,15.85,2000,1,0
100427710,0,3246878,3245870,15.85,2000,1,0
100427710,0,3246878,3245966,15.85,100,1,0
100427710,0,3246878,3245360,15.86,100,1,0
100427710,0,3246878,3245599,15.86,100,1,0
100427970,0,3247089,3247055,15.84,2700,1,0
100428720,0,3247846,3247296,15.84,200,1,0
100429930,0,3246724,3249044,15.82,600,2,0
100430510,0,3249574,3249043,15.83,100,1,0
100430510,0,3249578,3249043,15.83,500,1,0
100430510,0,3249580,3249043,15.83,500,1,0
100430510,0,3249581,3249043,15.83,200,1,0
100430510,0,3249582,3249043,15.83,400,1,0
100430510,0,3249583,3249043,15.83,100,1,0
100430730,0,3249343,3249801,15.82,700,2,0
100430800,0,3249343,3249882,15.82,700,2,0
100430800,0,3249343,3249883,15.82,700,2,0
100430930,0,3245934,3249988,15.79,2000,2,0
100430930,0,3248968,3249988,15.79,2000,2,0
100430930,0,3245632,3249988,15.78,2000,2,0
100430930,0,3245633,3249988,15.78,2700,2,0
100430930,0,3245630,3249988,15.77,2000,2,0
100430930,0,1476997,3249988,15.75,1800,2,0
100430930,0,1552780,3249988,15.75,1000,2,0
100430930,0,1569478,3249988,15.75,500,2,0
100430930,0,1817029,3249988,15.75,600,2,0
100430930,0,1881471,3249988,15.75,7500,2,0
100430930,0,1881471,3249989,15.75,12500,2,0
100430930,0,2257764,3249989,15.75,700,2,0
100430930,0,2923537,3249989,15.75,500,2,0
100430930,0,2956346,3249989,15.75,600,2,0
100430930,0,3201023,3249989,15.75,6000,2,0
100431210,0,3250285,3249043,15.83,100,1,0
100431210,0,3250290,3249043,15.83,100,1,0
100431210,0,3250300,3249043,15.83,100,1,0
100431210,0,3250302,3249043,15.83,200,1,0
100431210,0,3250305,3249043,15.83,100,1,0
100431210,0,3250308,3249043,15.83,200,1,0
100431210,0,3250325,3249043,15.83,100,1,0
100431210,0,3250330,3249043,15.83,200,1,0
100431210,0,3250339,3249043,15.83,100,1,0
100431210,0,3250342,3249043,15.83,100,1,0
100431210,0,3250347,3249043,15.83,100,1,0
100431210,0,3250349,3249043,15.83,200,1,0
100431250,0,3250375,3250371,15.82,100,1,0
100431300,0,3250439,3250377,15.82,100,1,0
100431460,0,3250627,3250377,15.82,100,1,0
100431460,0,3250644,3250405,15.82,100,1,0
100431460,0,3250645,3250405,15.82,100,1,0
100431460,0,3250653,3250578,15.82,100,1,0
100431720,0,3250901,3249043,15.83,500,1,0
100431720,0,3250901,3249332,15.83,1000,1,0
100431720,0,3250901,3250230,15.83,100,1,0
100431720,0,3250901,3247296,15.84,1800,1,0
100431720,0,3250901,3248118,15.84,8500,1,0
100431720,0,3250901,3248847,15.84,200,1,0
100431720,0,3250901,3246932,15.85,800,1,0
100433310,0,3252624,3252647,15.83,600,2,0
100433310,0,3251081,3252647,15.82,100,2,0
100433510,0,3252838,3252647,15.82,200,1,0
100433510,0,3252839,3252647,15.82,100,1,0
100434840,0,3254006,3252647,15.82,1500,1,0
100435000,0,3254123,3254163,15.83,1800,2,0
100435000,0,3254006,3254163,15.82,1700,2,0
100435640,0,3254006,3254797,15.82,3700,2,0
100435640,0,3254022,3254797,15.82,600,2,0
100435640,0,3254081,3254797,15.82,1000,2,0
100435870,0,3251020,3255020,15.79,100,2,0
100436150,0,3255306,3254797,15.82,100,1,0
100436150,0,3255308,3254797,15.82,100,1,0
100436150,0,3255310,3254797,15.82,200,1,0
100436150,0,3255312,3254797,15.82,100,1,0
100436650,0,3255813,3254797,15.82,100,1,0
100436650,0,3255818,3254797,15.82,100,1,0
100437240,0,3256513,3256352,15.83,100,1,0
100437650,0,3256028,3256918,15.82,200,2,0
100437790,0,3257035,3256352,15.83,400,1,0
100437910,0,3257157,3251464,15.84,7900,1,0
100437910,0,3257157,3256280,15.84,12400,1,0
100437940,0,3257177,3256280,15.84,2000,1,0
100438800,0,3257035,3258153,15.83,1900,2,0
100438910,0,3257035,3258255,15.83,500,2,0
100438910,0,3257531,3258255,15.83,100,2,0
100438910,0,3256028,3258255,15.82,400,2,0
100438910,0,3256286,3258255,15.82,100,2,0
100438910,0,3256287,3258255,15.82,300,2,0
100438910,0,3256288,3258255,15.82,400,2,0
100438910,0,3256289,3258255,15.82,300,2,0
100438910,0,3256319,3258255,15.82,400,2,0
100438910,0,3256320,3258255,15.82,400,2,0
100438910,0,3256321,3258255,15.82,300,2,0
100438910,0,3256322,3258255,15.82,200,2,0
100438910,0,3256323,3258255,15.82,100,2,0
100439660,0,3258956,3258918,15.83,100,1,0
100439660,0,3258958,3258918,15.83,100,1,0
100439670,0,3258959,3256280,15.84,100,1,0
100439730,0,3259036,3256280,15.84,100,1,0
100439810,0,3259124,3256280,15.84,100,1,0
100439930,0,3256324,3259252,15.82,200,2,0
100440660,0,3256347,3259879,15.82,600,2,0
100440730,0,3256347,3259928,15.82,700,2,0
100440780,0,3259967,3259955,15.83,1300,1,0
100440780,0,3259967,3256280,15.84,2500,1,0
100440800,0,3260006,3256360,15.84,400,1,0
100440910,0,3260080,3260110,15.83,600,2,0
100440910,0,3256446,3260110,15.82,2900,2,0
100441130,0,3256974,3260380,15.82,2000,2,0
100443810,0,3257291,3262948,15.82,600,2,0
100443810,0,3257580,3262948,15.82,100,2,0
100443810,0,3257581,3262948,15.82,100,2,0
100443810,0,3257761,3262948,15.82,100,2,0
100443810,0,3258221,3262948,15.82,100,2,0
100443810,0,3258818,3262948,15.82,200,2,0
100443810,0,3258821,3262948,15.82,100,2,0
100443810,0,3258852,3262948,15.82,300,2,0
100443810,0,3258863,3262948,15.82,3100,2,0
100443810,0,3258863,3262949,15.82,3000,2,0
100443840,0,3258863,3262980,15.82,4900,2,0
100443970,0,3258993,3263097,15.82,1600,2,0
100444120,0,3263265,3263098,15.82,300,1,0
100444230,0,3263375,3263098,15.82,2200,1,0
100444230,0,3263376,3263098,15.82,1400,1,0
100444230,0,3263376,3263352,15.82,100,1,0
100445070,0,3263399,3264052,15.83,100,2,0
100445070,0,3263516,3264052,15.83,100,2,0
100445070,0,3263957,3264052,15.83,100,2,0
100445070,0,3263376,3264052,15.82,500,2,0
100445070,0,3264010,3264052,15.82,400,2,0
100445070,0,3257839,3264052,15.81,100,2,0
100445070,0,3257863,3264052,15.81,100,2,0
100445070,0,3258213,3264052,15.81,100,2,0
100445070,0,3261294,3264052,15.8,100,2,0
100445070,0,3252823,3264052,15.79,1600,2,0
100445070,0,3252944,3264052,15.79,100,2,0
100445070,0,3253625,3264052,15.79,100,2,0
100445070,0,3253645,3264052,15.79,100,2,0
100445070,0,3253678,3264052,15.79,100,2,0
100445070,0,3254960,3264052,15.79,400,2,0
100445070,0,3255811,3264052,15.79,100,2,0
100445070,0,3255812,3264052,15.79,100,2,0
100445070,0,3255815,3264052,15.79,200,2,0
100445070,0,3255817,3264052,15.79,100,2,0
100445070,0,3255819,3264052,15.79,400,2,0
100445210,0,3264196,3264053,15.82,100,1,0
100445210,0,3264197,3264053,15.82,200,1,0
100445210,0,3264198,3264053,15.82,100,1,0
100445210,0,3264199,3264053,15.82,100,1,0
100445210,0,3264200,3264053,15.82,100,1,0
100445210,0,3264203,3264053,15.82,200,1,0
100445210,0,3264204,3264053,15.82,100,1,0
100445210,0,3264206,3264053,15.82,200,1,0
100445210,0,3264208,3264053,15.82,200,1,0
100445210,0,3264209,3264053,15.82,100,1,0
100445210,0,3264210,3264053,15.82,100,1,0
100445210,0,3264217,3264053,15.82,100,1,0
100445210,0,3264218,3264053,15.82,100,1,0
100445210,0,3264219,3264053,15.82,100,1,0
100445210,0,3264220,3264053,15.82,100,1,0
100445210,0,3264222,3264053,15.82,200,1,0
100445210,0,3264224,3264053,15.82,100,1,0
100445210,0,3264225,3264053,15.82,200,1,0
100445210,0,3264226,3264053,15.82,200,1,0
100445210,0,3264227,3264053,15.82,100,1,0
100445210,0,3264228,3264053,15.82,100,1,0
100445230,0,3264229,3264053,15.82,100,1,0
100445230,0,3264230,3264053,15.82,100,1,0
100445230,0,3264232,3264053,15.82,300,1,0
100445230,0,3264233,3264053,15.82,100,1,0
100445230,0,3264234,3264053,15.82,100,1,0
100445230,0,3264235,3264053,15.82,100,1,0
100445230,0,3264236,3264053,15.82,100,1,0
100445230,0,3264237,3264053,15.82,100,1,0
100445230,0,3264238,3264053,15.82,100,1,0
100445230,0,3264239,3264053,15.82,500,1,0
100445230,0,3264240,3264053,15.82,200,1,0
100445230,0,3264243,3264053,15.82,100,1,0
100445230,0,3264244,3264053,15.82,100,1,0
100445230,0,3264245,3264053,15.82,100,1,0
100445230,0,3264246,3264053,15.82,100,1,0
100445230,0,3264247,3264053,15.82,100,1,0
100445230,0,3264248,3264053,15.82,100,1,0
100445230,0,3264249,3264053,15.82,100,1,0
100445230,0,3264250,3264053,15.82,100,1,0
100445230,0,3264251,3264053,15.82,100,1,0
100445230,0,3264252,3264053,15.82,200,1,0
100445230,0,3264253,3264053,15.82,200,1,0
100445230,0,3264258,3264053,15.82,100,1,0
100445250,0,3264283,3264053,15.82,100,1,0
100445270,0,3264302,3264053,15.82,100,1,0
100445340,0,3264348,3264053,15.82,100,1,0
100445460,0,3264438,3264053,15.82,100,1,0
100445460,0,3264447,3264053,15.82,100,1,0
100445510,0,3264491,3264053,15.82,100,1,0
100445710,0,3264658,3264622,15.81,100,1,0
100445710,0,3264663,3264053,15.82,100,1,0
100445710,0,3264664,3264053,15.82,100,1,0
100445840,0,3264665,3264782,15.82,100,2,0
100445840,0,3264666,3264782,15.82,100,2,0
100445840,0,3264667,3264782,15.82,200,2,0
100445840,0,3264668,3264782,15.82,100,2,0
100445840,0,3264669,3264782,15.82,100,2,0
100445840,0,3264670,3264782,15.82,200,2,0
100445840,0,3264671,3264782,15.82,100,2,0
100445840,0,3264672,3264782,15.82,200,2,0
100445840,0,3264673,3264782,15.82,100,2,0
100445840,0,3264674,3264782,15.82,100,2,0
100445840,0,3264675,3264782,15.82,100,2,0
100445840,0,3264676,3264782,15.82,100,2,0
100445840,0,3264677,3264782,15.82,100,2,0
100445960,0,3264881,3264782,15.81,200,1,0
100445960,0,3264884,3264782,15.81,200,1,0
100446230,0,3265139,3264782,15.81,6600,1,0
100446240,0,3265153,3264782,15.81,100,1,0
100446290,0,3265209,3264782,15.81,7600,1,0
100446450,0,3265382,3264782,15.81,200,1,0
100446860,0,3265729,3256475,15.84,2400,1,0
100447160,0,3265821,3266002,15.84,1000,2,0
100447230,0,3266053,3266091,15.84,100,2,0
100448260,0,3267134,3266114,15.84,2400,1,0
100448900,0,3266140,3267670,15.82,600,2,0
100449030,0,3266003,3267783,15.81,900,2,0
100449050,0,3266108,3267789,15.81,1600,2,0
100449980,0,3268611,3266114,15.84,5000,1,0
100450030,0,3268647,3267345,15.84,100,1,0
100450120,0,3266832,3268726,15.81,200,2,0
100450120,0,3266833,3268726,15.81,1000,2,0
100450120,0,3267348,3268726,15.81,1000,2,0
100450120,0,3267426,3268726,15.81,100,2,0
100450120,0,3267606,3268726,15.81,400,2,0
100450120,0,3267714,3268726,15.81,100,2,0
100450290,0,3268918,3268726,15.81,1600,1,0
100450850,0,3268918,3269441,15.82,1100,2,0
100450850,0,3269015,3269441,15.81,100,2,0
100450850,0,3269016,3269441,15.81,100,2,0
100450850,0,3269018,3269441,15.81,200,2,0
100450850,0,3269019,3269441,15.81,100,2,0
100450850,0,3269020,3269441,15.81,300,2,0
100450850,0,3269021,3269441,15.81,100,2,0
100450850,0,3269022,3269441,15.81,100,2,0
100450850,0,3269024,3269441,15.81,100,2,0
100450850,0,3269025,3269441,15.81,100,2,0
100450850,0,3269025,3269442,15.81,200,2,0
100450850,0,3269026,3269442,15.81,100,2,0
100450850,0,3269027,3269442,15.81,100,2,0
100450850,0,3269028,3269442,15.81,100,2,0
100450850,0,3269029,3269442,15.81,300,2,0
100450850,0,3269035,3269442,15.81,100,2,0
100450850,0,3269036,3269442,15.81,100,2,0
100450850,0,3269037,3269442,15.81,100,2,0
100450850,0,3269039,3269442,15.81,100,2,0
100450850,0,3269040,3269442,15.81,100,2,0
100450850,0,3269041,3269442,15.81,100,2,0
100450850,0,3269042,3269442,15.81,100,2,0
100450850,0,3269043,3269442,15.81,400,2,0
100450850,0,3269044,3269442,15.81,100,2,0
100450850,0,3269045,3269442,15.81,100,2,0
100450850,0,3269047,3269442,15.81,200,2,0
100450850,0,3269048,3269442,15.81,100,2,0
100450850,0,3269049,3269442,15.81,200,2,0
100450850,0,3269051,3269442,15.81,600,2,0
100450850,0,3269052,3269442,15.81,100,2,0
100450850,0,3269053,3269442,15.81,100,2,0
100450850,0,3269056,3269442,15.81,100,2,0
100451290,0,3269838,3269910,15.83,900,2,0
100451290,0,3269499,3269910,15.82,100,2,0
100451290,0,3269877,3269910,15.82,900,2,0
100451290,0,3269105,3269910,15.81,1300,2,0
100451290,0,3269106,3269910,15.81,1600,2,0
100451290,0,3269107,3269910,15.81,200,2,0
100451290,0,3264455,3269910,15.8,500,2,0
100451290,0,3264907,3269910,15.8,500,2,0
100452470,0,3270342,3271140,15.82,100,2,0
100452470,0,3270582,3271140,15.82,100,2,0
100452470,0,3264907,3271140,15.8,600,2,0
100453040,0,3271735,3268783,15.84,100,1,0
100453040,0,3271735,3268801,15.84,100,1,0
100453040,0,3271735,3268861,15.84,1500,1,0
100453040,0,3271736,3268861,15.84,600,1,0
100455210,0,3274114,3273946,15.81,100,1,0
100455210,0,3274123,3273946,15.81,100,1,0
100455210,0,3274124,3273946,15.81,100,1,0
100455210,0,3274125,3273946,15.81,100,1,0
100455210,0,3274126,3273946,15.81,100,1,0
100455210,0,3274127,3273946,15.81,100,1,0
100455210,0,3274128,3273946,15.81,100,1,0
100455210,0,3274129,3273946,15.81,100,1,0
100455210,0,3274134,3273946,15.81,100,1,0
100455210,0,3274136,3273946,15.81,100,1,0
100455210,0,3274137,3273946,15.81,100,1,0
100455240,0,3274167,3273946,15.81,100,1,0
100455640,0,3274562,3273946,15.81,300,1,0
100455760,0,3274562,3274704,15.81,600,2,0
100455820,0,3274562,3274764,15.81,1100,2,0
100455930,0,3274848,3274764,15.81,800,1,0
100456220,0,3275141,3274764,15.81,100,1,0
100456220,0,3275141,3274807,15.81,600,1,0
100457890,0,3276735,3271347,15.84,100,1,0
100458010,0,3276839,3252526,15.85,200,1,0
100458140,0,3275141,3277014,15.81,400,2,0
100458240,0,3275141,3277119,15.81,400,2,0
100458500,0,3275141,3277409,15.81,200,2,0
100458500,0,3275154,3277409,15.81,200,2,0
100458860,0,3275156,3277758,15.81,400,2,0
100458900,0,3277792,3277172,15.84,2300,1,0
100458950,0,3275156,3277849,15.81,100,2,0
100459990,0,3275548,3278965,15.81,100,2,0
100459990,0,3276086,3278965,15.81,600,2,0
100500040,0,3276086,3279073,15.81,400,2,0
100500040,0,3276243,3279073,15.81,1000,2,0
100500040,0,3276244,3279073,15.81,600,2,0
100500040,0,3276464,3279073,15.81,100,2,0
100500040,0,3277359,3279073,15.81,100,2,0
100500040,0,3277458,3279073,15.81,2500,2,0
100500040,0,3278228,3279073,15.81,1000,2,0
100500040,0,3278343,3279073,15.81,900,2,0
100500040,0,3278343,3279074,15.81,700,2,0
100500040,0,3278683,3279074,15.81,200,2,0
100500040,0,3264907,3279074,15.8,1700,2,0
100500040,0,3265222,3279074,15.8,600,2,0
100500040,0,3268781,3279074,15.8,100,2,0
100500040,0,3269781,3279074,15.8,2500,2,0
100500660,0,3279637,3279805,15.81,200,2,0
100500660,0,3279782,3279805,15.81,200,2,0
100500660,0,3269781,3279805,15.8,400,2,0
100500880,0,3269900,3280168,15.8,3000,2,0
100500880,0,3272636,3280168,15.8,100,2,0
100501040,0,3280380,3280168,15.8,1000,1,0
100501040,0,3280380,3280018,15.81,700,1,0
100501040,0,3280380,3280167,15.81,300,1,0
100501090,0,3255819,3280434,15.79,100,2,0
100501090,0,3255821,3280434,15.79,100,2,0
100501090,0,3255822,3280434,15.79,100,2,0
100501090,0,3255828,3280434,15.79,100,2,0
100501750,0,3280567,3281256,15.8,200,2,0
100501840,0,3281401,3281256,15.8,1200,1,0
100501840,0,3281411,3281256,15.8,1200,1,0
100501970,0,3281564,3281256,15.8,400,1,0
100501970,0,3281575,3281256,15.8,100,1,0
100501970,0,3281594,3281256,15.8,400,1,0
100501970,0,3281599,3281256,15.8,200,1,0
100501970,0,3281603,3281256,15.8,300,1,0
100501970,0,3281607,3281256,15.8,200,1,0
100501970,0,3281612,3281256,15.8,100,1,0
100502200,0,3281877,3281256,15.8,800,1,0
100502200,0,3281888,3281256,15.8,100,1,0
100502220,0,3281895,3281256,15.8,100,1,0
100502220,0,3281903,3281256,15.8,100,1,0
100502280,0,3281999,3281256,15.8,1000,1,0
100502460,0,3282206,3281256,15.8,200,1,0
100502460,0,3282207,3281256,15.8,100,1,0
100502460,0,3282208,3281256,15.8,100,1,0
100502460,0,3282209,3281256,15.8,100,1,0
100502460,0,3282210,3281256,15.8,100,1,0
100502460,0,3282211,3281256,15.8,200,1,0
100502460,0,3282212,3281256,15.8,100,1,0
100502460,0,3282213,3281256,15.8,300,1,0
100502460,0,3282215,3281256,15.8,200,1,0
100502460,0,3282216,3281256,15.8,100,1,0
100502460,0,3282217,3281256,15.8,200,1,0
100502460,0,3282218,3281256,15.8,300,1,0
100502460,0,3282219,3281256,15.8,100,1,0
100502460,0,3282220,3281256,15.8,200,1,0
100502460,0,3282221,3281256,15.8,100,1,0
100502460,0,3282222,3281256,15.8,200,1,0
100502460,0,3282224,3281256,15.8,100,1,0
100502460,0,3282225,3281256,15.8,100,1,0
100502460,0,3282226,3281256,15.8,200,1,0
100502460,0,3282227,3281256,15.8,100,1,0
100502460,0,3282233,3281256,15.8,200,1,0
100502500,0,3282262,3281256,15.8,100,1,0
100502700,0,3282554,3281256,15.8,200,1,0
100502700,0,3282557,3281256,15.8,200,1,0
100502720,0,3282559,3281256,15.8,300,1,0
100502720,0,3282565,3281256,15.8,200,1,0
100502720,0,3282567,3281256,15.8,100,1,0
100502720,0,3282569,3281256,15.8,200,1,0
100502720,0,3282571,3281256,15.8,300,1,0
100502720,0,3282573,3281256,15.8,200,1,0
100502720,0,3282576,3281256,15.8,300,1,0
100502720,0,3282578,3281256,15.8,200,1,0
100502720,0,3282579,3281256,15.8,300,1,0
100502720,0,3282580,3281256,15.8,100,1,0
100502720,0,3282583,3281256,15.8,400,1,0
100502720,0,3282589,3281256,15.8,200,1,0
100502720,0,3282593,3281256,15.8,200,1,0
100502720,0,3282594,3281256,15.8,100,1,0
100502720,0,3282595,3281256,15.8,200,1,0
100502720,0,3282596,3281256,15.8,200,1,0
100502720,0,3282597,3281256,15.8,100,1,0
100502720,0,3282598,3281256,15.8,200,1,0
100502720,0,3282600,3281256,15.8,100,1,0
100502720,0,3282603,3281256,15.8,200,1,0
100502850,0,3282807,3281256,15.8,1700,1,0
100502970,0,3282967,3281256,15.8,100,1,0
100502970,0,3282968,3281256,15.8,100,1,0
100502970,0,3282969,3281256,15.8,100,1,0
100502970,0,3282970,3281256,15.8,100,1,0
100502970,0,3282971,3281256,15.8,100,1,0
100502970,0,3282973,3281256,15.8,100,1,0
100502970,0,3282974,3281256,15.8,100,1,0
100502970,0,3282975,3281256,15.8,100,1,0
100502970,0,3282976,3281256,15.8,100,1,0
100502970,0,3282977,3281256,15.8,100,1,0
100502980,0,3255853,3283021,15.79,200,2,0
100503150,0,3283284,3281256,15.8,100,1,0
100503230,0,3283378,3281256,15.8,100,1,0
100503230,0,3283379,3281256,15.8,100,1,0
100503230,0,3283381,3281256,15.8,100,1,0
100503230,0,3283386,3281256,15.8,100,1,0
100503230,0,3283387,3281256,15.8,200,1,0
100503230,0,3283388,3281256,15.8,200,1,0
100503230,0,3283390,3281256,15.8,100,1,0
100504510,0,3284689,3284869,15.81,400,2,0
100504900,0,3285295,3279603,15.82,200,1,0
100505050,0,3285310,3285500,15.83,400,2,0
100505050,0,3283527,3285500,15.8,200,2,0
100505090,0,3283598,3285587,15.8,100,2,0
100505090,0,3283693,3285587,15.8,2100,2,0
100505090,0,3283730,3285587,15.8,100,2,0
100505090,0,3284036,3285587,15.8,100,2,0
100505090,0,3285459,3285587,15.8,200,2,0
100505660,0,3286347,3285587,15.8,700,1,0
100505830,0,3286567,3285587,15.8,500,1,0
100505830,0,3286567,3285586,15.81,200,1,0
100505880,0,3255904,3286609,15.79,2700,2,0
100505880,0,3255953,3286609,15.79,100,2,0
100505880,0,3255955,3286609,15.79,100,2,0
100505880,0,3255958,3286609,15.79,100,2,0
100505880,0,3256003,3286609,15.79,100,2,0
100505880,0,3256496,3286609,15.79,100,2,0
100505880,0,3256502,3286609,15.79,300,2,0
100505880,0,3256504,3286609,15.79,200,2,0
100505880,0,3256507,3286609,15.79,100,2,0
100505880,0,3256537,3286609,15.79,100,2,0
100505880,0,3256551,3286609,15.79,200,2,0
100505880,0,3264580,3286609,15.79,100,2,0
100505880,0,3266165,3286609,15.79,100,2,0
100506550,0,3287599,3286610,15.8,200,1,0
100507340,0,3288699,3285586,15.81,1000,1,0
100507890,0,3289388,3285586,15.81,600,1,0
100507890,0,3289389,3285586,15.81,400,1,0
100507890,0,3289389,3285743,15.83,400,1,0
100507890,0,3289389,3285744,15.83,100,1,0
100507910,0,3289392,3285745,15.83,200,1,0
100507910,0,3289392,3285750,15.83,100,1,0
100507910,0,3289392,3285771,15.83,100,1,0
100507910,0,3289392,3285784,15.83,100,1,0
100507910,0,3289392,3285807,15.83,100,1,0
100508210,0,3289786,3289463,15.8,100,1,0
100508210,0,3289814,3289463,15.8,100,1,0
100508740,0,3289996,3290480,15.81,700,2,0
100510240,0,3266165,3292204,15.79,1900,2,0
100510240,0,3266626,3292204,15.79,100,2,0
100510240,0,3268248,3292204,15.79,100,2,0
100510240,0,3268643,3292204,15.79,100,2,0
100510240,0,3277090,3292204,15.79,100,2,0
100510240,0,3281837,3292204,15.79,600,2,0
100511150,0,3293386,3293000,15.79,100,1,0
100511270,0,3293538,3293000,15.79,100,1,0
100511880,0,3294254,3292999,15.8,500,1,0
100512140,0,3294531,3292999,15.8,500,1,0
100512260,0,3294725,3291814,15.81,1000,1,0
100513260,0,3293538,3296042,15.79,400,2,0
100513260,0,3295533,3296042,15.79,100,2,0
100513260,0,3250268,3296042,15.78,500,2,0
100513260,0,3271575,3296042,15.77,200,2,0
100513450,0,3296294,3291814,15.81,100,1,0
100513500,0,3296344,3291814,15.81,100,1,0
100513710,0,3296575,3291814,15.81,100,1,0
100513850,0,3296739,3291814,15.81,100,1,0
100513850,0,3296739,3290760,15.82,100,1,0
100513920,0,3296743,3296821,15.82,700,2,0
100515860,0,3298880,3299264,15.8,400,2,0
100515860,0,3297184,3299264,15.79,500,2,0
100515860,0,3297278,3299264,15.79,300,2,0
100515860,0,3297518,3299265,15.79,300,2,0
100515860,0,3299012,3299265,15.79,100,2,0
100515860,0,3296372,3299265,15.78,1200,2,0
100516290,0,3296372,3299800,15.78,900,2,0
100516400,0,3299907,3299800,15.78,200,1,0
100516400,0,3299908,3299800,15.78,500,1,0
100516830,0,3300335,3297185,15.82,300,1,0
100516830,0,3300335,3289525,15.83,500,1,0
100516860,0,3300368,3289525,15.83,100,1,0
100516960,0,3300368,3300487,15.83,100,2,0
100516960,0,3300336,3300487,15.82,100,2,0
100516960,0,3300336,3300488,15.82,100,2,0
100516960,0,3300369,3300516,15.82,100,2,0
100516960,0,3300369,3300521,15.82,400,2,0
100518210,0,3301572,3301808,15.82,100,2,0
100518210,0,3301572,3301821,15.82,200,2,0
100518490,0,3301572,3302081,15.82,200,2,0
100518490,0,3301572,3302083,15.82,300,2,0
100518490,0,3301572,3302085,15.82,100,2,0
100518770,0,3301783,3302354,15.8,200,2,0
100519960,0,3303660,3302085,15.82,100,1,0
100519960,0,3303660,3302091,15.82,500,1,0
