time,oid,oidb,oids,price,volume,flag,ptype
93154110,0,570620,570366,15.66,100,1,0
93154110,0,570624,570367,15.66,100,1,0
93154110,0,570624,570369,15.66,100,1,0
93154130,0,570708,570403,15.66,100,1,0
93154130,0,570709,570409,15.66,100,1,0
93154130,0,570710,570410,15.66,100,1,0
93154700,0,552821,571852,15.65,100,2,0
93201990,0,573001,584270,15.66,1800,2,0
93205210,0,591251,584357,15.66,400,1,0
93206280,0,593700,580436,15.67,100,1,0
93210380,0,591251,601822,15.66,200,2,0
93217030,0,613971,585731,15.68,400,1,0
93224120,0,627184,627737,15.68,300,2,0
93226460,0,627184,631954,15.68,300,2,0
93226460,0,612070,631954,15.67,7800,2,0
93226460,0,612508,631954,15.67,4000,2,0
93226460,0,613076,631954,15.67,100,2,0
93226460,0,614855,631954,15.67,600,2,0
93226460,0,619132,631954,15.67,400,2,0
93226460,0,620143,631954,15.67,300,2,0
93226460,0,630251,631954,15.67,1000,2,0
93227070,0,630251,632997,15.67,200,2,0
93227160,0,633264,633210,15.68,300,1,0
93236640,0,650015,636440,15.68,400,1,0
93236640,0,650015,636568,15.68,200,1,0
93239110,0,654441,647647,15.68,100,1,0
93240850,0,655735,657184,15.68,300,2,0
93241180,0,655735,657690,15.68,600,2,0
93248390,0,664289,669685,15.68,200,2,0
93248410,0,664289,669693,15.68,800,2,0
93248410,0,664289,669694,15.68,200,2,0
93248410,0,664289,669695,15.68,200,2,0
93248410,0,664289,669697,15.68,200,2,0
93248410,0,664289,669698,15.68,1200,2,0
93248410,0,664289,669699,15.68,300,2,0
93248410,0,664289,669713,15.68,100,2,0
93248430,0,664289,669743,15.68,400,2,0
93248450,0,664289,669781,15.68,1800,2,0
93254450,0,630251,679785,15.67,100,2,0
93254450,0,630251,679789,15.67,100,2,0
93254450,0,630251,679803,15.67,100,2,0
93254450,0,630251,679811,15.67,100,2,0
93254450,0,630251,679813,15.67,100,2,0
93254470,0,630251,679829,15.67,100,2,0
93315980,0,723476,466360,15.7,300,1,0
93316100,0,723198,723756,15.69,300,2,0
93319050,0,730516,416457,15.72,200,1,0
93324700,0,740352,732962,15.72,200,1,0
93327850,0,745269,713472,15.74,500,1,0
93335560,0,756759,751143,15.74,100,1,0
93337000,0,759019,284391,15.78,500,1,0
93337100,0,759151,759174,15.74,200,2,0
93343320,0,768718,759139,15.76,200,1,0
93343320,0,768718,759143,15.76,300,1,0
93346180,0,760058,773227,15.75,300,2,0
93347190,0,760058,774863,15.75,100,2,0
93400080,0,794068,791088,15.76,100,1,0
93403040,0,799177,794787,15.76,3300,1,0
93409780,0,810327,808205,15.76,200,1,0
93415400,0,818530,819503,15.77,200,2,0
93415920,0,810341,820248,15.76,700,2,0
93418770,0,824690,819504,15.77,300,1,0
93418770,0,824690,819505,15.77,600,1,0
93418770,0,824690,819521,15.77,100,1,0
93421750,0,813868,828792,15.76,200,2,0
93421750,0,814941,828792,15.76,900,2,0
93421750,0,820784,828792,15.76,900,2,0
93423680,0,831769,828792,15.76,500,1,0
93428440,0,780769,838784,15.75,200,2,0
93429310,0,839938,828792,15.76,500,1,0
93429330,0,784490,839955,15.75,800,2,0
93430740,0,784490,841866,15.75,100,2,0
93430740,0,784490,841877,15.75,700,2,0
93430770,0,784490,841929,15.75,400,2,0
93430790,0,784490,841946,15.75,3200,2,0
93430790,0,784490,841948,15.75,500,2,0
93430790,0,784490,841949,15.75,600,2,0
93430790,0,784490,841950,15.75,600,2,0
93430800,0,784490,841966,15.75,100,2,0
93430800,0,841971,828792,15.76,600,1,0
93430820,0,784490,842018,15.75,100,2,0
93430820,0,784490,842019,15.75,100,2,0
93430820,0,784490,842045,15.75,100,2,0
93431090,0,784490,842465,15.75,100,2,0
93433720,0,784490,846215,15.75,400,2,0
93433720,0,784490,846216,15.75,200,2,0
93433720,0,784490,846220,15.75,100,2,0
93433720,0,784490,846226,15.75,100,2,0
93433720,0,784490,846227,15.75,200,2,0
93433720,0,784490,846228,15.75,500,2,0
93433720,0,792775,846228,15.75,700,2,0
93433720,0,802579,846228,15.75,200,2,0
93433720,0,802580,846228,15.75,200,2,0
93433720,0,802581,846228,15.75,500,2,0
93433720,0,802583,846228,15.75,1500,2,0
93433720,0,802586,846228,15.75,100,2,0
93433720,0,802587,846228,15.75,200,2,0
93433720,0,802595,846228,15.75,100,2,0
93433720,0,802596,846228,15.75,500,2,0
93433720,0,802599,846228,15.75,800,2,0
93433720,0,802601,846228,15.75,400,2,0
93433720,0,804472,846228,15.75,400,2,0
93433720,0,805561,846228,15.75,200,2,0
93434030,0,759489,846670,15.74,200,2,0
93436730,0,759489,850476,15.74,100,2,0
93436730,0,759489,850477,15.74,300,2,0
93436730,0,759489,850479,15.74,300,2,0
93436730,0,759489,850481,15.74,100,2,0
93436730,0,767951,850481,15.74,600,2,0
93436730,0,800179,850481,15.74,400,2,0
93436730,0,848729,850481,15.74,100,2,0
93436730,0,848729,850482,15.74,600,2,0
93439730,0,756085,854768,15.73,100,2,0
93439730,0,756085,854770,15.73,300,2,0
93439730,0,756085,854771,15.73,100,2,0
93439730,0,756128,854771,15.73,500,2,0
93439730,0,756128,854774,15.73,300,2,0
93439730,0,849140,854774,15.73,100,2,0
93439730,0,849140,854775,15.73,200,2,0
93439730,0,849147,854775,15.73,100,2,0
93441250,0,856993,854775,15.73,500,1,0
93442750,0,742553,859313,15.72,500,2,0
93442750,0,742553,859314,15.72,300,2,0
93442750,0,745840,859314,15.72,100,2,0
93442750,0,746928,859314,15.72,100,2,0
93442750,0,746928,859315,15.72,700,2,0
93442750,0,746928,859316,15.72,200,2,0
93442750,0,746928,859317,15.72,1200,2,0
93442750,0,746928,859322,15.72,1800,2,0
93442760,0,746928,859339,15.72,2200,2,0
93442760,0,746928,859340,15.72,1000,2,0
93442760,0,746928,859342,15.72,1700,2,0
93442760,0,746928,859344,15.72,200,2,0
93442760,0,746928,859345,15.72,900,2,0
93445730,0,735822,864015,15.71,400,2,0
93445730,0,735822,864016,15.71,100,2,0
93445730,0,739409,864016,15.71,200,2,0
93445730,0,739409,864019,15.71,200,2,0
93445730,0,739410,864019,15.71,200,2,0
93445730,0,739411,864019,15.71,100,2,0
93445730,0,739418,864019,15.71,200,2,0
93445730,0,739422,864019,15.71,800,2,0
93445770,0,739422,864083,15.71,200,2,0
93445770,0,739422,864084,15.71,100,2,0
93445770,0,739422,864085,15.71,200,2,0
93445770,0,739430,864086,15.71,300,2,0
93445770,0,739430,864087,15.71,200,2,0
93445770,0,739433,864087,15.71,300,2,0
93445770,0,739433,864088,15.71,600,2,0
93445770,0,739439,864088,15.71,200,2,0
93445770,0,739439,864089,15.71,100,2,0
93445770,0,755544,864089,15.71,100,2,0
93445770,0,847180,864089,15.71,500,2,0
93445770,0,847180,864090,15.71,800,2,0
93445770,0,847180,864094,15.71,500,2,0
93445770,0,847180,864095,15.71,200,2,0
93445770,0,863957,864095,15.71,300,2,0
93448170,0,867433,864095,15.71,200,1,0
93448710,0,723803,868260,15.7,300,2,0
93448710,0,723803,868264,15.7,400,2,0
93448710,0,736811,868264,15.7,400,2,0
93448750,0,736811,868300,15.7,100,2,0
93448750,0,736811,868301,15.7,300,2,0
93448750,0,736811,868302,15.7,700,2,0
93448750,0,736811,868303,15.7,300,2,0
93448750,0,736811,868304,15.7,200,2,0
93448750,0,736811,868305,15.7,500,2,0
93448750,0,785721,868305,15.7,300,2,0
93448750,0,785721,868306,15.7,700,2,0
93448750,0,790855,868307,15.7,500,2,0
93448750,0,790855,868310,15.7,1300,2,0
93448750,0,790855,868314,15.7,400,2,0
93448760,0,790855,868331,15.7,200,2,0
93448760,0,790855,868332,15.7,200,2,0
93448780,0,790855,868347,15.7,200,2,0
93454700,0,876639,868385,15.7,100,1,0
93454700,0,876639,868403,15.7,100,1,0
93454700,0,876639,872614,15.7,100,1,0
93454700,0,876639,873744,15.7,700,1,0
93454700,0,876639,874464,15.7,200,1,0
93500710,0,876639,886070,15.7,100,2,0
93500760,0,876639,886142,15.7,200,2,0
93500760,0,876639,886169,15.7,200,2,0
93500760,0,876639,886170,15.7,100,2,0
93500780,0,876639,886220,15.7,100,2,0
93500800,0,876639,886223,15.7,400,2,0
93505090,0,892688,895267,15.72,100,2,0
93512630,0,908759,901928,15.72,200,1,0
93514600,0,911862,901928,15.72,100,1,0
93514600,0,911862,902263,15.72,100,1,0
93514600,0,911862,909062,15.72,700,1,0
93515660,0,911862,913608,15.72,100,2,0
93518700,0,914623,918139,15.72,700,2,0
93528290,0,889461,934754,15.71,1000,2,0
93536060,0,889461,945959,15.71,100,2,0
93537470,0,889461,948294,15.71,200,2,0
93538390,0,889461,949526,15.71,200,2,0
93538390,0,889461,949530,15.71,200,2,0
93539910,0,910783,951866,15.71,200,2,0
93542940,0,876639,956253,15.7,800,2,0
93542940,0,876639,956261,15.7,4900,2,0
93542960,0,876639,956281,15.7,700,2,0
93542960,0,876639,956289,15.7,600,2,0
93542980,0,876639,956311,15.7,100,2,0
93542980,0,876639,956314,15.7,100,2,0
93544170,0,876639,957934,15.7,100,2,0
93544840,0,876639,958972,15.7,200,2,0
93545640,0,876639,960209,15.7,10000,2,0
93546150,0,876639,960929,15.7,3700,2,0
93546240,0,960895,961041,15.7,4900,2,0
93548410,0,964018,962336,15.7,100,1,0
93548410,0,964018,962338,15.7,100,1,0
93548410,0,964018,962340,15.7,100,1,0
93548410,0,964018,962343,15.7,100,1,0
93548410,0,964018,962645,15.7,100,1,0
93548410,0,964018,962683,15.7,100,1,0
93548410,0,964018,952043,15.71,400,1,0
93548500,0,964143,952043,15.71,200,1,0
93548920,0,961921,964611,15.69,500,2,0
93548920,0,961921,964612,15.69,600,2,0
93548950,0,961921,964652,15.69,300,2,0
93548950,0,961921,964656,15.69,300,2,0
93550670,0,967017,952043,15.71,100,1,0
93551930,0,961921,968712,15.69,400,2,0
93551970,0,961921,968782,15.69,300,2,0
93551990,0,961921,968814,15.69,200,2,0
93552560,0,687791,969634,15.68,200,2,0
93556290,0,687791,975008,15.68,300,2,0
93556290,0,694809,975008,15.68,900,2,0
93556290,0,722314,975008,15.68,2200,2,0
93556290,0,744560,975008,15.68,5000,2,0
93556290,0,951645,975008,15.68,100,2,0
93556290,0,633895,975008,15.67,1200,2,0
93556290,0,657189,975008,15.67,200,2,0
93556290,0,673928,975008,15.67,1000,2,0
93556290,0,622381,975008,15.66,3800,2,0
93556290,0,682553,975008,15.66,5000,2,0
93556290,0,682706,975008,15.66,1000,2,0
93556290,0,726395,975008,15.66,10000,2,0
93556290,0,969334,975008,15.66,500,2,0
93556290,0,559574,975008,15.65,1000,2,0
93556290,0,583204,975008,15.65,2900,2,0
93559610,0,979601,980057,15.68,200,2,0
93559820,0,975202,980432,15.66,200,2,0
93603080,0,986475,982385,15.68,100,1,0
93612610,0,994371,1004893,15.68,100,2,0
93613230,0,994371,1005934,15.68,400,2,0
93613230,0,997094,1005934,15.68,100,2,0
93621950,0,979622,1019656,15.66,500,2,0
93621950,0,983172,1019656,15.66,200,2,0
93624740,0,1023857,1007621,15.68,200,1,0
93626150,0,1022854,1025895,15.67,400,2,0
93634340,0,1035628,1037554,15.68,100,2,0
93638250,0,1032554,1043489,15.67,300,2,0
93638310,0,1043614,1043489,15.67,200,1,0
93640190,0,1012770,1046427,15.66,400,2,0
93642350,0,1049516,1043489,15.67,200,1,0
93646070,0,1012770,1054699,15.66,100,2,0
93646250,0,1054991,1046398,15.67,100,1,0
93647350,0,1056468,1048484,15.67,200,1,0
93647350,0,1056468,1050040,15.67,400,1,0
93647350,0,1056468,1050730,15.67,100,1,0
93647350,0,1056468,1050733,15.67,100,1,0
93647350,0,1056468,1050904,15.67,100,1,0
93647350,0,1056468,1054698,15.67,300,1,0
93647350,0,1056468,1054831,15.67,100,1,0
93647350,0,1056468,1055010,15.67,100,1,0
93649090,0,1056468,1058778,15.67,100,2,0
93649090,0,1056468,1058781,15.67,100,2,0
93649110,0,1056468,1058785,15.67,100,2,0
93649110,0,1056468,1058787,15.67,100,2,0
93649140,0,1056468,1058827,15.67,100,2,0
93649620,0,1056468,1059395,15.67,400,2,0
93650570,0,1056468,1060684,15.67,800,2,0
93651130,0,1056468,1061530,15.67,200,2,0
93651230,0,1056468,1061694,15.67,100,2,0
93651410,0,1056468,1061884,15.67,200,2,0
93651470,0,1056468,1061999,15.67,200,2,0
93651490,0,1056468,1062009,15.67,400,2,0
93651490,0,1056468,1062013,15.67,300,2,0
93651580,0,1056468,1062097,15.67,1100,2,0
93651730,0,1056468,1062346,15.67,400,2,0
93651770,0,1056468,1062388,15.67,100,2,0
93651770,0,1056468,1062396,15.67,100,2,0
93651950,0,1056468,1062656,15.67,500,2,0
93652040,0,1056468,1062741,15.67,100,2,0
93652040,0,1056468,1062750,15.67,100,2,0
93652060,0,1056468,1062791,15.67,1400,2,0
93652430,0,1012770,1063356,15.66,200,2,0
93652710,0,1012770,1063693,15.66,100,2,0
93652710,0,1012770,1063707,15.66,1000,2,0
93652890,0,1012770,1063950,15.66,400,2,0
93653050,0,1012770,1064202,15.66,200,2,0
93654140,0,1012770,1065932,15.66,200,2,0
93654140,0,1012770,1065935,15.66,200,2,0
93654760,0,1066824,1062796,15.67,300,1,0
93654820,0,1012770,1066905,15.66,2900,2,0
93654910,0,1066982,1062796,15.67,500,1,0
93654910,0,1066982,1062797,15.67,200,1,0
93654910,0,1066982,1062798,15.67,1500,1,0
93655060,0,1012770,1067200,15.66,300,2,0
93655090,0,1012770,1067233,15.66,200,2,0
93656020,0,1012770,1068409,15.66,200,2,0
93704320,0,1012770,1080259,15.66,200,2,0
93705090,0,1012770,1081474,15.66,10000,2,0
93706440,0,1012770,1083779,15.66,1300,2,0
93706440,0,1016301,1083779,15.66,1100,2,0
93706470,0,1016301,1083810,15.66,100,2,0
93706790,0,1016301,1084366,15.66,1200,2,0
93707420,0,1016301,1085240,15.66,200,2,0
93707670,0,1016301,1085576,15.66,3900,2,0
93708150,0,583204,1086191,15.65,200,2,0
93708640,0,1086847,1085713,15.66,100,1,0
93708640,0,1086847,1086046,15.66,200,1,0
93708640,0,1086847,1086137,15.66,200,1,0
93708640,0,1086847,1086865,15.66,2500,2,0
93708640,0,583204,1086865,15.65,400,2,0
93708640,0,595898,1086865,15.65,300,2,0
93708640,0,600403,1086865,15.65,400,2,0
93716270,0,1091831,1097462,15.66,100,2,0
93720350,0,1102880,1097462,15.66,800,1,0
93720350,0,1102880,1101403,15.66,500,1,0
93720350,0,1102880,1062809,15.67,200,1,0
93720350,0,1102880,1062810,15.67,400,1,0
93720350,0,1102880,1062811,15.67,400,1,0
93720350,0,1102880,1062866,15.67,100,1,0
93720350,0,1102880,1062897,15.67,200,1,0
93720350,0,1102880,1063458,15.67,300,1,0
93720350,0,1102880,1071135,15.67,100,1,0
93723140,0,1106356,1104221,15.66,100,1,0
93730730,0,600403,1118205,15.65,600,2,0
93730730,0,632965,1118205,15.65,400,2,0
93743410,0,632965,1134904,15.65,1300,2,0
93743680,0,632965,1135227,15.65,100,2,0
93743860,0,632965,1135442,15.65,100,2,0
93745270,0,1137262,1119013,15.66,100,1,0
93745560,0,632965,1137670,15.65,2000,2,0
93748030,0,632965,1140751,15.65,100,2,0
93748140,0,632965,1140937,15.65,900,2,0
93748140,0,670555,1140937,15.65,1500,2,0
93748140,0,791443,1140937,15.65,1500,2,0
93748140,0,808675,1140937,15.65,200,2,0
93748140,0,812926,1140937,15.65,200,2,0
93748140,0,871905,1140937,15.65,300,2,0
93748770,0,871905,1141649,15.65,500,2,0
93748770,0,871905,1141651,15.65,600,2,0
93748790,0,871905,1141676,15.65,600,2,0
93748790,0,877317,1141676,15.65,400,2,0
93748820,0,877317,1141756,15.65,200,2,0
93748820,0,877317,1141759,15.65,900,2,0
93748820,0,990816,1141759,15.65,100,2,0
93748820,0,991709,1141759,15.65,700,2,0
93748820,0,997633,1141759,15.65,1000,2,0
93748820,0,1001542,1141759,15.65,100,2,0
93748820,0,1017186,1141759,15.65,100,2,0
93748820,0,1032910,1141762,15.65,5000,2,0
93748820,0,1040022,1141762,15.65,200,2,0
93748820,0,1066815,1141762,15.65,400,2,0
93748820,0,1086927,1141762,15.65,1000,2,0
93748820,0,1092523,1141762,15.65,100,2,0
93748820,0,1097157,1141762,15.65,500,2,0
93748820,0,1114002,1141762,15.65,100,2,0
93748820,0,1116017,1141762,15.65,400,2,0
93748820,0,1122118,1141762,15.65,300,2,0
93748820,0,1127379,1141762,15.65,500,2,0
93748820,0,1127379,1141763,15.65,400,2,0
93748820,0,1127379,1141769,15.65,100,2,0
93748910,0,1141874,1141769,15.65,200,1,0
93748910,0,1141874,1141770,15.65,100,1,0
93748910,0,1141874,1141775,15.65,200,1,0
93748910,0,1141874,1141806,15.65,100,1,0
93748910,0,1141874,1141807,15.65,100,1,0
93748910,0,1141874,1141808,15.65,100,1,0
93748910,0,1141874,1141838,15.65,200,1,0
93749230,0,1141874,1142307,15.65,700,2,0
93749280,0,1141874,1142372,15.65,200,2,0
93749280,0,1141874,1142373,15.65,100,2,0
93749280,0,1141874,1142374,15.65,100,2,0
93749280,0,1142087,1142374,15.65,100,2,0
93749280,0,1142087,1142375,15.65,200,2,0
93751890,0,551882,1145820,15.64,200,2,0
93752710,0,551882,1146830,15.64,300,2,0
93753560,0,1147884,1142375,15.65,300,1,0
93754140,0,551882,1148642,15.64,100,2,0
93754920,0,551882,1149805,15.64,100,2,0
93755000,0,551882,1149994,15.64,100,2,0
93757870,0,551882,1153812,15.64,100,2,0
93757870,0,551882,1153820,15.64,100,2,0
93757900,0,551882,1153851,15.64,100,2,0
93757920,0,551882,1153895,15.64,100,2,0
93758220,0,551882,1154271,15.64,200,2,0
93802070,0,551882,1159811,15.64,500,2,0
93802930,0,551882,1161079,15.64,100,2,0
93805150,0,1164380,1138130,15.66,100,1,0
93808370,0,1165329,1169193,15.66,100,2,0
93808680,0,551882,1169612,15.64,100,2,0
93811680,0,1173957,1170420,15.66,600,1,0
93813770,0,1176636,1170420,15.66,200,1,0
93815590,0,1178735,1170420,15.66,100,1,0
93815710,0,1170046,1178878,15.65,100,2,0
93821240,0,1185699,1170420,15.66,100,1,0
93823790,0,1188776,1176995,15.66,100,1,0
93823790,0,1188776,1179277,15.66,300,1,0
93825510,0,1191030,1179277,15.66,500,1,0
93830190,0,1170046,1196861,15.65,100,2,0
93834610,0,1198608,1202133,15.66,600,2,0
93834610,0,1198853,1202133,15.66,4500,2,0
93834610,0,1199200,1202133,15.66,200,2,0
93834610,0,1200415,1202133,15.66,200,2,0
93834610,0,1201007,1202133,15.66,200,2,0
93835200,0,1170046,1202788,15.65,100,2,0
93836870,0,1170046,1204697,15.65,600,2,0
93841520,0,1170046,1210007,15.65,1900,2,0
93841520,0,1171107,1210007,15.65,100,2,0
93842590,0,1176341,1211154,15.65,200,2,0
93844870,0,1176341,1213632,15.65,500,2,0
93847060,0,1176341,1216039,15.65,700,2,0
93848560,0,1176341,1217544,15.65,900,2,0
93848580,0,1176341,1217561,15.65,100,2,0
93849840,0,1176341,1218892,15.65,500,2,0
93849940,0,1176341,1218979,15.65,400,2,0
93849980,0,1176341,1219059,15.65,100,2,0
93850200,0,1176341,1219283,15.65,100,2,0
93850670,0,1219734,1202133,15.66,1000,1,0
93851620,0,1176341,1220773,15.65,2000,2,0
93851900,0,1176341,1221090,15.65,100,2,0
93852030,0,1176341,1221254,15.65,100,2,0
93852100,0,1176341,1221329,15.65,100,2,0
93852430,0,1176341,1221702,15.65,100,2,0
93852480,0,1176341,1221757,15.65,600,2,0
93852600,0,1176341,1221903,15.65,500,2,0
93852650,0,1176341,1221939,15.65,100,2,0
93852920,0,1176341,1222237,15.65,500,2,0
93852920,0,1176341,1222240,15.65,500,2,0
93853370,0,1176341,1222756,15.65,100,2,0
93853650,0,1176341,1223083,15.65,1700,2,0
93853690,0,1176341,1223154,15.65,1700,2,0
93853690,0,1182830,1223154,15.65,100,2,0
93853690,0,1189581,1223154,15.65,400,2,0
93853690,0,1190416,1223154,15.65,400,2,0
93853900,0,1190416,1223395,15.65,400,2,0
93853900,0,1190416,1223396,15.65,200,2,0
93853930,0,1192339,1223427,15.65,100,2,0
93853980,0,1192339,1223466,15.65,200,2,0
93854220,0,1192339,1223808,15.65,700,2,0
93854220,0,1197734,1223808,15.65,100,2,0
93854220,0,1199425,1223808,15.65,300,2,0
93854330,0,1203122,1223918,15.65,100,2,0
93854330,0,1204510,1223918,15.65,100,2,0
93854330,0,1209377,1223918,15.65,500,2,0
93854390,0,1209377,1224019,15.65,100,2,0
93854700,0,1224320,1224019,15.65,500,1,0
93856680,0,551882,1226586,15.64,1300,2,0
93856680,0,594005,1226586,15.64,200,2,0
93856810,0,594005,1226716,15.64,800,2,0
93856810,0,702211,1226716,15.64,100,2,0
93857600,0,702211,1227834,15.64,100,2,0
93857610,0,702211,1227844,15.64,600,2,0
93857610,0,1102873,1227844,15.64,400,2,0
93857610,0,1102873,1227849,15.64,100,2,0
93857610,0,1102873,1227851,15.64,700,2,0
93857610,0,1104745,1227854,15.64,100,2,0
93857630,0,1155723,1227874,15.64,100,2,0
93857650,0,1155723,1227893,15.64,200,2,0
93857680,0,1155723,1227924,15.64,100,2,0
93857680,0,1155723,1227931,15.64,100,2,0
93857930,0,1228227,1224303,15.65,100,1,0
93857930,0,1228227,1224845,15.65,100,1,0
93857930,0,1228230,1226138,15.65,2700,1,0
93858050,0,1228230,1228483,15.65,200,2,0
