time,oid,oidb,oids,price,volume,flag,ptype
100949780,0,3380752,3383882,14.96,1800,2,0
100950150,0,3380752,3384108,14.96,500,2,0
100951820,0,3380752,3385147,14.96,1100,2,0
100951920,0,3385157,3385202,14.96,2700,2,0
100952510,0,3385157,3385589,14.96,2000,2,0
100952890,0,3385157,3385848,14.96,2900,2,0
100957230,0,3388819,3385848,14.96,100,1,0
100957480,0,3389007,3385848,14.96,2200,1,0
100957970,0,3241741,3389333,14.95,2200,2,0
100957970,0,3335872,3389333,14.95,100,2,0
101000180,0,3390842,3385848,14.96,3200,1,0
101000180,0,3390842,3386726,14.96,400,1,0
101000180,0,3390842,3387284,14.96,1300,1,0
101000620,0,3335872,3391204,14.95,500,2,0
101000760,0,3391298,3387284,14.96,200,1,0
101001490,0,3391991,3387284,14.96,16500,1,0
101001490,0,3391991,3387812,14.96,4700,1,0
101001490,0,3391991,3387958,14.96,1000,1,0
101001490,0,3391991,3389135,14.96,6900,1,0
101001490,0,3391991,3389182,14.96,1000,1,0
101001490,0,3391991,3389243,14.96,100,1,0
101001490,0,3391991,3391372,14.96,2000,1,0
101001490,0,3391991,3391926,14.96,1000,1,0
101001780,0,3392254,3354478,14.97,100,1,0
101001780,0,3392257,3354478,14.97,100,1,0
101001780,0,3392259,3354478,14.97,1700,1,0
101001780,0,3392261,3357915,14.97,400,1,0
101001780,0,3392263,3360014,14.97,4500,1,0
101001780,0,3392263,3363287,14.97,1500,1,0
101001780,0,3392264,3364342,14.97,8300,1,0
101001780,0,3392264,3375902,14.97,500,1,0
101001820,0,3392295,3387152,14.97,1800,1,0
101001820,0,3392295,3389746,14.97,200,1,0
101002030,0,3392458,3349320,14.98,200,1,0
101002050,0,3392470,3349320,14.98,1100,1,0
101002070,0,3392491,3349320,14.98,200,1,0
101002070,0,3392492,3349320,14.98,200,1,0
101002080,0,3392495,3349320,14.98,100,1,0
101002080,0,3392496,3349320,14.98,700,1,0
101002080,0,3392497,3349320,14.98,100,1,0
101002080,0,3392498,3349320,14.98,100,1,0
101002080,0,3392499,3349320,14.98,100,1,0
101002080,0,3392500,3349320,14.98,200,1,0
101002080,0,3392505,3349320,14.98,100,1,0
101002080,0,3392506,3349320,14.98,300,1,0
101002080,0,3392508,3349320,14.98,100,1,0
101002120,0,3392528,3349320,14.98,100,1,0
101002150,0,3392549,3349320,14.98,300,1,0
101002150,0,3392550,3349320,14.98,300,1,0
101002200,0,3392594,3349320,14.98,100,1,0
101002200,0,3392595,3349320,14.98,200,1,0
101002200,0,3392596,3349320,14.98,500,1,0
101002200,0,3392597,3349320,14.98,100,1,0
101002200,0,3392598,3349320,14.98,100,1,0
101002200,0,3392599,3349320,14.98,100,1,0
101002200,0,3392604,3349320,14.98,100,1,0
101002200,0,3392605,3349320,14.98,200,1,0
101002200,0,3392606,3349320,14.98,200,1,0
101002200,0,3392607,3349320,14.98,200,1,0
101002230,0,3392633,3349320,14.98,100,1,0
101002290,0,3392672,3349320,14.98,200,1,0
101002290,0,3392673,3349320,14.98,800,1,0
101002290,0,3392674,3349320,14.98,200,1,0
101002290,0,3392677,3349320,14.98,700,1,0
101002290,0,3392678,3349320,14.98,1000,1,0
101002290,0,3392678,3352030,14.98,1300,1,0
101002310,0,3392699,3352030,14.98,2200,1,0
101002310,0,3392705,3352030,14.98,200,1,0
101002310,0,3392705,3363628,14.98,200,1,0
101002310,0,3392706,3363628,14.98,1000,1,0
101002320,0,3392714,3363628,14.98,600,1,0
101002320,0,3392715,3363628,14.98,100,1,0
101002320,0,3392716,3363628,14.98,100,1,0
101002320,0,3392718,3385635,14.98,200,1,0
101002320,0,3392719,3385635,14.98,100,1,0
101002320,0,3392721,3385635,14.98,100,1,0
101002320,0,3392729,3385635,14.98,100,1,0
101002320,0,3392732,3385635,14.98,200,1,0
101002320,0,3392736,3385635,14.98,100,1,0
101002320,0,3392737,3385635,14.98,200,1,0
101002350,0,3392768,3385635,14.98,100,1,0
101002400,0,3392810,3385635,14.98,2200,1,0
101002420,0,3392820,3385635,14.98,1700,1,0
101002590,0,3392989,3340412,14.99,100,1,0
101002790,0,3393161,3340412,14.99,100,1,0
101003030,0,3393346,3340412,14.99,200,1,0
101003030,0,3393346,3340548,14.99,100,1,0
101003060,0,3393376,3340548,14.99,500,1,0
101003110,0,3393447,3340548,14.99,2200,1,0
101003160,0,3393508,3340548,14.99,100,1,0
101003190,0,3393583,3340548,14.99,400,1,0
101003190,0,3393584,3340548,14.99,100,1,0
101003190,0,3393585,3340548,14.99,200,1,0
101003190,0,3393594,3340548,14.99,100,1,0
101003190,0,3393604,3340548,14.99,100,1,0
101003210,0,3393612,3340548,14.99,400,1,0
101003210,0,3393613,3340548,14.99,200,1,0
101003210,0,3393614,3340548,14.99,200,1,0
101003210,0,3393615,3340548,14.99,200,1,0
101003410,0,3393762,3340548,14.99,200,1,0
101003420,0,3393790,3340548,14.99,700,1,0
101003600,0,3393909,3340548,14.99,200,1,0
101003600,0,3393912,3348644,14.99,200,1,0
101003620,0,3393932,3348644,14.99,2800,1,0
101003620,0,3393932,3387283,14.99,1500,1,0
101003620,0,3393932,3388727,14.99,1000,1,0
101003620,0,3393932,3393317,14.99,6400,1,0
101003700,0,3393981,3393317,14.99,5200,1,0
101003800,0,3394081,3393317,14.99,200,1,0
101003820,0,3394084,3393317,14.99,1600,1,0
101004000,0,3394226,3393317,14.99,200,1,0
101004060,0,3394287,3393317,14.99,1100,1,0
101004160,0,3392820,3394381,14.98,1500,2,0
101004190,0,3394421,3393317,14.99,3400,1,0
101004260,0,3394474,3393317,14.99,200,1,0
101004290,0,3394522,3393317,14.99,3400,1,0
101004290,0,3394522,3393631,14.99,300,1,0
101004890,0,3395097,3317394,15.0,5400,1,0
101004890,0,3395097,3322257,15.0,1000,1,0
101004890,0,3395097,3327114,15.0,500,1,0
101004890,0,3395097,3327892,15.0,1900,1,0
101004890,0,3395097,3335313,15.0,1000,1,0
101004890,0,3395097,3335990,15.0,1200,1,0
101004890,0,3395097,3337100,15.0,1000,1,0
101004890,0,3395097,3337738,15.0,300,1,0
101004890,0,3395097,3338676,15.0,2000,1,0
101004890,0,3395097,3342247,15.0,500,1,0
101004890,0,3395097,3342306,15.0,300,1,0
101004890,0,3395097,3346733,15.0,400,1,0
101004890,0,3395097,3349299,15.0,200,1,0
101004890,0,3395097,3352804,15.0,2000,1,0
101004890,0,3395097,3357397,15.0,1000,1,0
101004890,0,3395097,3357896,15.0,400,1,0
101004890,0,3395097,3370993,15.0,3300,1,0
101004890,0,3395097,3376444,15.0,500,1,0
101004890,0,3395097,3385270,15.0,800,1,0
101004890,0,3395097,3394574,15.0,1000,1,0
101005100,0,3395301,2901319,15.01,2700,1,0
101005100,0,3395301,3199555,15.01,700,1,0
101005100,0,3395301,3223328,15.01,4000,1,0
101005100,0,3395301,3225735,15.01,300,1,0
101005100,0,3395301,3279812,15.01,500,1,0
101005100,0,3395301,3291200,15.01,1000,1,0
101005100,0,3395301,3306439,15.01,1300,1,0
101005100,0,3395301,3335632,15.01,1000,1,0
101005100,0,3395301,3392051,15.01,500,1,0
101005210,0,3395301,3395425,15.01,100,2,0
101005400,0,3395301,3395610,15.01,2000,2,0
101006370,0,3395301,3396501,15.01,400,2,0
101006820,0,3395301,3396846,15.01,400,2,0
101007000,0,3395301,3396975,15.01,2700,2,0
101007000,0,3395563,3396975,15.01,400,2,0
101007000,0,3395563,3396976,15.01,600,2,0
101007120,0,3395563,3397102,15.01,400,2,0
101007120,0,3395564,3397102,15.01,1500,2,0
101008830,0,3395564,3399014,15.01,500,2,0
101008830,0,3395973,3399014,15.01,3500,2,0
101009210,0,3395973,3399377,15.01,200,2,0
101009520,0,3395973,3399609,15.01,300,2,0
101009770,0,3399821,3045298,15.02,1700,1,0
101009770,0,3399821,3249871,15.02,2800,1,0
101009770,0,3399822,3249871,15.02,200,1,0
101009770,0,3399822,3273982,15.02,4200,1,0
101009870,0,3395973,3399945,15.01,100,2,0
101010330,0,3400405,3273982,15.02,800,1,0
101010330,0,3400405,3274074,15.02,200,1,0
101012160,0,3395973,3402201,15.01,900,2,0
101012160,0,3395987,3402201,15.01,1900,2,0
101012160,0,3396314,3402201,15.01,200,2,0
101012160,0,3396394,3402201,15.01,100,2,0
101012160,0,3397459,3402201,15.01,100,2,0
101012160,0,3401910,3402201,15.01,6500,2,0
101012390,0,3402489,3402201,15.01,100,1,0
101012570,0,3402649,3402201,15.01,8100,1,0
101012780,0,3402871,3402201,15.01,1200,1,0
101013300,0,3403356,3402201,15.01,100,1,0
101016870,0,3405814,3406627,15.0,100,2,0
101017060,0,3394522,3406773,14.99,300,2,0
101017060,0,3394522,3406774,14.99,600,2,0
101017060,0,3395902,3406774,14.99,200,2,0
101017060,0,3400796,3406774,14.99,100,2,0
101017060,0,3400997,3406774,14.99,100,2,0
101017060,0,3401033,3406774,14.99,100,2,0
101017060,0,3401166,3406774,14.99,100,2,0
101018050,0,3407776,3402201,15.01,1000,1,0
101021780,0,3410732,3402201,15.01,700,1,0
101022700,0,3411427,3402201,15.01,300,1,0
101024150,0,3412415,3412592,15.0,100,2,0
101025970,0,3414214,3402201,15.01,2000,1,0
101028020,0,3412415,3416148,15.0,2500,2,0
101028080,0,3412415,3416215,15.0,1000,2,0
101030160,0,3412415,3418234,15.0,100,2,0
101030560,0,3418644,3402201,15.01,100,1,0
101030790,0,3418847,3402201,15.01,600,1,0
101036020,0,3423040,3402201,15.01,1000,1,0
101039910,0,3412415,3425981,15.0,2000,2,0
101041440,0,3412415,3427066,15.0,100,2,0
101042160,0,3412415,3427649,15.0,200,2,0
101043280,0,3420767,3428377,15.0,2000,2,0
101043280,0,3420891,3428377,15.0,200,2,0
101043280,0,3421604,3428377,15.0,200,2,0
101043280,0,3423557,3428377,15.0,200,2,0
101043280,0,3423577,3428377,15.0,300,2,0
101048170,0,3432190,3429904,15.0,200,1,0
101048170,0,3432190,3430036,15.0,100,1,0
101048210,0,3432221,3430036,15.0,300,1,0
101050090,0,3401213,3433551,14.99,100,2,0
101052370,0,3401683,3435251,14.99,100,2,0
101052370,0,3401750,3435251,14.99,100,2,0
101052370,0,3404585,3435251,14.99,500,2,0
101100420,0,3404585,3441218,14.99,200,2,0
101104520,0,3404585,3444669,14.99,900,2,0
101104660,0,3409929,3444862,14.99,1900,2,0
101105330,0,3409929,3445454,14.99,100,2,0
101109020,0,3449009,3430274,15.0,100,1,0
101113260,0,3451952,3433466,15.0,100,1,0
101113260,0,3451952,3435307,15.0,2400,1,0
101116540,0,3454333,3435307,15.0,500,1,0
101116700,0,3409929,3454433,14.99,2000,2,0
101117070,0,3409929,3454706,14.99,400,2,0
101117190,0,3409929,3454789,14.99,600,2,0
101117190,0,3409929,3454790,14.99,3100,2,0
101117370,0,3409929,3454949,14.99,1900,2,0
101118200,0,3409929,3455526,14.99,100,2,0
101120090,0,3409929,3456821,14.99,700,2,0
101121240,0,3409929,3457654,14.99,9400,2,0
101122310,0,3458447,3435307,15.0,2800,1,0
101123470,0,3409929,3459382,14.99,800,2,0
101123580,0,3409929,3459454,14.99,100,2,0
101124100,0,3409929,3459825,14.99,100,2,0
101126910,0,3409929,3461979,14.99,3000,2,0
101127130,0,3409929,3462151,14.99,300,2,0
101127130,0,3409929,3462152,14.99,100,2,0
101127260,0,3409929,3462266,14.99,1200,2,0
101127260,0,3409929,3462267,14.99,900,2,0
101128270,0,3409929,3463018,14.99,100,2,0
101129650,0,3409929,3464057,14.99,200,2,0
101129810,0,3409929,3464160,14.99,12000,2,0
101129810,0,3410016,3464160,14.99,3000,2,0
101129810,0,3410098,3464160,14.99,100,2,0
101129810,0,3410260,3464160,14.99,4300,2,0
101129810,0,3410315,3464160,14.99,200,2,0
101129810,0,3410545,3464160,14.99,500,2,0
101129810,0,3429942,3464160,14.99,700,2,0
101129810,0,3429946,3464160,14.99,700,2,0
101129810,0,3431361,3464160,14.99,8700,2,0
101129810,0,3434154,3464160,14.99,2200,2,0
101129810,0,3434323,3464160,14.99,2000,2,0
101129810,0,3436590,3464160,14.99,200,2,0
101129810,0,3437692,3464160,14.99,2000,2,0
101129810,0,3437753,3464160,14.99,1900,2,0
101129810,0,3437754,3464160,14.99,4500,2,0
101129810,0,3438660,3464160,14.99,600,2,0
101129810,0,3449078,3464160,14.99,7000,2,0
101129810,0,3449145,3464160,14.99,600,2,0
101129810,0,3451252,3464160,14.99,200,2,0
101129810,0,3454020,3464160,14.99,6100,2,0
101129810,0,3457342,3464160,14.99,100,2,0
101129810,0,3457875,3464160,14.99,400,2,0
101129930,0,3393126,3464260,14.98,100,2,0
101130040,0,3393126,3464379,14.98,100,2,0
101130040,0,3393619,3464379,14.98,100,2,0
101130040,0,3406879,3464379,14.98,800,2,0
101130040,0,3406880,3464379,14.98,800,2,0
101130040,0,3406883,3464379,14.98,300,2,0
101130040,0,3406884,3464379,14.98,200,2,0
101130040,0,3406885,3464379,14.98,200,2,0
101130040,0,3406886,3464379,14.98,300,2,0
101130040,0,3406887,3464379,14.98,200,2,0
101130110,0,3406887,3464450,14.98,100,2,0
101130110,0,3406888,3464451,14.98,100,2,0
101130130,0,3406888,3464452,14.98,500,2,0
101130130,0,3406888,3464453,14.98,200,2,0
101130130,0,3406889,3464453,14.98,100,2,0
101130130,0,3406889,3464454,14.98,200,2,0
101130130,0,3406890,3464455,14.98,200,2,0
101130130,0,3406890,3464456,14.98,200,2,0
101130130,0,3406890,3464457,14.98,100,2,0
101130130,0,3406891,3464458,14.98,100,2,0
101130130,0,3406891,3464461,14.98,200,2,0
101130130,0,3406908,3464462,14.98,200,2,0
101130130,0,3406908,3464463,14.98,100,2,0
101130130,0,3406908,3464464,14.98,200,2,0
101130130,0,3406909,3464465,14.98,300,2,0
101130130,0,3406915,3464465,14.98,300,2,0
101130130,0,3406921,3464467,14.98,100,2,0
101130130,0,3406921,3464468,14.98,100,2,0
101130130,0,3406921,3464469,14.98,100,2,0
101130130,0,3406921,3464470,14.98,100,2,0
101130130,0,3406921,3464472,14.98,100,2,0
101130130,0,3406921,3464474,14.98,100,2,0
101130130,0,3406921,3464475,14.98,100,2,0
101130130,0,3406921,3464476,14.98,100,2,0
101130130,0,3406923,3464476,14.98,300,2,0
101130130,0,3406927,3464477,14.98,100,2,0
101130130,0,3406927,3464478,14.98,100,2,0
101130140,0,3406927,3464485,14.98,100,2,0
101130140,0,3406928,3464486,14.98,100,2,0
101130140,0,3406928,3464494,14.98,200,2,0
101130140,0,3406933,3464495,14.98,300,2,0
101130140,0,3407021,3464496,14.98,500,2,0
101130860,0,3465084,3464496,14.98,1700,1,0
101130860,0,3465085,3464496,14.98,3400,1,0
101130860,0,3465085,3464500,14.98,300,1,0
101130860,0,3465085,3464504,14.98,100,1,0
101130860,0,3465085,3464538,14.98,200,1,0
101130860,0,3465085,3464539,14.98,200,1,0
101130860,0,3465085,3464540,14.98,200,1,0
101130860,0,3465085,3464571,14.98,100,1,0
101130860,0,3465085,3464588,14.98,100,1,0
101130960,0,3465155,3464588,14.98,100,1,0
101130960,0,3465155,3464589,14.98,200,1,0
101130960,0,3465155,3464600,14.98,200,1,0
101130960,0,3465155,3464620,14.98,300,1,0
101130960,0,3465155,3464640,14.98,200,1,0
101130960,0,3465155,3464855,14.98,3600,1,0
101130960,0,3465156,3464855,14.98,5300,1,0
101131080,0,3465259,3464855,14.98,2300,1,0
101131150,0,3465259,3465318,14.98,100,2,0
101131170,0,3465259,3465324,14.98,200,2,0
101131170,0,3465259,3465326,14.98,300,2,0
101131170,0,3465260,3465329,14.98,600,2,0
101131170,0,3465260,3465331,14.98,1000,2,0
101131250,0,3465260,3465401,14.98,1500,2,0
101131250,0,3465261,3465401,14.98,6700,2,0
101131360,0,3465261,3465492,14.98,500,2,0
101131360,0,3465261,3465504,14.98,1200,2,0
101131820,0,3465261,3465862,14.98,700,2,0
101132210,0,3465261,3466111,14.98,100,2,0
101132760,0,3465261,3466619,14.98,1000,2,0
101132830,0,3466702,3464237,14.99,800,1,0
101132830,0,3466702,3464251,14.99,100,1,0
101134140,0,3465261,3467687,14.98,2300,2,0
101135200,0,3468412,3464251,14.99,100,1,0
101136210,0,3469125,3464251,14.99,100,1,0
101136310,0,3469226,3464251,14.99,600,1,0
101137700,0,3470172,3464251,14.99,100,1,0
101139160,0,3471358,3464251,14.99,100,1,0
101139180,0,3465261,3471366,14.98,1600,2,0
101139870,0,3471893,3464251,14.99,12000,1,0
101139870,0,3471893,3465649,14.99,2200,1,0
101139870,0,3471893,3467970,14.99,1500,1,0
101139870,0,3471893,3468674,14.99,8700,1,0
101139870,0,3471893,3469744,14.99,1500,1,0
101139870,0,3471893,3469871,14.99,6600,1,0
101139870,0,3471893,3470432,14.99,300,1,0
101139870,0,3471893,3471213,14.99,500,1,0
101139870,0,3471893,3435307,15.0,12600,1,0
101140600,0,3472099,3472379,14.99,600,2,0
101140600,0,3472219,3472379,14.99,1700,2,0
101140600,0,3472231,3472379,14.99,100,2,0
101140780,0,3472287,3472488,14.99,2000,2,0
101142130,0,3473461,3435307,15.0,6700,1,0
101142130,0,3473461,3440853,15.0,1000,1,0
101142130,0,3473461,3441594,15.0,1000,1,0
101142130,0,3473461,3449745,15.0,2000,1,0
101142130,0,3473461,3451553,15.0,1000,1,0
101142130,0,3473461,3451698,15.0,500,1,0
101142130,0,3473461,3452455,15.0,400,1,0
101142130,0,3473461,3452787,15.0,1500,1,0
101142130,0,3473461,3453331,15.0,1000,1,0
101142220,0,3473521,3453331,15.0,200,1,0
101142220,0,3473522,3453331,15.0,300,1,0
101142220,0,3473523,3453331,15.0,200,1,0
101142250,0,3473556,3453331,15.0,300,1,0
101142250,0,3473556,3456095,15.0,100,1,0
101142250,0,3473556,3460346,15.0,200,1,0
101142270,0,3473568,3460346,15.0,800,1,0
101142270,0,3473568,3462942,15.0,700,1,0
101142270,0,3473569,3462942,15.0,100,1,0
101142460,0,3473701,3462942,15.0,600,1,0
101142460,0,3473702,3462942,15.0,1000,1,0
101142540,0,3472418,3473766,14.99,100,2,0
101142540,0,3472517,3473766,14.99,400,2,0
101142540,0,3472588,3473766,14.99,200,2,0
101142540,0,3472589,3473766,14.99,200,2,0
101142540,0,3472590,3473766,14.99,600,2,0
101142540,0,3472622,3473766,14.99,600,2,0
101142540,0,3472763,3473766,14.99,100,2,0
101142540,0,3472926,3473766,14.99,3400,2,0
101142540,0,3472932,3473766,14.99,600,2,0
101142540,0,3473572,3473766,14.99,5200,2,0
101142540,0,3473573,3473766,14.99,4300,2,0
101142540,0,3465261,3473766,14.98,4300,2,0
101142620,0,3473818,3462942,15.0,100,1,0
101142630,0,3473828,3463902,15.0,2000,1,0
101142630,0,3473828,3464035,15.0,1600,1,0
101142630,0,3473829,3464035,15.0,3600,1,0
101142630,0,3473830,3464035,15.0,2700,1,0
101142630,0,3473830,3466984,15.0,100,1,0
101142630,0,3473830,3469554,15.0,600,1,0
101142630,0,3473831,3469554,15.0,400,1,0
101142650,0,3473831,3473845,15.0,3100,2,0
101142650,0,3473833,3473845,15.0,3400,2,0
101142860,0,3474007,3473845,15.0,2600,1,0
101142860,0,3474008,3473845,15.0,2600,1,0
101142860,0,3474009,3473845,15.0,2400,1,0
101142860,0,3474010,3473845,15.0,200,1,0
101143080,0,3474187,3402201,15.01,100,1,0
101143080,0,3474187,3405845,15.01,700,1,0
101143080,0,3474188,3405845,15.01,200,1,0
101145220,0,3475788,3405845,15.01,100,1,0
101145230,0,3474010,3475798,15.0,2000,2,0
101146600,0,3474010,3476726,15.0,300,2,0
101146600,0,3474011,3476726,15.0,1700,2,0
101147800,0,3474011,3477564,15.0,100,2,0
101148480,0,3474011,3478053,15.0,400,2,0
101150160,0,3474171,3479186,15.0,100,2,0
101150810,0,3479695,3405845,15.01,2000,1,0
101151710,0,3474171,3480335,15.0,100,2,0
101151940,0,3474171,3480486,15.0,200,2,0
101152060,0,3474171,3480579,15.0,600,2,0
101152060,0,3475514,3480579,15.0,300,2,0
101152060,0,3479978,3480579,15.0,200,2,0
101153350,0,3481360,3480579,15.0,3900,1,0
101153350,0,3481360,3480966,15.0,800,1,0
101153540,0,3481360,3481485,15.0,700,2,0
101158080,0,3481360,3484469,15.0,500,2,0
101200570,0,3486273,3405845,15.01,7900,1,0
101200570,0,3486273,3406044,15.01,1600,1,0
101200570,0,3486273,3412259,15.01,1700,1,0
101200570,0,3486273,3412595,15.01,300,1,0
101200570,0,3486273,3414586,15.01,1500,1,0
101200570,0,3486273,3423583,15.01,300,1,0
101200570,0,3486273,3423883,15.01,1200,1,0
101200570,0,3486273,3425533,15.01,1000,1,0
101200570,0,3486273,3427671,15.01,1000,1,0
101200570,0,3486273,3430539,15.01,1200,1,0
101200570,0,3486273,3432962,15.01,1500,1,0
101200570,0,3486273,3452161,15.01,700,1,0
101200570,0,3486273,3453603,15.01,500,1,0
101200570,0,3486273,3454615,15.01,7000,1,0
101200570,0,3486273,3456993,15.01,4700,1,0
101201170,0,3481360,3486794,15.0,200,2,0
101201170,0,3481360,3486798,15.0,600,2,0
101201170,0,3481360,3486800,15.0,300,2,0
101201170,0,3481360,3486801,15.0,100,2,0
101201170,0,3486183,3486801,15.0,200,2,0
101201400,0,3487048,3486801,15.0,300,1,0
101202670,0,3487048,3488007,15.0,400,2,0
101203630,0,3487048,3488780,15.0,1100,2,0
101203680,0,3487048,3488822,15.0,2000,2,0
101203680,0,3487048,3488841,15.0,700,2,0
101203680,0,3487659,3488841,15.0,200,2,0
101203680,0,3487860,3488841,15.0,100,2,0
101203680,0,3488507,3488841,15.0,100,2,0
101205880,0,3490503,3488841,15.0,1500,1,0
101210320,0,3476264,3493660,14.99,100,2,0
101210320,0,3476265,3493660,14.99,100,2,0
101210320,0,3476266,3493660,14.99,100,2,0
101210320,0,3476402,3493660,14.99,100,2,0
101210320,0,3476601,3493660,14.99,100,2,0
101210320,0,3476602,3493660,14.99,100,2,0
101210320,0,3476603,3493660,14.99,3300,2,0
101210320,0,3490882,3493660,14.99,4300,2,0
101211070,0,3494176,3494024,14.99,2300,1,0
101211130,0,3494176,3494211,14.99,100,2,0
101211180,0,3494251,3494211,14.99,3400,1,0
101217280,0,3468930,3498554,14.98,100,2,0
101217280,0,3470226,3498554,14.98,400,2,0
101217280,0,3483164,3498554,14.98,400,2,0
101217310,0,3483164,3498587,14.98,100,2,0
101217310,0,3490696,3498587,14.98,700,2,0
101217310,0,3495957,3498587,14.98,1600,2,0
101218190,0,3499216,3494211,14.99,200,1,0
101219190,0,3495957,3499891,14.98,2300,2,0
101221560,0,3501838,3494736,14.99,500,1,0
101221560,0,3501838,3500187,14.99,1500,1,0
101221800,0,3501838,3502008,14.99,2300,2,0
101222110,0,3501838,3502261,14.99,1900,2,0
101222930,0,3501838,3502915,14.99,10800,2,0
101224050,0,3501838,3503801,14.99,100,2,0
101224810,0,3501838,3504299,14.99,600,2,0
101224940,0,3501838,3504387,14.99,4900,2,0
101225200,0,3501838,3504560,14.99,4000,2,0
101227510,0,3505182,3506059,14.99,400,2,0
101227620,0,3505182,3506183,14.99,600,2,0
101227690,0,3505182,3506226,14.99,2700,2,0
101227690,0,3505605,3506226,14.99,400,2,0
101227820,0,3505605,3506319,14.99,300,2,0
101227820,0,3495957,3506319,14.98,1600,2,0
101231240,0,3509025,3506526,14.99,300,1,0
101231240,0,3509025,3506660,14.99,100,1,0
101231240,0,3509025,3507163,14.99,1100,1,0
101233080,0,3510278,3507163,14.99,1000,1,0
101233320,0,3510421,3507163,14.99,100,1,0
101233910,0,3510828,3507163,14.99,100,1,0
101233910,0,3510828,3509040,14.99,1500,1,0
101236100,0,3512148,3509040,14.99,300,1,0
101237440,0,3495957,3513070,14.98,100,2,0
101237680,0,3495957,3513275,14.98,300,2,0
101237680,0,3495957,3513276,14.98,100,2,0
101237680,0,3497703,3513276,14.98,1100,2,0
101237680,0,3497703,3513277,14.98,900,2,0
101238490,0,3497703,3513797,14.98,700,2,0
101239880,0,3514700,3509040,14.99,300,1,0
101239880,0,3514700,3510515,14.99,100,1,0
101239880,0,3514700,3511274,14.99,1000,1,0
101242430,0,3497703,3516473,14.98,500,2,0
101249760,0,3497703,3522221,14.98,400,2,0
101249760,0,3497746,3522221,14.98,600,2,0
101249780,0,3522260,3511274,14.99,400,1,0
101253200,0,3497746,3525162,14.98,1300,2,0
101253200,0,3497911,3525162,14.98,1000,2,0
101253220,0,3497911,3525171,14.98,1000,2,0
101256680,0,3527712,3513255,14.99,1000,1,0
101256680,0,3527712,3519708,14.99,5000,1,0
101256680,0,3527712,3525838,14.99,1000,1,0
101257030,0,3527712,3527955,14.99,200,2,0
101305110,0,3527712,3534323,14.99,100,2,0
101306190,0,3527712,3535260,14.99,200,2,0
101306960,0,3527712,3535956,14.99,19500,2,0
101306960,0,3529628,3535956,14.99,5000,2,0
101306960,0,3529629,3535956,14.99,4100,2,0
101306960,0,3531045,3535956,14.99,600,2,0
101306960,0,3531061,3535956,14.99,700,2,0
101306960,0,3531125,3535956,14.99,100,2,0
101311080,0,3497911,3539406,14.98,2100,2,0
101311710,0,3539891,3536305,14.99,500,1,0
101318780,0,3545067,3536305,14.99,500,1,0
101324070,0,3497911,3548858,14.98,100,2,0
101324280,0,3497911,3549059,14.98,200,2,0
101324280,0,3508093,3549060,14.98,100,2,0
101324280,0,3509877,3549061,14.98,100,2,0
101325690,0,3550106,3536305,14.99,1100,1,0
101325690,0,3550106,3537022,14.99,1000,1,0
101325690,0,3550106,3538530,14.99,1900,1,0
101325690,0,3550106,3538757,14.99,3200,1,0
101329600,0,3509877,3552909,14.98,2600,2,0
101329600,0,3509877,3552910,14.98,1000,2,0
101329770,0,3552999,3538757,14.99,1100,1,0
101333350,0,3555509,3538757,14.99,100,1,0
101336120,0,3557688,3538757,14.99,1400,1,0
101336140,0,3557707,3538757,14.99,1200,1,0
101336330,0,3557866,3538757,14.99,600,1,0
101337000,0,3558364,3538757,14.99,400,1,0
101337000,0,3509877,3558365,14.98,400,2,0
101337060,0,3509877,3558402,14.98,600,2,0
101337060,0,3509877,3558403,14.98,1900,2,0
101337190,0,3509877,3558511,14.98,200,2,0
101337190,0,3512399,3558511,14.98,1800,2,0
101337190,0,3512400,3558511,14.98,1100,2,0
101337290,0,3558573,3538757,14.99,500,1,0
101339130,0,3559804,3538757,14.99,500,1,0
101339130,0,3559804,3539657,14.99,100,1,0
101339130,0,3559806,3539657,14.99,100,1,0
101339160,0,3559845,3539657,14.99,800,1,0
101339160,0,3559845,3540798,14.99,100,1,0
101339160,0,3559846,3541848,14.99,100,1,0
101346410,0,3512400,3564680,14.98,1000,2,0
101347060,0,3512400,3565066,14.98,100,2,0
101347120,0,3512400,3565116,14.98,900,2,0
101347260,0,3514227,3565186,14.98,300,2,0
101347260,0,3514227,3565187,14.98,800,2,0
101347260,0,3516370,3565187,14.98,100,2,0
101347260,0,3525383,3565187,14.98,100,2,0
101347260,0,3527314,3565187,14.98,200,2,0
101353020,0,3527314,3568869,14.98,3200,2,0
101353020,0,3527315,3568869,14.98,4600,2,0
101353020,0,3531175,3568869,14.98,400,2,0
101355510,0,3570569,3541848,14.99,1400,1,0
101355510,0,3570569,3542714,14.99,800,1,0
101355510,0,3570569,3550624,14.99,800,1,0
101355510,0,3570569,3551836,14.99,200,1,0
101355510,0,3570569,3551903,14.99,1000,1,0
101355510,0,3570569,3555103,14.99,500,1,0
101355510,0,3570569,3556927,14.99,1700,1,0
101355510,0,3570569,3559743,14.99,1200,1,0
101355510,0,3570569,3562225,14.99,200,1,0
101355510,0,3570569,3564733,14.99,30000,1,0
101355510,0,3570569,3564841,14.99,300,1,0
101355790,0,3570569,3570868,14.99,100,2,0
101356910,0,3570569,3571704,14.99,700,2,0
