time,oid,oidb,oids,price,volume,flag,ptype
93007750,306436,0,0,10.51,3000,1,2
93007750,306490,0,0,10.58,1500,2,2
93007750,306576,0,0,10.6,2000,2,2
93007750,306800,0,0,10.54,100,1,2
93007750,306936,0,0,11.37,1500,2,2
93007750,307075,0,0,10.77,8000,2,2
93007750,307161,0,0,10.69,10800,2,2
93007750,307243,0,0,10.57,14899,2,2
93007830,292063,0,0,10.44,2000,3,2
93007830,308110,0,0,10.88,500,2,2
93007830,308237,0,0,10.6,2000,2,2
93007830,308243,0,0,11.4,1300,2,2
93007830,308332,0,0,10.44,3000,1,2
93007830,308455,0,0,10.22,1500,1,2
93007830,308841,0,0,10.54,200,1,2
93007970,309181,0,0,10.52,3000,1,2
93007970,309498,0,0,10.9,2000,2,2
93007970,309642,0,0,10.54,1000,1,2
93007970,309687,0,0,10.53,500,1,2
93007970,309899,0,0,10.75,2900,2,2
93007970,309908,0,0,10.45,1100,1,2
93007970,309957,0,0,10.68,1000,2,2
93007970,309989,0,0,10.53,1000,1,2
93007970,310588,0,0,10.79,5000,2,2
93007970,310787,0,0,10.53,500,1,2
93008110,310844,0,0,10.8,100,2,2
93008110,310908,0,0,10.48,2100,1,2
93008110,311042,0,0,10.52,2000,1,2
93008110,311219,0,0,10.7,1000,2,2
93008110,311316,0,0,10.57,6000,2,2
93008110,311326,0,0,10.75,1500,2,2
93008110,311643,0,0,10.73,800,2,2
93008110,128262,0,0,10.7,100,4,2
93008250,313269,0,0,10.44,700,1,2
93008250,313567,0,0,11.47,100,2,2
93008250,313719,0,0,10.6,1000,2,2
93008250,313955,0,0,10.54,700,1,2
93008250,314154,0,0,10.74,1000,2,2
93008460,0,296777,315854,10.54,3500,2,0
93008460,0,296779,315854,10.54,2000,2,0
93008460,315022,0,0,10.62,1000,2,2
93008610,0,296779,316172,10.54,3400,2,0
93008610,0,297335,316172,10.54,100,2,0
93008610,0,306800,316172,10.54,100,2,0
93008610,0,308841,316172,10.54,200,2,0
93008610,0,309642,316172,10.54,1000,2,0
93008610,0,313955,316172,10.54,700,2,0
93008610,0,230434,316172,10.53,8800,2,0
93008610,0,231355,316172,10.53,1000,2,0
93008610,0,231761,316172,10.53,9200,2,0
93008610,316353,0,0,10.73,6000,2,2
93008610,316504,0,0,10.44,2100,1,2
93008610,316616,0,0,10.53,4000,1,2
93008610,317009,0,0,10.35,300,1,2
93008610,317066,0,0,10.53,1000,1,2
93008610,317249,0,0,10.51,200,1,2
93008610,317342,0,0,11.0,1500,2,2
93008610,317524,0,0,10.45,100,1,2
93008610,317561,0,0,10.72,5000,2,2
93008750,318124,0,0,10.5,2000,1,2
93008750,318375,0,0,10.53,6000,1,2
93008750,0,231761,318265,10.53,900,2,0
93008800,318469,0,0,10.53,1500,1,2
93008800,319228,0,0,10.67,2100,2,2
93008800,319330,0,0,10.53,1400,1,2
93008800,319369,0,0,11.47,2500,2,2
93008800,319926,0,0,10.33,5000,1,2
93008970,320192,0,0,10.82,700,2,2
93008970,320382,0,0,10.54,3600,1,2
93008970,320864,0,0,11.46,100,2,2
93008970,321003,0,0,11.1,4000,2,2
93008970,321556,0,0,10.53,5000,1,2
93008970,321575,0,0,11.47,2300,2,2
93008970,321652,0,0,10.54,3200,1,2
93008970,321663,0,0,10.52,200,1,2
93008970,69045,0,0,10.6,4700,4,2
93008970,0,320132,121829,10.55,200,1,0
93008970,0,320355,138436,10.55,100,1,0
93008970,0,320355,171318,10.55,900,1,0
93008970,0,320382,321432,10.54,3600,2,0
93008970,0,231761,321432,10.53,1900,2,0
93008970,0,232468,321432,10.53,10000,2,0
93008970,0,232999,321432,10.53,1000,2,0
93008970,0,233023,321432,10.53,1000,2,0
93008970,0,236169,321432,10.53,300,2,0
93008970,0,237810,321432,10.53,200,2,0
93008970,0,238221,321432,10.53,900,2,0
93008970,0,238348,321432,10.53,1000,2,0
93008970,0,241253,321432,10.53,100,2,0
93009110,321858,0,0,10.54,200,1,2
93009110,321983,0,0,10.85,2000,2,2
93009110,322207,0,0,10.5,2600,1,2
93009110,322464,0,0,10.53,700,1,2
93009110,322975,0,0,10.79,600,2,2
93009110,323103,0,0,10.54,800,1,2
93009110,323271,0,0,10.54,2100,1,2
93009260,0,325022,171318,10.55,100,1,0
93009260,324119,0,0,10.53,1000,1,2
93009260,325090,0,0,10.73,2000,2,2
93009410,0,326040,171318,10.55,200,1,0
93009410,0,326072,171318,10.55,400,1,0
93009410,0,326098,171318,10.55,400,1,0
93009410,0,326098,205815,10.55,2000,1,0
93009410,0,326098,224182,10.55,1000,1,0
93009410,0,326098,232469,10.55,1000,1,0
93009410,0,326098,246496,10.55,3100,1,0
93009410,0,326167,246496,10.55,500,1,0
93009410,0,326271,246496,10.55,100,1,0
93009410,0,321652,326306,10.54,200,2,0
93009410,0,326659,246496,10.55,900,1,0
93009410,0,326689,246496,10.55,400,1,0
93009410,0,326689,252175,10.55,200,1,0
93009410,325580,0,0,10.58,1000,2,2
93009410,285958,0,0,10.53,300,3,2
93009410,279331,0,0,10.53,200,3,2
93009410,285804,0,0,10.53,100,3,2
93009410,326384,0,0,10.59,400,2,2
93009410,326634,0,0,11.42,11300,2,2
93009560,0,327081,252175,10.55,600,1,0
93009560,327297,0,0,10.98,2000,2,2
93009560,327427,0,0,10.65,1900,2,2
93009560,327439,0,0,10.53,1500,1,2
93009560,327520,0,0,10.53,400,1,2
93009560,327639,0,0,10.45,500,1,2
93009560,327658,0,0,10.3,1000,1,2
93009560,327777,0,0,10.53,4600,1,2
93009690,328890,0,0,10.0,900,1,2
93009690,328945,0,0,10.53,200,1,2
93009690,329569,0,0,10.75,1500,2,2
93009690,329803,0,0,11.46,400,2,2
93009690,330114,0,0,10.46,4700,1,2
93009690,330195,0,0,11.47,3800,2,2
93009830,0,321652,331177,10.54,3000,2,0
93009830,0,321858,331177,10.54,200,2,0
93009830,0,323103,331177,10.54,800,2,0
93009830,0,323271,331177,10.54,2100,2,0
93009830,0,241253,331177,10.53,700,2,0
93009830,0,241709,331177,10.53,200,2,0
93009830,0,242748,331177,10.53,1800,2,0
93009830,0,243317,331177,10.53,1000,2,0
93009830,0,243786,331177,10.53,400,2,0
93009830,0,246051,331177,10.53,9800,2,0
93009830,331493,0,0,10.6,1000,2,2
93009830,331540,0,0,10.53,1900,1,2
93009830,331747,0,0,10.98,1400,2,2
93009830,331992,0,0,10.41,10000,1,2
93009980,332360,0,0,10.7,2000,2,2
93010030,332927,0,0,10.98,2000,2,2
93010030,332982,0,0,10.51,300,1,2
93010030,166433,0,0,10.44,16400,3,2
93010030,333673,0,0,10.4,900,1,2
93010030,334130,0,0,10.53,1000,1,2
93010180,0,246051,334238,10.53,200,2,0
93010180,0,247136,334238,10.53,500,2,0
93010180,0,248613,334238,10.53,300,2,0
93010180,334189,0,0,10.81,2400,2,2
93010180,97687,0,0,10.39,300,3,2
93010180,334384,0,0,11.2,1000,2,2
93010180,335138,0,0,10.7,300,2,2
93010180,335278,0,0,10.8,100,2,2
93010180,335514,0,0,10.53,500,1,2
93010320,335903,0,0,10.53,1500,1,2
93010320,335991,0,0,11.2,5000,2,2
93010320,336171,0,0,10.53,2600,1,2
93010320,336655,0,0,10.66,2000,2,2
93010320,337407,0,0,10.57,5000,2,2
93010320,337541,0,0,10.8,3000,2,2
93010470,0,337658,252175,10.55,300,1,0
93010470,0,338322,252175,10.55,400,1,0
93010470,0,338537,252175,10.55,500,1,0
93010470,0,338537,257395,10.55,900,1,0
93010470,0,338537,257913,10.55,600,1,0
93010470,0,338599,257913,10.55,300,1,0
93010470,0,338921,257913,10.55,800,1,0
93010470,337719,0,0,10.54,400,1,2
93010470,337998,0,0,10.46,4600,1,2
93010470,338091,0,0,10.47,1500,1,2
93010470,338506,0,0,10.79,1200,2,2
93010470,338944,0,0,10.62,4000,2,2
93010610,0,339302,257913,10.55,300,1,0
93010610,0,339302,265855,10.55,800,1,0
93010610,0,339302,283118,10.55,500,1,0
93010610,0,339302,284797,10.55,200,1,0
93010610,0,339327,284797,10.55,300,1,0
93010610,0,339327,287192,10.55,200,1,0
93010610,0,340610,127474,10.56,100,1,0
93010610,339327,0,0,10.55,100,1,2
93010610,339491,0,0,10.55,1800,1,2
93010610,339567,0,0,10.55,500,1,2
93010610,339600,0,0,10.55,600,1,2
93010610,339949,0,0,10.55,500,1,2
93010610,340039,0,0,10.55,1900,1,2
93010610,340140,0,0,10.53,2000,1,2
93010610,340720,0,0,10.55,100,1,2
93010750,0,339327,341108,10.55,100,2,0
93010750,0,339491,341108,10.55,1800,2,0
93010750,0,339567,341108,10.55,500,2,0
93010750,0,339600,341108,10.55,600,2,0
93010750,0,339949,341108,10.55,500,2,0
93010750,0,340039,341108,10.55,1900,2,0
93010750,0,340720,341108,10.55,100,2,0
93010750,0,342670,341108,10.55,1300,1,0
93010750,341108,0,0,10.55,4500,2,2
93010750,341298,0,0,10.61,24500,2,2
93010750,341361,0,0,10.53,300,1,2
93010750,341423,0,0,10.53,100,1,2
93010750,309899,0,0,10.75,2900,4,2
93010890,0,342677,341108,10.55,600,1,0
93010890,343003,0,0,11.37,19400,2,2
93010890,343413,0,0,10.54,1000,1,2
93010890,343568,0,0,10.34,1000,1,2
93010890,343736,0,0,10.26,1400,1,2
93010890,343906,0,0,10.53,100,1,2
93010890,344117,0,0,10.52,1000,1,2
93011040,0,337719,345511,10.54,100,2,0
93011040,344626,0,0,10.64,500,2,2
93011040,344799,0,0,10.53,500,1,2
93011040,344871,0,0,11.0,400,2,2
93011040,327639,0,0,10.45,500,3,2
93011040,345068,0,0,11.0,5000,2,2
93011040,345265,0,0,10.64,2500,2,2
93011040,345356,0,0,10.53,4600,1,2
93011040,345693,0,0,10.53,1600,1,2
93011160,346057,0,0,10.6,2000,2,2
93011160,185320,0,0,10.44,2000,3,2
93011210,0,346459,341108,10.55,100,1,0
93011210,274392,0,0,10.53,1000,3,2
93011210,298648,0,0,10.52,100,3,2
93011210,346779,0,0,10.53,500,1,2
93011210,347585,0,0,11.04,5000,2,2
93011360,348227,0,0,10.36,500,1,2
93011360,348841,0,0,10.53,2000,1,2
93011360,348983,0,0,10.7,500,2,2
93011360,349166,0,0,10.55,100,2,2
93011360,349268,0,0,10.82,500,2,2
93011360,349367,0,0,10.35,3000,1,2
93011360,349611,0,0,10.56,2100,2,2
93011520,349794,0,0,10.53,1000,1,2
93011520,349799,0,0,10.53,17200,1,2
93011520,350173,0,0,10.2,1000,1,2
93011520,216432,0,0,10.51,1900,3,2
93011520,192876,0,0,10.45,1900,3,2
93011520,350537,0,0,11.47,1900,2,2
93011520,351320,0,0,10.53,2900,1,2
93011670,351525,0,0,11.22,500,2,2
93011670,351675,0,0,10.5,900,1,2
93011670,119432,0,0,10.7,2000,4,2
93011670,351852,0,0,10.53,4000,1,2
93011670,351969,0,0,10.68,1500,2,2
93011670,352298,0,0,11.47,3000,2,2
93011770,352602,0,0,10.53,3600,1,2
93011770,352781,0,0,10.49,700,1,2
93011770,352871,0,0,10.52,300,1,2
93011770,353185,0,0,11.47,500,2,2
93011770,353500,0,0,10.38,500,1,2
93011770,349799,0,0,10.53,17200,3,2
93011770,353553,0,0,10.53,1200,1,2
93011770,353732,0,0,10.53,1000,1,2
93011770,353943,0,0,10.53,30000,1,2
93011770,0,337719,352606,10.54,300,2,0
93011770,0,343413,352606,10.54,700,2,0
93011770,0,352623,341108,10.55,2500,1,0
93011770,0,352623,349166,10.55,100,1,0
93011770,0,352623,127474,10.56,500,1,0
93011900,354334,0,0,11.19,200,2,2
93011900,354555,0,0,10.82,500,2,2
93011900,354658,0,0,10.55,400,1,2
93011900,354924,0,0,10.61,300,2,2
93011900,354985,0,0,10.55,700,1,2
93011900,355020,0,0,10.55,500,1,2
93011900,355609,0,0,10.55,500,1,2
93011900,0,354788,127474,10.56,100,1,0
93012030,356294,0,0,10.55,1000,1,2
93012030,356330,0,0,11.27,1900,2,2
93012030,155473,0,0,10.35,600,3,2
93012030,356854,0,0,10.69,500,2,2
93012030,357071,0,0,10.82,79500,2,2
93012030,357408,0,0,10.52,4000,1,2
93012030,357513,0,0,10.53,100,1,2
93012030,0,354658,356262,10.55,400,2,0
93012030,0,354985,356262,10.55,600,2,0
93012160,357585,0,0,10.9,500,2,2
93012160,357632,0,0,10.57,1000,2,2
93012210,358140,0,0,10.53,1000,1,2
93012210,358641,0,0,10.56,1000,2,2
93012210,359094,0,0,10.53,2000,1,2
93012210,359337,0,0,10.75,100,2,2
93012210,0,354985,358425,10.55,100,2,0
93012210,0,355020,358425,10.55,200,2,0
93012210,0,355020,358697,10.55,300,2,0
93012210,0,355609,358697,10.55,500,2,0
93012210,0,356294,358697,10.55,300,2,0
93012350,359616,0,0,10.4,4400,1,2
93012350,359662,0,0,10.54,900,1,2
93012350,285200,0,0,10.5,1200,3,2
93012350,360236,0,0,10.53,6000,1,2
93012350,360304,0,0,10.59,1000,2,2
93012350,119436,0,0,11.4,8000,4,2
93012350,360938,0,0,10.5,1300,1,2
93012350,0,356294,361030,10.55,700,2,0
93012350,0,343413,361030,10.54,300,2,0
93012350,0,359662,361030,10.54,900,2,0
93012490,361283,0,0,10.55,500,1,2
93012490,361618,0,0,11.47,1000,2,2
93012490,361768,0,0,10.63,1200,2,2
93012490,361880,0,0,10.58,500,2,2
93012490,362331,0,0,10.53,5000,1,2
93012490,362643,0,0,11.05,500,2,2
93012620,362912,0,0,10.64,20000,2,2
93012620,362945,0,0,10.53,900,1,2
93012620,363576,0,0,11.07,2000,2,2
93012700,363707,0,0,10.88,2400,2,2
93012700,364249,0,0,10.74,5000,2,2
93012700,364358,0,0,11.45,5200,2,2
93012700,364689,0,0,10.64,1500,2,2
93012700,364880,0,0,11.46,500,2,2
93012700,364915,0,0,10.52,5000,1,2
93012700,365000,0,0,10.52,3000,1,2
93012700,0,361283,363878,10.55,500,2,0
93012700,0,248613,363878,10.53,500,2,0
93012830,365426,0,0,10.55,1500,2,2
93012830,365510,0,0,10.51,1000,1,2
93012830,0,365660,365426,10.55,900,1,0
93012880,365764,0,0,11.0,1000,2,2
93012880,366519,0,0,10.55,1500,1,2
93012880,285199,0,0,10.51,800,3,2
93012880,365000,0,0,10.52,3000,3,2
93012880,367032,0,0,11.47,200,2,2
93012880,0,366472,365426,10.55,300,1,0
93012880,0,366519,365426,10.55,300,1,0
93012880,0,367128,127474,10.56,100,1,0
93013020,367520,0,0,10.44,2000,1,2
93013020,367894,0,0,10.55,1700,1,2
93013020,367974,0,0,10.33,2100,1,2
93013020,368296,0,0,10.55,2400,1,2
93013020,368583,0,0,10.61,1000,2,2
93013020,368693,0,0,10.5,3600,1,2
93013020,368738,0,0,10.55,600,1,2
93013020,0,366519,367610,10.55,1000,2,0
93013020,0,368526,127474,10.56,1200,1,0
93013020,0,368526,152162,10.56,300,1,0
93013160,369354,0,0,10.53,1000,1,2
93013160,369646,0,0,10.99,100,2,2
93013160,370381,0,0,10.55,200,1,2
93013160,370440,0,0,10.43,800,1,2
93013160,0,366519,369350,10.55,500,2,0
93013160,0,367894,369350,10.55,1500,2,0
93013290,370843,0,0,10.55,7000,1,2
93013290,183055,0,0,10.18,1000,3,2
93013290,370992,0,0,10.53,800,1,2
93013290,371014,0,0,10.45,400,1,2
93013290,371237,0,0,10.88,100,2,2
93013290,371250,0,0,10.53,2600,1,2
93013290,285198,0,0,10.52,300,3,2
93013290,371617,0,0,10.53,2000,1,2
93013290,371872,0,0,10.53,100,1,2
93013290,371928,0,0,10.3,100,1,2
93013290,371983,0,0,10.53,500,1,2
93013290,0,367894,372072,10.55,200,2,0
93013290,0,368296,372072,10.55,700,2,0
93013420,372230,0,0,10.55,500,1,2
93013420,180391,0,0,10.43,100,3,2
93013420,372399,0,0,10.54,5000,1,2
93013420,373219,0,0,10.58,1000,2,2
93013420,318375,0,0,10.53,6000,3,2
93013420,373576,0,0,10.53,800,1,2
93013420,0,368296,373047,10.55,1700,2,0
93013420,0,368738,373047,10.55,600,2,0
93013420,0,370381,373047,10.55,200,2,0
93013420,0,370843,373047,10.55,300,2,0
93013560,373849,0,0,10.55,1200,1,2
93013560,373875,0,0,11.47,500,2,2
93013560,374437,0,0,10.55,1900,1,2
93013560,374530,0,0,10.85,1800,2,2
93013560,375190,0,0,10.63,1500,2,2
93013560,175181,0,0,10.44,300,3,2
93013710,375677,0,0,10.3,500,1,2
93013710,376281,0,0,10.55,100,1,2
93013710,376679,0,0,11.19,5000,2,2
93013710,376794,0,0,10.48,1000,1,2
93013710,0,370843,375495,10.55,500,2,0
93013710,0,370843,375553,10.55,4700,2,0
93013840,377569,0,0,10.72,2100,2,2
93013840,377759,0,0,10.6,1000,2,2
93013840,377827,0,0,10.99,1700,2,2
93013840,0,377167,152162,10.56,100,1,0
93013840,0,370843,377519,10.55,1500,2,0
93013840,0,372230,377519,10.55,500,2,0
93013840,0,373849,377739,10.55,100,2,0
93013990,378656,0,0,10.75,1400,2,2
93013990,378942,0,0,10.88,800,2,2
93013990,0,379088,152162,10.56,200,1,0
93013990,0,379164,152162,10.56,100,1,0
93013990,0,373849,379533,10.55,100,2,0
93014090,379712,0,0,10.5,1500,1,2
93014090,379975,0,0,10.55,700,1,2
93014090,379987,0,0,10.39,2000,1,2
93014090,380128,0,0,10.55,200,1,2
93014090,153481,0,0,10.44,100,3,2
93014090,187331,0,0,10.44,500,3,2
93014090,380331,0,0,10.82,500,2,2
93014320,381101,0,0,10.57,1000,2,2
93014320,0,381077,152162,10.56,300,1,0
93014320,0,381077,187482,10.56,400,1,0
93014370,381622,0,0,10.66,100,2,2
93014370,381859,0,0,10.44,100,1,2
93014370,381946,0,0,10.53,200,1,2
93014370,382086,0,0,10.54,200,1,2
93014470,345693,0,0,10.53,1600,3,2
93014470,383888,0,0,10.61,1000,2,2
93014570,364915,0,0,10.52,5000,3,2
93014570,384450,0,0,10.52,100,1,2
93014570,384500,0,0,10.62,500,2,2
93014570,384502,0,0,10.53,1000,1,2
93014570,384661,0,0,10.54,200,1,2
93014570,0,384019,187482,10.56,200,1,0
93014880,386552,0,0,10.39,200,1,2
93014880,0,373849,386983,10.55,100,2,0
93014950,387275,0,0,10.57,20000,2,2
93014950,387276,0,0,10.53,100,1,2
93014990,131269,0,0,10.41,1400,3,2
93015150,388217,0,0,10.53,600,1,2
93015150,0,373849,388204,10.55,900,2,0
93015150,0,374437,388204,10.55,100,2,0
93015190,388667,0,0,10.54,2100,1,2
93015190,389085,0,0,10.7,2000,2,2
93015190,389136,0,0,10.8,1000,2,2
93015380,0,390279,187482,10.56,500,1,0
93015380,0,390292,187482,10.56,1900,1,0
93015380,0,390302,187482,10.56,2000,1,0
93015380,0,390302,199651,10.56,500,1,0
93015380,0,390304,199651,10.56,800,1,0
93015380,0,390313,199651,10.56,800,1,0
93015380,0,390321,199651,10.56,300,1,0
93015380,0,390351,199651,10.56,400,1,0
93015380,0,390367,199651,10.56,300,1,0
93015380,0,390383,199651,10.56,2100,1,0
93015450,144838,0,0,10.2,100,3,2
93015450,390821,0,0,10.4,400,1,2
93015480,0,391096,199651,10.56,500,1,0
93015480,390973,0,0,10.55,20000,1,2
93015510,208468,0,0,10.5,1200,3,2
93015510,391189,0,0,10.69,500,2,2
93015560,0,374437,391651,10.55,1000,2,0
93015710,0,374437,392606,10.55,400,2,0
93015760,0,392661,199651,10.56,1100,1,0
93015790,0,374437,393046,10.55,400,2,0
93015790,0,376281,393046,10.55,100,2,0
93015810,393236,0,0,10.86,2000,2,2
93015900,393666,0,0,10.75,400,2,2
93015980,394127,0,0,10.32,1500,1,2
93016050,0,394587,199651,10.56,300,1,0
93016050,394658,0,0,10.4,1400,1,2
93016090,0,379975,395020,10.55,200,2,0
93016090,394916,0,0,10.66,700,2,2
93016090,395019,0,0,10.56,300,2,2
93016170,249154,0,0,10.45,1000,3,2
93016280,0,379975,395850,10.55,500,2,0
93016280,0,380128,395850,10.55,200,2,0
93016280,0,390973,395850,10.55,1200,2,0
93016280,395806,0,0,10.61,67300,2,2
93016280,395820,0,0,10.58,1000,2,2
93016280,395824,0,0,10.75,1000,2,2
93016280,395827,0,0,10.54,5600,1,2
93016340,396203,0,0,10.54,2500,1,2
93016340,396212,0,0,10.53,2100,1,2
93016340,396298,0,0,10.55,1800,1,2
93016340,396309,0,0,10.53,1500,1,2
93016380,0,396348,199651,10.56,700,1,0
93016380,0,396495,199651,10.56,3900,1,0
93016520,0,397276,199651,10.56,100,1,0
93016770,398855,0,0,10.64,1000,2,2
93016850,399197,0,0,10.55,400,1,2
93016880,399551,0,0,10.55,400,1,2
93016880,399648,0,0,10.53,500,1,2
93016880,399668,0,0,10.55,1600,1,2
93016880,399673,0,0,10.55,30000,1,2
93017130,0,390973,401038,10.55,2800,2,0
93017270,402013,0,0,10.56,1000,2,2
93017450,402877,0,0,10.76,2400,2,2
93017490,0,390973,403247,10.55,300,2,0
93017540,0,403499,199651,10.56,100,1,0
93017680,0,404305,199651,10.56,2800,1,0
93017720,404634,0,0,10.46,1000,1,2
93017790,0,390973,405006,10.55,15700,2,0
93017790,0,396298,405006,10.55,1800,2,0
93017790,0,399197,405006,10.55,400,2,0
93017790,0,399551,405006,10.55,400,2,0
93017790,0,399668,405006,10.55,1600,2,0
93017790,0,399673,405006,10.55,9100,2,0
93018140,0,407153,199651,10.56,1000,1,0
93018180,407488,0,0,10.55,200,1,2
93018230,407920,0,0,10.55,100,1,2
93018230,408002,0,0,10.52,500,1,2
93018320,408519,0,0,10.54,5400,1,2
93018350,0,408630,199651,10.56,1100,1,0
93018350,0,408647,199651,10.56,200,1,0
93018480,0,399673,409434,10.55,4600,2,0
93018570,409912,0,0,10.56,1000,2,2
93018570,409986,0,0,10.56,400,2,2
93018570,410036,0,0,10.6,100,2,2
93018850,411417,0,0,11.08,4700,2,2
93019240,212773,0,0,10.47,5000,3,2
93019420,414731,0,0,10.46,600,1,2
93019470,0,399673,414957,10.55,200,2,0
93019560,415432,0,0,10.55,100,1,2
93019650,0,399673,415921,10.55,1900,2,0
93020000,259871,0,0,10.53,3800,3,2
93020090,384502,0,0,10.53,1000,3,2
93020220,0,399673,418494,10.55,2000,2,0
93020240,418712,0,0,10.54,10000,1,2
93020310,0,399673,418918,10.55,1300,2,0
93020360,0,419351,199651,10.56,100,1,0
93020600,80917,0,0,10.44,900,3,2
93020980,421756,0,0,10.88,500,2,2
93021060,349611,0,0,10.56,2100,4,2
93021200,422545,0,0,10.53,1400,1,2
93021300,422864,0,0,10.58,1200,2,2
93021370,0,423027,199651,10.56,900,1,0
93021420,0,399673,423290,10.55,2000,2,0
93021510,0,423636,199651,10.56,600,1,0
93021570,0,423862,199651,10.56,100,1,0
93021970,425212,0,0,10.55,4100,1,2
93021970,425224,0,0,10.63,1000,2,2
93022150,0,425776,199651,10.56,400,1,0
93022150,0,425777,199651,10.56,900,1,0
93022150,0,425777,225024,10.56,1000,1,0
93022150,0,425778,225024,10.56,900,1,0
93022150,0,425779,225024,10.56,100,1,0
93022150,0,425779,225200,10.56,1000,1,0
93022150,0,425779,230349,10.56,1100,1,0
93022180,425859,0,0,10.55,700,1,2
93022180,425860,0,0,10.54,1100,1,2
93022290,0,399673,426164,10.55,900,2,0
93022290,259687,0,0,10.53,100,3,2
93022340,0,426312,230349,10.56,300,1,0
93022340,259663,0,0,10.53,100,3,2
93022340,260216,0,0,10.53,100,3,2
93022370,426391,0,0,10.53,800,1,2
93022450,426597,0,0,10.9,1000,2,2
93022500,426707,0,0,10.56,3000,2,2
93022760,427533,0,0,10.56,400,2,2
93022970,0,428199,230349,10.56,700,1,0
93023300,429624,0,0,10.4,2000,1,2
93023440,0,399673,430050,10.55,3000,2,0
93023470,353553,0,0,10.53,1200,3,2
93023540,0,430452,230349,10.56,1800,1,0
93023540,0,430502,230349,10.56,1100,1,0
93023570,430593,0,0,10.81,1500,2,2
93023800,0,431343,230349,10.56,500,1,0
93023800,0,431343,254776,10.56,300,1,0
93023800,0,431343,255973,10.56,500,1,0
93023910,431703,0,0,10.55,2800,1,2
93023910,431720,0,0,10.87,1000,2,2
93023970,0,399673,432049,10.55,2400,2,0
93024000,0,432089,255973,10.56,200,1,0
93024030,388667,0,0,10.54,2100,3,2
93024090,432476,0,0,10.59,1600,2,2
93024190,0,432903,255973,10.56,300,1,0
93024190,0,432903,288487,10.56,1000,1,0
93024190,0,432903,358641,10.56,1000,1,0
93024190,0,432903,395019,10.56,300,1,0
93024190,0,432903,402013,10.56,1000,1,0
93024190,0,432903,409912,10.56,1000,1,0
93024190,0,432903,409986,10.56,400,1,0
93024190,0,432903,426707,10.56,3000,1,0
93024190,0,432903,427533,10.56,400,1,0
93024190,0,432903,432914,10.56,2000,2,0
93024190,432903,0,0,10.56,8700,1,2
93024350,0,432903,433375,10.56,1200,2,0
93024560,0,432903,434016,10.56,5500,2,0
93024560,434016,0,0,10.56,2500,2,2
93024640,0,434204,434016,10.56,200,1,0
93024820,0,434772,434016,10.56,100,1,0
93025000,435315,0,0,10.56,800,2,2
93025000,435327,0,0,10.88,1000,2,2
93025230,0,435968,434016,10.56,500,1,0
93025370,436522,0,0,10.95,100,2,2
93025440,290668,0,0,10.53,200,3,2
93025590,361880,0,0,10.58,500,4,2
93026270,0,439516,434016,10.56,1700,1,0
93026270,0,439516,435315,10.56,800,1,0
93026270,439516,0,0,10.56,500,1,2
93026400,439888,0,0,10.53,300,1,2
93026430,169041,0,0,10.45,400,3,2
93026510,440247,0,0,10.56,500,1,2
93026570,440485,0,0,10.7,200,2,2
93026620,258797,0,0,10.53,2000,3,2
93026750,441126,0,0,10.56,3000,1,2
93026940,0,441681,102129,10.57,400,1,0
93026990,441838,0,0,10.56,2100,1,2
93026990,441885,0,0,10.54,2000,1,2
93027260,442856,0,0,10.65,10000,2,2
93027310,443116,0,0,10.56,2800,1,2
93027440,443456,0,0,10.56,2100,1,2
93027440,443505,0,0,10.24,500,1,2
93027560,301160,0,0,10.53,600,3,2
93027860,0,439516,445021,10.56,500,2,0
93027860,0,440247,445021,10.56,500,2,0
93027860,0,441126,445021,10.56,200,2,0
93027970,0,445371,102129,10.57,100,1,0
93027970,445362,0,0,10.56,800,1,2
93028040,263570,0,0,10.53,3300,3,2
93028170,396309,0,0,10.53,1500,3,2
93028170,445940,0,0,10.56,1300,1,2
93028230,0,446130,102129,10.57,200,1,0
93028230,258492,0,0,10.53,2000,3,2
93028230,258113,0,0,10.53,400,3,2
93028250,0,446156,102129,10.57,100,1,0
93028250,446194,0,0,11.47,100,2,2
93028280,426391,0,0,10.53,800,3,2
93028280,446299,0,0,10.58,700,2,2
93028340,96724,0,0,10.64,6500,4,2
93028340,446411,0,0,11.47,9000,2,2
93028360,446527,0,0,10.46,300,1,2
93028400,446599,0,0,10.56,500,1,2
93028440,446710,0,0,10.56,100,1,2
93028590,447103,0,0,10.57,900,2,2
93028670,0,447294,102129,10.57,200,1,0
93028670,0,447294,226192,10.57,1000,1,0
93028670,0,447294,231716,10.57,3000,1,0
93028670,0,447294,231816,10.57,800,1,0
93028940,448144,0,0,10.54,2000,1,2
93029010,209712,0,0,10.52,2600,3,2
93029230,432476,0,0,10.59,1600,4,2
93029230,449200,0,0,10.58,2000,2,2
93029560,213479,0,0,10.52,3000,3,2
93029650,450427,0,0,11.47,2000,2,2
93029650,450505,0,0,10.58,7000,2,2
93029810,451015,0,0,10.53,2000,1,2
93029970,451544,0,0,10.6,3000,2,2
93030180,452432,0,0,10.65,2400,2,2
93030240,0,452683,231816,10.57,2200,1,0
93030240,0,452683,237516,10.57,1000,1,0
93030240,0,452683,246335,10.57,2300,1,0
93030240,0,452683,249030,10.57,1000,1,0
93030240,0,452683,258969,10.57,1000,1,0
93030240,0,452683,274040,10.57,17100,1,0
93030240,0,452683,274350,10.57,600,1,0
