time,oid,oidb,oids,price,volume,flag,ptype
93029640,1099678,0,0,27.57,41100,1,2
93029890,1101897,0,0,28.28,100,2,2
93029910,0,1096202,1102072,27.85,100,2,0
93029910,0,1093649,1102072,27.84,400,2,0
93029910,0,1102103,1093591,27.86,500,1,0
93029910,0,1102106,1093591,27.86,600,1,0
93029910,0,1102109,1093591,27.86,200,1,0
93029910,0,1102111,1093591,27.86,100,1,0
93029910,0,1102114,1093591,27.86,500,1,0
93029910,0,1102116,1093591,27.86,300,1,0
93029910,0,1102118,1093591,27.86,100,1,0
93029910,0,1102120,1093591,27.86,2200,1,0
93029910,0,1102156,1066579,27.87,5400,1,0
93029910,0,1102156,1074378,27.87,100,1,0
93029910,0,1102156,1038972,27.88,2500,1,0
93029910,0,1102156,1042839,27.88,2600,1,0
93029910,0,1102156,1045342,27.88,100,1,0
93029910,1102072,0,0,27.83,500,2,2
93029910,1102103,0,0,27.86,500,1,2
93029910,1102106,0,0,27.86,600,1,2
93029910,1102109,0,0,27.86,200,1,2
93029910,1102111,0,0,27.86,100,1,2
93029910,1102114,0,0,27.86,500,1,2
93029910,1102116,0,0,27.86,300,1,2
93029910,1102118,0,0,27.86,100,1,2
93029910,1102120,0,0,27.86,3100,1,2
93029910,1102122,0,0,27.86,300,1,2
93029910,1102123,0,0,27.86,100,1,2
93029910,1102124,0,0,27.86,500,1,2
93029910,1102125,0,0,27.86,600,1,2
93029910,1102127,0,0,27.86,300,1,2
93029910,1102129,0,0,27.86,200,1,2
93029910,1102156,0,0,27.88,10700,1,2
93029920,1102221,0,0,27.86,200,1,2
93029920,1102233,0,0,27.88,100,1,2
93029920,1102239,0,0,27.86,1100,1,2
93029930,0,1102288,1027534,27.89,900,1,0
93029930,0,1102288,1027537,27.89,800,1,0
93029930,0,1102288,1027590,27.89,1000,1,0
93029930,0,1102288,1028204,27.89,1000,1,0
93029930,0,1102288,1028579,27.89,900,1,0
93029930,0,1102288,1028584,27.89,800,1,0
93029930,0,1102288,1029911,27.89,1000,1,0
93029930,0,1102288,1030215,27.89,900,1,0
93029930,0,1102288,1030216,27.89,100,1,0
93029930,0,0,1039306,0.0,2600,4,0
93029930,0,1093649,0,0.0,5700,3,0
93029930,1102288,0,0,27.89,7400,1,2
93029930,1102360,0,0,27.9,700,2,2
93029930,1102361,0,0,27.9,500,2,2
93029940,0,1102462,1030216,27.89,800,1,0
93029940,0,1102462,1030217,27.89,900,1,0
93029940,0,1102462,1031414,27.89,1000,1,0
93029940,0,1102462,1077187,27.89,800,1,0
93029940,1102462,0,0,27.89,3500,1,2
93029970,0,1102798,1071383,27.9,100,1,0
93029970,0,1102798,1073184,27.9,100,1,0
93029970,0,1102798,1073199,27.9,200,1,0
93029970,0,1102798,1073231,27.9,100,1,0
93029970,0,1102798,1073379,27.9,300,1,0
93029970,0,1102798,1086773,27.9,900,1,0
93029970,0,1102798,1102360,27.9,700,1,0
93029970,0,1102798,1102361,27.9,500,1,0
93029970,1102765,0,0,27.87,7000,1,2
93029970,1102798,0,0,27.9,5700,1,2
93029980,0,1102798,1102845,27.9,100,2,0
93029980,0,1102798,1102885,27.9,100,2,0
93029980,0,1102798,1102898,27.9,100,2,0
93029980,0,0,1007987,0.0,2600,4,0
93029980,1102845,0,0,27.9,100,2,2
93029980,1102885,0,0,27.9,100,2,2
93029980,1102898,0,0,27.9,100,2,2
93029990,0,1102798,1102978,27.9,100,2,0
93029990,1102978,0,0,27.9,100,2,2
93030050,0,0,948212,0.0,100,4,0
93030050,0,1102798,1103789,27.9,100,2,0
93030050,0,0,948123,0.0,100,4,0
93030050,0,0,786930,0.0,100,4,0
93030050,0,1102798,1103835,27.9,100,2,0
93030050,1103789,0,0,27.86,100,2,2
93030050,1103835,0,0,27.86,100,2,2
93030060,0,1102798,1103891,27.9,100,2,0
93030060,0,1102798,1103911,27.9,100,2,0
93030060,0,1103976,1076917,27.92,600,1,0
93030060,0,1103976,1048848,27.93,2700,1,0
93030060,0,1102798,1103999,27.9,100,2,0
93030060,0,1102798,1104002,27.9,100,2,0
93030060,1103891,0,0,27.86,100,2,2
93030060,1103911,0,0,27.86,100,2,2
93030060,1103976,0,0,27.93,3300,1,2
93030060,1103999,0,0,27.86,100,2,2
93030060,1104002,0,0,27.86,100,2,2
93030070,0,1102239,0,0.0,1100,3,0
93030070,1104200,0,0,27.82,5000,1,2
93030090,0,0,946221,0.0,4200,4,0
93030360,1108199,0,0,30.5,200,2,2
93030480,0,1102798,1109409,27.9,1000,2,0
93030480,1109409,0,0,27.84,1000,2,2
93030490,0,1102123,0,0.0,100,3,0
93030490,0,1109544,1048848,27.93,500,1,0
93030490,0,1109547,1048848,27.93,500,1,0
93030490,0,1102125,0,0.0,600,3,0
93030490,0,1102122,0,0.0,300,3,0
93030490,0,1109557,1048848,27.93,300,1,0
93030490,0,1102129,0,0.0,200,3,0
93030490,0,1102127,0,0.0,300,3,0
93030490,1109544,0,0,27.93,500,1,2
93030490,1109547,0,0,27.93,500,1,2
93030490,1109557,0,0,27.93,300,1,2
93030510,0,1109809,1048848,27.93,2900,1,0
93030510,0,0,944249,0.0,1700,4,0
93030510,0,0,943296,0.0,1700,4,0
93030510,1109809,0,0,27.93,3200,1,2
93030530,0,1110068,1028289,27.95,100,1,0
93030530,1110068,0,0,28.35,100,1,2
93030550,0,1092444,0,0.0,900,3,0
93030550,0,1087011,0,0.0,3400,3,0
93030580,1110777,0,0,27.74,42800,1,2
93030580,1110778,0,0,27.69,42400,1,2
93030580,1110847,0,0,28.14,42500,2,2
93030640,0,0,521625,0.0,300,4,0
93030720,0,1102221,0,0.0,200,3,0
93030730,0,1109809,1112908,27.93,200,2,0
93030730,1112844,0,0,27.92,5000,1,2
93030730,1112908,0,0,27.86,200,2,2
93030740,0,1102120,0,0.0,900,3,0
93030750,1113108,0,0,27.95,800,2,2
93030770,0,0,246260,0.0,400,4,0
93030790,0,0,238943,0.0,1600,4,0
93030800,0,1109809,1113934,27.93,100,2,0
93030800,0,1112844,1113934,27.92,1700,2,0
93030800,1113934,0,0,27.83,1800,2,2
93030820,0,1112844,1114215,27.92,200,2,0
93030820,1114215,0,0,27.83,200,2,2
93030840,0,0,313573,0.0,700,4,0
93030860,1114683,0,0,27.95,100,2,2
93031080,0,1117463,1028289,27.95,100,1,0
93031080,0,1117463,1089272,27.95,200,1,0
93031080,0,1117463,1113108,27.95,800,1,0
93031080,0,1117463,1114683,27.95,100,1,0
93031080,0,1117463,1082124,27.96,2000,1,0
93031080,1117463,0,0,27.98,3200,1,2
93031090,1117560,0,0,27.95,100,1,2
93031090,1117562,0,0,27.95,500,1,2
93031090,1117568,0,0,27.95,400,1,2
93031090,1117569,0,0,27.96,2100,2,2
93031090,1117583,0,0,27.95,100,1,2
93031090,1117584,0,0,27.95,300,1,2
93031090,1117587,0,0,27.95,300,1,2
93031090,1117673,0,0,27.95,300,1,2
93031100,0,1117560,1117756,27.95,100,2,0
93031100,0,1117562,1117756,27.95,500,2,0
93031100,0,1117568,1117756,27.95,400,2,0
93031100,1117756,0,0,27.95,1000,2,2
93031110,0,1117583,1117892,27.95,100,2,0
93031110,1117892,0,0,27.85,100,2,2
93031110,1118045,0,0,30.0,200,2,2
93031160,1118788,0,0,27.91,5000,1,2
93031230,0,1119772,1117569,27.96,600,1,0
93031230,0,1119775,1117569,27.96,400,1,0
93031230,0,1119795,1117569,27.96,100,1,0
93031230,1119772,0,0,27.96,600,1,2
93031230,1119775,0,0,27.96,400,1,2
93031230,1119777,0,0,27.93,400,1,2
93031230,1119778,0,0,27.93,400,1,2
93031230,1119780,0,0,27.93,400,1,2
93031230,1119783,0,0,27.93,500,1,2
93031230,1119786,0,0,27.93,200,1,2
93031230,1119793,0,0,27.93,300,1,2
93031230,1119794,0,0,27.93,100,1,2
93031230,1119795,0,0,27.96,100,1,2
93031230,1119797,0,0,27.93,400,1,2
93031230,1119798,0,0,27.93,600,1,2
93031230,1119799,0,0,27.93,200,1,2
93031230,1119800,0,0,27.93,600,1,2
93031230,1119804,0,0,27.93,800,1,2
93031230,1119805,0,0,27.93,1300,1,2
93031230,1119809,0,0,27.93,600,1,2
93031230,1119810,0,0,27.93,100,1,2
93031240,1119811,0,0,27.93,800,1,2
93031240,1119813,0,0,27.93,400,1,2
93031240,1119814,0,0,27.93,600,1,2
93031240,1119819,0,0,27.93,400,1,2
93031240,1119821,0,0,27.93,200,1,2
93031240,1119824,0,0,27.93,500,1,2
93031240,1119825,0,0,27.92,600,1,2
93031240,1119826,0,0,27.93,400,1,2
93031240,1119831,0,0,27.93,400,1,2
93031240,1119845,0,0,27.93,600,1,2
93031240,1119869,0,0,27.93,500,1,2
93031260,0,1120107,1117569,27.96,200,1,0
93031260,1120107,0,0,27.96,200,1,2
93031270,1120298,0,0,27.93,100,1,2
93031290,0,1102798,0,0.0,800,3,0
93031290,1120561,0,0,27.85,41600,1,2
93031300,1120682,0,0,27.8,42100,1,2
93031310,0,1120869,1117569,27.96,800,1,0
93031310,1120869,0,0,27.96,800,1,2
93031320,0,1121075,964157,27.97,100,1,0
93031320,0,1121075,964360,27.97,1700,1,0
93031320,0,1121075,965126,27.97,200,1,0
93031320,0,1121075,972168,27.97,1500,1,0
93031320,0,1121075,977956,27.97,100,1,0
93031320,0,1121075,1014012,27.97,600,1,0
93031320,0,1121075,1016688,27.97,600,1,0
93031320,1121075,0,0,27.97,4800,1,2
93031330,0,1121155,1016688,27.97,200,1,0
93031330,0,1121275,1016688,27.97,200,1,0
93031330,0,1121275,1033123,27.97,400,1,0
93031330,1121111,0,0,28.3,100,2,2
93031330,1121155,0,0,27.97,200,1,2
93031330,1121161,0,0,27.84,600,1,2
93031330,1121275,0,0,27.97,1100,1,2
93031340,1121304,0,0,27.97,100,1,2
93031340,1121372,0,0,27.97,100,1,2
93031340,1121377,0,0,27.97,100,1,2
93031350,1121447,0,0,27.97,100,1,2
93031350,1121458,0,0,27.97,100,1,2
93031350,1121595,0,0,27.93,2000,1,2
93031360,1121634,0,0,27.96,100,1,2
93031390,1122190,0,0,27.97,100,1,2
93031450,0,1121275,1123240,27.97,500,2,0
93031450,0,1121304,1123240,27.97,100,2,0
93031450,1123240,0,0,27.84,600,2,2
93031480,0,1123932,959491,27.98,1500,1,0
93031480,1123932,0,0,27.98,1500,1,2
93031490,1124002,0,0,27.97,100,1,2
93031600,0,1121372,1126062,27.97,100,2,0
93031600,0,1121377,1126062,27.97,100,2,0
93031600,0,1121447,1126062,27.97,100,2,0
93031600,0,1121458,1126062,27.97,100,2,0
93031600,1126062,0,0,27.81,400,2,2
93031660,0,1122190,1127120,27.97,100,2,0
93031660,0,1124002,1127120,27.97,100,2,0
93031660,0,1121634,1127120,27.96,100,2,0
93031660,0,1117584,1127120,27.95,300,2,0
93031660,0,1117587,1127120,27.95,300,2,0
93031660,1127120,0,0,27.84,900,2,2
93031690,1127693,0,0,27.95,2000,1,2
93031710,1127985,0,0,27.95,2000,1,2
93031730,1128328,0,0,27.96,100,1,2
93031730,1128351,0,0,27.96,100,1,2
93031730,1128363,0,0,27.98,1400,2,2
93031730,1128370,0,0,27.98,1000,2,2
93031740,1128434,0,0,27.96,100,1,2
93031740,1128445,0,0,27.96,200,1,2
93031780,0,1128328,1129280,27.96,100,2,0
93031780,1129280,0,0,27.86,100,2,2
93031820,0,227976,0,0.0,300,3,0
93032070,0,1128351,1134774,27.96,100,2,0
93032070,0,1128434,1134783,27.96,100,2,0
93032070,1134774,0,0,27.84,100,2,2
93032070,1134783,0,0,27.84,100,2,2
93032080,0,1128445,1134829,27.96,200,2,0
93032080,0,1117673,1134857,27.95,100,2,0
93032080,0,1117673,1134875,27.95,100,2,0
93032080,0,1134877,959491,27.98,200,1,0
93032080,1134829,0,0,27.84,200,2,2
93032080,1134857,0,0,27.84,100,2,2
93032080,1134875,0,0,27.84,100,2,2
93032080,1134877,0,0,28.19,200,1,2
93032100,1135233,0,0,27.96,100,1,2
93032110,0,0,756670,0.0,1900,4,0
93032150,1136198,0,0,27.96,100,1,2
93032170,0,1136598,964440,27.98,1100,1,0
93032170,1136598,0,0,27.98,1100,1,2
93032190,1136994,0,0,30.4,500,2,2
93032190,1137006,0,0,27.96,2000,1,2
93032480,1140462,0,0,27.81,500,1,2
93032500,0,1140594,964440,27.98,600,1,0
93032500,1140594,0,0,27.98,600,1,2
93032530,0,1135233,1141037,27.96,100,2,0
93032530,0,1136198,1141037,27.96,100,2,0
93032530,0,1137006,1141037,27.96,2000,2,0
93032530,0,1117673,1141037,27.95,100,2,0
93032530,0,1127693,1141037,27.95,2000,2,0
93032530,0,1127985,1141037,27.95,2000,2,0
93032530,0,1119777,1141037,27.93,400,2,0
93032530,0,1119778,1141037,27.93,400,2,0
93032530,0,1119780,1141037,27.93,400,2,0
93032530,0,1119783,1141037,27.93,500,2,0
93032530,0,1119786,1141037,27.93,200,2,0
93032530,0,1119793,1141037,27.93,300,2,0
93032530,0,1119794,1141037,27.93,100,2,0
93032530,0,1119797,1141037,27.93,400,2,0
93032530,0,1119798,1141037,27.93,600,2,0
93032530,0,1119799,1141037,27.93,200,2,0
93032530,0,1119800,1141037,27.93,600,2,0
93032530,0,1119804,1141037,27.93,600,2,0
93032530,1141037,0,0,27.84,11000,2,2
93032640,0,1119804,1142300,27.93,200,2,0
93032640,0,1119805,1142300,27.93,1300,2,0
93032640,0,1119809,1142300,27.93,600,2,0
93032640,0,1119810,1142300,27.93,100,2,0
93032640,0,1119811,1142300,27.93,800,2,0
93032640,0,1119813,1142300,27.93,400,2,0
93032640,0,1119814,1142300,27.93,600,2,0
93032640,0,1119819,1142300,27.93,400,2,0
93032640,0,1119821,1142300,27.93,200,2,0
93032640,0,1119824,1142300,27.93,500,2,0
93032640,0,1119826,1142300,27.93,400,2,0
93032640,0,1119831,1142300,27.93,400,2,0
93032640,0,1119845,1142300,27.93,500,2,0
93032640,0,1119845,1142315,27.93,100,2,0
93032640,0,1119869,1142315,27.93,500,2,0
93032640,0,1120298,1142315,27.93,100,2,0
93032640,0,1121595,1142315,27.93,2000,2,0
93032640,1142300,0,0,27.85,6400,2,2
93032640,1142315,0,0,27.93,3300,2,2
93032650,0,1142425,1142315,27.93,600,1,0
93032650,1142425,0,0,27.93,600,1,2
93032660,1142471,0,0,27.97,1900,2,2
93032690,1142785,0,0,27.98,2800,2,2
93032690,1142787,0,0,27.92,1700,1,2
93032690,1142805,0,0,27.02,2000,1,2
93032710,0,1112844,1143026,27.92,400,2,0
93032710,1143026,0,0,0.0,400,2,1
93032730,1143196,0,0,27.9,2000,1,2
93032800,1143937,0,0,27.96,800,2,2
93032800,1144034,0,0,27.93,1900,2,2
93032820,0,1142787,0,0.0,1700,3,0
93033060,0,0,245136,0.0,300,4,0
93033080,0,1146931,1144034,27.93,200,1,0
93033080,0,1146933,1144034,27.93,100,1,0
93033080,0,1146947,1144034,27.93,100,1,0
93033080,1146931,0,0,27.93,200,1,2
93033080,1146933,0,0,27.93,100,1,2
93033080,1146947,0,0,27.93,100,1,2
93033090,0,1147091,1144034,27.93,600,1,0
93033090,0,1147102,1144034,27.93,200,1,0
93033090,1147091,0,0,27.93,600,1,2
93033090,1147102,0,0,27.93,200,1,2
93033110,1147244,0,0,27.8,1000,1,2
93033290,1149155,0,0,27.87,500,1,2
93033300,0,1149280,1144034,27.93,700,1,0
93033300,1149280,0,0,27.93,1400,1,2
93033300,1149292,0,0,27.93,900,1,2
93033520,1151384,0,0,27.17,100,1,2
93033530,0,1149280,0,0.0,700,3,0
93033530,0,1149292,0,0.0,900,3,0
93033570,0,1112844,1151789,27.92,100,2,0
93033570,1151789,0,0,27.81,100,2,2
93033650,1152703,0,0,27.85,500,1,2
93033660,0,1112844,1152820,27.92,300,2,0
93033660,1152820,0,0,27.8,300,2,2
93033740,1153808,0,0,27.81,1700,1,2
93033820,1154650,0,0,29.0,1000,2,2
93033830,0,1088124,0,0.0,3400,3,0
93033890,0,1155417,1143937,27.96,800,1,0
93033890,0,1155417,1142471,27.97,1100,1,0
93033890,1155417,0,0,28.25,1900,1,2
93033920,0,0,3014,0.0,1000,4,0
93033930,0,1112844,1155845,27.92,700,2,0
93033930,1155845,0,0,27.8,700,2,2
93033950,1155990,0,0,27.96,200,2,2
93033960,1156107,0,0,27.96,1400,2,2
93033960,1156132,0,0,27.96,1900,2,2
93033970,1156147,0,0,27.96,100,2,2
93034050,0,1092491,0,0.0,900,3,0
93034080,0,0,461150,0.0,1000,4,0
93034190,0,0,279438,0.0,800,4,0
93034220,1159397,0,0,27.93,600,1,2
93034220,1159398,0,0,27.93,100,1,2
93034240,1159563,0,0,27.93,100,1,2
93034240,1159589,0,0,27.85,300,1,2
93034250,1159665,0,0,27.93,100,1,2
93034260,0,1159397,1159710,27.93,100,2,0
93034260,1159710,0,0,27.92,100,2,2
93034290,1160073,0,0,27.96,400,2,2
93034300,1160257,0,0,27.93,100,1,2
93034310,1160355,0,0,27.96,400,2,2
93034310,1160382,0,0,27.93,100,1,2
93034400,0,627141,0,0.0,500,3,0
93034410,1161727,0,0,27.87,400,1,2
93034410,1161794,0,0,27.96,400,2,2
93034610,1165249,0,0,27.94,100,2,2
93034640,1165676,0,0,27.94,100,2,2
93034710,0,0,1142471,0.0,800,4,0
93034710,1166706,0,0,28.5,100,2,2
93034830,0,1159397,1168650,27.93,100,2,0
93034830,1168650,0,0,27.93,100,2,2
93034920,0,1159397,1170226,27.93,400,2,0
93034920,0,1159398,1170226,27.93,100,2,0
93034920,0,1159563,1170226,27.93,100,2,0
93034920,0,1159665,1170226,27.93,100,2,0
93034920,0,1160257,1170226,27.93,100,2,0
93034920,0,1160382,1170226,27.93,100,2,0
93034920,0,1112844,1170226,27.92,600,2,0
93034920,0,1112844,1170250,27.92,200,2,0
93034920,1170226,0,0,27.92,1500,2,2
93034920,1170250,0,0,27.92,200,2,2
93034930,1170523,0,0,27.94,100,2,2
93034930,1170526,0,0,27.94,200,2,2
93034940,0,1112844,1170537,27.92,800,2,0
93034940,0,1119825,1170537,27.92,500,2,0
93034940,0,1119825,1170570,27.92,100,2,0
93034940,1170537,0,0,27.92,1300,2,2
93034940,1170570,0,0,27.92,1000,2,2
93034990,0,1118788,1171425,27.91,800,2,0
93034990,1171425,0,0,27.91,800,2,2
93035160,1174367,0,0,27.91,600,1,2
93035270,0,1175621,1170570,27.92,900,1,0
93035270,0,1175621,1165249,27.94,100,1,0
93035270,0,1175621,1165676,27.94,100,1,0
93035270,0,1175621,1170523,27.94,100,1,0
93035270,0,1175621,1170526,27.94,200,1,0
93035270,0,1175621,1155990,27.96,200,1,0
93035270,0,1175621,1156107,27.96,1400,1,0
93035270,0,1175621,1156132,27.96,100,1,0
93035270,1175621,0,0,27.97,3100,1,2
93035290,1175882,0,0,27.96,400,2,2
93035290,1175915,0,0,27.96,100,2,2
93035310,1176177,0,0,27.95,900,2,2
93035320,0,1176363,1176177,27.95,100,1,0
93035320,1176363,0,0,28.17,100,1,2
93035330,1176462,0,0,27.95,400,2,2
93035360,0,1118788,1176854,27.91,1900,2,0
93035360,1176854,0,0,27.84,1900,2,2
93035400,0,1118788,1177359,27.91,800,2,0
93035400,1177359,0,0,0.0,800,2,1
93035510,0,1118788,1178619,27.91,200,2,0
93035510,1178619,0,0,27.9,200,2,2
93035520,1178733,0,0,27.95,400,2,2
93035530,1178921,0,0,27.77,800,1,2
93035610,1179784,0,0,27.91,5000,1,2
93035660,0,1118788,1180561,27.91,100,2,0
93035660,1180561,0,0,27.91,100,2,2
93035710,1181092,0,0,27.85,400,1,2
93035750,1181610,0,0,27.9,30000,1,2
93036060,1184733,0,0,27.93,2200,1,2
93036070,1184780,0,0,27.95,100,2,2
93036130,0,1185596,1176177,27.95,800,1,0
93036130,0,1185596,1176462,27.95,400,1,0
93036130,0,1185596,1178733,27.95,300,1,0
93036130,1185596,0,0,27.96,1500,1,2
93036140,1185666,0,0,27.95,100,2,2
93036160,1185857,0,0,27.93,100,1,2
93036240,1186803,0,0,27.85,2200,1,2
93036240,1186815,0,0,27.93,300,1,2
93036290,0,1121161,0,0.0,600,3,0
93036360,1188004,0,0,27.6,400,1,2
93036420,0,1184733,1188532,27.93,100,2,0
93036420,1188532,0,0,27.91,100,2,2
93036510,1189250,0,0,27.82,200,1,2
93036560,0,1184733,1189783,27.93,300,2,0
93036560,0,1184733,1189807,27.93,400,2,0
93036560,0,1184733,1189826,27.93,300,2,0
93036560,1189783,0,0,27.92,300,2,2
93036560,1189807,0,0,27.92,400,2,2
93036560,1189826,0,0,27.92,300,2,2
93036630,0,1184733,1190484,27.93,1100,2,0
93036630,0,1185857,1190484,27.93,100,2,0
93036630,0,1186815,1190484,27.93,300,2,0
93036630,0,1118788,1190484,27.91,1200,2,0
93036630,0,1174367,1190484,27.91,600,2,0
93036630,0,1179784,1190484,27.91,5000,2,0
93036630,0,1143196,1190484,27.9,2000,2,0
93036630,0,1181610,1190484,27.9,30000,2,0
93036630,0,1102233,1190484,27.88,100,2,0
93036630,0,1102765,1190484,27.87,2000,2,0
93036630,1190484,0,0,27.84,42400,2,2
93036640,1190606,0,0,27.88,1600,1,2
93036650,1190684,0,0,27.94,500,2,2
93036680,1190880,0,0,27.91,2600,1,2
93036680,1190887,0,0,27.87,1700,1,2
93036690,0,0,1190684,0.0,500,4,0
93036710,1191068,0,0,27.88,1700,1,2
93036760,1191621,0,0,27.93,2900,1,2
93036810,0,1191621,1192104,27.93,100,2,0
93036810,1192104,0,0,27.9,100,2,2
93037050,1194107,0,0,30.0,200,2,2
93037210,1196467,0,0,27.87,1000,1,2
93037220,1196520,0,0,27.95,200,2,2
93037220,1196587,0,0,27.95,100,2,2
93037220,1196591,0,0,27.95,500,2,2
93037220,1196593,0,0,27.95,300,2,2
93037220,1196615,0,0,27.95,400,2,2
93037220,1196623,0,0,27.93,100,1,2
93037230,1196633,0,0,27.95,200,2,2
93037250,1196852,0,0,27.85,1000,1,2
93037270,1197128,0,0,27.95,100,2,2
93037320,0,1191621,1198027,27.93,900,2,0
93037320,1198027,0,0,27.86,900,2,2
93037330,1198072,0,0,27.95,200,2,2
93037330,1198083,0,0,27.95,300,2,2
93037330,1198084,0,0,27.95,300,2,2
93037330,1198086,0,0,27.95,100,2,2
93037330,1198090,0,0,27.95,400,2,2
93037350,0,1191621,1198499,27.93,300,2,0
93037350,1198499,0,0,27.93,300,2,2
93037370,0,1191621,1198984,27.93,900,2,0
93037370,1198805,0,0,27.83,100,1,2
93037370,1198984,0,0,27.91,900,2,2
93037380,0,1191621,1199070,27.93,300,2,0
93037380,1199070,0,0,27.9,300,2,2
93037430,0,1199873,1178733,27.95,100,1,0
93037430,0,1199873,1184780,27.95,100,1,0
93037430,0,1199873,1185666,27.95,100,1,0
93037430,0,1199873,1196520,27.95,200,1,0
93037430,1199873,0,0,27.95,500,1,2
93037540,0,0,249883,0.0,2600,4,0
93037750,0,1161727,0,0.0,400,3,0
93037810,0,1191621,1205317,27.93,400,2,0
93037810,0,1196623,1205317,27.93,100,2,0
93037810,0,1190880,1205317,27.91,400,2,0
93037810,1205317,0,0,27.9,900,2,2
93037850,1205990,0,0,27.92,100,1,2
93037910,1207002,0,0,27.93,5000,1,2
93037940,0,1207002,1207627,27.93,100,2,0
93037940,1207627,0,0,27.92,100,2,2
93038000,1208836,0,0,27.5,2000,1,2
93038040,0,1207002,1209625,27.93,800,2,0
93038040,1209625,0,0,27.92,800,2,2
93038270,1213087,0,0,27.93,600,1,2
93038320,0,1207002,1213596,27.93,800,2,0
93038320,1213596,0,0,27.92,800,2,2
93038380,0,0,271390,0.0,300,4,0
93038410,0,1152703,0,0.0,500,3,0
93038520,1215512,0,0,27.88,900,1,2
93038530,1215547,0,0,27.95,100,2,2
93038590,0,1207002,1216268,27.93,300,2,0
93038590,1216268,0,0,27.9,300,2,2
93038650,1217048,0,0,27.93,200,1,2
93038660,0,1190606,0,0.0,1600,3,0
93038700,1217485,0,0,27.93,1000,1,2
93038740,1217938,0,0,30.66,1000,2,2
93038760,1218076,0,0,27.93,100,1,2
93038790,0,0,283422,0.0,600,4,0
93038880,1218995,0,0,27.88,3000,1,2
93038940,0,1207002,1219599,27.93,200,2,0
93038940,1219599,0,0,27.92,200,2,2
93039010,1220233,0,0,27.95,100,2,2
93039010,1220290,0,0,27.94,1900,2,2
93039030,0,1207002,1220399,27.93,2800,2,0
93039030,0,1213087,1220399,27.93,600,2,0
93039030,0,1217048,1220399,27.93,200,2,0
93039030,0,1217485,1220399,27.93,1000,2,0
93039030,0,1218076,1220399,27.93,100,2,0
93039030,1220399,0,0,27.93,4700,2,2
93039040,1220487,0,0,27.93,300,1,2
93039050,1220658,0,0,27.95,100,2,2
93039100,1221281,0,0,27.94,100,2,2
93039110,1221446,0,0,27.95,100,2,2
93039160,1221991,0,0,27.93,300,1,2
93039200,1222438,0,0,27.96,100,2,2
93039290,0,299927,0,0.0,1000,3,0
93039550,0,1225561,1220290,27.94,600,1,0
93039550,1225561,0,0,30.7,600,1,1
93039580,1225804,0,0,27.88,500,1,2
93039620,0,1226189,1220290,27.94,100,1,0
93039620,1226189,0,0,27.95,100,1,2
93039620,1226193,0,0,27.28,500,1,2
93039640,0,1226270,1220290,27.94,900,1,0
93039640,1226270,0,0,28.42,900,1,2
93039660,0,1226399,1220290,27.94,200,1,0
93039660,1226399,0,0,27.95,200,1,2
93039770,1227385,0,0,28.86,4000,2,2
93039850,1228152,0,0,29.69,500,2,2
93040120,1231347,0,0,27.98,1800,2,2
93040160,0,1231705,1220290,27.94,100,1,0
93040160,0,1231705,1221281,27.94,100,1,0
93040160,0,1231705,1196587,27.95,100,1,0
93040160,0,1231705,1196591,27.95,500,1,0
93040160,0,1231705,1196593,27.95,200,1,0
93040160,1231705,0,0,28.25,1000,1,2
93040200,0,0,414715,0.0,300,4,0
93040210,1232449,0,0,30.5,500,2,2
93040230,1232661,0,0,27.94,100,2,2
93040240,1233001,0,0,27.94,100,2,2
93040250,1233073,0,0,27.93,1000,1,2
93040260,1233129,0,0,27.94,100,2,2
93040280,0,1220487,1233554,27.93,300,2,0
93040280,0,1221991,1233554,27.93,300,2,0
93040280,1233554,0,0,27.93,600,2,2
93040290,0,0,137717,0.0,1500,4,0
93040290,0,1233073,1233697,27.93,500,2,0
93040290,1233697,0,0,27.93,500,2,2
93040340,0,1234353,1232661,27.94,100,1,0
93040340,0,1234353,1233001,27.94,100,1,0
93040340,0,1234353,1233129,27.94,100,1,0
93040340,0,1234353,1196593,27.95,100,1,0
93040340,0,1234353,1196615,27.95,100,1,0
93040340,1234353,0,0,27.95,500,1,2
93040350,0,1234458,1196615,27.95,300,1,0
93040350,0,1234458,1196633,27.95,200,1,0
93040350,1234458,0,0,27.95,500,1,2
93040450,0,1236100,1197128,27.95,100,1,0
93040450,1236100,0,0,27.95,100,1,2
93040530,0,1233073,1237118,27.93,500,2,0
93040530,0,1205990,1237118,27.92,100,2,0
93040530,0,1190880,1237118,27.91,900,2,0
93040530,1237118,0,0,27.85,1500,2,2
93040550,0,0,951027,0.0,1700,4,0
93040550,0,0,947302,0.0,1200,4,0
93040550,0,0,942934,0.0,1200,4,0
93040550,0,0,924457,0.0,1700,4,0
93040550,0,0,917034,0.0,1600,4,0
93040550,0,0,900343,0.0,1300,4,0
93040550,0,0,952300,0.0,1700,4,0
93040550,0,0,947527,0.0,1700,4,0
93040550,0,0,948735,0.0,1700,4,0
93040560,0,0,949085,0.0,1700,4,0
93040560,0,0,950996,0.0,1700,4,0
93040570,1237710,0,0,27.85,200,1,2
93040580,0,1237727,1198072,27.95,200,1,0
93040580,0,1237727,1198083,27.95,300,1,0
93040580,1237727,0,0,27.95,500,1,2
93040690,0,1239387,1198084,27.95,300,1,0
