timestamp,open_price,high_price,low_price,close_price,volume,money
1683514020,42.49,42.49,42.49,42.49,0,0.0
1683514080,42.49,42.49,42.49,42.49,0,0.0
1683514140,42.49,42.49,42.49,42.49,0,0.0
1683514200,42.49,42.49,42.49,42.49,0,0.0
1683514260,42.49,42.49,42.49,42.49,0,0.0
1683514320,42.49,42.49,42.49,42.49,0,0.0
1683514380,42.49,42.49,42.49,42.49,0,0.0
1683514440,42.49,42.49,42.49,42.49,0,0.0
1683514500,42.49,42.49,42.49,42.49,0,0.0
1683514560,42.49,42.49,42.49,42.49,0,0.0
1683514620,42.49,42.49,42.49,42.49,0,0.0
1683514680,42.49,42.49,42.49,42.49,0,0.0
1683514740,42.49,42.49,42.49,42.49,0,0.0
1683514800,42.49,42.49,42.49,42.49,0,0.0
1683514860,42.49,42.49,42.49,42.49,0,0.0
1683514920,42.49,42.49,42.49,42.49,0,0.0
1683514980,42.49,42.49,42.49,42.49,0,0.0
1683515040,42.49,42.49,42.49,42.49,0,0.0
1683515100,42.49,42.49,42.49,42.49,0,0.0
1683515160,42.49,42.49,42.49,42.49,0,0.0
1683515220,42.49,42.49,42.49,42.49,0,0.0
1683515280,42.49,42.49,42.49,42.49,0,0.0
1683515340,42.49,42.49,42.49,42.49,0,0.0
1683515400,42.49,42.49,42.49,42.49,0,0.0
1683515460,42.49,42.49,42.49,42.49,0,0.0
1683515520,42.49,42.49,42.49,42.49,0,0.0
1683515580,42.49,42.49,42.49,42.49,0,0.0
1683515640,42.49,42.49,42.49,42.49,0,0.0
1683515700,42.49,42.49,42.49,42.49,0,0.0
1683515760,42.49,42.49,42.49,42.49,0,0.0
1683515820,42.49,42.49,42.49,42.49,0,0.0
1683515880,42.49,42.49,42.49,42.49,0,0.0
1683515940,42.49,42.49,42.49,42.49,0,0.0
1683516000,42.49,42.49,42.49,42.49,0,0.0
1683516060,42.49,42.49,42.49,42.49,0,0.0
1683516120,42.49,42.49,42.49,42.49,0,0.0
1683516180,42.49,42.49,42.49,42.49,0,0.0
1683516240,42.49,42.49,42.49,42.49,0,0.0
1683516300,42.49,42.49,42.49,42.49,0,0.0
1683516360,42.49,42.49,42.49,42.49,0,0.0
1683516420,42.49,42.49,42.49,42.49,0,0.0
1683516480,42.49,42.49,42.49,42.49,0,0.0
1683516540,42.49,42.49,42.49,42.49,0,0.0
1683516600,42.49,42.49,42.49,42.49,0,0.0
1683516660,42.49,42.49,42.49,42.49,0,0.0
1683516720,42.49,42.49,42.49,42.49,0,0.0
1683516780,42.49,42.49,42.49,42.49,0,0.0
1683516840,42.49,42.49,42.49,42.49,0,0.0
1683516900,42.49,42.49,42.49,42.49,0,0.0
1683516960,42.49,42.49,42.49,42.49,0,0.0
1683517020,42.49,42.49,42.49,42.49,0,0.0
1683517080,42.49,42.49,42.49,42.49,0,0.0
1683517140,42.49,42.49,42.49,42.49,0,0.0
1683517200,42.49,42.49,42.49,42.49,0,0.0
1683517260,42.49,42.49,42.49,42.49,0,0.0
1683517320,42.49,42.49,42.49,42.49,0,0.0
1683517380,42.49,42.49,42.49,42.49,0,0.0
1683517440,42.49,42.49,42.49,42.49,0,0.0
1683517500,42.49,42.49,42.49,42.49,0,0.0
1683517560,42.49,42.49,42.49,42.49,0,0.0
1683517620,42.49,42.49,42.49,42.49,0,0.0
1683517680,42.49,42.49,42.49,42.49,0,0.0
1683517740,42.49,42.49,42.49,42.49,0,0.0
1683517800,42.49,42.49,42.49,42.49,0,0.0
1683517860,42.49,42.49,42.49,42.49,0,0.0
1683517920,42.49,42.49,42.49,42.49,0,0.0
1683517980,42.49,42.49,42.49,42.49,0,0.0
1683518040,42.49,42.49,42.49,42.49,0,0.0
1683518100,42.49,42.49,42.49,42.49,0,0.0
1683518160,42.49,42.49,42.49,42.49,0,0.0
1683518220,42.49,42.49,42.49,42.49,0,0.0
1683518280,42.49,42.49,42.49,42.49,0,0.0
1683518340,42.49,42.49,42.49,42.49,0,0.0
1683518400,42.49,42.49,42.49,42.49,0,0.0
1683518460,42.49,42.49,42.49,42.49,0,0.0
1683518520,42.49,42.49,42.49,42.49,0,0.0
1683518580,42.49,42.49,42.49,42.49,0,0.0
1683518640,42.49,42.49,42.49,42.49,0,0.0
1683518700,42.49,42.49,42.49,42.49,0,0.0
1683518760,42.49,42.49,42.49,42.49,0,0.0
1683518820,42.49,42.49,42.49,42.49,0,0.0
1683518880,42.49,42.49,42.49,42.49,0,0.0
1683518940,42.49,42.49,42.49,42.49,0,0.0
1683519000,42.49,42.49,42.49,42.49,0,0.0
1683519060,42.49,42.49,42.49,42.49,0,0.0
1683519120,42.49,42.49,42.49,42.49,0,0.0
1683519180,42.49,42.49,42.49,42.49,0,0.0
1683519240,42.49,42.49,42.49,42.49,0,0.0
1683519300,42.49,42.49,42.49,42.49,0,0.0
1683519360,42.49,42.49,42.49,42.49,0,0.0
1683519420,42.49,42.49,42.49,42.49,0,0.0
1683519480,42.49,42.49,42.49,42.49,0,0.0
1683519540,42.49,42.49,42.49,42.49,0,0.0
1683519600,42.49,42.49,42.49,42.49,0,0.0
1683519660,42.49,42.49,42.49,42.49,0,0.0
1683519720,42.49,42.49,42.49,42.49,0,0.0
1683519780,42.49,42.49,42.49,42.49,0,0.0
1683519840,42.49,42.49,42.49,42.49,0,0.0
1683519900,42.49,42.49,42.49,42.49,0,0.0
1683519960,42.49,42.49,42.49,42.49,0,0.0
1683520020,42.49,42.49,42.49,42.49,0,0.0
1683520080,42.49,42.49,42.49,42.49,0,0.0
1683520140,42.49,42.49,42.49,42.49,0,0.0
1683520200,42.49,42.49,42.49,42.49,0,0.0
1683520260,42.49,42.49,42.49,42.49,0,0.0
1683520320,42.49,42.49,42.49,42.49,0,0.0
1683520380,42.49,42.49,42.49,42.49,0,0.0
1683520440,42.49,42.49,42.49,42.49,0,0.0
1683520500,42.49,42.49,42.49,42.49,0,0.0
1683520560,42.49,42.49,42.49,42.49,0,0.0
1683520620,42.49,42.49,42.49,42.49,0,0.0
1683520680,42.49,42.49,42.49,42.49,0,0.0
1683520740,42.49,42.49,42.49,42.49,0,0.0
1683520800,42.49,42.49,42.49,42.49,0,0.0
1683520860,42.49,42.49,42.49,42.49,0,0.0
1683520920,42.49,42.49,42.49,42.49,0,0.0
1683520980,42.49,42.49,42.49,42.49,0,0.0
1683521040,42.49,42.49,42.49,42.49,0,0.0
1683521100,42.49,42.49,42.49,42.49,0,0.0
1683521160,42.49,42.49,42.49,42.49,0,0.0
1683521220,42.49,42.49,42.49,42.49,0,0.0
1683521280,42.49,42.49,42.49,42.49,0,0.0
1683521340,42.49,42.49,42.49,42.49,0,0.0
1683521400,42.49,42.49,42.49,42.49,0,0.0
1683521460,42.49,42.49,42.49,42.49,0,0.0
1683521520,42.49,42.49,42.49,42.49,0,0.0
1683521580,42.49,42.49,42.49,42.49,0,0.0
1683521640,42.49,42.49,42.49,42.49,0,0.0
1683521700,42.49,42.49,42.49,42.49,0,0.0
1683521760,42.49,42.49,42.49,42.49,0,0.0
1683521820,42.49,42.49,42.49,42.49,0,0.0
1683521880,42.49,42.49,42.49,42.49,0,0.0
1683521940,42.49,42.49,42.49,42.49,0,0.0
1683522000,42.49,42.49,42.49,42.49,0,0.0
1683522060,42.49,42.49,42.49,42.49,0,0.0
1683522120,42.49,42.49,42.49,42.49,0,0.0
1683522180,42.49,42.49,42.49,42.49,0,0.0
1683522240,42.49,42.49,42.49,42.49,0,0.0
1683522300,42.49,42.49,42.49,42.49,0,0.0
1683522360,42.49,42.49,42.49,42.49,0,0.0
1683522420,42.49,42.49,42.49,42.49,0,0.0
1683522480,42.49,42.49,42.49,42.49,0,0.0
1683522540,42.49,42.49,42.49,42.49,0,0.0
1683522600,42.49,42.49,42.49,42.49,0,0.0
1683522660,42.49,42.49,42.49,42.49,0,0.0
1683522720,42.49,42.49,42.49,42.49,0,0.0
1683522780,42.49,42.49,42.49,42.49,0,0.0
1683522840,42.49,42.49,42.49,42.49,0,0.0
1683522900,42.49,42.49,42.49,42.49,0,0.0
1683522960,42.49,42.49,42.49,42.49,0,0.0
1683523020,42.49,42.49,42.49,42.49,0,0.0
1683523080,42.49,42.49,42.49,42.49,0,0.0
1683523140,42.49,42.49,42.49,42.49,0,0.0
1683523200,42.49,42.49,42.49,42.49,0,0.0
1683523260,42.49,42.49,42.49,42.49,0,0.0
1683523320,42.49,42.49,42.49,42.49,0,0.0
1683523380,42.49,42.49,42.49,42.49,0,0.0
1683523440,42.49,42.49,42.49,42.49,0,0.0
1683523500,42.49,42.49,42.49,42.49,0,0.0
1683523560,42.49,42.49,42.49,42.49,0,0.0
1683523620,42.49,42.49,42.49,42.49,0,0.0
1683523680,42.49,42.49,42.49,42.49,0,0.0
1683523740,42.49,42.49,42.49,42.49,0,0.0
1683523800,42.49,42.49,42.49,42.49,0,0.0
1683523860,42.49,42.49,42.49,42.49,0,0.0
1683523920,42.49,42.49,42.49,42.49,0,0.0
1683523980,42.49,42.49,42.49,42.49,0,0.0
1683524040,42.49,42.49,42.49,42.49,0,0.0
1683524100,42.49,42.49,42.49,42.49,0,0.0
1683524160,42.49,42.49,42.49,42.49,0,0.0
1683524220,42.49,42.49,42.49,42.49,0,0.0
1683524280,42.49,42.49,42.49,42.49,0,0.0
1683524340,42.49,42.49,42.49,42.49,0,0.0
1683524400,42.49,42.49,42.49,42.49,0,0.0
1683524460,42.49,42.49,42.49,42.49,0,0.0
1683524520,42.49,42.49,42.49,42.49,0,0.0
1683524580,42.49,42.49,42.49,42.49,0,0.0
1683524640,42.49,42.49,42.49,42.49,0,0.0
1683524700,42.49,42.49,42.49,42.49,0,0.0
1683524760,42.49,42.49,42.49,42.49,0,0.0
1683524820,42.49,42.49,42.49,42.49,0,0.0
1683524880,42.49,42.49,42.49,42.49,0,0.0
1683524940,42.49,42.49,42.49,42.49,0,0.0
1683525000,42.49,42.49,42.49,42.49,0,0.0
1683525060,42.49,42.49,42.49,42.49,0,0.0
1683525120,42.49,42.49,42.49,42.49,0,0.0
1683525180,42.49,42.49,42.49,42.49,0,0.0
1683525240,42.49,42.49,42.49,42.49,0,0.0
1683525300,42.49,42.49,42.49,42.49,0,0.0
1683525360,42.49,42.49,42.49,42.49,0,0.0
1683525420,42.49,42.49,42.49,42.49,0,0.0
1683525480,42.49,42.49,42.49,42.49,0,0.0
1683525540,42.49,42.49,42.49,42.49,0,0.0
1683525600,42.49,42.49,42.49,42.49,0,0.0
1683525660,42.49,42.49,42.49,42.49,0,0.0
1683525720,42.49,42.49,42.49,42.49,0,0.0
1683525780,42.49,42.49,42.49,42.49,0,0.0
1683525840,42.49,42.49,42.49,42.49,0,0.0
1683525900,42.49,42.49,42.49,42.49,0,0.0
1683525960,42.49,42.49,42.49,42.49,0,0.0
1683526020,42.49,42.49,42.49,42.49,0,0.0
1683526080,42.49,42.49,42.49,42.49,0,0.0
1683526140,42.49,42.49,42.49,42.49,0,0.0
1683526200,42.49,42.49,42.49,42.49,0,0.0
1683526260,42.49,42.49,42.49,42.49,0,0.0
1683526320,42.49,42.49,42.49,42.49,0,0.0
1683526380,42.49,42.49,42.49,42.49,0,0.0
1683526440,42.49,42.49,42.49,42.49,0,0.0
1683526500,42.49,42.49,42.49,42.49,0,0.0
1683526560,42.49,42.49,42.49,42.49,0,0.0
1683526620,42.49,42.49,42.49,42.49,0,0.0
1683526680,42.49,42.49,42.49,42.49,0,0.0
1683526740,42.49,42.49,42.49,42.49,0,0.0
1683526800,42.49,42.49,42.49,42.49,0,0.0
1683526860,42.49,42.49,42.49,42.49,0,0.0
1683526920,42.49,42.49,42.49,42.49,0,0.0
1683526980,42.49,42.49,42.49,42.49,0,0.0
1683527040,42.49,42.49,42.49,42.49,0,0.0
1683527100,42.49,42.49,42.49,42.49,0,0.0
1683527160,42.49,42.49,42.49,42.49,0,0.0
1683527220,42.49,42.49,42.49,42.49,0,0.0
1683527280,42.49,42.49,42.49,42.49,0,0.0
1683527340,42.49,42.49,42.49,42.49,0,0.0
1683527400,42.49,42.49,42.49,42.49,0,0.0
1683527460,42.49,42.49,42.49,42.49,0,0.0
1683527520,42.49,42.49,42.49,42.49,0,0.0
1683527580,42.49,42.49,42.49,42.49,0,0.0
1683527640,42.49,42.49,42.49,42.49,0,0.0
1683527700,42.49,42.49,42.49,42.49,0,0.0
1683527760,42.49,42.49,42.49,42.49,0,0.0
1683527820,42.49,42.49,42.49,42.49,0,0.0
1683527880,42.49,42.49,42.49,42.49,0,0.0
1683527940,42.49,42.49,42.49,42.49,0,0.0
1683528000,42.49,42.49,42.49,42.49,0,0.0
1683528060,42.49,42.49,42.49,42.49,0,0.0
1683528120,42.49,42.49,42.49,42.49,0,0.0
1683528180,42.49,42.49,42.49,42.49,0,0.0
1683528240,42.49,42.49,42.49,42.49,0,0.0
1683528300,42.49,42.49,42.49,42.49,0,0.0
1683528360,42.49,42.49,42.49,42.49,0,0.0
1683528420,42.49,42.49,42.49,42.49,0,0.0
1683528480,42.49,42.49,42.49,42.49,0,0.0
1683528540,42.49,42.49,42.49,42.49,0,0.0
1683528600,42.49,42.49,42.49,42.49,0,0.0
1683528660,42.49,42.49,42.49,42.49,0,0.0
1683528720,42.49,42.49,42.49,42.49,0,0.0
1683528780,42.49,42.49,42.49,42.49,0,0.0
1683528840,42.49,42.49,42.49,42.49,0,0.0
1683528900,42.49,42.49,42.49,42.49,0,0.0
1683528960,42.49,42.49,42.49,42.49,0,0.0
1683529020,42.49,42.49,42.49,42.49,0,0.0
1683529080,42.49,42.49,42.49,42.49,0,0.0
1683529140,42.49,42.49,42.49,42.49,0,0.0
1683529200,42.49,42.49,42.49,42.49,0,0.0
