time,oid,oidb,oids,price,volume,flag,ptype
91501730,15466,0,0,111.0,200,2,2
91501730,15523,0,0,101.8,100,1,2
91501730,16145,0,0,112.0,200,2,2
91501730,16283,0,0,112.05,2300,2,2
91501730,16368,0,0,94.32,100,2,2
91501730,16424,0,0,99.99,100,1,2
91501730,16843,0,0,102.82,500,1,2
91501730,16989,0,0,112.0,200,2,2
91501730,17130,0,0,108.8,200,2,2
91501730,17356,0,0,109.8,100,2,2
91501860,17366,0,0,102.1,100,1,2
91501860,17671,0,0,102.0,100,1,2
91501860,17841,0,0,109.13,100,2,2
91501860,17999,0,0,104.82,100,1,2
91501860,18111,0,0,100.12,200,1,2
91501860,18867,0,0,95.04,100,1,2
91501980,19328,0,0,104.82,200,1,2
91501980,19420,0,0,115.28,300,2,2
91501980,19529,0,0,100.52,100,1,2
91501980,19603,0,0,97.02,100,1,2
91501980,19734,0,0,115.28,100,2,2
91501980,20721,0,0,107.87,300,2,2
91501980,21180,0,0,113.5,5000,2,2
91502120,21348,0,0,108.89,100,2,2
91502120,21408,0,0,108.0,100,2,2
91502160,21777,0,0,94.5,3700,1,2
91502160,22127,0,0,100.11,500,1,2
91502160,22191,0,0,100.88,200,1,2
91502160,22192,0,0,99.88,200,1,2
91502160,22397,0,0,100.0,100,1,2
91502160,22423,0,0,114.8,100,2,2
91502160,22424,0,0,114.8,100,2,2
91502160,22640,0,0,111.0,100,1,2
91502160,22792,0,0,99.99,100,1,2
91502160,22799,0,0,106.33,500,2,2
91502160,22806,0,0,106.99,500,2,2
91502160,22816,0,0,107.66,500,2,2
91502160,22817,0,0,108.33,500,2,2
91502160,22818,0,0,108.99,500,2,2
91502160,22819,0,0,109.66,500,2,2
91502160,22820,0,0,110.33,600,2,2
91502160,22821,0,0,110.99,500,2,2
91502160,22822,0,0,111.66,500,2,2
91502160,22825,0,0,112.33,500,2,2
91502160,22826,0,0,112.99,500,2,2
91502160,22839,0,0,107.88,400,2,2
91502160,22844,0,0,108.68,300,2,2
91502160,22938,0,0,98.0,100,1,2
91502160,23273,0,0,108.67,300,2,2
91502160,23668,0,0,108.29,600,2,2
91502290,23845,0,0,104.82,100,1,2
91502290,24493,0,0,107.8,100,2,2
91502290,24863,0,0,111.0,300,2,2
91502290,24881,0,0,101.0,200,1,2
91502290,25284,0,0,100.0,100,1,2
91502290,25289,0,0,107.9,100,2,2
91502290,25329,0,0,101.1,100,1,2
91502290,25564,0,0,108.3,5800,2,2
91502420,25863,0,0,102.0,400,1,2
91502420,26041,0,0,100.01,200,1,2
91502420,26569,0,0,108.0,100,2,2
91502420,26769,0,0,115.28,200,2,2
91502420,27232,0,0,95.09,100,1,2
91502560,27856,0,0,114.59,10000,2,2
91502560,28260,0,0,98.06,200,1,2
91502560,28621,0,0,94.33,100,1,2
91502560,28789,0,0,101.01,100,1,2
91502560,28849,0,0,100.0,100,1,2
91502560,29211,0,0,103.5,200,1,2
91502560,29215,0,0,107.5,200,2,2
91502740,29923,0,0,107.8,100,2,2
91502740,29934,0,0,100.0,100,1,2
91502740,30205,0,0,110.0,200,2,2
91502740,30712,0,0,107.0,200,2,2
91502740,30863,0,0,104.8,300,2,2
91502740,30870,0,0,104.5,100,1,2
91502740,31111,0,0,104.8,200,1,2
91502740,31187,0,0,96.0,200,1,2
91502740,31188,0,0,115.28,100,2,2
91502740,31476,0,0,104.82,100,1,2
91502870,31685,0,0,104.2,700,1,2
91502870,31714,0,0,99.87,200,1,2
91502870,31952,0,0,109.1,300,2,2
91502870,32236,0,0,100.01,300,1,2
91502870,32322,0,0,108.39,100,2,2
91502870,32324,0,0,95.88,100,1,2
91502870,32331,0,0,106.5,100,2,2
91502870,32445,0,0,103.0,100,1,2
91502870,32598,0,0,106.0,300,2,2
91502870,32690,0,0,112.6,1100,2,2
91502870,32722,0,0,103.0,100,1,2
91502870,32803,0,0,114.8,1000,2,2
91502870,32808,0,0,96.01,1000,1,2
91502870,32986,0,0,96.6,100,1,2
91502870,33023,0,0,110.0,100,2,2
91502870,33070,0,0,111.11,100,2,2
91502870,33205,0,0,104.2,100,1,2
91502870,33410,0,0,109.95,200,2,2
91502870,33415,0,0,100.02,400,1,2
91503000,33645,0,0,102.0,300,1,2
91503000,33658,0,0,103.08,100,1,2
91503000,33758,0,0,106.88,100,2,2
91503000,33761,0,0,108.88,100,2,2
91503000,33945,0,0,107.88,100,2,2
91503000,33946,0,0,108.88,100,2,2
91503000,33947,0,0,110.88,100,2,2
91503000,33948,0,0,111.88,200,2,2
91503000,33949,0,0,112.88,200,2,2
91503000,33950,0,0,113.88,200,2,2
91503000,33953,0,0,114.88,100,2,2
91503000,34156,0,0,110.88,100,2,2
91503000,34157,0,0,112.88,100,2,2
91503000,34178,0,0,115.27,300,2,2
91503000,34217,0,0,99.0,2000,1,2
91503000,34293,0,0,108.66,200,2,2
91503000,34593,0,0,102.0,200,1,2
91503000,34891,0,0,115.28,300,2,2
91503000,35197,0,0,108.0,100,2,2
91503000,35313,0,0,107.0,100,2,2
91503000,35445,0,0,108.0,100,2,2
91503140,35555,0,0,115.2,600,2,2
91503140,35582,0,0,108.88,100,2,2
91503140,35726,0,0,109.96,300,2,2
91503140,35728,0,0,109.89,100,2,2
91503140,36098,0,0,100.88,200,1,2
91503140,36253,0,0,101.0,400,1,2
91503140,36347,0,0,104.8,100,1,2
91503140,36489,0,0,105.13,500,1,2
91503140,36583,0,0,102.0,100,1,2
91503140,36830,0,0,108.0,800,2,2
91503140,36952,0,0,107.0,100,2,2
91503280,37524,0,0,98.0,100,1,2
91503280,37535,0,0,115.0,100,2,2
91503280,38284,0,0,102.22,100,1,2
91503280,38337,0,0,107.96,100,2,2
91503280,38523,0,0,107.55,100,2,2
91503280,38524,0,0,101.02,300,1,2
91503280,38537,0,0,107.9,100,2,2
91503280,38627,0,0,109.0,1000,2,2
91503280,38805,0,0,104.1,300,1,2
91503280,38887,0,0,101.0,100,1,2
91503280,39138,0,0,100.0,100,1,2
91503410,39716,0,0,104.0,300,1,2
91503410,39777,0,0,108.98,100,2,2
91503410,39804,0,0,100.0,100,1,2
91503410,40208,0,0,100.01,100,1,2
91503410,40238,0,0,115.27,1500,2,2
91503410,40592,0,0,107.95,200,2,2
91503410,40932,0,0,112.98,100,2,2
91503410,41003,0,0,100.01,1000,1,2
91503410,41159,0,0,114.88,100,2,2
91503410,41165,0,0,102.0,100,1,2
91503410,41232,0,0,108.8,200,2,2
91503410,41240,0,0,100.1,100,1,2
91503540,41415,0,0,108.9,100,2,2
91503540,41497,0,0,98.0,100,1,2
91503540,41982,0,0,100.0,500,1,2
91503540,41983,0,0,95.0,500,1,2
91503540,41997,0,0,111.77,100,2,2
91503540,42038,0,0,110.0,100,2,2
91503540,42121,0,0,108.0,100,2,2
91503540,42139,0,0,99.23,100,1,2
91503540,43270,0,0,100.0,100,1,2
91503680,43434,0,0,113.99,200,2,2
91503680,43890,0,0,100.0,200,1,2
91503680,44592,0,0,102.73,100,1,2
91503680,44607,0,0,101.55,100,1,2
91503680,44711,0,0,104.82,100,1,2
91503680,44959,0,0,104.8,300,2,2
91503680,45112,0,0,100.0,100,1,2
91503680,45149,0,0,109.0,100,2,2
91503820,45423,0,0,113.0,200,2,2
91503820,46117,0,0,108.3,600,2,2
91503820,46259,0,0,104.82,100,1,2
91503820,46867,0,0,104.82,100,1,2
91503820,47129,0,0,105.32,100,2,2
91503820,47164,0,0,112.0,100,2,2
91503950,47342,0,0,110.0,100,2,2
91503950,47877,0,0,101.0,200,1,2
91503950,48356,0,0,111.99,7100,2,2
91503950,48403,0,0,115.28,7100,2,2
91503950,48859,0,0,106.0,200,2,2
91503950,49094,0,0,114.0,1000,2,2
91504100,49730,0,0,106.0,700,2,2
91504100,50344,0,0,98.76,100,1,2
91504100,50609,0,0,104.8,100,1,2
91504100,50732,0,0,106.74,100,2,2
91504100,50865,0,0,103.11,3000,1,2
91504100,50946,0,0,99.0,100,1,2
91504240,51267,0,0,104.8,100,1,2
91504240,51530,0,0,104.8,100,1,2
91504240,51536,0,0,107.39,100,2,2
91504240,51712,0,0,108.0,200,2,2
91504240,51779,0,0,108.88,100,2,2
91504240,51780,0,0,109.88,100,2,2
91504240,51964,0,0,97.85,200,1,2
91504240,52019,0,0,99.92,100,1,2
91504240,52686,0,0,111.26,400,2,2
91504240,53014,0,0,115.28,1300,2,2
91504390,53254,0,0,108.0,100,2,2
91504390,53533,0,0,102.0,300,1,2
91504390,53621,0,0,108.8,100,2,2
91504390,53712,0,0,110.8,100,2,2
91504390,53806,0,0,106.88,100,2,2
91504390,53807,0,0,107.88,100,2,2
91504390,53809,0,0,108.88,100,2,2
91504390,53944,0,0,112.0,600,2,2
91504470,54267,0,0,106.28,200,2,2
91504470,54307,0,0,109.0,300,2,2
91504470,54316,0,0,111.44,100,2,2
91504470,54317,0,0,97.74,100,1,2
91504470,54342,0,0,107.77,100,2,2
91504470,54343,0,0,101.53,100,1,2
91504470,54488,0,0,109.5,300,2,2
91504470,55204,0,0,107.8,100,2,2
91504470,55299,0,0,108.8,10000,2,2
91504470,55300,0,0,110.5,10000,2,2
91504470,55472,0,0,104.82,100,1,2
91504470,55969,0,0,100.0,200,1,2
91504470,56022,0,0,110.0,500,2,2
91504470,56143,0,0,94.32,100,1,2
91504600,56154,0,0,115.0,100,2,2
91504600,56169,0,0,112.0,100,2,2
91504600,56399,0,0,106.0,100,2,2
91504600,56740,0,0,104.2,400,1,2
91504600,57183,0,0,108.28,100,2,2
91504600,57240,0,0,102.8,800,1,2
91504600,57252,0,0,102.51,100,1,2
91504600,57253,0,0,100.0,200,1,2
91504600,57393,0,0,99.31,200,1,2
91504600,57463,0,0,100.22,100,2,2
91504600,57532,0,0,112.56,400,2,2
91504600,57933,0,0,106.04,200,2,2
91504740,58189,0,0,104.82,200,1,2
91504740,58277,0,0,103.11,100,1,2
91504740,58277,0,0,103.11,100,3,2
91504740,58844,0,0,112.0,100,2,2
91504740,58853,0,0,97.0,100,1,2
91504740,59204,0,0,104.82,100,1,2
91504740,59437,0,0,108.5,300,2,2
91504880,60191,0,0,108.0,100,2,2
91504880,60298,0,0,104.82,100,1,2
91504880,60460,0,0,96.0,100,1,2
91504880,60683,0,0,103.13,1000,1,2
91504880,60684,0,0,96.33,1000,1,2
91504880,61176,0,0,98.0,300,1,2
91504880,61523,0,0,110.0,100,2,2
91504880,61614,0,0,99.88,100,1,2
91504880,61652,0,0,111.0,100,2,2
91504880,61953,0,0,108.2,100,2,2
91505020,62050,0,0,104.8,100,2,2
91505020,62251,0,0,112.0,200,2,2
91505020,62454,0,0,107.8,100,2,2
91505020,62461,0,0,111.57,200,2,2
91505020,62472,0,0,104.1,200,1,2
91505020,63075,0,0,105.68,200,2,2
91505020,63220,0,0,107.2,100,2,2
91505160,63988,0,0,109.0,400,2,2
91505160,64192,0,0,108.92,200,2,2
91505160,64202,0,0,115.28,100,2,2
91505160,64203,0,0,110.0,100,2,2
91505160,64416,0,0,101.0,300,1,2
91505160,64540,0,0,100.15,200,1,2
91505160,64841,0,0,115.28,100,2,2
91505160,65186,0,0,104.82,100,1,2
91505160,65213,0,0,104.0,400,1,2
91505160,65214,0,0,108.0,4200,2,2
91505160,65230,0,0,101.0,200,1,2
91505160,65328,0,0,100.0,300,1,2
91505160,65486,0,0,99.0,100,1,2
91505160,65759,0,0,104.0,100,2,2
91505160,65825,0,0,94.32,100,1,2
91505160,65829,0,0,109.67,300,2,2
91505160,65879,0,0,107.8,200,2,2
91505300,66000,0,0,109.98,200,2,2
91505300,66097,0,0,110.0,500,2,2
91505300,66290,0,0,102.35,200,1,2
91505300,66331,0,0,115.28,100,2,2
91505300,66348,0,0,110.05,4600,2,2
91505300,66417,0,0,108.5,100,2,2
91505300,66517,0,0,115.0,100,2,2
91505300,66794,0,0,102.02,500,1,2
91505300,66854,0,0,108.0,400,2,2
91505300,66931,0,0,108.3,600,2,2
91505300,66950,0,0,107.99,100,2,2
91505300,67373,0,0,94.32,100,1,2
91505300,67405,0,0,115.28,100,2,2
91505300,67459,0,0,110.04,100,1,2
91505310,67718,0,0,109.8,500,2,2
91505310,67854,0,0,104.82,100,1,2
91505430,68018,0,0,115.28,100,2,2
91505430,68144,0,0,108.3,100,2,2
91505430,68154,0,0,104.6,200,1,2
91505430,68237,0,0,101.11,500,1,2
91505430,68739,0,0,97.0,100,1,2
91505430,68977,0,0,108.3,100,2,2
91505430,69423,0,0,104.2,100,1,2
91505440,69610,0,0,102.0,100,1,2
91505440,69710,0,0,105.41,100,2,2
91505580,69865,0,0,111.09,100,2,2
91505580,69930,0,0,94.32,100,1,2
91505580,70249,0,0,108.0,300,2,2
91505580,70528,0,0,102.0,100,1,2
91505580,70700,0,0,102.0,200,1,2
91505580,70779,0,0,115.28,100,2,2
91505580,70875,0,0,108.7,400,2,2
91505580,70879,0,0,105.44,1500,1,2
91505580,71131,0,0,100.01,200,1,2
91505580,71361,0,0,114.37,900,2,2
91505580,71668,0,0,104.8,800,2,2
91505710,71692,0,0,108.15,400,2,2
91505710,71738,0,0,115.28,100,2,2
91505710,72119,0,0,104.8,100,1,2
91505710,72122,0,0,104.8,100,1,2
91505710,72613,0,0,110.0,100,2,2
91505710,72675,0,0,101.12,300,1,2
91505710,72803,0,0,110.0,100,2,2
91505710,72821,0,0,110.0,100,2,2
91505710,72860,0,0,107.0,100,2,2
91505710,73194,0,0,115.28,200,2,2
91505710,73226,0,0,107.6,200,2,2
91505720,73471,0,0,104.0,100,1,2
91505720,73545,0,0,115.28,100,2,2
91505720,73555,0,0,103.0,100,1,2
91505720,73556,0,0,99.0,100,1,2
91505720,73557,0,0,95.0,100,1,2
91505720,73597,0,0,99.37,400,1,2
91505880,74167,0,0,109.2,800,2,2
91505880,74168,0,0,108.25,500,2,2
91505880,74169,0,0,114.0,500,2,2
91505880,74292,0,0,94.32,100,1,2
91505880,74754,0,0,115.0,200,2,2
91505880,74829,0,0,115.28,100,2,2
91505880,75112,0,0,96.5,100,1,2
91505880,75264,0,0,110.3,500,2,2
91505880,75306,0,0,115.2,16500,2,2
91505880,75433,0,0,108.78,100,2,2
91505880,75464,0,0,103.82,400,1,2
91506040,75664,0,0,111.0,100,2,2
91506040,75869,0,0,114.8,200,2,2
91506040,75870,0,0,114.0,200,2,2
91506040,75871,0,0,113.0,200,2,2
91506040,75873,0,0,112.0,200,2,2
91506040,75874,0,0,111.0,200,2,2
91506040,76413,0,0,105.64,200,1,2
91506040,76554,0,0,115.18,200,2,2
91506040,76570,0,0,104.79,100,1,2
91506040,76902,0,0,100.0,100,1,2
91506040,76902,0,0,100.0,100,3,2
91506040,22792,0,0,99.99,100,3,2
91506040,77084,0,0,94.58,100,1,2
91506050,77140,0,0,100.0,200,1,2
91506050,77157,0,0,106.66,400,1,2
91506050,77198,0,0,111.0,200,2,2
91506050,77287,0,0,102.0,200,1,2
91506200,77537,0,0,104.82,100,1,2
91506200,77548,0,0,112.0,500,2,2
91506200,77615,0,0,110.0,200,2,2
91506200,77920,0,0,101.4,100,1,2
91506200,77942,0,0,100.0,100,1,2
91506200,78260,0,0,100.01,300,1,2
91506200,78503,0,0,110.0,1200,2,2
91506200,78796,0,0,94.5,500,1,2
91506200,79008,0,0,109.99,500,2,2
91506200,79012,0,0,102.0,100,1,2
91506200,79356,0,0,108.0,200,2,2
91506200,79364,0,0,112.0,200,2,2
91506360,79448,0,0,102.98,200,1,2
91506360,79449,0,0,110.57,200,2,2
91506360,79475,0,0,110.99,300,2,2
91506360,79528,0,0,94.32,2000,2,2
91506360,79597,0,0,99.6,100,1,2
91506360,79797,0,0,101.88,100,1,2
91506360,79844,0,0,108.0,100,2,2
91506360,79845,0,0,107.0,100,2,2
91506360,79848,0,0,95.88,100,1,2
91506360,79857,0,0,114.0,1000,2,2
91506360,79975,0,0,100.0,1600,1,2
91506360,80097,0,0,106.0,100,2,2
91506360,80554,0,0,113.0,200,2,2
91506360,52019,0,0,99.92,100,3,2
91506360,80580,0,0,99.72,100,1,2
91506360,80883,0,0,106.49,200,2,2
91506360,80884,0,0,107.49,200,2,2
91506360,80931,0,0,109.8,500,2,2
91506360,81150,0,0,102.0,200,1,2
91506360,81224,0,0,98.88,600,1,2
91506360,81289,0,0,110.9,500,2,2
91506510,81683,0,0,115.27,100,2,2
91506510,81764,0,0,112.99,1000,2,2
91506510,81773,0,0,104.82,200,2,2
91506510,81779,0,0,104.0,700,1,2
91506510,82380,0,0,114.8,300,2,2
91506510,82381,0,0,114.8,300,2,2
91506510,82456,0,0,107.8,100,2,2
91506510,82479,0,0,108.0,400,2,2
91506510,82484,0,0,107.96,200,2,2
91506510,82485,0,0,100.89,200,1,2
91506510,82603,0,0,115.28,200,2,2
91506510,82604,0,0,110.3,100,2,2
91506510,82840,0,0,107.77,5000,2,2
91506510,83032,0,0,100.16,500,1,2
91506650,83327,0,0,100.03,100,1,2
91506650,83986,0,0,100.0,100,1,2
91506650,84059,0,0,113.0,600,2,2
91506650,84166,0,0,104.82,100,1,2
91506650,84221,0,0,101.01,200,1,2
91506650,84229,0,0,104.8,300,2,2
91506650,84242,0,0,115.0,100,2,2
91506650,84407,0,0,104.58,500,1,2
91506650,84488,0,0,108.73,100,2,2
91506650,84505,0,0,103.3,100,1,2
91506650,84948,0,0,107.44,400,2,2
91506650,84955,0,0,107.4,2000,2,2
91506650,85062,0,0,96.2,100,1,2
91506650,85076,0,0,115.0,100,2,2
91506810,85502,0,0,104.0,100,1,2
91506810,85508,0,0,107.95,500,2,2
91506810,85631,0,0,108.08,200,2,2
91506810,85786,0,0,95.52,100,1,2
91506810,85896,0,0,108.3,400,2,2
91506810,85897,0,0,108.5,400,2,2
91506810,85902,0,0,108.6,400,2,2
91506810,85921,0,0,106.8,200,2,2
91506810,85935,0,0,108.8,400,2,2
91506810,85969,0,0,108.99,300,2,2
91506810,86186,0,0,106.5,400,2,2
91506810,86215,0,0,106.95,400,2,2
91506810,86611,0,0,100.01,200,1,2
91506810,86612,0,0,99.01,200,1,2
91506810,86613,0,0,109.8,500,2,2
91506810,86701,0,0,109.88,100,2,2
91506810,86707,0,0,109.48,100,2,2
91506810,86709,0,0,108.99,100,2,2
91506810,86720,0,0,109.2,400,2,2
91506810,86905,0,0,104.82,100,1,2
91506810,87002,0,0,108.49,100,2,2
91506810,87006,0,0,107.99,100,2,2
91506810,87010,0,0,107.59,100,2,2
91506810,87125,0,0,107.42,100,2,2
91506810,87171,0,0,101.1,100,1,2
91506810,87172,0,0,100.1,400,1,2
91506960,87456,0,0,106.0,100,2,2
91506960,87555,0,0,110.25,300,2,2
91506960,87644,0,0,100.0,100,1,2
91506960,87672,0,0,107.9,100,2,2
91506960,88430,0,0,100.0,300,1,2
91507060,88464,0,0,108.88,500,2,2
91507090,88622,0,0,113.0,100,2,2
91507090,88670,0,0,104.82,100,1,2
91507090,88739,0,0,103.01,100,1,2
91507090,89079,0,0,114.8,600,2,2
91507090,89505,0,0,111.8,100,2,2
91507090,89674,0,0,108.4,100,2,2
91507090,89734,0,0,115.28,100,2,2
91507100,89967,0,0,115.28,100,2,2
91507100,90126,0,0,97.31,100,1,2
91507100,90219,0,0,115.28,100,2,2
91507100,90403,0,0,113.0,100,2,2
91507240,90641,0,0,104.0,100,1,2
91507240,90675,0,0,104.41,300,1,2
91507240,90958,0,0,106.0,100,2,2
91507240,91018,0,0,107.0,100,2,2
91507240,91175,0,0,113.28,200,2,2
91507240,91420,0,0,110.68,100,2,2
91507360,91730,0,0,100.0,100,1,2
91507360,91738,0,0,109.0,600,2,2
91507360,91983,0,0,104.82,100,1,2
91507360,92385,0,0,115.28,100,2,2
91507360,92506,0,0,101.0,100,1,2
91507360,92746,0,0,114.0,100,2,2
91507360,92863,0,0,103.0,200,1,2
91507480,93761,0,0,113.5,200,2,2
91507480,93945,0,0,108.85,100,2,2
91507480,94421,0,0,107.2,100,2,2
91507480,94450,0,0,105.9,100,2,2
91507480,94562,0,0,115.0,200,2,2
91507480,94575,0,0,107.98,400,2,2
91507480,94716,0,0,108.35,800,2,2
91507480,94729,0,0,103.11,3000,1,2
91507630,94994,0,0,100.0,100,1,2
91507630,95424,0,0,108.5,200,2,2
91507630,95484,0,0,103.82,200,1,2
91507630,95487,0,0,109.0,200,2,2
91507630,95537,0,0,100.0,100,1,2
91507630,95635,0,0,104.77,100,2,2
91507630,95665,0,0,109.0,300,2,2
91507630,95666,0,0,112.0,300,2,2
91507630,95708,0,0,108.87,200,2,2
91507630,95878,0,0,100.0,2000,1,2
91507630,95961,0,0,106.68,200,2,2
91507630,96150,0,0,103.0,200,1,2
91507630,96186,0,0,109.9,600,2,2
91507630,96260,0,0,102.0,100,1,2
91507790,97031,0,0,102.2,1600,1,2
91507790,65825,0,0,94.32,100,3,2
91507790,66331,0,0,115.28,100,4,2
91507790,67373,0,0,94.32,100,3,2
91507790,68018,0,0,115.28,100,4,2
91507790,97333,0,0,108.0,500,2,2
91507790,97379,0,0,103.0,400,1,2
91507790,97412,0,0,108.34,300,2,2
91507790,97418,0,0,100.11,300,1,2
91507790,97444,0,0,101.11,500,1,2
91507790,97451,0,0,99.11,500,1,2
91507790,97452,0,0,97.11,500,1,2
91507790,97453,0,0,95.11,500,1,2
91507790,98004,0,0,104.32,100,1,2
91507790,98275,0,0,108.0,200,2,2
91507790,98363,0,0,103.0,100,1,2
91507790,98663,0,0,115.28,100,2,2
91507790,98667,0,0,106.69,100,2,2
91507790,98740,0,0,108.0,100,2,2
91507940,99111,0,0,103.0,100,1,2
91507940,99458,0,0,102.82,500,1,2
91507940,99925,0,0,105.0,200,1,2
91507940,100013,0,0,104.01,100,1,2
91507940,100113,0,0,102.87,200,1,2
91507940,100115,0,0,100.87,300,1,2
91507940,100520,0,0,110.0,500,2,2
91507940,100556,0,0,101.88,200,1,2
91507940,100568,0,0,103.01,100,1,2
91507940,100569,0,0,102.01,100,1,2
91508100,100813,0,0,109.05,700,2,2
91508100,100869,0,0,111.0,200,2,2
91508100,100896,0,0,115.28,200,2,2
91508100,100951,0,0,103.6,100,1,2
91508100,101152,0,0,101.01,100,1,2
91508100,101688,0,0,100.01,100,1,2
91508100,101689,0,0,99.01,100,1,2
91508100,101805,0,0,106.8,100,2,2
91508100,101843,0,0,100.11,200,1,2
91508100,101874,0,0,106.8,100,2,2
91508100,101875,0,0,107.8,100,2,2
91508100,101876,0,0,108.8,500,2,2
91508100,101920,0,0,99.6,100,1,2
91508100,101949,0,0,100.0,100,1,2
91508100,101959,0,0,100.0,100,1,2
91508100,101981,0,0,101.0,400,1,2
91508100,102067,0,0,98.01,100,1,2
91508100,102069,0,0,97.01,100,1,2
91508100,102070,0,0,96.01,100,1,2
91508100,102105,0,0,113.0,400,2,2
91508100,102137,0,0,111.0,200,2,2
91508100,102432,0,0,107.8,100,2,2
91508100,102483,0,0,109.0,1000,2,2
91508100,102561,0,0,104.5,100,1,2
91508280,102672,0,0,94.5,100,1,2
91508280,102902,0,0,108.4,100,2,2
91508280,103168,0,0,107.12,200,2,2
91508280,103615,0,0,111.6,700,2,2
91508280,103687,0,0,99.99,500,1,2
91508370,103967,0,0,100.1,100,1,2
91508370,104032,0,0,108.0,100,2,2
91508370,104074,0,0,94.32,300,2,2
91508370,104375,0,0,108.0,200,2,2
91508370,104381,0,0,114.88,300,2,2
91508370,104455,0,0,109.88,400,2,2
91508370,104493,0,0,99.8,100,1,2
91508370,104546,0,0,109.8,100,2,2
91508370,104074,0,0,94.32,300,4,2
91508370,104732,0,0,101.48,100,1,2
91508370,104791,0,0,115.28,1700,2,2
91508370,105016,0,0,104.82,100,1,2
91508370,105072,0,0,100.0,100,1,2
91508370,105073,0,0,95.0,100,1,2
91508490,105546,0,0,112.0,300,2,2
91508490,105721,0,0,108.0,600,2,2
91508490,105843,0,0,108.94,100,2,2
91508490,105850,0,0,105.0,100,2,2
91508490,105955,0,0,114.0,100,2,2
91508490,106039,0,0,108.3,800,2,2
91508490,69930,0,0,94.32,100,3,2
91508490,106268,0,0,113.3,100,2,2
91508490,106292,0,0,114.0,100,2,2
91508490,106444,0,0,107.88,1500,2,2
91508490,106582,0,0,107.6,100,2,2
91508490,106756,0,0,108.0,200,2,2
