timestamp,open_price,high_price,low_price,close_price,volume,money
1683518880,262.82,262.82,262.82,262.82,0,0.0
1683518940,262.82,262.82,262.82,262.82,0,0.0
1683519000,262.82,262.82,262.82,262.82,0,0.0
1683519060,262.82,262.82,262.82,262.82,0,0.0
1683519120,262.82,262.82,262.82,262.82,0,0.0
1683519180,262.82,262.82,262.82,262.82,0,0.0
1683519240,262.82,262.82,262.82,262.82,0,0.0
1683519300,262.82,262.82,262.82,262.82,0,0.0
1683519360,262.82,262.82,262.82,262.82,0,0.0
1683519420,262.82,262.82,262.82,262.82,0,0.0
1683519480,262.82,262.82,262.82,262.82,0,0.0
1683519540,262.82,262.82,262.82,262.82,0,0.0
1683519600,262.82,262.82,262.82,262.82,0,0.0
1683519660,262.82,262.82,262.82,262.82,0,0.0
1683519720,262.82,262.82,262.82,262.82,0,0.0
1683519780,262.82,262.82,262.82,262.82,0,0.0
1683519840,262.82,262.82,262.82,262.82,0,0.0
1683519900,262.82,262.82,262.82,262.82,0,0.0
1683519960,262.82,262.82,262.82,262.82,0,0.0
1683520020,262.82,262.82,262.82,262.82,0,0.0
1683520080,262.82,262.82,262.82,262.82,0,0.0
1683520140,262.82,262.82,262.82,262.82,0,0.0
1683520200,262.82,262.82,262.82,262.82,0,0.0
1683520260,262.82,262.82,262.82,262.82,0,0.0
1683520320,262.82,262.82,262.82,262.82,0,0.0
1683520380,262.82,262.82,262.82,262.82,0,0.0
1683520440,262.82,262.82,262.82,262.82,0,0.0
1683520500,262.82,262.82,262.82,262.82,0,0.0
1683520560,262.82,262.82,262.82,262.82,0,0.0
1683520620,262.82,262.82,262.82,262.82,0,0.0
1683520680,262.82,262.82,262.82,262.82,0,0.0
1683520740,262.82,262.82,262.82,262.82,0,0.0
1683520800,262.82,262.82,262.82,262.82,0,0.0
1683520860,262.82,262.82,262.82,262.82,0,0.0
1683520920,262.82,262.82,262.82,262.82,0,0.0
1683520980,262.82,262.82,262.82,262.82,0,0.0
1683521040,262.82,262.82,262.82,262.82,0,0.0
1683521100,262.82,262.82,262.82,262.82,0,0.0
1683521160,262.82,262.82,262.82,262.82,0,0.0
1683521220,262.82,262.82,262.82,262.82,0,0.0
1683521280,262.82,262.82,262.82,262.82,0,0.0
1683521340,262.82,262.82,262.82,262.82,0,0.0
1683521400,262.82,262.82,262.82,262.82,0,0.0
1683521460,262.82,262.82,262.82,262.82,0,0.0
1683521520,262.82,262.82,262.82,262.82,0,0.0
1683521580,262.82,262.82,262.82,262.82,0,0.0
1683521640,262.82,262.82,262.82,262.82,0,0.0
1683521700,262.82,262.82,262.82,262.82,0,0.0
1683521760,262.82,262.82,262.82,262.82,0,0.0
1683521820,262.82,262.82,262.82,262.82,0,0.0
1683521880,262.82,262.82,262.82,262.82,0,0.0
1683521940,262.82,262.82,262.82,262.82,0,0.0
1683522000,262.82,262.82,262.82,262.82,0,0.0
1683522060,262.82,262.82,262.82,262.82,0,0.0
1683522120,262.82,262.82,262.82,262.82,0,0.0
1683522180,262.82,262.82,262.82,262.82,0,0.0
1683522240,262.82,262.82,262.82,262.82,0,0.0
1683522300,262.82,262.82,262.82,262.82,0,0.0
1683522360,262.82,262.82,262.82,262.82,0,0.0
1683522420,262.82,262.82,262.82,262.82,0,0.0
1683522480,262.82,262.82,262.82,262.82,0,0.0
1683522540,262.82,262.82,262.82,262.82,0,0.0
1683522600,262.82,262.82,262.82,262.82,0,0.0
1683522660,262.82,262.82,262.82,262.82,0,0.0
1683522720,262.82,262.82,262.82,262.82,0,0.0
1683522780,262.82,262.82,262.82,262.82,0,0.0
1683522840,262.82,262.82,262.82,262.82,0,0.0
1683522900,262.82,262.82,262.82,262.82,0,0.0
1683522960,262.82,262.82,262.82,262.82,0,0.0
1683523020,262.82,262.82,262.82,262.82,0,0.0
1683523080,262.82,262.82,262.82,262.82,0,0.0
1683523140,262.82,262.82,262.82,262.82,0,0.0
1683523200,262.82,262.82,262.82,262.82,0,0.0
1683523260,262.82,262.82,262.82,262.82,0,0.0
1683523320,262.82,262.82,262.82,262.82,0,0.0
1683523380,262.82,262.82,262.82,262.82,0,0.0
1683523440,262.82,262.82,262.82,262.82,0,0.0
1683523500,262.82,262.82,262.82,262.82,0,0.0
1683523560,262.82,262.82,262.82,262.82,0,0.0
1683523620,262.82,262.82,262.82,262.82,0,0.0
1683523680,262.82,262.82,262.82,262.82,0,0.0
1683523740,262.82,262.82,262.82,262.82,0,0.0
1683523800,262.82,262.82,262.82,262.82,0,0.0
1683523860,262.82,262.82,262.82,262.82,0,0.0
1683523920,262.82,262.82,262.82,262.82,0,0.0
1683523980,262.82,262.82,262.82,262.82,0,0.0
1683524040,262.82,262.82,262.82,262.82,0,0.0
1683524100,262.82,262.82,262.82,262.82,0,0.0
1683524160,262.82,262.82,262.82,262.82,0,0.0
1683524220,262.82,262.82,262.82,262.82,0,0.0
1683524280,262.82,262.82,262.82,262.82,0,0.0
1683524340,262.82,262.82,262.82,262.82,0,0.0
1683524400,262.82,262.82,262.82,262.82,0,0.0
1683524460,262.82,262.82,262.82,262.82,0,0.0
1683524520,262.82,262.82,262.82,262.82,0,0.0
1683524580,262.82,262.82,262.82,262.82,0,0.0
1683524640,262.82,262.82,262.82,262.82,0,0.0
1683524700,262.82,262.82,262.82,262.82,0,0.0
1683524760,262.82,262.82,262.82,262.82,0,0.0
1683524820,262.82,262.82,262.82,262.82,0,0.0
1683524880,262.82,262.82,262.82,262.82,0,0.0
1683524940,262.82,262.82,262.82,262.82,0,0.0
1683525000,262.82,262.82,262.82,262.82,0,0.0
1683525060,262.82,262.82,262.82,262.82,0,0.0
1683525120,262.82,262.82,262.82,262.82,0,0.0
1683525180,262.82,262.82,262.82,262.82,0,0.0
1683525240,262.82,262.82,262.82,262.82,0,0.0
1683525300,262.82,262.82,262.82,262.82,0,0.0
1683525360,262.82,262.82,262.82,262.82,0,0.0
1683525420,262.82,262.82,262.82,262.82,0,0.0
1683525480,262.82,262.82,262.82,262.82,0,0.0
1683525540,262.82,262.82,262.82,262.82,0,0.0
1683525600,262.82,262.82,262.82,262.82,0,0.0
1683525660,262.82,262.82,262.82,262.82,0,0.0
1683525720,262.82,262.82,262.82,262.82,0,0.0
1683525780,262.82,262.82,262.82,262.82,0,0.0
1683525840,262.82,262.82,262.82,262.82,0,0.0
1683525900,262.82,262.82,262.82,262.82,0,0.0
1683525960,262.82,262.82,262.82,262.82,0,0.0
1683526020,262.82,262.82,262.82,262.82,0,0.0
1683526080,262.82,262.82,262.82,262.82,0,0.0
1683526140,262.82,262.82,262.82,262.82,0,0.0
1683526200,262.82,262.82,262.82,262.82,0,0.0
1683526260,262.82,262.82,262.82,262.82,0,0.0
1683526320,262.82,262.82,262.82,262.82,0,0.0
1683526380,262.82,262.82,262.82,262.82,0,0.0
1683526440,262.82,262.82,262.82,262.82,0,0.0
1683526500,262.82,262.82,262.82,262.82,0,0.0
1683526560,262.82,262.82,262.82,262.82,0,0.0
1683526620,262.82,262.82,262.82,262.82,0,0.0
1683526680,262.82,262.82,262.82,262.82,0,0.0
1683526740,262.82,262.82,262.82,262.82,0,0.0
1683526800,262.82,262.82,262.82,262.82,0,0.0
1683526860,262.82,262.82,262.82,262.82,0,0.0
1683526920,262.82,262.82,262.82,262.82,0,0.0
1683526980,262.82,262.82,262.82,262.82,0,0.0
1683527040,262.82,262.82,262.82,262.82,0,0.0
1683527100,262.82,262.82,262.82,262.82,0,0.0
1683527160,262.82,262.82,262.82,262.82,0,0.0
1683527220,262.82,262.82,262.82,262.82,0,0.0
1683527280,262.82,262.82,262.82,262.82,0,0.0
1683527340,262.82,262.82,262.82,262.82,0,0.0
1683527400,262.82,262.82,262.82,262.82,0,0.0
1683527460,262.82,262.82,262.82,262.82,0,0.0
1683527520,262.82,262.82,262.82,262.82,0,0.0
1683527580,262.82,262.82,262.82,262.82,0,0.0
1683527640,262.82,262.82,262.82,262.82,0,0.0
1683527700,262.82,262.82,262.82,262.82,0,0.0
1683527760,262.82,262.82,262.82,262.82,0,0.0
1683527820,262.82,262.82,262.82,262.82,0,0.0
1683527880,262.82,262.82,262.82,262.82,0,0.0
1683527940,262.82,262.82,262.82,262.82,0,0.0
1683528000,262.82,262.82,262.82,262.82,0,0.0
1683528060,262.82,262.82,262.82,262.82,0,0.0
1683528120,262.82,262.82,262.82,262.82,0,0.0
1683528180,262.82,262.82,262.82,262.82,0,0.0
1683528240,262.82,262.82,262.82,262.82,0,0.0
1683528300,262.82,262.82,262.82,262.82,0,0.0
1683528360,262.82,262.82,262.82,262.82,0,0.0
1683528420,262.82,262.82,262.82,262.82,0,0.0
1683528480,262.82,262.82,262.82,262.82,0,0.0
1683528540,262.82,262.82,262.82,262.82,0,0.0
1683528600,262.82,262.82,262.82,262.82,0,0.0
1683528660,262.82,262.82,262.82,262.82,0,0.0
1683528720,262.82,262.82,262.82,262.82,0,0.0
1683528780,262.82,262.82,262.82,262.82,0,0.0
1683528840,262.82,262.82,262.82,262.82,0,0.0
1683528900,262.82,262.82,262.82,262.82,0,0.0
1683528960,262.82,262.82,262.82,262.82,0,0.0
1683529020,262.82,262.82,262.82,262.82,0,0.0
1683529080,262.82,262.82,262.82,262.82,0,0.0
1683529140,262.82,262.82,262.82,262.82,0,0.0
1683529200,262.82,262.82,262.82,262.82,0,0.0
