time,oid,oidb,oids,price,volume,flag,ptype
93000420,529519,0,0,8.4,900,2,2
93000430,530905,0,0,7.8,2300,1,2
93000440,0,330841,0,0.0,4000,3,0
93000440,532233,0,0,8.38,2600,1,2
93000460,534939,0,0,8.33,2000,1,2
93000480,539055,0,0,8.25,3700,1,2
93000490,539746,0,0,8.34,5000,1,2
93000490,540513,0,0,8.7,1000,2,2
93000520,543873,0,0,9.08,100,2,2
93000540,547046,0,0,8.11,700,1,2
93000560,549480,0,0,8.38,900,1,2
93000580,552301,0,0,8.49,2500,2,2
93000580,553156,0,0,8.33,1000,1,2
93000590,553904,0,0,8.24,800,1,2
93000610,557453,0,0,8.52,2000,2,2
93000620,558231,0,0,8.4,2000,2,2
93000630,0,432763,559526,8.38,500,2,0
93000630,0,433640,559526,8.38,3600,2,0
93000630,0,433640,559535,8.38,700,2,0
93000630,0,473233,559535,8.38,100,2,0
93000630,0,532233,559535,8.38,2600,2,0
93000630,0,549480,559535,8.38,700,2,0
93000630,559386,0,0,8.27,1000,1,2
93000630,559526,0,0,8.37,4100,2,2
93000630,559535,0,0,8.37,4100,2,2
93000630,559689,0,0,8.21,1000,1,2
93000650,561813,0,0,8.39,1400,1,2
93000660,0,563057,452969,8.4,300,1,0
93000660,0,563057,498163,8.4,500,1,0
93000660,0,563057,504987,8.4,200,1,0
93000660,0,563061,504987,8.4,200,1,0
93000660,0,563061,529519,8.4,700,1,0
93000660,0,563075,529519,8.4,200,1,0
93000660,0,563075,558231,8.4,900,1,0
93000660,0,563078,558231,8.4,1100,1,0
93000660,563057,0,0,8.4,1000,1,2
93000660,563061,0,0,8.4,900,1,2
93000660,563075,0,0,8.4,1100,1,2
93000660,563078,0,0,8.4,1700,1,2
93000670,563612,0,0,8.4,300,1,2
93000670,563619,0,0,8.4,300,1,2
93000670,563699,0,0,8.4,400,1,2
93000670,563708,0,0,8.4,1000,1,2
93000670,563861,0,0,8.4,400,1,2
93000670,564573,0,0,8.4,100,1,2
93000680,565077,0,0,8.67,100,2,2
93000680,565454,0,0,8.37,200,1,2
93000700,567916,0,0,8.56,9900,2,2
93000720,569601,0,0,8.87,1200,2,2
93000740,571151,0,0,8.1,500,1,2
93000800,576598,0,0,8.33,3000,1,2
93000820,578518,0,0,8.0,700,1,2
93000830,0,563078,579392,8.4,300,2,0
93000830,0,563078,579394,8.4,300,2,0
93000830,0,563612,579394,8.4,100,2,0
93000830,579392,0,0,8.37,300,2,2
93000830,579394,0,0,8.37,400,2,2
93000840,580195,0,0,8.34,3000,1,2
93000850,581527,0,0,8.34,4100,1,2
93000860,582658,0,0,8.5,10000,2,2
93000870,583435,0,0,8.27,700,1,2
93000880,583907,0,0,8.37,3000,1,2
93000880,583965,0,0,8.3,1000,1,2
93000920,587663,0,0,8.25,500,1,2
93000940,589631,0,0,8.67,1000,2,2
93000970,592596,0,0,8.77,1900,2,2
93000980,593533,0,0,8.31,3000,1,2
93001010,0,563612,595805,8.4,200,2,0
93001010,0,563619,595805,8.4,200,2,0
93001010,595805,0,0,8.4,400,2,2
93001020,0,563619,596089,8.4,100,2,0
93001020,0,563699,596089,8.4,400,2,0
93001020,596089,0,0,8.4,500,2,2
93001040,597884,0,0,8.4,700,1,2
93001050,598093,0,0,8.8,2000,2,2
93001060,599220,0,0,8.39,500,1,2
93001070,599904,0,0,8.4,800,1,2
93001080,600614,0,0,8.38,600,1,2
93001090,601500,0,0,8.99,5000,2,2
93001090,601665,0,0,8.5,400,2,2
93001090,602195,0,0,8.38,500,1,2
93001170,608761,0,0,8.27,400,1,2
93001190,0,563708,611257,8.4,100,2,0
93001190,0,563708,611396,8.4,500,2,0
93001190,0,563708,611399,8.4,200,2,0
93001190,0,563708,611460,8.4,200,2,0
93001190,0,563861,611460,8.4,400,2,0
93001190,0,564573,611460,8.4,100,2,0
93001190,0,597884,611476,8.4,600,2,0
93001190,0,597884,611624,8.4,100,2,0
93001190,0,599904,611624,8.4,500,2,0
93001190,0,599904,611638,8.4,300,2,0
93001190,0,611478,611638,8.4,300,2,0
93001190,0,561813,611638,8.39,600,2,0
93001190,0,561813,611791,8.39,700,2,0
93001190,611044,0,0,8.6,4000,2,2
93001190,611257,0,0,8.39,100,2,2
93001190,611396,0,0,8.38,500,2,2
93001190,611399,0,0,8.38,200,2,2
93001190,611460,0,0,8.38,700,2,2
93001190,611476,0,0,8.38,600,2,2
93001190,611478,0,0,8.4,300,1,2
93001190,611624,0,0,8.38,600,2,2
93001190,611638,0,0,8.38,1200,2,2
93001190,611791,0,0,8.38,700,2,2
93001190,611827,0,0,8.4,200,1,2
93001200,0,611827,611835,8.4,200,2,0
93001200,0,611834,611835,8.4,100,2,0
93001200,0,561813,611835,8.39,100,2,0
93001200,0,599220,611835,8.39,200,2,0
93001200,0,611841,611855,8.4,100,2,0
93001200,0,599220,611855,8.39,300,2,0
93001200,0,549480,611855,8.38,200,2,0
93001200,0,600614,611882,8.38,500,2,0
93001200,0,600614,611893,8.38,100,2,0
93001200,0,602195,611893,8.38,500,2,0
93001200,0,611900,611893,8.38,100,1,0
93001200,0,611902,611893,8.38,100,1,0
93001200,0,611914,611963,8.4,200,2,0
93001200,0,612020,611965,8.38,100,1,0
93001200,0,612024,611965,8.38,100,1,0
93001200,611834,0,0,8.4,100,1,2
93001200,611835,0,0,8.38,600,2,2
93001200,611841,0,0,8.4,100,1,2
93001200,611855,0,0,8.38,600,2,2
93001200,611882,0,0,8.38,500,2,2
93001200,611893,0,0,8.38,800,2,2
93001200,611900,0,0,8.4,100,1,2
93001200,611902,0,0,8.4,100,1,2
93001200,611914,0,0,8.4,200,1,2
93001200,611963,0,0,8.39,400,2,2
93001200,611965,0,0,8.38,200,2,2
93001200,612020,0,0,8.4,100,1,2
93001200,612024,0,0,8.4,100,1,2
93001200,612026,0,0,8.38,500,2,2
93001200,612046,0,0,8.38,1500,2,2
93001200,612047,0,0,8.38,500,2,2
93001200,612048,0,0,8.39,200,2,2
93001200,612049,0,0,8.38,600,2,2
93001200,612050,0,0,8.38,600,2,2
93001200,612052,0,0,8.38,600,2,2
93001200,612053,0,0,8.39,300,2,2
93001200,612145,0,0,8.4,400,2,2
93001200,612160,0,0,8.38,600,2,2
93001200,612167,0,0,8.4,500,2,2
93001200,612168,0,0,8.38,200,2,2
93001200,612202,0,0,8.38,200,2,2
93001200,612889,0,0,8.32,3000,1,2
93001230,615042,0,0,7.98,500,1,2
93001240,616903,0,0,8.38,400,2,2
93001290,620817,0,0,8.38,300,2,2
93001300,0,462707,621090,8.37,400,2,0
93001300,0,565454,621090,8.37,200,2,0
93001300,0,583907,621090,8.37,200,2,0
93001300,621090,0,0,8.37,800,2,2
93001300,621191,0,0,8.3,1000,1,2
93001300,621667,0,0,8.67,2000,2,2
93001370,626213,0,0,8.3,800,1,2
93001390,627569,0,0,9.09,100,2,2
93001450,631269,0,0,9.07,2100,2,2
93001470,632280,0,0,9.24,3000,2,2
93001510,635266,0,0,8.35,3000,1,2
93001560,0,583907,638017,8.37,2800,2,0
93001560,0,309866,638017,8.36,200,2,0
93001560,638017,0,0,8.36,3000,2,2
93001570,638592,0,0,8.4,10000,2,2
93001630,642654,0,0,8.2,1000,1,2
93001630,643042,0,0,8.53,1400,2,2
93001740,650588,0,0,8.31,1000,1,2
93001750,651496,0,0,8.38,200,2,2
93001780,653199,0,0,8.4,200,2,2
93001780,653208,0,0,8.38,1000,2,2
93001780,653221,0,0,8.38,300,2,2
93001780,653223,0,0,8.38,300,2,2
93001800,654783,0,0,8.51,800,2,2
93001900,660313,0,0,9.25,4600,2,2
93001940,662316,0,0,8.5,2000,2,2
93001960,664524,0,0,8.19,4500,1,2
93001970,664682,0,0,8.33,1700,1,2
93002020,667759,0,0,8.74,1000,2,2
93002120,0,673806,612026,8.38,500,1,0
93002120,0,673806,612046,8.38,400,1,0
93002120,673429,0,0,9.1,20000,2,2
93002120,673806,0,0,8.43,900,1,2
93002190,677655,0,0,8.44,200,2,2
93002200,678127,0,0,8.3,300,1,2
93002230,679546,0,0,8.6,1300,2,2
93002230,679620,0,0,8.38,400,2,2
93002240,680238,0,0,9.2,2900,2,2
93002260,681093,0,0,8.31,1800,1,2
93002260,681128,0,0,8.49,500,2,2
93002290,682413,0,0,8.18,1000,1,2
93002320,684261,0,0,8.37,500,1,2
93002320,684425,0,0,8.48,3000,2,2
93002330,0,684963,612046,8.38,100,1,0
93002330,684963,0,0,8.48,100,1,2
93002350,686034,0,0,8.48,4000,2,2
93002400,688135,0,0,8.63,1000,2,2
93002420,689037,0,0,8.45,5400,2,2
93002430,0,689503,612046,8.38,500,1,0
93002430,689180,0,0,8.69,6000,2,2
93002430,689503,0,0,8.38,500,1,2
93002480,0,309866,0,0.0,800,3,0
93002640,697950,0,0,8.38,1200,2,2
93002640,697955,0,0,8.38,1000,2,2
93002690,0,700454,612046,8.38,100,1,0
93002690,700282,0,0,8.58,1000,2,2
93002690,700454,0,0,8.39,100,1,2
93002740,0,0,700282,0.0,1000,4,0
93002770,0,0,157736,0.0,1700,4,0
93002810,705165,0,0,8.52,500,2,2
93002820,705713,0,0,8.44,100,2,2
93002850,706981,0,0,8.31,1000,1,2
93002870,707901,0,0,8.45,2900,2,2
93002890,708376,0,0,8.27,1500,1,2
93002950,710863,0,0,8.53,2000,2,2
93003060,714605,0,0,8.55,500,2,2
93003070,714654,0,0,8.4,500,2,2
93003110,0,684261,715983,8.37,300,2,0
93003110,715983,0,0,8.37,300,2,2
93003200,719065,0,0,8.4,200,2,2
93003290,722120,0,0,8.33,200,1,2
93003290,722125,0,0,8.33,100,1,2
93003300,722392,0,0,8.55,300,2,2
93003300,722526,0,0,8.36,13000,1,2
93003300,722600,0,0,8.02,10000,1,2
93003370,725156,0,0,8.58,1000,2,2
93003440,0,727037,612046,8.38,100,1,0
93003440,727037,0,0,8.4,100,1,2
93003480,728027,0,0,8.98,4300,2,2
93003500,0,729394,612046,8.38,300,1,0
93003500,0,729394,612047,8.38,500,1,0
93003500,0,729394,612049,8.38,600,1,0
93003500,0,729394,612050,8.38,600,1,0
93003500,0,729394,612052,8.38,400,1,0
93003500,729394,0,0,8.55,2400,1,2
93003590,732472,0,0,8.88,2200,2,2
93003730,736402,0,0,8.25,400,1,2
93004080,745224,0,0,8.31,1200,1,2
93004090,0,745666,612052,8.38,200,1,0
93004090,0,745666,612160,8.38,600,1,0
93004090,0,745666,612168,8.38,200,1,0
93004090,745666,0,0,8.39,1000,1,2
93004120,746194,0,0,8.4,1000,2,2
93004260,0,752838,612202,8.38,200,1,0
93004260,0,752838,616903,8.38,400,1,0
93004260,0,752838,620817,8.38,200,1,0
93004260,0,752846,620817,8.38,100,1,0
93004260,0,752846,651496,8.38,200,1,0
93004260,0,752846,653208,8.38,400,1,0
93004260,0,752858,653208,8.38,600,1,0
93004260,0,752858,653221,8.38,100,1,0
93004260,0,752871,653221,8.38,200,1,0
93004260,0,752871,653223,8.38,300,1,0
93004260,0,752871,679620,8.38,100,1,0
93004260,0,0,611963,0.0,200,4,0
93004260,0,752876,679620,8.38,200,1,0
93004260,0,752889,679620,8.38,100,1,0
93004260,0,752889,697950,8.38,500,1,0
93004260,0,752908,697950,8.38,600,1,0
93004260,0,752926,697950,8.38,100,1,0
93004260,0,752926,697955,8.38,500,1,0
93004260,0,752951,697955,8.38,500,1,0
93004260,752780,0,0,9.25,2000,2,2
93004260,752838,0,0,8.38,800,1,2
93004260,752846,0,0,8.38,700,1,2
93004260,752856,0,0,8.37,900,1,2
93004260,752858,0,0,8.38,700,1,2
93004260,752871,0,0,8.38,600,1,2
93004260,752876,0,0,8.38,200,1,2
93004260,752889,0,0,8.38,600,1,2
93004260,752908,0,0,8.38,600,1,2
93004260,752926,0,0,8.38,600,1,2
93004260,752938,0,0,8.37,900,1,2
93004260,752941,0,0,8.37,900,1,2
93004260,752942,0,0,8.37,900,1,2
93004260,752951,0,0,8.38,700,1,2
93004260,752957,0,0,8.38,400,1,2
93004260,752959,0,0,8.38,900,1,2
93004260,752961,0,0,8.38,900,1,2
93004260,752962,0,0,8.38,400,1,2
93004260,752964,0,0,8.38,900,1,2
93004260,752965,0,0,8.37,100,1,2
93004260,753009,0,0,8.38,600,1,2
93004260,753193,0,0,8.38,400,1,2
93004260,753232,0,0,8.38,600,1,2
93004260,753274,0,0,8.38,600,1,2
93004280,754432,0,0,8.37,800,1,2
93004280,754435,0,0,8.37,900,1,2
93004280,754443,0,0,8.37,1400,1,2
93004330,756763,0,0,8.58,1000,2,2
93004350,757431,0,0,8.37,600,1,2
93004350,757440,0,0,8.37,400,1,2
93004400,0,0,677655,0.0,200,4,0
93004400,0,722120,0,0.0,200,3,0
93004400,0,0,705713,0.0,100,4,0
93004400,0,722125,0,0.0,100,3,0
93004420,0,752951,759980,8.38,100,2,0
93004420,759655,0,0,8.38,500,1,2
93004420,759698,0,0,8.38,200,1,2
93004420,759980,0,0,8.37,100,2,2
93004430,760131,0,0,8.38,200,1,2
93004430,760177,0,0,8.38,600,1,2
93004430,760181,0,0,8.38,200,1,2
93004430,760199,0,0,8.38,500,1,2
93004430,760214,0,0,8.38,300,1,2
93004430,760241,0,0,8.38,1200,1,2
93004430,760271,0,0,8.38,700,1,2
93004430,760309,0,0,8.38,200,1,2
93004460,761066,0,0,8.38,400,1,2
93004490,761946,0,0,8.38,500,1,2
93004490,761951,0,0,8.38,200,1,2
93004530,763586,0,0,8.93,500,2,2
93004660,768482,0,0,8.46,100,2,2
93004660,768484,0,0,8.46,200,2,2
93004670,768621,0,0,8.37,100,1,2
93004780,772692,0,0,8.38,700,1,2
93004800,773081,0,0,8.01,1000,1,2
93004810,773621,0,0,8.46,200,2,2
93004810,773640,0,0,8.38,400,1,2
93004810,773641,0,0,8.38,100,1,2
93004810,773642,0,0,8.37,700,1,2
93004810,773643,0,0,8.38,400,1,2
93004870,775302,0,0,8.35,100,1,2
93004970,778723,0,0,8.4,800,2,2
93005170,783887,0,0,8.38,1100,1,2
93005170,783889,0,0,8.38,800,1,2
93005170,783892,0,0,8.38,200,1,2
93005170,783898,0,0,8.38,300,1,2
93005170,783905,0,0,8.38,700,1,2
93005170,783919,0,0,8.38,1200,1,2
93005170,783947,0,0,8.38,700,1,2
93005190,784384,0,0,9.09,4900,2,2
93005530,0,790037,612048,8.39,200,1,0
93005530,0,790037,612053,8.39,300,1,0
93005530,0,790037,612145,8.4,200,1,0
93005530,790037,0,0,8.4,700,1,2
93005690,792240,0,0,8.79,2500,2,2
93005760,793257,0,0,8.03,700,1,2
93005820,794468,0,0,8.38,400,1,2
93005860,0,0,768482,0.0,100,4,0
93005860,0,0,768484,0.0,200,4,0
93005870,0,0,773621,0.0,200,4,0
93006360,802236,0,0,8.38,1200,1,2
93006370,0,752951,802301,8.38,100,2,0
93006370,0,752957,802301,8.38,100,2,0
93006370,802301,0,0,8.35,200,2,2
93006730,805793,0,0,8.37,400,1,2
93006760,806126,0,0,8.37,100,1,2
93006780,806307,0,0,8.36,300,1,2
93006820,807145,0,0,8.38,200,1,2
93006820,807146,0,0,8.38,200,1,2
93006820,807147,0,0,8.38,200,1,2
93007220,0,752856,0,0.0,900,3,0
93007220,0,752938,0,0.0,900,3,0
93007230,0,752942,0,0.0,900,3,0
93007230,0,752941,0,0.0,900,3,0
93007230,0,814009,612145,8.4,200,1,0
93007230,0,814009,612167,8.4,500,1,0
93007230,0,814009,638592,8.4,100,1,0
93007230,0,814013,638592,8.4,800,1,0
93007230,0,754435,0,0.0,900,3,0
93007230,814009,0,0,8.4,800,1,2
93007230,814013,0,0,8.4,800,1,2
93007240,814464,0,0,8.39,100,1,2
93007300,816305,0,0,8.38,200,1,2
93007330,0,757431,0,0.0,600,3,0
93007330,0,757440,0,0.0,400,3,0
93007440,820001,0,0,8.4,100,2,2
93007450,820206,0,0,8.4,100,2,2
93007480,0,814464,820709,8.39,100,2,0
93007480,0,752957,820709,8.38,300,2,0
93007480,0,752959,820709,8.38,200,2,0
93007480,820709,0,0,8.35,600,2,2
93007790,828596,0,0,8.4,100,2,2
93007980,832602,0,0,8.9,1000,2,2
93008210,0,836401,638592,8.4,100,1,0
93008210,836401,0,0,8.48,100,1,2
93008800,842802,0,0,8.38,200,1,2
93009070,846720,0,0,8.38,100,1,2
93009700,852365,0,0,8.38,200,1,2
93009700,852370,0,0,8.38,900,1,2
93009700,852378,0,0,8.38,100,1,2
93009710,0,852554,638592,8.4,800,1,0
93009710,852554,0,0,8.4,800,1,2
93009820,0,852370,0,0.0,900,3,0
93009820,0,852378,0,0.0,100,3,0
93009820,0,852365,0,0.0,200,3,0
93009920,854681,0,0,8.39,100,1,2
93009950,854998,0,0,8.36,2000,1,2
93010030,855539,0,0,8.39,100,1,2
93010040,0,854681,0,0.0,100,3,0
93010130,857644,0,0,8.39,100,1,2
93010200,0,855539,859525,8.39,100,2,0
93010200,0,857644,859525,8.39,100,2,0
93010200,0,752959,859525,8.38,500,2,0
93010200,859525,0,0,8.38,700,2,2
93010210,0,859723,638592,8.4,200,1,0
93010210,859723,0,0,8.4,200,1,2
93010230,859966,0,0,8.39,100,1,2
93010280,861103,0,0,8.38,600,1,2
93010280,861105,0,0,8.38,400,1,2
93010290,0,861421,638592,8.4,200,1,0
93010290,0,861426,638592,8.4,100,1,0
93010290,0,861440,638592,8.4,200,1,0
93010290,861421,0,0,8.4,200,1,2
93010290,861426,0,0,8.4,100,1,2
93010290,861440,0,0,8.4,200,1,2
93010300,0,861577,638592,8.4,600,1,0
93010300,0,861582,638592,8.4,100,1,0
93010300,861577,0,0,8.4,600,1,2
93010300,861582,0,0,8.4,100,1,2
93010310,0,861687,638592,8.4,100,1,0
93010310,0,861703,638592,8.4,500,1,0
93010310,0,861709,638592,8.4,300,1,0
93010310,861687,0,0,8.4,100,1,2
93010310,861703,0,0,8.4,500,1,2
93010310,861709,0,0,8.4,300,1,2
93010350,0,862436,638592,8.4,200,1,0
93010350,0,859966,0,0.0,100,3,0
93010350,0,862581,638592,8.4,200,1,0
93010350,862436,0,0,8.4,200,1,2
93010350,862581,0,0,8.4,200,1,2
93010380,863324,0,0,8.39,100,1,2
93010490,866047,0,0,8.55,30000,2,2
93010500,0,863324,0,0.0,100,3,0
93010520,866636,0,0,8.39,100,1,2
93010560,867784,0,0,8.39,500,1,2
93010640,0,866636,0,0.0,100,3,0
93010720,0,872416,638592,8.4,1100,1,0
93010720,0,872420,638592,8.4,600,1,0
93010720,872416,0,0,8.4,1100,1,2
93010720,872420,0,0,8.4,600,1,2
93010720,872487,0,0,8.39,1000,1,2
93011240,0,883583,638592,8.4,300,1,0
93011240,883583,0,0,8.5,300,1,2
93011410,885251,0,0,8.55,700,2,2
93011420,885273,0,0,8.43,1000,2,2
93011570,0,867784,0,0.0,500,3,0
93012230,0,895074,638592,8.4,1000,1,0
93012230,895074,0,0,0.0,1000,1,1
93012570,0,899505,638592,8.4,200,1,0
93012570,0,899507,638592,8.4,500,1,0
93012570,0,899509,638592,8.4,600,1,0
93012570,0,899511,638592,8.4,500,1,0
93012570,0,899513,638592,8.4,500,1,0
93012570,899505,0,0,8.4,200,1,2
93012570,899507,0,0,8.4,500,1,2
93012570,899509,0,0,8.4,600,1,2
93012570,899511,0,0,8.4,500,1,2
93012570,899513,0,0,8.4,500,1,2
93012600,900142,0,0,8.39,1900,1,2
93012720,0,872487,902393,8.39,100,2,0
93012720,902393,0,0,8.37,100,2,2
93012840,0,783887,0,0.0,1100,3,0
93012840,0,783889,0,0.0,800,3,0
93012840,0,783892,0,0.0,200,3,0
93012930,0,772692,0,0.0,700,3,0
93012930,0,753009,0,0.0,600,3,0
93013100,0,783905,0,0.0,700,3,0
93013100,0,753274,0,0.0,600,3,0
93013100,0,753232,0,0.0,600,3,0
93013100,0,783919,0,0.0,1200,3,0
93013100,0,802236,0,0.0,1200,3,0
93013100,0,783947,0,0.0,700,3,0
93013200,0,910851,638592,8.4,200,1,0
93013200,0,910851,653199,8.4,200,1,0
93013200,0,910851,714654,8.4,500,1,0
93013200,0,910851,719065,8.4,200,1,0
93013200,0,910851,746194,8.4,200,1,0
93013200,0,910857,746194,8.4,800,1,0
93013200,0,910857,778723,8.4,800,1,0
93013200,0,910857,820001,8.4,100,1,0
93013200,0,910857,820206,8.4,100,1,0
93013200,0,910857,828596,8.4,100,1,0
93013200,0,752961,0,0.0,900,3,0
93013200,0,752962,0,0.0,400,3,0
93013200,0,752964,0,0.0,900,3,0
93013200,0,752959,0,0.0,200,3,0
93013200,910851,0,0,8.4,1300,1,2
93013200,910857,0,0,8.4,2400,1,2
93013240,911628,0,0,8.39,400,1,2
93013280,912609,0,0,8.4,100,1,2
93013280,912613,0,0,8.4,100,1,2
93013280,912635,0,0,8.4,100,1,2
93013280,912647,0,0,8.4,100,1,2
93013280,912651,0,0,8.4,200,1,2
93013280,912695,0,0,8.4,100,1,2
93013280,912748,0,0,8.4,100,1,2
93013280,912821,0,0,8.4,100,1,2
93013280,912822,0,0,8.4,100,1,2
93013290,0,861103,0,0.0,600,3,0
93013290,0,861105,0,0.0,400,3,0
93013330,0,910857,0,0.0,500,3,0
93013330,914276,0,0,8.4,100,1,2
93013340,914426,0,0,8.4,100,1,2
93013340,914473,0,0,8.4,100,1,2
93013360,914936,0,0,8.4,600,1,2
93013430,916559,0,0,9.25,300,2,2
93013860,0,816305,0,0.0,200,3,0
93013890,928553,0,0,8.39,100,1,2
93013890,928579,0,0,8.4,400,1,2
93013900,928915,0,0,8.4,200,1,2
93013910,928955,0,0,8.4,100,1,2
93013920,929186,0,0,8.4,2700,1,2
93013930,0,912609,929256,8.4,100,2,0
93013930,0,912613,929256,8.4,100,2,0
93013930,0,912635,929256,8.4,100,2,0
93013930,0,912647,929256,8.4,100,2,0
93013930,0,912651,929256,8.4,100,2,0
93013930,929256,0,0,8.4,500,2,2
93013930,929299,0,0,8.4,1200,1,2
93013940,0,846720,0,0.0,100,3,0
93014000,930726,0,0,8.39,100,1,2
93014020,931069,0,0,8.39,100,1,2
93014030,0,928915,0,0.0,200,3,0
93014030,0,928955,0,0.0,100,3,0
93014040,0,929186,0,0.0,2700,3,0
93014050,931802,0,0,8.4,500,1,2
93014060,0,929299,0,0.0,1200,3,0
93014120,0,912651,933153,8.4,100,2,0
93014120,0,912695,933153,8.4,100,2,0
93014120,0,912748,933153,8.4,100,2,0
93014120,0,912821,933153,8.4,100,2,0
93014120,0,912822,933153,8.4,100,2,0
93014120,0,914276,933153,8.4,100,2,0
93014120,933153,0,0,8.36,600,2,2
93014140,934018,0,0,8.4,100,1,2
93014140,934021,0,0,8.4,100,1,2
93014140,934026,0,0,8.4,100,1,2
93014140,934031,0,0,8.4,100,1,2
93014150,934084,0,0,8.4,100,1,2
93014160,934311,0,0,8.4,100,1,2
93014180,0,931802,0,0.0,500,3,0
93014250,936232,0,0,8.4,900,1,2
93014250,936244,0,0,8.4,1900,1,2
93014250,936245,0,0,8.4,700,1,2
93014270,936528,0,0,8.39,200,1,2
93014300,937081,0,0,8.39,3100,1,2
93014310,0,914426,937272,8.4,100,2,0
93014310,0,914473,937272,8.4,100,2,0
93014310,0,914936,937272,8.4,600,2,0
93014310,0,928579,937272,8.4,400,2,0
93014310,0,934018,937272,8.4,100,2,0
93014310,0,934021,937272,8.4,100,2,0
93014310,0,934026,937272,8.4,100,2,0
93014310,0,934031,937272,8.4,100,2,0
93014310,0,934084,937272,8.4,100,2,0
93014310,0,934311,937272,8.4,100,2,0
93014310,0,936232,937272,8.4,200,2,0
93014310,937272,0,0,8.4,2000,2,2
93014370,0,936232,0,0.0,700,3,0
93014370,0,936245,0,0.0,700,3,0
93014370,0,936244,0,0.0,1900,3,0
93014470,939720,0,0,8.4,100,1,2
93014480,940108,0,0,8.39,100,1,2
93014560,941089,0,0,8.4,100,1,2
93014560,941100,0,0,8.4,100,1,2
93014570,941597,0,0,8.4,100,1,2
93014580,941645,0,0,8.4,100,1,2
93014580,941649,0,0,8.4,100,1,2
93014580,941659,0,0,8.4,300,1,2
93014580,941662,0,0,8.4,100,1,2
93014580,941704,0,0,8.4,100,1,2
93014590,941720,0,0,8.4,100,1,2
93014610,942296,0,0,8.4,100,1,2
93014610,942408,0,0,8.4,100,1,2
93014820,0,773643,0,0.0,400,3,0
93014820,0,773640,0,0.0,400,3,0
93014820,0,807146,0,0.0,200,3,0
93014820,0,807147,0,0.0,200,3,0
93015480,0,939720,0,0.0,100,3,0
93015940,0,931069,0,0.0,100,3,0
93016190,0,941089,968850,8.4,100,2,0
93016190,0,941100,968850,8.4,100,2,0
93016190,0,941597,968850,8.4,100,2,0
93016190,0,941645,968850,8.4,100,2,0
93016190,0,941649,968850,8.4,100,2,0
93016190,0,941659,968850,8.4,100,2,0
93016190,0,941659,968858,8.4,200,2,0
93016190,0,941662,968858,8.4,100,2,0
93016190,0,941704,968858,8.4,100,2,0
93016190,0,941720,968858,8.4,100,2,0
93016190,0,942296,968858,8.4,100,2,0
93016190,0,942408,968858,8.4,100,2,0
93016190,968850,0,0,8.4,600,2,2
93016190,968858,0,0,8.4,1400,2,2
93016190,968873,0,0,8.4,600,2,2
93016190,968907,0,0,8.4,600,2,2
93016190,968946,0,0,8.4,900,2,2
93016230,969479,0,0,8.39,100,1,2
93016250,0,969845,968858,8.4,100,1,0
93016250,969845,0,0,8.4,100,1,2
93016290,0,970479,968858,8.4,600,1,0
93016290,0,970482,968873,8.4,400,1,0
93016290,970479,0,0,8.4,600,1,2
93016290,970482,0,0,8.4,400,1,2
93016300,0,930726,0,0.0,100,3,0
93016480,0,940108,0,0.0,100,3,0
93016520,0,872487,975024,8.39,100,2,0
93016520,975024,0,0,8.37,100,2,2
93017300,0,991354,968873,8.4,200,1,0
93017300,0,991354,968907,8.4,600,1,0
93017300,0,991354,968946,8.4,400,1,0
93017300,991354,0,0,8.55,1200,1,2
93017310,0,991625,968946,8.4,500,1,0
93017310,991625,0,0,8.4,500,1,2
93017420,0,872487,992829,8.39,100,2,0
93017420,992829,0,0,8.38,100,2,2
93017810,997809,0,0,8.4,100,1,2
93018020,0,997809,1000206,8.4,100,2,0
93018020,0,872487,1000206,8.39,500,2,0
93018020,1000206,0,0,8.37,600,2,2
93018050,1000602,0,0,8.38,100,1,2
93018060,1000766,0,0,8.38,100,1,2
93018060,1000812,0,0,8.38,100,1,2
93018800,0,969479,0,0.0,100,3,0
93019190,0,872487,1013871,8.39,200,2,0
93019190,0,900142,1013871,8.39,300,2,0
93019190,0,900142,1013909,8.39,300,2,0
93019190,0,900142,1013911,8.39,600,2,0
93019190,0,900142,1013999,8.39,300,2,0
93019190,1013871,0,0,8.39,500,2,2
93019190,1013909,0,0,8.39,300,2,2
93019190,1013911,0,0,8.39,600,2,2
93019190,1013999,0,0,8.39,300,2,2
93019200,0,900142,1014063,8.39,400,2,0
93019200,0,911628,1014063,8.39,100,2,0
93019200,1014063,0,0,8.39,500,2,2
93019210,1014343,0,0,8.39,100,1,2
93019230,1014608,0,0,8.39,100,1,2
93019240,0,768621,0,0.0,100,3,0
93019450,0,0,458412,0.0,100,4,0
93019450,1017217,0,0,8.39,100,1,2
93019760,1023202,0,0,8.98,400,2,2
93019910,1026137,0,0,8.38,100,1,2
93020200,1032378,0,0,8.75,600,2,2
93020310,1033515,0,0,8.39,1000,1,2
93020680,0,1000602,0,0.0,100,3,0
93020690,0,1000812,0,0.0,100,3,0
93020700,1037468,0,0,8.43,22000,2,2
93020710,0,1000766,0,0.0,100,3,0
93022190,0,911628,1054352,8.39,300,2,0
93022190,0,928553,1054352,8.39,100,2,0
93022190,0,936528,1054352,8.39,200,2,0
93022190,0,937081,1054352,8.39,300,2,0
93022190,0,937081,1054366,8.39,200,2,0
93022190,0,937081,1054368,8.39,500,2,0
