time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91751,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91754,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91757,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91800,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91806,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91809,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91836,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91842,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91845,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91851,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91854,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91857,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,18000,20200,0,0,0,7.11,0.0,0.0,0.0,0.0,18000,0,0,0,0
91903,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22400,15800,0,0,0,7.11,0.0,0.0,0.0,0.0,22400,0,0,0,0
91906,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22400,15900,0,0,0,7.11,0.0,0.0,0.0,0.0,22400,0,0,0,0
91909,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22400,15900,0,0,0,7.11,0.0,0.0,0.0,0.0,22400,0,0,0,0
91915,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22400,15900,0,0,0,7.11,0.0,0.0,0.0,0.0,22400,0,0,0,0
91927,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22400,15900,0,0,0,7.11,0.0,0.0,0.0,0.0,22400,0,0,0,0
91930,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22400,16500,0,0,0,7.11,0.0,0.0,0.0,0.0,22400,0,0,0,0
91933,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22400,16500,0,0,0,7.11,0.0,0.0,0.0,0.0,22400,0,0,0,0
91936,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22400,16500,0,0,0,7.11,0.0,0.0,0.0,0.0,22400,0,0,0,0
91954,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22400,16600,0,0,0,7.11,0.0,0.0,0.0,0.0,22400,0,0,0,0
91957,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22400,16600,0,0,0,7.11,0.0,0.0,0.0,0.0,22400,0,0,0,0
92003,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22500,16500,0,0,0,7.11,0.0,0.0,0.0,0.0,22500,0,0,0,0
92006,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22500,16500,0,0,0,7.11,0.0,0.0,0.0,0.0,22500,0,0,0,0
92015,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22500,16500,0,0,0,7.11,0.0,0.0,0.0,0.0,22500,0,0,0,0
92033,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22500,16500,0,0,0,7.11,0.0,0.0,0.0,0.0,22500,0,0,0,0
92036,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22500,16500,0,0,0,7.11,0.0,0.0,0.0,0.0,22500,0,0,0,0
92039,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22500,16500,0,0,0,7.11,0.0,0.0,0.0,0.0,22500,0,0,0,0
92048,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22500,26700,0,0,0,7.11,0.0,0.0,0.0,0.0,22500,0,0,0,0
92051,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22500,26700,0,0,0,7.11,0.0,0.0,0.0,0.0,22500,0,0,0,0
92103,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,22500,26700,0,0,0,7.11,0.0,0.0,0.0,0.0,22500,0,0,0,0
92106,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49200,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49200,3300,0,0,0
92109,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,2800,0,0,0
92118,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,2800,0,0,0
92124,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,2800,0,0,0
92127,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92136,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92139,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92142,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92145,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92157,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92203,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92206,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92212,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92215,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92221,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92224,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92227,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,49700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,49700,5800,0,0,0
92236,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,50700,33100,0,0,0,7.1,0.0,0.0,0.0,0.0,50700,0,0,0,0
92239,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,50700,33200,0,0,0,7.1,0.0,0.0,0.0,0.0,50700,0,0,0,0
92242,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,50700,33300,0,0,0,7.1,0.0,0.0,0.0,0.0,50700,0,0,0,0
92245,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,50700,33300,0,0,0,7.1,0.0,0.0,0.0,0.0,50700,0,0,0,0
92248,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,50700,33300,0,0,0,7.1,0.0,0.0,0.0,0.0,50700,0,0,0,0
92251,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,52700,31300,0,0,0,7.1,0.0,0.0,0.0,0.0,52700,0,0,0,0
92254,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,52700,31300,0,0,0,7.1,0.0,0.0,0.0,0.0,52700,0,0,0,0
92306,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,52700,31300,0,0,0,7.1,0.0,0.0,0.0,0.0,52700,0,0,0,0
92312,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,52700,31300,0,0,0,7.1,0.0,0.0,0.0,0.0,52700,0,0,0,0
92318,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,52700,31300,0,0,0,7.1,0.0,0.0,0.0,0.0,52700,0,0,0,0
92321,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,52700,31300,0,0,0,7.1,0.0,0.0,0.0,0.0,52700,0,0,0,0
92324,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,52700,31700,0,0,0,7.1,0.0,0.0,0.0,0.0,52700,0,0,0,0
92327,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,52700,32100,0,0,0,7.1,0.0,0.0,0.0,0.0,52700,0,0,0,0
92330,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,52700,32100,0,0,0,7.1,0.0,0.0,0.0,0.0,52700,0,0,0,0
92333,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,53900,30900,0,0,0,7.1,0.0,0.0,0.0,0.0,53900,0,0,0,0
92336,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,53900,31000,0,0,0,7.1,0.0,0.0,0.0,0.0,53900,0,0,0,0
92345,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,63600,21300,0,0,0,7.1,0.0,0.0,0.0,0.0,63600,0,0,0,0
92348,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,63600,21500,0,0,0,7.1,0.0,0.0,0.0,0.0,63600,0,0,0,0
92354,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,63800,21300,0,0,0,7.1,0.0,0.0,0.0,0.0,63800,0,0,0,0
92400,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,65800,19300,0,0,0,7.1,0.0,0.0,0.0,0.0,65800,0,0,0,0
92403,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,85200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,85200,5600,0,0,0
92406,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,85600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,85600,5800,0,0,0
92409,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,85600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,85600,5800,0,0,0
92412,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,85600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,85600,5800,0,0,0
92415,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,85700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,85700,5700,0,0,0
92418,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,115700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,115700,15700,0,0,0
92421,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,118400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,118400,13000,0,0,0
92424,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,158000,91400,0,0,0,7.09,0.0,0.0,0.0,0.0,158000,0,0,0,0
92427,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,158000,92200,0,0,0,7.09,0.0,0.0,0.0,0.0,158000,0,0,0,0
92433,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,158000,92200,0,0,0,7.09,0.0,0.0,0.0,0.0,158000,0,0,0,0
92436,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,158000,92200,0,0,0,7.09,0.0,0.0,0.0,0.0,158000,0,0,0,0
92439,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,158000,92200,0,0,0,7.09,0.0,0.0,0.0,0.0,158000,0,0,0,0
92442,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,158000,93200,0,0,0,7.09,0.0,0.0,0.0,0.0,158000,0,0,0,0
92445,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,158000,93200,0,0,0,7.09,0.0,0.0,0.0,0.0,158000,0,0,0,0
