time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92430,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,26500,25600,0,0,0,7.22,0.0,0.0,0.0,0.0,26500,0,0,0,0
92433,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,26500,25600,0,0,0,7.22,0.0,0.0,0.0,0.0,26500,0,0,0,0
92436,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,26500,25700,0,0,0,7.22,0.0,0.0,0.0,0.0,26500,0,0,0,0
92439,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,26500,26000,0,0,0,7.22,0.0,0.0,0.0,0.0,26500,0,0,0,0
92442,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,26500,26000,0,0,0,7.22,0.0,0.0,0.0,0.0,26500,0,0,0,0
92445,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,26500,26000,0,0,0,7.22,0.0,0.0,0.0,0.0,26500,0,0,0,0
92448,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,26500,28100,0,0,0,7.22,0.0,0.0,0.0,0.0,26500,0,0,0,0
92451,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,26500,33600,0,0,0,7.22,0.0,0.0,0.0,0.0,26500,0,0,0,0
92454,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,26500,40700,0,0,0,7.22,0.0,0.0,0.0,0.0,26500,0,0,0,0
92457,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,28600,41200,0,0,0,7.22,0.0,0.0,0.0,0.0,28600,0,0,0,0
92500,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,28600,42300,0,0,0,7.22,0.0,0.0,0.0,0.0,28600,0,0,0,0
92503,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,3200,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
92533,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,3200,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
92603,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,3200,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
92633,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,3200,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
92703,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,3200,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
92733,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,3200,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
92803,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,3200,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
92833,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,3200,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
92903,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,3200,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
92933,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,3200,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
93000,7.22,286000,206492.0,7.22,7.21,7.2,7.19,7.18,42300,4900,13400,70000,135100,7.23,7.24,7.25,7.26,7.27,10732,21300,91100,70400,56700
93003,7.23,419320,302872.36,7.23,7.22,7.21,7.2,7.19,18568,103400,4900,13400,70000,7.24,7.25,7.26,7.27,7.28,21300,91100,80400,56700,89400
93006,7.23,859320,620992.36,7.23,7.22,7.21,7.2,7.19,20268,116200,5000,22100,95000,7.24,7.25,7.26,7.27,7.28,41300,81100,81400,56700,99400
93009,7.24,1014320,733192.36,7.23,7.22,7.21,7.2,7.19,51568,114000,5000,22300,145000,7.24,7.25,7.26,7.27,7.28,45900,81100,81400,59900,99900
93012,7.24,1588320,1148345.36,7.23,7.22,7.21,7.2,7.19,15268,110900,5000,32300,165000,7.24,7.25,7.26,7.27,7.28,30900,81100,85500,59900,101900
93015,7.25,1966320,1422055.36,7.24,7.23,7.22,7.21,7.2,28600,58968,103200,5000,32300,7.25,7.26,7.27,7.28,7.29,77100,85500,69900,101900,112400
93018,7.24,2188320,1582842.36,7.24,7.23,7.22,7.21,7.2,42300,97268,101900,5000,50100,7.25,7.26,7.27,7.28,7.29,71400,85500,99900,101900,112400
93021,7.25,2606320,1885848.36,7.24,7.23,7.22,7.21,7.2,43700,95968,98300,5000,50100,7.25,7.26,7.27,7.28,7.29,41500,86000,99900,101900,112400
93024,7.25,3112320,2252772.36,7.25,7.24,7.23,7.22,7.21,52100,56700,68668,98300,5000,7.26,7.27,7.28,7.29,7.3,78600,99900,101900,113400,69700
93027,7.26,3163320,2289788.36,7.25,7.24,7.23,7.22,7.21,63400,30000,68668,97700,5000,7.26,7.27,7.28,7.29,7.3,74500,99900,101900,113400,69700
93030,7.26,3839320,2780533.36,7.25,7.24,7.23,7.22,7.21,74600,27600,68268,97700,5000,7.26,7.27,7.28,7.29,7.3,10000,99900,101900,113400,64700
93033,7.27,4032320,2920728.36,7.26,7.25,7.24,7.23,7.22,71600,106000,26600,68668,97200,7.27,7.28,7.29,7.3,7.31,92200,101900,113400,64700,71700
93036,7.27,5886320,4269513.36,7.27,7.26,7.25,7.24,7.23,12300,82900,99400,26400,56468,7.28,7.29,7.3,7.31,7.32,10200,113400,64700,71700,121200
93039,7.28,6045320,4385224.36,7.28,7.27,7.26,7.25,7.24,3700,13800,85800,97600,24000,7.29,7.3,7.31,7.32,7.33,113200,64700,71700,121200,24400
93042,7.28,6314320,4581295.36,7.28,7.27,7.26,7.25,7.24,36900,14500,80300,97100,21200,7.29,7.3,7.31,7.32,7.33,89300,64700,71700,121200,24500
93045,7.28,6342320,4601696.36,7.28,7.27,7.26,7.25,7.24,14900,14500,80200,93400,20500,7.29,7.3,7.31,7.32,7.33,88200,65200,71700,121200,24500
93048,7.29,6698320,4861180.36,7.28,7.27,7.26,7.25,7.24,15000,7800,78700,90300,20500,7.29,7.3,7.31,7.32,7.33,61700,65200,71700,121200,24500
93051,7.28,7546320,5479237.36,7.28,7.27,7.26,7.25,7.24,1500,7800,78200,86000,20500,7.29,7.3,7.31,7.32,7.33,700,65200,71700,121200,24500
93054,7.29,7677320,5574637.36,7.28,7.27,7.26,7.25,7.24,22800,7200,80300,84300,19100,7.29,7.3,7.31,7.32,7.33,7800,65400,71700,111200,24500
93057,7.28,7988320,5801303.36,7.28,7.27,7.26,7.25,7.24,19500,7200,79400,84300,19100,7.29,7.3,7.31,7.32,7.33,66500,65400,71700,110600,24500
93100,7.28,8276320,6010951.36,7.27,7.26,7.25,7.24,7.23,2700,74500,84300,18900,49368,7.28,7.29,7.3,7.31,7.32,1500,67200,80400,72200,110600
93103,7.28,8442320,6131944.36,7.27,7.26,7.25,7.24,7.23,2700,74400,84300,18900,45668,7.28,7.29,7.3,7.31,7.32,1400,52700,80400,82200,110600
93106,7.28,8634320,6271729.36,7.28,7.27,7.26,7.25,7.24,19700,2400,74300,86500,18900,7.29,7.3,7.31,7.32,7.33,60000,80400,82200,110600,24500
93109,7.29,9484320,6890856.36,7.28,7.27,7.26,7.25,7.24,98800,7600,40900,86500,18900,7.29,7.3,7.31,7.32,7.33,15500,81400,82200,110600,24500
93112,7.29,10235320,7437967.36,7.28,7.27,7.26,7.25,7.24,62200,7600,40900,86500,18900,7.29,7.3,7.31,7.32,7.33,20300,81400,94500,80600,24500
93115,7.29,10419320,7571999.36,7.28,7.27,7.26,7.25,7.24,79900,7600,40900,86500,18900,7.29,7.3,7.31,7.32,7.33,52500,81400,94500,90600,24500
93118,7.27,11268320,8190113.36,7.27,7.26,7.25,7.24,7.23,7200,40900,86500,18900,42268,7.29,7.3,7.31,7.32,7.33,65200,81700,94500,104600,39900
93121,7.28,11285320,8202486.36,7.27,7.26,7.25,7.24,7.23,35200,40900,86500,12100,42268,7.28,7.29,7.3,7.31,7.32,17200,69100,103700,94500,104600
93124,7.27,11322320,8229418.36,7.27,7.26,7.25,7.24,7.23,38100,40900,86500,12100,42268,7.28,7.29,7.3,7.31,7.32,14400,70800,103700,99500,104600
93127,7.27,11367320,8262138.36,7.27,7.26,7.25,7.24,7.23,14600,40900,86500,12100,42268,7.28,7.29,7.3,7.31,7.32,22500,69800,104700,113800,104600
93130,7.27,11528320,8379176.36,7.27,7.26,7.25,7.24,7.23,3200,30300,86500,12100,42268,7.28,7.29,7.3,7.31,7.32,36700,69800,106000,113800,104600
93133,7.27,11612320,8440274.36,7.26,7.25,7.24,7.23,7.22,20300,86500,12100,42268,84000,7.27,7.28,7.29,7.3,7.31,14200,38300,69700,106000,113800
93136,7.27,11623320,8448271.36,7.26,7.25,7.24,7.23,7.22,20300,86500,12100,42268,83900,7.27,7.28,7.29,7.3,7.31,15600,39300,69700,106000,113800
93139,7.26,11632320,8454808.36,7.26,7.25,7.24,7.23,7.22,51500,88500,12100,42268,83900,7.27,7.28,7.29,7.3,7.31,15500,53100,69700,106000,113800
93142,7.26,12236320,8893316.36,7.26,7.25,7.24,7.23,7.22,15300,52000,12100,42268,15300,7.27,7.28,7.29,7.3,7.31,30600,52000,91700,111600,113800
