time,oid,oidb,oids,price,volume,flag,ptype
92500170,0,64144,191576,11.5,1400,0,0
92500170,0,64144,199346,11.5,21700,0,0
92500170,0,64144,199905,11.5,600,0,0
92500170,0,64144,214066,11.5,1000,0,0
92500170,0,64144,220216,11.5,1600,0,0
92500170,0,64144,220698,11.5,2200,0,0
92500170,0,64144,221329,11.5,500,0,0
92500170,0,64144,222339,11.5,2200,0,0
92500170,0,66971,222339,11.5,100,0,0
92500170,0,67404,222339,11.5,200,0,0
92500170,0,67877,222339,11.5,200,0,0
92500170,0,69492,222339,11.5,2300,0,0
92500170,0,69492,226191,11.5,1400,0,0
92500170,0,69492,227845,11.5,1000,0,0
92500170,0,69492,230047,11.5,1000,0,0
92500170,0,69492,230060,11.5,1000,0,0
92500170,0,69492,232126,11.5,500,0,0
92500170,0,69492,234883,11.5,30000,0,0
92500170,0,69492,237129,11.5,2000,0,0
92500170,0,72295,237129,11.5,400,0,0
92500170,0,72656,237129,11.5,2200,0,0
92500170,0,72656,244109,11.5,200,0,0
92500170,0,73414,244109,11.5,200,0,0
92500170,0,74074,244109,11.5,800,0,0
92500170,0,75051,244109,11.5,100,0,0
92500170,0,77831,244109,11.5,700,0,0
92500170,0,77831,244398,11.5,500,0,0
92500170,0,77831,230058,11.5,100,0,0
92500170,0,77831,230962,11.5,5000,0,0
92500170,0,77831,227245,11.5,300,0,0
92500170,0,77831,240431,11.5,1200,0,0
92500170,0,77831,240569,11.5,2000,0,0
92500170,0,77831,6555,11.5,3400,0,0
92500170,0,77831,107388,11.5,10000,0,0
92500170,0,77831,197461,11.5,1600,0,0
92500170,0,77831,236458,11.5,15200,0,0
92500170,0,79280,236458,11.5,100,0,0
92500170,0,81600,236458,11.5,1000,0,0
92500170,0,83092,226055,11.5,2000,0,0
92500170,0,106217,226055,11.5,3200,0,0
92500170,0,134284,139260,11.5,100,0,0
92500170,0,144795,163943,11.5,500,0,0
92500170,0,160820,217606,11.5,1600,0,0
92500170,0,170584,165506,11.5,200,0,0
92500170,0,188641,239889,11.5,1700,0,0
92500170,0,197199,239889,11.5,400,0,0
92500170,0,206999,239889,11.5,200,0,0
92500170,0,213652,239889,11.5,100,0,0
92500170,0,215788,239890,11.5,200,0,0
92500170,0,221865,239890,11.5,800,0,0
92500170,0,230318,239891,11.5,700,0,0
92500170,0,236080,239893,11.5,4200,0,0
92500170,0,236080,49018,11.5,1200,0,0
92500170,0,236080,167872,11.5,10000,0,0
92500170,0,236080,237019,11.5,100,0,0
92500170,0,238628,374,11.5,100,0,0
92500170,0,243745,229951,11.5,33800,0,0
92500170,0,102745,229951,11.5,900,0,0
92500170,0,240258,229951,11.5,4500,0,0
92500170,0,245385,175045,11.5,1200,0,0
92500170,0,245385,241554,11.5,16600,0,0
92500170,0,245386,230357,11.5,16400,0,0
92500170,0,219559,242848,11.5,100,0,0
92500170,0,245550,86446,11.5,700,0,0
92500170,0,245550,169318,11.5,5000,0,0
92500170,0,245550,190507,11.5,2000,0,0
92500170,0,245550,208600,11.5,5000,0,0
92500170,0,47486,218855,11.5,300,0,0
92500170,0,204571,233380,11.5,6800,0,0
92500170,0,204571,238209,11.5,5500,0,0
92500170,0,204571,238603,11.5,7900,0,0
92500170,0,204571,241659,11.5,400,0,0
92500170,0,204572,226652,11.5,1500,0,0
92500170,0,204572,62905,11.5,2000,0,0
92500170,0,204572,239316,11.5,2200,0,0
92500170,0,204572,239406,11.5,8700,0,0
92500170,0,8947,245317,11.5,25,0,0
92500170,0,8947,32099,11.5,2500,0,0
92500170,0,8947,83891,11.5,2875,0,0
92500170,0,136257,108519,11.5,200,0,0
92500170,0,149348,117079,11.5,3725,0,0
92500170,0,149348,165407,11.5,75,0,0
92500170,0,173512,165407,11.5,800,0,0
92500170,0,177295,170077,11.5,75,0,0
92500170,0,193243,221997,11.5,900,0,0
92500170,0,196590,245075,11.5,300,0,0
92500170,0,213421,245075,11.5,10325,0,0
92500170,0,213431,245136,11.5,4800,0,0
92500170,0,214050,245136,11.5,5125,0,0
92500170,0,214050,245207,11.5,6000,0,0
92500170,0,215946,1647,11.5,200,0,0
92500170,0,216749,65889,11.5,100,0,0
92500170,0,216749,96905,11.5,100,0,0
92500170,0,216749,100556,11.5,100,0,0
92500170,0,216835,144332,11.5,800,0,0
92500170,0,221645,159990,11.5,600,0,0
92500170,0,238340,225923,11.5,5600,0,0
92500170,0,207147,225923,11.5,5000,0,0
92500170,0,245906,242403,11.5,425,0,0
92500170,0,67798,2779,11.5,100,0,0
92500170,0,67798,16997,11.5,200,0,0
92500170,0,216634,37681,11.5,100,0,0
92500170,0,216634,48351,11.5,1100,0,0
92500170,0,216634,59376,11.5,1000,0,0
92500170,0,216634,62906,11.5,2200,0,0
92500170,0,206120,70438,11.5,100,0,0
92500170,0,206120,83454,11.5,2075,0,0
92500170,0,212728,102667,11.5,100,0,0
92500170,0,212728,112800,11.5,2300,0,0
92500170,0,212728,128922,11.5,1000,0,0
92500170,0,212728,136147,11.5,2000,0,0
92500170,0,212728,149722,11.5,3000,0,0
92500170,0,212728,179118,11.5,15200,0,0
92500170,0,214432,199139,11.5,1300,0,0
92500170,0,233408,226553,11.5,17075,0,0
92500170,0,217316,226553,11.5,140625,0,0
92500170,0,217316,238324,11.5,38775,0,0
92500170,0,223616,239596,11.5,300,0,0
92500170,0,205930,243317,11.5,200,0,0
92500170,0,228373,243317,11.5,30000,0,0
92500170,0,230862,243317,11.5,55500,0,0
92500170,0,47466,243317,11.5,400,0,0
92500170,0,164123,243317,11.5,600,0,0
92500170,0,203999,243317,11.5,2900,0,0
92500170,0,227737,243317,11.5,10000,0,0
92500170,0,243475,243317,11.5,1100,0,0
92500170,0,223183,243317,11.5,500,0,0
92500170,0,199283,243330,11.5,57425,0,0
92500170,0,8948,243331,11.5,5000,0,0
92500170,0,243301,243331,11.5,300,0,0
92500170,0,239279,243331,11.5,2200,0,0
92500170,0,239287,243331,11.5,5000,0,0
92500170,0,239290,243331,11.5,2900,0,0
92500170,0,163233,243331,11.5,1500,0,0
92500170,0,219370,243331,11.5,1000,0,0
92500170,0,242342,235330,11.5,2000,0,0
92500170,0,227330,235330,11.5,500,0,0
92500170,0,238791,55624,11.5,800,0,0
92500170,0,243145,87228,11.5,5925,0,0
92500170,0,216549,146436,11.5,4000,0,0
92500170,0,216549,162131,11.5,700,0,0
92500170,0,238632,241676,11.5,38200,0,0
92500170,0,238632,14815,11.5,500,0,0
92500170,0,238632,18891,11.5,600,0,0
92500170,0,238632,65133,11.5,1600,0,0
92500170,0,238632,75372,11.5,300,0,0
92500170,0,238632,75445,11.5,2500,0,0
92500170,0,238632,92311,11.5,100,0,0
92500170,0,238632,95691,11.5,200,0,0
92500170,0,238632,98736,11.5,500,0,0
92500170,0,238632,123204,11.5,200,0,0
92500170,0,238632,209411,11.5,100,0,0
92500170,0,238632,234244,11.5,500,0,0
92500170,0,238632,3390,11.5,300,0,0
92500170,0,238632,54727,11.5,200,0,0
92500170,0,238632,65134,11.5,1600,0,0
92500170,0,238632,75446,11.5,2500,0,0
92500170,0,238632,89980,11.5,300,0,0
92500170,0,238632,124241,11.5,100,0,0
92500170,0,238632,134755,11.5,800,0,0
92500170,0,238632,198768,11.5,1000,0,0
92500170,0,238632,228453,11.5,5000,0,0
92500170,0,238632,14705,11.5,200,0,0
92500170,0,238632,22038,11.5,1000,0,0
92500170,0,238632,65135,11.5,1600,0,0
92500170,0,238632,69122,11.5,900,0,0
92500170,0,238632,75447,11.5,2500,0,0
92500170,0,238632,168100,11.5,2000,0,0
92500170,0,238632,208634,11.5,100,0,0
92500170,0,238632,217899,11.5,300,0,0
92500170,0,238632,219022,11.5,1000,0,0
92500170,0,238632,222429,11.5,15000,0,0
92500170,0,238632,232299,11.5,2500,0,0
92500170,0,238632,234497,11.5,8000,0,0
92500170,0,238632,239832,11.5,1000,0,0
92500170,0,238632,14809,11.5,1000,0,0
92500170,0,238632,39971,11.5,500,0,0
92500170,0,238632,65136,11.5,1600,0,0
92500170,0,238632,75448,11.5,2500,0,0
92500170,0,238632,78304,11.5,2000,0,0
92500170,0,238632,80246,11.5,100,0,0
92500170,0,238632,94861,11.5,200,0,0
92500170,0,238632,131436,11.5,3200,0,0
92500170,0,238632,168130,11.5,500,0,0
92500170,0,238632,182636,11.5,2500,0,0
92500170,0,238632,185038,11.5,500,0,0
92500170,0,238632,197185,11.5,23000,0,0
92500170,0,238632,203388,11.5,9900,0,0
92500170,0,238632,205252,11.5,11300,0,0
92500170,0,238632,206822,11.5,3000,0,0
92500170,0,238632,210474,11.5,200,0,0
92500170,0,238632,213385,11.5,2500,0,0
92500170,0,238632,219532,11.5,1200,0,0
92500170,0,238632,225824,11.5,300,0,0
92500170,0,238632,227903,11.5,2000,0,0
92500170,0,238632,230722,11.5,500,0,0
92500170,0,238632,231352,11.5,1500,0,0
92500170,0,238632,231873,11.5,35900,0,0
92500170,0,238632,235660,11.5,12000,0,0
92500170,0,238632,236828,11.5,700,0,0
92500170,0,238632,236860,11.5,20875,0,0
92500170,0,133162,236860,11.5,100,0,0
92500170,0,159107,236860,11.5,100,0,0
92500170,0,164448,236860,11.5,200,0,0
92500170,0,167117,236860,11.5,3100,0,0
92500170,0,167134,236860,11.5,2000,0,0
92500170,0,167167,236860,11.5,500,0,0
92500170,0,168843,236860,11.5,500,0,0
92500170,0,169110,236860,11.5,600,0,0
92500170,0,169506,236860,11.5,1500,0,0
92500170,0,169827,236860,11.5,100,0,0
92500170,0,172741,236860,11.5,100,0,0
92500170,0,178682,236860,11.5,900,0,0
92500170,0,188343,236860,11.5,29400,0,0
92500170,0,197244,236860,11.5,300,0,0
92500170,0,198006,236860,11.5,5000,0,0
92500170,0,198633,236860,11.5,400,0,0
92500170,0,202662,236860,11.5,1100,0,0
92500170,0,205624,236860,11.5,100,0,0
92500170,0,208447,236860,11.5,3000,0,0
92500170,0,212616,236860,11.5,2600,0,0
92500170,0,214362,236860,11.5,1325,0,0
92500170,0,214362,242724,11.5,675,0,0
92500170,0,214364,242724,11.5,525,0,0
92500170,0,214364,246003,11.5,1475,0,0
92500170,0,214370,246003,11.5,525,0,0
92500170,0,214370,51932,11.5,1000,0,0
92500170,0,214370,65137,11.5,475,0,0
92500170,0,214374,65137,11.5,1125,0,0
92500170,0,214374,65365,11.5,300,0,0
92500170,0,214374,75449,11.5,575,0,0
92500170,0,214375,75449,11.5,1925,0,0
92500170,0,214375,195822,11.5,75,0,0
92500170,0,214377,195822,11.5,125,0,0
92500170,0,214377,202955,11.5,1875,0,0
92500170,0,217021,202955,11.5,1125,0,0
92500170,0,217021,218263,11.5,300,0,0
92500170,0,217021,224225,11.5,475,0,0
92500170,0,217022,224225,11.5,525,0,0
92500170,0,217022,227022,11.5,1375,0,0
92500170,0,217023,227022,11.5,625,0,0
92500170,0,217023,228800,11.5,500,0,0
92500170,0,217023,239264,11.5,775,0,0
92500170,0,217024,239264,11.5,1900,0,0
92500170,0,217030,239264,11.5,1900,0,0
92500170,0,217031,239264,11.5,1900,0,0
92500170,0,217858,239264,11.5,200,0,0
92500170,0,220676,239264,11.5,1800,0,0
92500170,0,220763,239264,11.5,500,0,0
92500170,0,221388,239264,11.5,300,0,0
92500170,0,223097,239264,11.5,50000,0,0
92500170,0,223356,239264,11.5,900,0,0
92500170,0,223384,239264,11.5,2800,0,0
92500170,0,223425,239264,11.5,400,0,0
92500170,0,223919,239264,11.5,35000,0,0
92500170,0,224277,239264,11.5,200,0,0
92500170,0,224580,239264,11.5,100,0,0
92500170,0,225325,239264,11.5,5000,0,0
92500170,0,225331,239264,11.5,2000,0,0
92500170,0,226141,239264,11.5,300,0,0
92500170,0,230093,239264,11.5,36000,0,0
92500170,0,234600,239264,11.5,1200,0,0
92500170,0,234798,64691,11.5,2000,0,0
92500170,0,234798,131492,11.5,800,0,0
92500170,0,234798,199022,11.5,2000,0,0
92500170,0,240116,241850,11.5,1000,0,0
92500170,0,171094,241850,11.5,2000,0,0
92500170,0,225276,241853,11.5,12100,0,0
92500170,0,237290,241912,11.5,500,0,0
92500170,0,176120,241912,11.5,300,0,0
92500170,0,212489,241912,11.5,1000,0,0
92500170,0,219593,241912,11.5,3600,0,0
92500170,0,220970,241912,11.5,5000,0,0
92500170,0,221578,241912,11.5,1000,0,0
92500170,0,224060,241912,11.5,200,0,0
92500170,0,225690,241912,11.5,200,0,0
92500170,0,225956,241913,11.5,100,0,0
92500170,0,228802,241913,11.5,900,0,0
92500170,0,233313,241913,11.5,10000,0,0
92500170,0,238926,75451,11.5,2225,0,0
92500170,0,240614,168554,11.5,525,0,0
92500170,0,175476,181293,11.5,1000,0,0
92500170,0,200630,181293,11.5,7225,0,0
92500170,0,207133,217525,11.5,3500,0,0
92500170,0,212041,233854,11.5,200,0,0
92500170,0,213037,245407,11.5,100,0,0
92500170,0,216087,245407,11.5,100,0,0
92500170,0,217342,245407,11.5,600,0,0
92500170,0,218324,245407,11.5,100,0,0
92500170,0,219928,245407,11.5,200,0,0
92500170,0,227852,245407,11.5,900,0,0
92500170,0,230179,245407,11.5,4300,0,0
92500170,0,235101,245408,11.5,2200,0,0
92500170,0,235101,122508,11.5,100,0,0
92500170,0,235101,184852,11.5,2900,0,0
92500170,0,235101,224707,11.5,3100,0,0
92500170,0,235101,235985,11.5,15975,0,0
92500170,0,92964,235985,11.5,22000,0,0
92500170,0,212267,235985,11.5,1000,0,0
92500170,0,237551,235985,11.5,400,0,0
92500170,0,72571,235985,11.5,5000,0,0
92500170,0,197869,235985,11.5,5000,0,0
92500170,0,205129,235985,11.5,200,0,0
92500170,0,233202,235985,11.5,100,0,0
92500170,0,239775,235985,11.5,500,0,0
92500170,0,243375,235985,11.5,1800,0,0
92500170,0,238516,235985,11.5,3700,0,0
92500170,0,190023,235985,11.5,1800,0,0
92500170,0,193267,235985,11.5,1500,0,0
92500170,0,196045,235985,11.5,1900,0,0
92500170,0,211794,235985,11.5,100,0,0
92500170,0,242351,235985,11.5,200,0,0
92500170,0,60499,235985,11.5,3000,0,0
92500170,0,122349,235985,11.5,25000,0,0
92500170,0,184396,239471,11.5,3000,0,0
92500170,0,186421,240455,11.5,3500,0,0
92500170,0,186556,244171,11.5,18375,0,0
92500170,0,189101,244171,11.5,600,0,0
92500170,0,189695,244171,11.5,100,0,0
92500170,0,190745,244171,11.5,300,0,0
92500170,0,191858,244171,11.5,1000,0,0
92500170,0,192928,244171,11.5,100,0,0
92500170,0,194407,244171,11.5,1000,0,0
92500170,0,195033,244171,11.5,200,0,0
92500170,0,195687,244171,11.5,100,0,0
92500170,0,197010,244817,11.5,1000,0,0
92500170,0,198913,244817,11.5,1107,0,0
92500170,0,200652,244972,11.5,5000,0,0
92500170,0,201255,245162,11.5,200,0,0
92500170,0,203437,245162,11.5,200,0,0
92500170,0,204932,245162,11.5,2000,0,0
92500170,0,206426,245162,11.5,100,0,0
92500170,0,207351,245162,11.5,200,0,0
92500170,0,207887,245440,11.5,1200,0,0
92500170,0,208456,245535,11.5,1000,0,0
92500170,0,211051,245535,11.5,300,0,0
92500170,0,212466,245899,11.5,4400,0,0
92500170,0,222626,245899,11.5,1600,0,0
92500170,0,233737,4745,11.5,100,0,0
92500170,0,32143,38559,11.5,100,0,0
92500170,0,58915,38559,11.5,1100,0,0
92500170,0,106827,75453,11.5,2500,0,0
92500170,0,106827,102515,11.5,1000,0,0
92500170,0,214822,211405,11.5,1000,0,0
92500170,0,214822,212044,11.5,1500,0,0
92500170,0,230152,217098,11.5,2307,0,0
92500170,0,230152,218219,11.5,1593,0,0
92500170,0,239196,223455,11.5,1000,0,0
93000000,0,187005,246426,11.49,200,2,0
93000000,0,198112,246444,11.49,63400,2,0
93000000,0,242455,246485,11.48,7200,2,0
93000000,0,216221,246485,11.47,400,2,0
93000000,0,210572,246489,11.46,2000,2,0
93000000,0,146420,246489,11.44,100,2,0
93000040,0,246524,246489,11.44,100,1,0
93000040,0,246529,246489,11.44,226500,1,0
93000040,0,25965,246570,11.43,800,2,0
93000040,0,51395,246570,11.43,500,2,0
93000040,0,237383,246570,11.43,300,2,0
93000040,0,64141,246570,11.42,500,2,0
93000040,0,91504,246570,11.42,900,2,0
93000040,0,219493,246570,11.42,400,2,0
93000040,0,246527,246570,11.42,46600,2,0
93000040,0,246591,246485,11.47,6300,1,0
93000040,0,246600,246485,11.47,56500,1,0
93000040,0,246600,246496,11.48,1000,1,0
93000040,0,246600,246444,11.49,139200,1,0
93000040,0,246600,246493,11.49,6000,1,0
93000040,0,246600,223455,11.5,44907,1,0
93000040,0,246600,223786,11.5,500,1,0
93000040,0,246600,224393,11.5,5000,1,0
93000040,0,246600,225164,11.5,10900,1,0
93000040,0,246600,226201,11.5,100,1,0
93000040,0,246600,226640,11.5,16400,1,0
93000040,0,246600,227395,11.5,1500,1,0
93000040,0,246600,227399,11.5,100,1,0
93000040,0,246600,228439,11.5,20000,1,0
93000040,0,246600,228669,11.5,1000,1,0
93000040,0,246600,228701,11.5,379693,1,0
93000040,0,246604,228701,11.5,94800,1,0
93000040,0,246617,246611,11.46,200,1,0
93000040,0,246642,246611,11.46,261500,1,0
93000040,0,246651,246639,11.48,18100,1,0
93000090,0,246527,246722,11.42,253400,2,0
93000090,0,208068,246722,11.41,5000,2,0
93000090,0,49428,246722,11.4,900,2,0
93000090,0,100539,246722,11.4,1000,2,0
93000090,0,160895,246722,11.4,400,2,0
93000090,0,246723,228918,11.5,10000,1,0
93000090,0,246723,229737,11.5,9693,1,0
93000090,0,246738,230886,11.5,1000,1,0
93000090,0,246738,231251,11.5,5500,1,0
93000090,0,246738,232445,11.5,11700,1,0
93000090,0,246739,232663,11.5,507,1,0
93000090,0,246739,233264,11.5,7000,1,0
93000090,0,246739,235169,11.5,1000,1,0
93000090,0,246739,235393,11.5,500,1,0
93000090,0,246739,236789,11.5,900,1,0
93000090,0,246739,236958,11.5,300,1,0
93000090,0,246739,237071,11.5,1000,1,0
93000090,0,246739,237267,11.5,8693,1,0
93000090,0,246865,237267,11.5,2700,1,0
93000110,0,164441,246915,11.4,40000,2,0
93000110,0,246937,246891,11.49,100,1,0
93000110,0,246998,246968,11.47,300,1,0
93000170,0,247190,246968,11.47,36000,1,0
93000170,0,247212,246968,11.47,25900,1,0
93000180,0,247376,247027,11.49,1000,1,0
93000180,0,247376,237267,11.5,15500,1,0
93000200,0,247506,247379,11.49,800,1,0
93000200,0,247511,247379,11.49,2000,1,0
93000200,0,247511,247380,11.49,1100,1,0
93000200,0,247608,247381,11.49,1000,1,0
93000200,0,247608,237267,11.5,35507,1,0
93000200,0,247608,237704,11.5,1000,1,0
93000200,0,247608,237706,11.5,10000,1,0
93000200,0,247608,238637,11.5,800,1,0
93000200,0,247608,240088,11.5,5000,1,0
93000200,0,247608,244437,11.5,4000,1,0
93000200,0,247608,244506,11.5,500,1,0
93000200,0,247608,244791,11.5,700,1,0
93000200,0,247608,245847,11.5,5000,1,0
93000200,0,247608,245944,11.5,10000,1,0
93000200,0,247608,246244,11.5,20500,1,0
93000200,0,247608,246291,11.5,1200,1,0
93000200,0,247608,246829,11.5,700,1,0
93000200,0,247608,247244,11.5,3000,1,0
93000200,0,247608,247382,11.5,5000,1,0
93000200,0,247608,65142,11.51,1700,1,0
93000200,0,247608,65366,11.51,300,1,0
93000230,0,247607,247753,11.48,12607,2,0
93000230,0,247837,247843,11.5,900,2,0
93000230,0,247837,247886,11.5,100,2,0
93000230,0,247914,247886,11.49,100,1,0
93000230,0,247981,58216,11.52,2700,1,0
93000230,0,247981,65143,11.52,800,1,0
93000230,0,248025,65143,11.52,400,1,0
93000270,0,247967,248169,11.5,1300,2,0
93000270,0,248195,65143,11.52,500,1,0
93000270,0,248195,75374,11.52,200,1,0
93000270,0,247967,248197,11.5,500,2,0
93000270,0,248284,248358,11.51,1000,2,0
93000270,0,248488,75374,11.52,100,1,0
93000270,0,248573,75455,11.52,2600,1,0
93000270,0,248573,187113,11.52,2000,1,0
93000270,0,248573,188030,11.52,30000,1,0
93000270,0,248573,188481,11.52,800,1,0
93000270,0,248573,190120,11.52,1700,1,0
93000270,0,248573,191670,11.52,400,1,0
93000270,0,248573,193767,11.52,200,1,0
93000270,0,248573,196410,11.52,2400,1,0
93000270,0,248573,199050,11.52,500,1,0
93000270,0,248573,201441,11.52,3000,1,0
93000270,0,247967,248634,11.5,500,2,0
93000270,0,247967,248945,11.5,900,2,0
93000270,0,247967,248954,11.5,1800,2,0
93000340,0,248985,249129,11.5,400,2,0
93000340,0,249244,249217,11.5,1900,1,0
93000340,0,249393,249347,11.49,100,1,0
93000340,0,249477,249448,11.49,100,1,0
93000340,0,249535,202290,11.52,2900,1,0
93000340,0,249535,203313,11.52,400,1,0
93000340,0,249535,204357,11.52,1100,1,0
93000340,0,249535,206576,11.52,30000,1,0
93000340,0,249535,208017,11.52,2000,1,0
93000340,0,249535,208120,11.52,1100,1,0
93000340,0,249535,208540,11.52,2000,1,0
93000340,0,249535,208546,11.52,32300,1,0
93000340,0,249768,249602,11.49,400,1,0
93000340,0,249772,208546,11.52,1400,1,0
93000340,0,247911,249936,11.46,10000,2,0
93000340,0,247911,250012,11.46,1100,2,0
93000340,0,247911,250013,11.46,3500,2,0
93000340,0,247911,250016,11.46,500,2,0
93000340,0,250224,249998,11.47,600,1,0
93000340,0,250224,249937,11.49,500,1,0
93000340,0,250241,249937,11.49,200,1,0
93000340,0,250241,250088,11.49,600,1,0
93000340,0,250245,250088,11.49,300,1,0
93000340,0,247911,250319,11.46,100,2,0
93000340,0,250416,250088,11.49,300,1,0
93000340,0,247911,250464,11.46,500,2,0
93000340,0,250560,250234,11.5,500,1,0
93000340,0,250560,250764,11.5,600,2,0
93000340,0,250588,250764,11.5,400,2,0
93000340,0,250751,250764,11.5,700,2,0
93000340,0,250779,250764,11.5,1000,1,0
93000480,0,250965,250803,11.49,100,1,0
93000480,0,251069,250889,11.49,300,1,0
93000480,0,251380,251577,11.51,300,2,0
93000480,0,251639,208546,11.52,100,1,0
93000480,0,251380,251703,11.51,1100,2,0
93000480,0,251380,251704,11.51,100,2,0
93000480,0,251380,251705,11.51,1400,2,0
93000480,0,251380,251722,11.51,1000,2,0
93000480,0,251476,251722,11.51,500,2,0
93000480,0,247911,251722,11.46,13500,2,0
93000480,0,247911,251735,11.46,1000,2,0
93000480,0,251941,251920,11.49,300,1,0
93000480,0,251941,251739,11.5,500,1,0
93000480,0,247911,252122,11.46,500,2,0
93000480,0,252526,208546,11.52,2100,1,0
93000610,0,252540,252667,11.5,100,2,0
93000610,0,252540,252731,11.5,100,2,0
93000610,0,252759,252871,11.5,300,2,0
93000610,0,247911,253031,11.46,300,2,0
93000610,0,253528,253122,11.47,200,1,0
93000610,0,253532,253122,11.47,300,1,0
93000610,0,253886,252871,11.49,100,1,0
93000610,0,254052,252871,11.49,500,1,0
93000610,0,254166,253161,11.49,200,1,0
93001090,0,254879,254718,11.48,100,1,0
93001150,0,255312,254718,11.48,1000,1,0
93001150,0,247911,255333,11.46,2000,2,0
93001150,0,247911,255339,11.46,4000,2,0
93001150,0,255340,254718,11.48,100,1,0
93001190,0,255459,254718,11.48,200,1,0
93001260,0,255949,254718,11.48,400,1,0
93001300,0,256294,254718,11.48,300,1,0
93001300,0,256870,254718,11.48,300,1,0
93001300,0,257166,254718,11.48,1500,1,0
93001300,0,247911,257168,11.46,2000,2,0
93001410,0,258223,257584,11.43,5000,1,0
93001410,0,258465,257584,11.43,1000,1,0
93001410,0,259117,257584,11.43,100,1,0
93001410,0,259154,257584,11.43,800,1,0
93001410,0,259300,257584,11.43,100,1,0
93001410,0,259344,257584,11.43,300,1,0
93001550,0,252019,259656,11.41,15000,2,0
93001550,0,252222,259656,11.41,2000,2,0
93001550,0,253902,259656,11.41,100,2,0
93001550,0,164441,259656,11.4,6300,2,0
93001550,0,165606,259656,11.4,26600,2,0
93001550,0,260939,257584,11.43,300,1,0
93001690,0,261439,257584,11.43,1100,1,0
93001690,0,261724,257584,11.43,1000,1,0
93001690,0,261726,257584,11.43,300,1,0
93001690,0,262503,257584,11.43,5007,1,0
93001690,0,262770,258448,11.43,407,1,0
93001690,0,262770,260809,11.43,93,1,0
93001690,0,262865,260842,11.43,100,1,0
93001830,0,263702,259266,11.44,707,1,0
93001830,0,263702,260738,11.44,1900,1,0
93001830,0,263702,258211,11.45,693,1,0
