time,oid,oidb,oids,price,volume,flag,ptype
100324750,0,2885697,2725302,11.18,300,1,0
100324940,0,2885806,2725302,11.18,300,1,0
100324940,0,2885808,2725302,11.18,200,1,0
100324940,0,2885809,2725302,11.18,500,1,0
100324940,0,2885810,2725302,11.18,200,1,0
100324940,0,2885811,2725302,11.18,200,1,0
100324940,0,2885812,2725302,11.18,100,1,0
100324940,0,2885813,2725302,11.18,300,1,0
100324940,0,2885815,2725302,11.18,200,1,0
100324940,0,2885816,2725302,11.18,200,1,0
100324940,0,2885817,2725302,11.18,100,1,0
100324940,0,2885818,2725302,11.18,200,1,0
100324940,0,2885819,2772671,11.18,300,1,0
100324940,0,2885820,2772671,11.18,300,1,0
100324940,0,2885821,2772671,11.18,200,1,0
100324940,0,2885822,2772671,11.18,200,1,0
100324940,0,2885823,2863861,11.18,100,1,0
100324940,0,2885824,2863861,11.18,100,1,0
100324940,0,2885826,2885179,11.18,100,1,0
100324940,0,2885828,2885179,11.18,300,1,0
100324940,0,2885830,2885179,11.18,100,1,0
100324940,0,2885832,2885179,11.18,100,1,0
100324940,0,2885834,2885179,11.18,200,1,0
100324940,0,2885836,2885179,11.18,200,1,0
100324940,0,2885838,2885179,11.18,400,1,0
100324940,0,2885841,2885179,11.18,200,1,0
100324940,0,2885843,2885179,11.18,200,1,0
100325130,0,2885843,2886001,11.18,100,2,0
100325140,0,2885844,2886016,11.18,100,2,0
100325190,0,2885845,2886040,11.18,500,2,0
100325190,0,2885848,2886040,11.18,300,2,0
100325190,0,2885854,2886040,11.18,200,2,0
100325190,0,2885856,2886040,11.18,400,2,0
100325190,0,2885859,2886040,11.18,1100,2,0
100325190,0,2885860,2886040,11.18,100,2,0
100325190,0,2885863,2886040,11.18,600,2,0
100325190,0,2885866,2886040,11.18,200,2,0
100325190,0,2885867,2886040,11.18,100,2,0
100325190,0,2885878,2886040,11.18,100,2,0
100325190,0,2885882,2886040,11.18,100,2,0
100325200,0,2885882,2886045,11.18,100,2,0
100325200,0,2885894,2886045,11.18,100,2,0
100325200,0,2886043,2886045,11.18,100,2,0
100325300,0,2885476,2886132,11.16,100,2,0
100325440,0,2886255,2886073,11.18,100,1,0
100325440,0,2886256,2886073,11.18,100,1,0
100325570,0,2886345,2886073,11.18,100,1,0
100325570,0,2886346,2886073,11.18,200,1,0
100325570,0,2886347,2886073,11.18,100,1,0
100325570,0,2886348,2886073,11.18,300,1,0
100325570,0,2886351,2886073,11.18,200,1,0
100325570,0,2886352,2886073,11.18,100,1,0
100325570,0,2886356,2886073,11.18,100,1,0
100325570,0,2886357,2886073,11.18,900,1,0
100325570,0,2886358,2886073,11.18,100,1,0
100325570,0,2886359,2886073,11.18,200,1,0
100325570,0,2886365,2886073,11.18,100,1,0
100325570,0,2886366,2886073,11.18,200,1,0
100325570,0,2886367,2886078,11.18,100,1,0
100325570,0,2886368,2886078,11.18,300,1,0
100325600,0,2886393,2886078,11.18,100,1,0
100326100,0,2886798,2886116,11.18,8300,1,0
100326100,0,2886798,1623653,11.19,400,1,0
100326140,0,2886822,2886842,11.18,200,2,0
100326180,0,2886822,2886878,11.18,700,2,0
100326180,0,2886262,2886881,11.16,100,2,0
100326180,0,2886262,2886884,11.16,100,2,0
100326180,0,2886262,2886886,11.16,100,2,0
100326180,0,2886262,2886888,11.16,100,2,0
100326180,0,2886262,2886889,11.16,100,2,0
100326180,0,2886262,2886892,11.16,1600,2,0
100326180,0,2886262,2886897,11.16,100,2,0
100326180,0,2886262,2886911,11.16,100,2,0
100326180,0,2886262,2886913,11.16,100,2,0
100326180,0,2886262,2886914,11.16,100,2,0
100326180,0,2886262,2886916,11.16,100,2,0
100326200,0,2886262,2886919,11.16,100,2,0
100326230,0,2886262,2886951,11.16,100,2,0
100326230,0,2886262,2886957,11.16,100,2,0
100326280,0,2886262,2886997,11.16,100,2,0
100327260,0,2886799,2887879,11.16,100,2,0
100327260,0,2886801,2887879,11.16,100,2,0
100327260,0,2886815,2887879,11.16,100,2,0
100327260,0,2886819,2887879,11.16,200,2,0
100327260,0,2886820,2887879,11.16,100,2,0
100327260,0,2886823,2887879,11.16,100,2,0
100327260,0,2886824,2887879,11.16,100,2,0
100327260,0,2886825,2887879,11.16,200,2,0
100328160,0,2886825,2888538,11.16,100,2,0
100328160,0,2886826,2888538,11.16,100,2,0
100328160,0,2886828,2888538,11.16,200,2,0
100328160,0,2886829,2888538,11.16,100,2,0
100328160,0,2886831,2888538,11.16,500,2,0
100328160,0,2886832,2888538,11.16,100,2,0
100328160,0,2886833,2888538,11.16,100,2,0
100328160,0,2886834,2888538,11.16,100,2,0
100328160,0,2886836,2888538,11.16,100,2,0
100328160,0,2886838,2888538,11.16,100,2,0
100328160,0,2886841,2888538,11.16,100,2,0
100328160,0,2886843,2888538,11.16,200,2,0
100328160,0,2886844,2888538,11.16,100,2,0
100328160,0,2886845,2888538,11.16,200,2,0
100328160,0,2886848,2888538,11.16,100,2,0
100328160,0,2886850,2888538,11.16,100,2,0
100328160,0,2886854,2888538,11.16,200,2,0
100328160,0,2886958,2888538,11.16,100,2,0
100328160,0,2887037,2888538,11.16,1600,2,0
100328960,0,2887037,2889170,11.16,900,2,0
100328960,0,2887124,2889170,11.16,400,2,0
100329160,0,2887124,2889334,11.16,4000,2,0
100329160,0,2887542,2889334,11.16,200,2,0
100330780,0,2890011,2890838,11.16,200,2,0
100331800,0,2891489,2891679,11.17,100,2,0
100334330,0,2893968,2891782,11.17,400,1,0
100335800,0,2895137,2891782,11.17,400,1,0
100336030,0,2890011,2895326,11.16,500,2,0
100336610,0,2895761,2891782,11.17,900,1,0
100336610,0,2895761,2892048,11.17,100,1,0
100336980,0,2890011,2896018,11.16,100,2,0
100336980,0,2890627,2896018,11.16,300,2,0
100336980,0,2891974,2896018,11.16,300,2,0
100337600,0,2896527,2892048,11.17,100,1,0
100337830,0,2896731,2892048,11.17,5000,1,0
100337880,0,2896572,2896772,11.16,200,2,0
100339180,0,2897872,2892048,11.17,500,1,0
100340550,0,2898880,2892048,11.17,100,1,0
100340880,0,2899176,2892048,11.17,100,1,0
100341130,0,2897405,2899392,11.16,200,2,0
100341150,0,2897405,2899424,11.16,200,2,0
100341920,0,2900108,2892048,11.17,200,1,0
100342510,0,2900628,2892048,11.17,1800,1,0
100343240,0,2901306,2892048,11.17,3400,1,0
100343240,0,2901306,2892939,11.17,700,1,0
100343240,0,2901306,2893366,11.17,100,1,0
100343240,0,2901306,2893367,11.17,100,1,0
100343780,0,2901733,2893851,11.17,200,1,0
100343950,0,2901863,2893851,11.17,300,1,0
100343950,0,2901863,2893942,11.17,500,1,0
100344010,0,2901905,2893942,11.17,200,1,0
100344160,0,2902035,2895663,11.17,400,1,0
100344160,0,2902035,2895699,11.17,200,1,0
100344160,0,2902035,2897064,11.17,400,1,0
100344370,0,2902247,2897064,11.17,100,1,0
100344370,0,2902247,2898208,11.17,400,1,0
100344370,0,2902247,2900002,11.17,500,1,0
100344370,0,2902247,2900007,11.17,800,1,0
100344870,0,2902722,2900161,11.17,100,1,0
100345180,0,2903106,2900441,11.17,200,1,0
100345500,0,2903383,2901266,11.17,800,1,0
100345500,0,2903383,2901867,11.17,600,1,0
100345500,0,2903383,2887623,11.18,3600,1,0
100345960,0,2903815,2887623,11.18,6300,1,0
100346190,0,2903552,2904021,11.17,100,2,0
100346190,0,2903632,2904021,11.17,700,2,0
100346500,0,2903632,2904270,11.17,200,2,0
100347310,0,2903632,2905048,11.17,300,2,0
100347310,0,2903748,2905048,11.17,300,2,0
100347700,0,2903796,2905420,11.17,200,2,0
100348470,0,2903797,2906033,11.17,100,2,0
100348470,0,2903807,2906033,11.17,300,2,0
100348760,0,2903821,2906277,11.17,100,2,0
100349190,0,2903821,2906591,11.17,100,2,0
100349390,0,2903866,2906723,11.17,400,2,0
100349390,0,2903997,2906723,11.17,1000,2,0
100350080,0,2904991,2907242,11.17,100,2,0
100350370,0,2904991,2907541,11.17,100,2,0
100351320,0,2905460,2908378,11.17,500,2,0
100351320,0,2905662,2908378,11.17,100,2,0
100351320,0,2906188,2908378,11.17,200,2,0
100352100,0,2908983,2888532,11.18,100,1,0
100352100,0,2908983,2888750,11.18,3800,1,0
100352100,0,2908983,2894753,11.18,300,1,0
100352100,0,2908983,2895780,11.18,100,1,0
100352100,0,2908983,2896387,11.18,300,1,0
100352100,0,2908983,2898602,11.18,9800,1,0
100352100,0,2908983,2898946,11.18,6000,1,0
100352100,0,2908983,2899325,11.18,1300,1,0
100352100,0,2908983,2904780,11.18,500,1,0
100352100,0,2908983,2905707,11.18,200,1,0
100352100,0,2908983,2906316,11.18,3200,1,0
100352100,0,2908983,2907318,11.18,800,1,0
100352100,0,2908983,2907405,11.18,1300,1,0
100352410,0,2908983,2909223,11.18,100,2,0
100352800,0,2908983,2909495,11.18,11300,2,0
100352800,0,2909264,2909495,11.18,800,2,0
100353580,0,2910126,2909495,11.18,1900,1,0
100354120,0,2906281,2910565,11.17,1100,2,0
100354660,0,2906281,2911007,11.17,100,2,0
100354780,0,2906281,2911102,11.17,100,2,0
100355660,0,2906281,2911856,11.17,800,2,0
100355660,0,2906308,2911856,11.17,1200,2,0
100356120,0,2906308,2912277,11.17,200,2,0
100356120,0,2906308,2912278,11.17,100,2,0
100356140,0,2906308,2912298,11.17,100,2,0
100356140,0,2906308,2912302,11.17,400,2,0
100356170,0,2906308,2912330,11.17,100,2,0
100356230,0,2912389,2909495,11.18,500,1,0
100356230,0,2912389,2909519,11.18,200,1,0
100356230,0,2912389,2909568,11.18,500,1,0
100356230,0,2912389,2909587,11.18,300,1,0
100356620,0,2906308,2912758,11.17,600,2,0
100356690,0,2912839,2909587,11.18,100,1,0
100357080,0,2913188,2909587,11.18,1000,1,0
100357190,0,2913352,2909587,11.18,4000,1,0
100357330,0,2913467,2909587,11.18,500,1,0
100357780,0,2906308,2913909,11.17,100,2,0
100357930,0,2906308,2914013,11.17,1500,2,0
100358270,0,2914273,2909587,11.18,6400,1,0
100358410,0,2906308,2914368,11.17,100,2,0
100358440,0,2914393,2909587,11.18,1300,1,0
100358450,0,2914417,2909587,11.18,400,1,0
100358540,0,2914485,2909587,11.18,1700,1,0
100358580,0,2906308,2914507,11.17,300,2,0
100358590,0,2914516,2909587,11.18,300,1,0
100358590,0,2914520,2909587,11.18,1300,1,0
100358630,0,2906308,2914551,11.17,900,2,0
100358690,0,2914584,2909587,11.18,500,1,0
100358690,0,2914585,2909587,11.18,1300,1,0
100358800,0,2914665,2909587,11.18,700,1,0
100358840,0,2914714,2909587,11.18,200,1,0
100358940,0,2914789,2909587,11.18,100,1,0
100359020,0,2914843,2909587,11.18,200,1,0
100359380,0,2915146,2909587,11.18,300,1,0
100359500,0,2915275,2909587,11.18,100,1,0
100359600,0,2915356,2909727,11.18,500,1,0
100359600,0,2915359,2909948,11.18,400,1,0
100359600,0,2915359,2910366,11.18,100,1,0
100359720,0,2915466,2910534,11.18,600,1,0
100400150,0,2916007,2910534,11.18,500,1,0
100400470,0,2916285,2910534,11.18,1000,1,0
100400470,0,2916285,2910940,11.18,200,1,0
100400470,0,2916285,2911269,11.18,500,1,0
100400470,0,2916285,2911711,11.18,1000,1,0
100400680,0,2916435,2911971,11.18,1000,1,0
100400710,0,2916444,2911971,11.18,200,1,0
100400980,0,2916698,2911971,11.18,700,1,0
100401450,0,2917127,2913198,11.18,100,1,0
100401670,0,2917292,2913936,11.18,400,1,0
100401670,0,2917292,2915114,11.18,2400,1,0
100401670,0,2917292,1623653,11.19,1100,1,0
100401670,0,2917292,1820309,11.19,3000,1,0
100401670,0,2917292,1848826,11.19,2000,1,0
100401670,0,2917292,1919901,11.19,1000,1,0
100401670,0,2917292,1970227,11.19,700,1,0
100401870,0,2917422,2917447,11.18,100,2,0
100401870,0,2917436,2917447,11.18,100,2,0
100401880,0,2917452,2917447,11.18,100,1,0
100402110,0,2917652,2917447,11.18,100,1,0
100402110,0,2917654,2917447,11.18,100,1,0
100402110,0,2917655,2917447,11.18,100,1,0
100402120,0,2917667,2917447,11.18,200,1,0
100402150,0,2906308,2917703,11.17,4400,2,0
100402150,0,2906501,2917703,11.17,100,2,0
100402150,0,2906822,2917703,11.17,3500,2,0
100402150,0,2908003,2917703,11.17,500,2,0
100402150,0,2909746,2917703,11.17,300,2,0
100402150,0,2910162,2917703,11.17,1000,2,0
100402150,0,2910915,2917703,11.17,100,2,0
100402150,0,2911136,2917703,11.17,700,2,0
100402150,0,2912294,2917703,11.17,100,2,0
100402150,0,2912716,2917703,11.17,500,2,0
100402150,0,2915037,2917703,11.17,2500,2,0
100402150,0,2915283,2917703,11.17,1000,2,0
100402150,0,2915408,2917703,11.17,200,2,0
100402150,0,2917223,2917703,11.17,3000,2,0
100402150,0,2917399,2917703,11.17,5100,2,0
100403010,0,2918311,2917447,11.18,1000,1,0
100403010,0,2918311,2917516,11.18,400,1,0
100403010,0,2918311,2917555,11.18,1800,1,0
100403010,0,2918311,2918162,11.18,600,1,0
100403010,0,2918311,1989979,11.19,400,1,0
100403010,0,2918311,2024057,11.19,2000,1,0
100403010,0,2918311,2026083,11.19,700,1,0
100403010,0,2918311,2042368,11.19,100,1,0
100403010,0,2918311,2042460,11.19,1000,1,0
100403010,0,2918311,2043429,11.19,400,1,0
100403010,0,2918311,2052719,11.19,500,1,0
100403010,0,2918311,2064729,11.19,4100,1,0
100403810,0,2918687,2918993,11.18,800,2,0
100403810,0,2918924,2918993,11.18,100,2,0
100403830,0,2917812,2919027,11.17,600,2,0
100403860,0,2919056,2918993,11.18,700,1,0
100405460,0,2920340,2919394,11.18,400,1,0
100407400,0,2922030,2920999,11.17,300,1,0
100407400,0,2922030,2921729,11.17,1000,1,0
100409580,0,2923974,2919394,11.18,100,1,0
100411550,0,2925836,2920871,11.18,5000,1,0
100412750,0,2927072,2920871,11.18,100,1,0
100413110,0,2922030,2927389,11.17,500,2,0
100413280,0,2927517,2920871,11.18,2000,1,0
100413410,0,2927612,2920885,11.18,600,1,0
100413670,0,2927834,2920885,11.18,500,1,0
100413730,0,2927872,2920885,11.18,200,1,0
100413730,0,2927872,2920954,11.18,100,1,0
100413730,0,2927872,2921152,11.18,400,1,0
100413740,0,2927892,2921152,11.18,400,1,0
100413820,0,2927945,2921152,11.18,200,1,0
100413820,0,2927945,2921323,11.18,800,1,0
100413820,0,2927945,2922728,11.18,200,1,0
100413840,0,2927947,2922728,11.18,300,1,0
100413840,0,2927948,2922728,11.18,500,1,0
100413840,0,2927948,2922818,11.18,900,1,0
100413860,0,2927982,2922818,11.18,1000,1,0
100413890,0,2922030,2928001,11.17,600,2,0
100413930,0,2928041,2922818,11.18,300,1,0
100413990,0,2928078,2923966,11.18,200,1,0
100414000,0,2922030,2928091,11.17,9000,2,0
100414080,0,2928161,2923966,11.18,1100,1,0
100414280,0,2922030,2928293,11.17,3600,2,0
100414280,0,2922133,2928293,11.17,4400,2,0
100414280,0,2922998,2928293,11.17,300,2,0
100414310,0,2928313,2928293,11.17,200,1,0
100414810,0,2928681,2928293,11.17,600,1,0
100414930,0,2928774,2928293,11.17,10000,1,0
100415360,0,2929080,2928293,11.17,100,1,0
100416310,0,2929774,2928293,11.17,100,1,0
100417410,0,2930631,2928293,11.17,100,1,0
100418030,0,2897405,2931111,11.16,1000,2,0
100418470,0,2897405,2931443,11.16,600,2,0
100418710,0,2931666,2928293,11.17,100,1,0
100418990,0,2897405,2931893,11.16,100,2,0
100419030,0,2931918,2928293,11.17,1300,1,0
100419220,0,2932043,2928293,11.17,200,1,0
100419630,0,2897405,2932314,11.16,500,2,0
100419820,0,2897405,2932422,11.16,800,2,0
100420130,0,2897405,2932699,11.16,900,2,0
100420150,0,2897405,2932708,11.16,700,2,0
100420150,0,2902377,2932709,11.16,200,2,0
100420150,0,2902377,2932712,11.16,300,2,0
100420150,0,2905527,2932712,11.16,100,2,0
100420150,0,2905527,2932714,11.16,100,2,0
100420190,0,2905527,2932756,11.16,200,2,0
100420190,0,2905527,2932780,11.16,300,2,0
100420220,0,2905527,2932809,11.16,100,2,0
100420240,0,2932849,2928293,11.17,100,1,0
100420610,0,2909216,2933212,11.16,1500,2,0
100420850,0,2933440,2928293,11.17,3400,1,0
100421480,0,2909216,2934100,11.16,600,2,0
100421880,0,2909216,2934410,11.16,600,2,0
100422400,0,2909216,2934826,11.16,500,2,0
100422510,0,2909216,2934918,11.16,1300,2,0
100422560,0,2934930,2928293,11.17,300,1,0
100422890,0,2935188,2928293,11.17,1000,1,0
100422980,0,2909216,2935256,11.16,1800,2,0
100422980,0,2911483,2935256,11.16,1000,2,0
100422980,0,2917815,2935256,11.16,1200,2,0
100422980,0,2919585,2935256,11.16,2400,2,0
100423220,0,2935456,2935256,11.16,1200,1,0
100423480,0,2935617,2935256,11.16,10000,1,0
100423600,0,2935722,2935256,11.16,32400,1,0
100423600,0,2935722,2935387,11.16,16000,1,0
100423600,0,2935722,2935420,11.16,500,1,0
100423600,0,2935722,2928293,11.17,8400,1,0
100424050,0,2936022,2935891,11.16,700,1,0
100424060,0,2936040,2928293,11.17,10400,1,0
100424060,0,2936040,2928547,11.17,100,1,0
100424060,0,2936040,2928976,11.17,5400,1,0
100424370,0,2936279,2928976,11.17,100,1,0
100424440,0,2936319,2928976,11.17,500,1,0
100424550,0,2936127,2936396,11.16,700,2,0
100425380,0,2936991,2928976,11.17,300,1,0
100427680,0,2936272,2938682,11.16,2600,2,0
100429140,0,2936272,2939680,11.16,4300,2,0
100429140,0,2936479,2939680,11.16,3700,2,0
100429140,0,2936628,2939680,11.16,500,2,0
100429140,0,2936629,2939680,11.16,700,2,0
100429140,0,2936630,2939680,11.16,500,2,0
100429140,0,2936631,2939680,11.16,200,2,0
100429140,0,2936632,2939680,11.16,500,2,0
100429140,0,2936633,2939680,11.16,1800,2,0
100429140,0,2936634,2939680,11.16,400,2,0
100429140,0,2936645,2939680,11.16,400,2,0
100429220,0,2939736,2928976,11.17,3700,1,0
100429310,0,2939811,2930020,11.17,1000,1,0
100430300,0,2936645,2940477,11.16,200,2,0
100430300,0,2936646,2940477,11.16,300,2,0
100430550,0,2940702,2930020,11.17,400,1,0
100430660,0,2936646,2940794,11.16,100,2,0
100431850,0,2936646,2941769,11.16,200,2,0
100431980,0,2941860,2930020,11.17,100,1,0
100432040,0,2941922,2930020,11.17,300,1,0
100432220,0,2936646,2942047,11.16,200,2,0
100432540,0,2936646,2942285,11.16,100,2,0
100432540,0,2936647,2942285,11.16,500,2,0
100432760,0,2936647,2942453,11.16,100,2,0
100432760,0,2936652,2942453,11.16,700,2,0
100432760,0,2936708,2942453,11.16,600,2,0
100432760,0,2937015,2942453,11.16,400,2,0
100432760,0,2939054,2942453,11.16,200,2,0
100432970,0,2939054,2942649,11.16,300,2,0
100432970,0,2939055,2942649,11.16,600,2,0
100433060,0,2939055,2942732,11.16,700,2,0
100433060,0,2939056,2942732,11.16,300,2,0
100433060,0,2939086,2942732,11.16,1300,2,0
100433060,0,2939087,2942732,11.16,700,2,0
100433060,0,2939114,2942732,11.16,600,2,0
100433060,0,2939115,2942732,11.16,500,2,0
100433060,0,2939134,2942732,11.16,1300,2,0
100433060,0,2939140,2942732,11.16,800,2,0
100433060,0,2939151,2942732,11.16,100,2,0
100433060,0,2939152,2942732,11.16,300,2,0
100433060,0,2939176,2942732,11.16,200,2,0
100433060,0,2939176,2942733,11.16,200,2,0
100433060,0,2939201,2942733,11.16,700,2,0
100433060,0,2939287,2942733,11.16,200,2,0
100433060,0,2939288,2942733,11.16,300,2,0
100433060,0,2939305,2942733,11.16,1100,2,0
100433060,0,2939431,2942733,11.16,400,2,0
100433450,0,2943197,2942733,11.16,300,1,0
100433470,0,2943214,2942733,11.16,500,1,0
100433860,0,2943566,2942733,11.16,100,1,0
100433860,0,2943566,2943331,11.16,600,1,0
100433860,0,2943566,2943421,11.16,600,1,0
100435090,0,2943566,2944501,11.16,100,2,0
100435090,0,2944394,2944501,11.16,800,2,0
100435220,0,2944590,2944501,11.16,1300,1,0
100435280,0,2944657,2944534,11.16,200,1,0
100435280,0,2944657,2944555,11.16,900,1,0
100435280,0,2944657,2944622,11.16,200,1,0
100435560,0,2944835,2944622,11.16,100,1,0
100435560,0,2944835,2944643,11.16,500,1,0
100435670,0,2944835,2944912,11.16,200,2,0
100436550,0,2944835,2945602,11.16,600,2,0
100437250,0,2944835,2946325,11.16,700,2,0
100437630,0,2946624,2946325,11.16,200,1,0
100438330,0,2947123,2946325,11.16,1100,1,0
100438350,0,2947136,2946325,11.16,500,1,0
100438830,0,2947526,2946325,11.16,600,1,0
100440010,0,2948505,2946325,11.16,200,1,0
100440440,0,2885516,2948783,11.15,2200,2,0
100440670,0,2949006,2946325,11.16,400,1,0
100440700,0,2885516,2949034,11.15,100,2,0
100441040,0,2949265,2946325,11.16,1000,1,0
100441800,0,2885516,2949824,11.15,1200,2,0
100442160,0,2885552,2950097,11.15,800,2,0
100442280,0,2885615,2950195,11.15,2600,2,0
100442280,0,2885655,2950195,11.15,4900,2,0
100442580,0,2885655,2950477,11.15,100,2,0
100442580,0,2915845,2950477,11.15,400,2,0
100442580,0,2915845,2950478,11.15,600,2,0
100443340,0,2933624,2951028,11.15,800,2,0
100443340,0,2951030,2946325,11.16,200,1,0
100443340,0,2951031,2946325,11.16,1300,1,0
100443430,0,2951119,2946325,11.16,400,1,0
100443430,0,2951124,2946325,11.16,200,1,0
100443470,0,2933624,2951142,11.15,200,2,0
100443470,0,2935334,2951142,11.15,500,2,0
100443540,0,2951201,2946325,11.16,200,1,0
100443590,0,2951234,2946325,11.16,400,1,0
100443710,0,2951318,2946325,11.16,700,1,0
100443710,0,2951319,2946325,11.16,500,1,0
100443770,0,2951357,2946325,11.16,800,1,0
100444160,0,2951667,2946325,11.16,300,1,0
100444200,0,2951684,2946325,11.16,1200,1,0
100444220,0,2951700,2946325,11.16,300,1,0
100444300,0,2951742,2946325,11.16,1100,1,0
100444300,0,2951744,2946325,11.16,1300,1,0
100444350,0,2951782,2946325,11.16,700,1,0
100444420,0,2951829,2946325,11.16,200,1,0
100444590,0,2951940,2946325,11.16,400,1,0
100445290,0,2952476,2946325,11.16,500,1,0
100447480,0,2935334,2954096,11.15,900,2,0
100449600,0,2935334,2955600,11.15,600,2,0
100450220,0,2956034,2946325,11.16,100,1,0
100450290,0,2935334,2956083,11.15,100,2,0
100451810,0,2935334,2957138,11.15,900,2,0
100451810,0,2935499,2957138,11.15,1400,2,0
100452430,0,2935499,2957610,11.15,800,2,0
100452720,0,2935499,2957835,11.15,900,2,0
100453460,0,2958493,2946325,11.16,1000,1,0
100453470,0,2935499,2958511,11.15,1000,2,0
100454210,0,2935499,2959053,11.15,1000,2,0
100454310,0,2935499,2959100,11.15,100,2,0
100454760,0,2935499,2959454,11.15,100,2,0
100454790,0,2935499,2959488,11.15,1000,2,0
100454790,0,2936305,2959488,11.15,100,2,0
100454790,0,2938958,2959488,11.15,400,2,0
100455370,0,2938958,2959892,11.15,600,2,0
100455370,0,2939495,2959892,11.15,200,2,0
100455430,0,2939495,2959932,11.15,100,2,0
100455430,0,2946425,2959932,11.15,100,2,0
100455640,0,2946425,2960099,11.15,600,2,0
100456010,0,2951258,2960511,11.15,2500,2,0
100456520,0,2951258,2960963,11.15,1100,2,0
100456890,0,2961268,2946325,11.16,1000,1,0
100457030,0,2951258,2961405,11.15,1200,2,0
100458290,0,2962459,2946325,11.16,600,1,0
100458290,0,2962460,2946325,11.16,700,1,0
100458320,0,2962473,2946325,11.16,1300,1,0
100458320,0,2962475,2946325,11.16,700,1,0
100458320,0,2962478,2946325,11.16,300,1,0
100458320,0,2962479,2946325,11.16,1400,1,0
100458390,0,2951258,2962535,11.15,100,2,0
100458420,0,2962553,2946325,11.16,300,1,0
100458420,0,2962554,2946325,11.16,500,1,0
100458470,0,2962592,2946325,11.16,1300,1,0
100458470,0,2962594,2946325,11.16,300,1,0
100458490,0,2962604,2946325,11.16,300,1,0
100458490,0,2962605,2946325,11.16,500,1,0
100458540,0,2962649,2946325,11.16,300,1,0
100458580,0,2962673,2946325,11.16,100,1,0
100458670,0,2962756,2946325,11.16,1200,1,0
100458690,0,2962782,2946325,11.16,200,1,0
100458800,0,2962853,2946325,11.16,700,1,0
100459370,0,2951258,2963334,11.15,500,2,0
100459390,0,2951258,2963376,11.15,100,2,0
100459550,0,2951258,2963479,11.15,500,2,0
100459560,0,2963490,2946325,11.16,800,1,0
100459560,0,2963492,2946325,11.16,600,1,0
100459560,0,2963493,2946325,11.16,100,1,0
100459750,0,2951258,2963632,11.15,300,2,0
100459750,0,2951350,2963632,11.15,500,2,0
100459750,0,2951352,2963632,11.15,500,2,0
100459750,0,2954220,2963632,11.15,700,2,0
100459750,0,2957333,2963632,11.15,3200,2,0
100459750,0,2961681,2963632,11.15,1200,2,0
100459750,0,2962183,2963632,11.15,600,2,0
100459770,0,2963645,2963632,11.15,400,1,0
100459820,0,2963671,2963632,11.15,4500,1,0
100459820,0,2963673,2963632,11.15,3700,1,0
100459850,0,2963690,2963632,11.15,300,1,0
100459850,0,2963691,2963632,11.15,300,1,0
100459850,0,2963692,2963632,11.15,400,1,0
100459850,0,2963693,2963632,11.15,500,1,0
100459880,0,2963713,2963632,11.15,1700,1,0
100459950,0,2963799,2963632,11.15,200,1,0
100459950,0,2963800,2963632,11.15,100,1,0
100459970,0,2963832,2963632,11.15,2000,1,0
100500040,0,2963877,2946325,11.16,3400,1,0
100500040,0,2963878,2946325,11.16,1700,1,0
100500040,0,2963879,2946325,11.16,1000,1,0
100500040,0,2963882,2946325,11.16,600,1,0
100500040,0,2963884,2946325,11.16,600,1,0
100500090,0,2963981,2946325,11.16,600,1,0
100500090,0,2963982,2946325,11.16,700,1,0
100500090,0,2963983,2946325,11.16,1700,1,0
100500090,0,2963984,2946325,11.16,2700,1,0
100500090,0,2963997,2946325,11.16,2300,1,0
100500090,0,2963998,2946325,11.16,900,1,0
100500150,0,2964082,2946325,11.16,400,1,0
100500340,0,2964274,2946325,11.16,3200,1,0
100500410,0,2964357,2946325,11.16,100,1,0
100500430,0,2963832,2964371,11.15,2300,2,0
100500470,0,2964398,2946325,11.16,3500,1,0
100500560,0,2964491,2946325,11.16,100,1,0
100500560,0,2964492,2946325,11.16,200,1,0
100500580,0,2964516,2946325,11.16,100,1,0
100500580,0,2964521,2946325,11.16,300,1,0
100500580,0,2964524,2946325,11.16,300,1,0
100500580,0,2964525,2946325,11.16,300,1,0
100500590,0,2964550,2946325,11.16,300,1,0
100500600,0,2964565,2946325,11.16,100,1,0
100500600,0,2964570,2946325,11.16,6000,1,0
100500630,0,2964604,2946325,11.16,200,1,0
100500940,0,2963832,2964904,11.15,400,2,0
100500960,0,2963832,2964933,11.15,2500,2,0
100501650,0,2965650,2946325,11.16,200,1,0
100502150,0,2966099,2946325,11.16,3900,1,0
100502150,0,2966100,2946325,11.16,500,1,0
100502340,0,2966341,2946325,11.16,100,1,0
100502430,0,2966430,2946325,11.16,11900,1,0
100502510,0,2966498,2946325,11.16,100,1,0
100502530,0,2966505,2946325,11.16,900,1,0
100502530,0,2963832,2966518,11.15,300,2,0
100502720,0,2963832,2966720,11.15,100,2,0
100502740,0,2963832,2966738,11.15,100,2,0
100502830,0,2966805,2946325,11.16,100,1,0
100502830,0,2966806,2946325,11.16,100,1,0
100502830,0,2966807,2946325,11.16,100,1,0
100503040,0,2967060,2946325,11.16,1000,1,0
100503100,0,2963832,2967164,11.15,110,2,0
100504100,0,2968189,2946325,11.16,700,1,0
100504190,0,2968314,2946325,11.16,500,1,0
100504630,0,2968879,2946325,11.16,1000,1,0
100504630,0,2968880,2946325,11.16,1500,1,0
100504960,0,2969271,2946325,11.16,1900,1,0
