time,oid,oidb,oids,price,volume,flag,ptype
93006890,0,254979,285726,10.47,28600,2,0
93006890,0,254979,285928,10.47,9600,2,0
93007040,0,254979,287698,10.47,5500,2,0
93007530,0,292752,85554,10.48,2400,1,0
93007860,0,269563,296468,10.47,2600,2,0
93007860,0,269563,296597,10.47,200,2,0
93007860,0,269563,297687,10.47,200,2,0
93007860,0,269563,297769,10.47,200,2,0
93008140,0,269563,299625,10.47,2000,2,0
93008140,0,269563,300534,10.47,5300,2,0
93008140,0,269563,301201,10.47,5000,2,0
93008280,0,302247,85554,10.48,4000,1,0
93008280,0,302280,85554,10.48,900,1,0
93008280,0,302280,135508,10.48,200,1,0
93008280,0,302281,135508,10.48,100,1,0
93008280,0,302281,149113,10.48,400,1,0
93008280,0,302281,156207,10.48,1900,1,0
93008280,0,302380,156207,10.48,13100,1,0
93008280,0,269563,302677,10.47,100,2,0
93008280,0,269563,302810,10.47,7800,2,0
93008440,0,303194,156207,10.48,400,1,0
93008440,0,303196,156207,10.48,2800,1,0
93008440,0,303198,184640,10.48,2300,1,0
93008440,0,303199,184640,10.48,1300,1,0
93008440,0,303982,184640,10.48,900,1,0
93008440,0,303988,184640,10.48,500,1,0
93008640,0,274130,304631,10.47,37500,2,0
93008640,0,305032,184640,10.48,1300,1,0
93008640,0,274130,305162,10.47,500,2,0
93008640,0,305208,185247,10.48,100,1,0
93008780,0,274130,306980,10.47,1000,2,0
93008780,0,274130,307607,10.47,200,2,0
93008780,0,307686,185247,10.48,200,1,0
93008780,0,307686,190453,10.48,12000,1,0
93008780,0,307686,250051,10.48,700,1,0
93008780,0,307686,67116,10.49,3000,1,0
93008780,0,307686,163972,10.49,2000,1,0
93008780,0,307686,175082,10.49,4500,1,0
93008780,0,307686,307838,10.49,400,2,0
93008920,0,307686,308250,10.49,2000,2,0
93008920,0,307686,308317,10.49,6700,2,0
93009060,0,310304,517,10.5,1000,1,0
93009060,0,310304,20955,10.5,200,1,0
93009060,0,310304,26541,10.5,2000,1,0
93009060,0,310304,47409,10.5,500,1,0
93009060,0,310304,55047,10.5,600,1,0
93009060,0,310304,57663,10.5,100,1,0
93009060,0,310304,59027,10.5,500,1,0
93009060,0,310304,59729,10.5,1000,1,0
93009060,0,310304,64995,10.5,200,1,0
93009060,0,310304,72253,10.5,700,1,0
93009060,0,307686,310507,10.49,2000,2,0
93009330,0,307686,313217,10.49,400,2,0
93009330,0,307686,313836,10.49,2000,2,0
93009480,0,315774,72253,10.5,8400,1,0
93009480,0,315774,73503,10.5,300,1,0
93009480,0,315774,73996,10.5,500,1,0
93009480,0,315774,79538,10.5,100,1,0
93009480,0,315774,81964,10.5,500,1,0
93009480,0,315774,113598,10.5,100,1,0
93009480,0,315774,116328,10.5,100,1,0
93009480,0,315774,121397,10.5,8700,1,0
93009670,0,307686,316778,10.49,500,2,0
93010030,0,307686,320282,10.49,1000,2,0
93010030,0,307686,320332,10.49,2000,2,0
93010030,0,307686,320346,10.49,3400,2,0
93010030,0,307686,320434,10.49,100,2,0
93010030,0,307686,320591,10.49,5000,2,0
93010030,0,307686,321452,10.49,300,2,0
93010360,0,307686,324786,10.49,300,2,0
93010360,0,307686,324802,10.49,6000,2,0
93010680,0,307686,326943,10.49,1000,2,0
93010680,0,307686,327129,10.49,1000,2,0
93010680,0,327740,121397,10.5,5100,1,0
93010680,0,327740,122291,10.5,400,1,0
93010680,0,327740,127037,10.5,200,1,0
93010680,0,327740,131400,10.5,100,1,0
93010680,0,327740,142752,10.5,400,1,0
93010680,0,327740,154416,10.5,100,1,0
93010680,0,327740,166270,10.5,100,1,0
93010680,0,307686,327769,10.49,200,2,0
93010680,0,307686,327809,10.49,500,2,0
93010680,0,307686,328299,10.49,100,2,0
93010820,0,329532,169310,10.5,1100,1,0
93010820,0,329532,185383,10.5,500,1,0
93010820,0,329532,209144,10.5,500,1,0
93010820,0,329532,221308,10.5,300,1,0
93010820,0,329532,314777,10.5,4400,1,0
93010820,0,329532,327994,10.5,100,1,0
93011090,0,329532,333037,10.5,500,2,0
93011090,0,329537,333037,10.5,400,2,0
93011350,0,329537,334673,10.5,3000,2,0
93011350,0,329537,335376,10.5,30800,2,0
93011350,0,329564,335376,10.5,5700,2,0
93011350,0,329565,335376,10.5,400,2,0
93011350,0,329602,335376,10.5,600,2,0
93011350,0,329605,335376,10.5,700,2,0
93011350,0,329822,335376,10.5,200,2,0
93011350,0,329823,335376,10.5,300,2,0
93011350,0,329825,335376,10.5,200,2,0
93011350,0,336012,15358,10.51,600,1,0
93011350,0,336012,97659,10.51,500,1,0
93011350,0,336012,286810,10.51,1100,1,0
93011350,0,336012,336209,10.51,100,2,0
93011490,0,336012,336842,10.51,7600,2,0
93011490,0,336012,337032,10.51,300,2,0
93011490,0,336012,337568,10.51,400,2,0
93011610,0,336012,338305,10.51,100,2,0
93011610,0,336012,338929,10.51,600,2,0
93011750,0,336012,339903,10.51,500,2,0
93012090,0,336012,344042,10.51,15600,2,0
93012340,0,336012,347549,10.51,5100,2,0
93012810,0,352481,33609,10.52,1600,1,0
93012810,0,336012,352742,10.51,700,2,0
93012810,0,336012,352868,10.51,200,2,0
93012950,0,353749,33609,10.52,1200,1,0
93012950,0,353749,173483,10.52,800,1,0
93012950,0,336012,354382,10.51,100,2,0
93013210,0,357695,173483,10.52,1500,1,0
93013330,0,358097,173483,10.52,6800,1,0
93013330,0,358132,173483,10.52,4700,1,0
93013330,0,358132,227848,10.52,900,1,0
93013330,0,358132,233565,10.52,2500,1,0
93013330,0,358132,245145,10.52,1100,1,0
93013330,0,358132,273430,10.52,1600,1,0
93013330,0,358132,275541,10.52,8800,1,0
93013330,0,358133,275541,10.52,4700,1,0
93013330,0,358134,275541,10.52,200,1,0
93013330,0,336012,358248,10.51,3600,2,0
93013330,0,358614,295331,10.52,100,1,0
93013330,0,358614,353303,10.52,1000,1,0
93013330,0,358614,58893,10.53,87000,1,0
93013460,0,359077,359671,10.52,100,2,0
93013620,0,359078,361824,10.52,100,2,0
93013620,0,359079,361824,10.52,100,2,0
93014100,0,363474,365876,10.53,200,2,0
93014490,0,363474,367904,10.53,300,2,0
93015150,0,370993,261559,10.54,1000,1,0
93015170,0,363474,371059,10.53,1400,2,0
93015170,0,371142,261559,10.54,3800,1,0
93015170,0,371142,316093,10.54,700,1,0
93015170,0,371192,217451,10.55,2300,1,0
93015170,0,371192,340038,10.55,3000,1,0
93015190,0,371345,345579,10.55,900,1,0
93015190,0,371346,85600,10.56,300,1,0
93015210,0,371142,371439,10.54,100,2,0
93015390,0,372659,371821,10.55,2200,1,0
93015730,0,374609,225191,10.56,500,1,0
93015730,0,374609,278809,10.56,100,1,0
93015730,0,374609,44780,10.57,900,1,0
93015730,0,374095,374966,10.55,400,2,0
93016140,0,376706,47093,10.57,500,1,0
93018090,0,382236,44781,10.58,1600,1,0
93018180,0,382596,155714,10.58,200,1,0
93018180,0,382614,161319,10.58,1100,1,0
93018180,0,382614,161814,10.58,400,1,0
93018180,0,382618,161814,10.58,100,1,0
93018180,0,382618,218494,10.58,500,1,0
93018180,0,382618,257177,10.58,200,1,0
93018180,0,382623,257177,10.58,500,1,0
93018180,0,382631,296766,10.58,900,1,0
93018180,0,382639,296766,10.58,200,1,0
93018190,0,382717,382658,10.57,1100,1,0
93018190,0,382726,296766,10.58,900,1,0
93018340,0,383582,322271,10.58,500,1,0
93018340,0,383736,141457,10.59,900,1,0
93018340,0,383736,176694,10.59,6000,1,0
93018340,0,383736,383165,10.59,2400,1,0
93018560,0,383736,384759,10.59,1700,2,0
93018590,0,383736,384849,10.59,4500,2,0
93019010,0,383736,385995,10.59,100,2,0
93019540,0,383736,387235,10.59,3600,2,0
93019680,0,383736,387462,10.59,8200,2,0
93019830,0,387724,15381,10.6,700,1,0
93019830,0,387724,25686,10.6,21300,1,0
93019830,0,387724,44783,10.6,1600,1,0
93019830,0,387724,83323,10.6,10000,1,0
93019830,0,387724,85604,10.6,1000,1,0
93019830,0,387724,89609,10.6,200,1,0
93019830,0,387724,108117,10.6,200,1,0
93019830,0,387724,210475,10.6,15000,1,0
93019960,0,383736,387958,10.59,1000,2,0
93020810,0,390016,210475,10.6,3100,1,0
93021100,0,391400,210475,10.6,1600,1,0
93021100,0,391400,224773,10.6,2500,1,0
93021100,0,391400,249179,10.6,1900,1,0
93021100,0,391400,280516,10.6,400,1,0
93021100,0,391400,346174,10.6,200,1,0
93021100,0,391400,352474,10.6,100,1,0
93021210,0,391831,47488,10.61,500,1,0
93021210,0,391831,105780,10.61,2000,1,0
93021240,0,392210,392192,10.59,400,1,0
93021350,0,388671,392718,10.58,700,2,0
93021350,0,393110,392192,10.59,400,1,0
93021350,0,393110,392613,10.59,300,1,0
93021400,0,393180,392613,10.59,900,1,0
93021510,0,393746,158404,10.61,26400,1,0
93021510,0,393746,391199,10.61,5000,1,0
93022110,0,394864,395561,10.61,200,2,0
93022110,0,394876,395561,10.61,100,2,0
93022110,0,394895,395561,10.61,200,2,0
93022110,0,394932,395561,10.61,400,2,0
93022110,0,395046,395561,10.61,100,2,0
93022110,0,394321,395561,10.6,1300,2,0
93022190,0,395397,395720,10.6,400,2,0
93022440,0,395397,396331,10.6,30000,2,0
93022660,0,395397,396750,10.6,104700,2,0
93023250,0,397807,397970,10.61,400,2,0
93023250,0,395397,397970,10.6,700,2,0
93023250,0,395397,397973,10.6,10000,2,0
93023830,0,399460,44958,10.62,200,1,0
93023850,0,399573,44958,10.62,300,1,0
93023970,0,395397,400029,10.6,600,2,0
93024040,0,400323,44958,10.62,200,1,0
93024040,0,400323,67211,10.62,300,1,0
93024040,0,400323,83262,10.62,700,1,0
93024040,0,400343,83262,10.62,800,1,0
93024040,0,400344,83262,10.62,1100,1,0
93024040,0,400353,83262,10.62,900,1,0
93024040,0,400353,85606,10.62,100,1,0
93024040,0,400355,85606,10.62,900,1,0
93024040,0,400355,85977,10.62,200,1,0
93024040,0,400355,97956,10.62,100,1,0
93024040,0,400356,97956,10.62,400,1,0
93024040,0,400356,134043,10.62,300,1,0
93024080,0,400392,134043,10.62,600,1,0
93024130,0,400584,400481,10.61,800,1,0
93024330,0,401726,400481,10.61,900,1,0
93024360,0,401909,400481,10.61,500,1,0
93024410,0,402069,400484,10.61,800,1,0
93024430,0,402263,400484,10.61,600,1,0
93024520,0,402548,400484,10.61,2200,1,0
93024520,0,402548,172114,10.62,5600,1,0
93024760,0,403146,402813,10.61,200,1,0
93024760,0,403146,172114,10.62,800,1,0
93024760,0,403172,172114,10.62,2700,1,0
93025050,0,403754,172114,10.62,200,1,0
93025210,0,404184,172114,10.62,3700,1,0
93025240,0,404269,172114,10.62,8400,1,0
93025980,0,404980,405547,10.61,400,2,0
93025980,0,405039,405547,10.61,100,2,0
93026280,0,406040,172114,10.62,100,1,0
93026750,0,406285,407248,10.61,400,2,0
93027200,0,409871,172114,10.62,200,1,0
93027250,0,406285,410304,10.61,200,2,0
93027250,0,406363,410308,10.61,300,2,0
93027250,0,406945,410308,10.61,600,2,0
93027250,0,407163,410308,10.61,400,2,0
93027250,0,407175,410308,10.61,800,2,0
93027250,0,407195,410308,10.61,100,2,0
93027250,0,407333,410308,10.61,600,2,0
93027250,0,407333,410318,10.61,100,2,0
93027250,0,410378,172114,10.62,2600,1,0
93027250,0,410388,172114,10.62,1500,1,0
93027250,0,409076,410416,10.61,1000,2,0
93027250,0,409077,410416,10.61,2100,2,0
93027250,0,409087,410416,10.61,700,2,0
93027250,0,409088,410416,10.61,900,2,0
93027250,0,409103,410416,10.61,800,2,0
93027250,0,409106,410416,10.61,1800,2,0
93027250,0,409142,410416,10.61,900,2,0
93027250,0,409154,410416,10.61,400,2,0
93027250,0,409289,410416,10.61,1000,2,0
93027250,0,409296,410416,10.61,900,2,0
93027250,0,397237,410416,10.6,100,2,0
93027250,0,399155,410416,10.6,300,2,0
93027250,0,399161,410416,10.6,1400,2,0
93027250,0,400825,410416,10.6,2200,2,0
93027250,0,403061,410416,10.6,900,2,0
93027250,0,409594,410416,10.6,100,2,0
93027260,0,394866,410489,10.59,200,2,0
93027260,0,394875,410492,10.59,300,2,0
93027260,0,394878,410506,10.59,400,2,0
93027260,0,394887,410506,10.59,100,2,0
93027260,0,394917,410506,10.59,300,2,0
93027260,0,394951,410506,10.59,100,2,0
93027260,0,397170,410506,10.59,400,2,0
93027450,0,411528,410416,10.6,13700,1,0
93027520,0,411805,410416,10.6,31700,1,0
93027620,0,412203,410416,10.6,100,1,0
93027740,0,412558,410416,10.6,1300,1,0
93027740,0,412610,410416,10.6,100,1,0
93027990,0,413211,410416,10.6,2000,1,0
93028020,0,413271,410416,10.6,1900,1,0
93028240,0,413911,410416,10.6,100,1,0
93028550,0,412923,414554,10.59,100,2,0
93028550,0,413323,414554,10.59,200,2,0
93028760,0,414945,410416,10.6,500,1,0
93029130,0,415611,410416,10.6,100,1,0
93029240,0,415810,415654,10.58,100,1,0
93029380,0,416149,415654,10.58,200,1,0
93029590,0,416516,410416,10.6,4700,1,0
93030020,0,418729,410416,10.6,4000,1,0
93030070,0,418990,410416,10.6,100,1,0
93030180,0,419531,419423,10.59,400,1,0
93030210,0,419682,419423,10.59,1000,1,0
93030280,0,420209,419423,10.59,300,1,0
93030290,0,420367,419423,10.59,2100,1,0
93030550,0,421704,419423,10.59,100,1,0
93030880,0,422605,419450,10.59,300,1,0
93030960,0,422800,419627,10.59,100,1,0
93030960,0,422800,419910,10.59,100,1,0
93030960,0,422800,419948,10.59,400,1,0
93030960,0,422800,420220,10.59,700,1,0
93030960,0,422800,421348,10.59,600,1,0
93031270,0,423573,410416,10.6,900,1,0
93031390,0,423223,423815,10.59,400,2,0
93031460,0,423941,410416,10.6,400,1,0
93031460,0,423942,410416,10.6,300,1,0
93031460,0,423947,410416,10.6,100,1,0
93031790,0,424577,424309,10.59,100,1,0
93031900,0,424756,424309,10.59,1000,1,0
93031990,0,424906,424309,10.59,17800,1,0
93031990,0,424906,424892,10.59,900,1,0
93032140,0,425248,424892,10.59,100,1,0
93032160,0,425272,424892,10.59,1800,1,0
93032160,0,425279,424892,10.59,100,1,0
93032160,0,425280,424892,10.59,100,1,0
93032160,0,425281,424892,10.59,200,1,0
93032530,0,426068,425086,10.59,500,1,0
93032940,0,426001,428024,10.58,200,2,0
93033150,0,428845,428024,10.58,200,1,0
93034010,0,431781,428024,10.58,1000,1,0
93034060,0,431907,428024,10.58,900,1,0
93034200,0,419533,432292,10.57,300,2,0
93034200,0,419970,432292,10.57,1800,2,0
93034220,0,432306,429206,10.58,900,1,0
93034220,0,432306,429215,10.58,600,1,0
93034220,0,432306,429220,10.58,400,1,0
93034220,0,432306,429420,10.58,100,1,0
93034230,0,419970,432331,10.57,6900,2,0
93034350,0,432605,430105,10.58,100,1,0
93034370,0,419970,432640,10.57,700,2,0
93034370,0,432651,430114,10.58,600,1,0
93034380,0,421563,432661,10.57,100,2,0
93034380,0,428898,432661,10.57,700,2,0
93034380,0,386708,432661,10.55,4700,2,0
93034430,0,432742,430140,10.58,1100,1,0
93034510,0,432921,430141,10.58,100,1,0
93034510,0,432921,430145,10.58,1000,1,0
93034520,0,432972,430145,10.58,300,1,0
93034520,0,432972,430156,10.58,500,1,0
93034520,0,432972,430414,10.58,100,1,0
93034520,0,432972,430887,10.58,1100,1,0
93034520,0,432972,431268,10.58,900,1,0
93034520,0,432972,431274,10.58,1000,1,0
93034620,0,433106,431289,10.58,500,1,0
93034620,0,433106,431290,10.58,300,1,0
93034620,0,433106,432164,10.58,5000,1,0
93034620,0,433106,432319,10.58,100,1,0
93034620,0,433106,432456,10.58,2600,1,0
93034620,0,433106,425092,10.59,27900,1,0
93034620,0,433106,425094,10.59,800,1,0
93034620,0,433106,425416,10.59,10000,1,0
93034620,0,433106,427111,10.59,900,1,0
93034620,0,433106,427649,10.59,1000,1,0
93034620,0,433106,427886,10.59,4500,1,0
93034620,0,433106,428691,10.59,49900,1,0
93034690,0,433190,428691,10.59,100,1,0
93034690,0,433190,430359,10.59,2000,1,0
93034690,0,433190,430575,10.59,500,1,0
93034690,0,433190,431872,10.59,500,1,0
93034690,0,433191,431872,10.59,100,1,0
93035370,0,434427,410416,10.6,1600,1,0
93035390,0,433509,434485,10.59,1600,2,0
93035410,0,434502,434485,10.57,700,1,0
93035430,0,434541,434485,10.57,1100,1,0
93035430,0,434541,434486,10.57,1500,1,0
93035510,0,434642,434486,10.57,400,1,0
93035510,0,434642,434489,10.57,1000,1,0
93035510,0,434642,434490,10.57,400,1,0
93036090,0,436937,435121,10.56,1000,1,0
93036200,0,437164,437379,10.56,400,2,0
93036200,0,437165,437379,10.56,800,2,0
93036200,0,437165,437428,10.56,1200,2,0
93036230,0,437462,434491,10.57,800,1,0
93036230,0,437462,434492,10.57,100,1,0
93036230,0,437462,434494,10.57,1400,1,0
93036230,0,437462,434495,10.57,100,1,0
93036230,0,437462,434496,10.57,100,1,0
93036230,0,437462,434497,10.57,800,1,0
93036230,0,437462,434498,10.57,500,1,0
93036230,0,437462,434505,10.57,200,1,0
93036230,0,437462,434507,10.57,900,1,0
93036230,0,437462,435122,10.58,5600,1,0
93036450,0,438590,410416,10.6,100,1,0
93036510,0,438769,410416,10.6,2800,1,0
93036530,0,438789,410416,10.6,100,1,0
93036930,0,439558,439146,10.59,200,1,0
93037010,0,439656,439726,10.58,200,2,0
93037030,0,439749,439423,10.59,1200,1,0
93037230,0,440216,439423,10.59,700,1,0
93037690,0,439656,440882,10.58,4100,2,0
93037690,0,439759,440882,10.58,1000,2,0
93037690,0,440139,440882,10.58,500,2,0
93037690,0,440279,440882,10.58,700,2,0
93037690,0,440393,440882,10.58,1100,2,0
93037690,0,440559,440882,10.58,2300,2,0
93037990,0,441310,440882,10.58,100,1,0
93038090,0,439504,441535,10.57,300,2,0
93038790,0,443056,443135,10.58,500,2,0
93039070,0,444221,439423,10.59,500,1,0
93039400,0,445471,439423,10.59,17100,1,0
93039540,0,445374,445736,10.58,700,2,0
93039640,0,445969,439423,10.59,1500,1,0
93039690,0,445394,446089,10.58,1100,2,0
93039690,0,445619,446089,10.58,300,2,0
93039690,0,445624,446089,10.58,300,2,0
93039690,0,445632,446089,10.58,900,2,0
93039690,0,440970,446089,10.57,4300,2,0
93039690,0,443244,446089,10.57,1700,2,0
93039690,0,443248,446089,10.57,900,2,0
93039690,0,443265,446089,10.57,100,2,0
93039690,0,443409,446089,10.57,100,2,0
93039690,0,443416,446089,10.57,200,2,0
93039690,0,443464,446089,10.57,100,2,0
93040210,0,447141,439423,10.59,100,1,0
93040260,0,446250,447256,10.58,100,2,0
93040260,0,443464,447256,10.57,1300,2,0
93040260,0,444324,447256,10.57,100,2,0
93040260,0,447245,447256,10.57,700,2,0
93040260,0,437387,447256,10.56,900,2,0
93040330,0,447409,439423,10.59,400,1,0
93040480,0,447413,447668,10.57,100,2,0
93040480,0,447419,447668,10.57,100,2,0
