time,oid,oidb,oids,price,volume,flag,ptype
92500150,0,221906,191931,12.0,4500,0,0
92500150,0,221906,202434,12.0,2000,0,0
92500150,0,221906,214249,12.0,200,0,0
92500150,0,221906,220498,12.0,3800,0,0
92500150,0,221906,220608,12.0,45400,0,0
92500150,0,215649,220608,12.0,400,0,0
92500150,0,194093,220608,12.0,200,0,0
92500150,0,100239,220608,12.0,500,0,0
92500150,0,27394,220608,12.0,100,0,0
92500150,0,55386,220608,12.0,100,0,0
92500150,0,201232,220608,12.0,3000,0,0
92500150,0,208167,220608,12.0,50000,0,0
92500150,0,72370,220608,12.0,400,0,0
92500150,0,14507,220608,12.0,200,0,0
92500150,0,26212,220608,12.0,100,0,0
92500150,0,26280,220608,12.0,2500,0,0
92500150,0,43731,220608,12.0,15900,0,0
92500150,0,58216,220608,12.0,200,0,0
92500150,0,82540,220608,12.0,50000,0,0
92500150,0,101312,220608,12.0,500,0,0
92500150,0,126126,220608,12.0,10000,0,0
92500150,0,129232,220608,12.0,100,0,0
92500150,0,139161,220608,12.0,1000,0,0
92500150,0,149254,220608,12.0,500,0,0
92500150,0,162898,220608,12.0,1000,0,0
92500150,0,212936,220608,12.0,1500,0,0
92500150,0,221266,220608,12.0,15500,0,0
92500150,0,221325,172221,12.0,100,0,0
92500150,0,221325,198159,12.0,1200,0,0
92500150,0,221325,205330,12.0,9500,0,0
92500150,0,70690,205330,12.0,2000,0,0
92500150,0,192726,205330,12.0,1000,0,0
92500150,0,202492,205330,12.0,300,0,0
92500150,0,221907,207052,12.0,400,0,0
92500150,0,221907,209971,12.0,800,0,0
92500150,0,221907,211621,12.0,1000,0,0
92500150,0,221907,55027,12.0,100,0,0
92500150,0,221907,176777,12.0,100,0,0
92500150,0,221907,190816,12.0,200,0,0
92500150,0,221907,196582,12.0,500,0,0
92500150,0,221907,199291,12.0,400,0,0
92500150,0,221907,202620,12.0,200,0,0
92500150,0,221907,205503,12.0,900,0,0
92500150,0,221907,205579,12.0,100,0,0
92500150,0,221907,208021,12.0,1200,0,0
92500150,0,221907,210227,12.0,2900,0,0
92500150,0,221907,215721,12.0,1000,0,0
92500150,0,221907,217098,12.0,1000,0,0
92500150,0,221907,865,12.0,24400,0,0
92500150,0,221907,90968,12.0,300,0,0
92500150,0,221907,180043,12.0,3200,0,0
92500150,0,221907,185319,12.0,400,0,0
92500150,0,37818,185334,12.0,1000,0,0
92500150,0,31191,185334,12.0,2000,0,0
92500150,0,157300,185334,12.0,2000,0,0
92500150,0,171760,185334,12.0,1000,0,0
92500150,0,213668,185334,12.0,2000,0,0
92500150,0,213754,185334,12.0,1800,0,0
92500150,0,214426,185334,12.0,500,0,0
92500150,0,216850,185334,12.0,800,0,0
92500150,0,221776,185334,12.0,300,0,0
92500150,0,221825,185334,12.0,10600,0,0
92500150,0,221825,189681,12.0,400,0,0
92500150,0,221964,189945,12.0,300,0,0
92500150,0,221964,190130,12.0,3500,0,0
92500150,0,221964,191048,12.0,1000,0,0
92500150,0,221964,191888,12.0,400,0,0
92500150,0,37819,191888,12.0,1000,0,0
92500150,0,212022,191888,12.0,400,0,0
92500150,0,212671,191888,12.0,600,0,0
92500150,0,156921,191888,12.0,10000,0,0
92500150,0,165881,191888,12.0,1000,0,0
92500150,0,173182,191888,12.0,1000,0,0
92500150,0,196399,191898,12.0,800,0,0
92500150,0,196399,195233,12.0,2300,0,0
92500150,0,218898,195233,12.0,800,0,0
92500150,0,220928,195233,12.0,10200,0,0
92500150,0,220928,195890,12.0,700,0,0
92500150,0,16129,195890,12.0,100,0,0
92500150,0,31184,195890,12.0,1200,0,0
92500150,0,37820,196703,12.0,1000,0,0
92500150,0,51959,196703,12.0,2000,0,0
92500150,0,86998,201230,12.0,200,0,0
92500150,0,161877,201230,12.0,600,0,0
92500150,0,174843,201326,12.0,100,0,0
92500150,0,179247,201326,12.0,800,0,0
92500150,0,181401,201326,12.0,400,0,0
92500150,0,181817,201326,12.0,100,0,0
93000020,0,222262,94195,12.02,400,1,0
93000050,0,222383,94195,12.02,2400,1,0
93000110,0,222678,173187,12.03,200,1,0
93000110,0,222678,51669,12.04,100,1,0
93000110,0,222678,171818,12.04,48000,1,0
93000110,0,222678,30741,12.05,1000,1,0
93000110,0,222678,198051,12.05,500,1,0
93000110,0,222678,5290,12.06,100,1,0
93000110,0,222678,6147,12.06,300,1,0
93000110,0,222678,11708,12.06,200,1,0
93000110,0,222678,33005,12.06,2000,1,0
93000110,0,222678,42186,12.06,2300,1,0
93000110,0,222678,43674,12.06,100,1,0
93000110,0,222678,51889,12.06,100,1,0
93000110,0,222678,61431,12.06,3000,1,0
93000110,0,222678,75770,12.06,500,1,0
93000110,0,222678,85065,12.06,2000,1,0
93000110,0,222678,91951,12.06,300,1,0
93000110,0,222678,154982,12.06,1000,1,0
93000110,0,222678,164304,12.06,2000,1,0
93000320,0,222383,224060,12.02,1000,2,0
93000370,0,222383,224478,12.02,200,2,0
93000370,0,222383,224590,12.02,1000,2,0
93000370,0,222509,224590,12.02,4700,2,0
93000370,0,222509,224894,12.02,1000,2,0
93000430,0,225344,225535,12.03,1000,2,0
93000500,0,222509,225929,12.02,3800,2,0
93000790,0,222509,226527,12.02,300,2,0
93000790,0,222727,226527,12.02,1200,2,0
93000790,0,222788,226527,12.02,1500,2,0
93000790,0,222807,226527,12.02,1900,2,0
93000790,0,222813,226527,12.02,1800,2,0
93000790,0,224461,226527,12.02,4500,2,0
93000790,0,224780,226571,12.02,1000,2,0
93000790,0,224780,226598,12.02,400,2,0
93000790,0,225422,226598,12.02,300,2,0
93000790,0,225422,226957,12.02,5500,2,0
93000790,0,225634,226957,12.02,700,2,0
93000790,0,226357,226957,12.02,12300,2,0
93000830,0,226371,227342,12.02,11400,2,0
93000830,0,223469,227342,12.01,1600,2,0
93000830,0,223470,227342,12.01,1200,2,0
93000830,0,223470,227442,12.01,400,2,0
93001650,0,235021,231001,12.03,1500,1,0
93003180,0,244985,254393,12.01,800,2,0
93004730,0,274050,273391,12.0,3000,1,0
93004990,0,278353,271084,12.02,100,1,0
93006490,0,296675,291298,12.0,600,1,0
93006490,0,296727,291298,12.0,100,1,0
93007440,0,307159,305427,12.0,5400,1,0
93007440,0,307159,306525,12.0,700,1,0
93007440,0,307159,307121,12.0,1000,1,0
93007440,0,307159,307215,12.0,300,2,0
93007440,0,307159,307870,12.0,400,2,0
93007440,0,307159,307915,12.0,500,2,0
93007870,0,311235,313160,12.0,200,2,0
93007870,0,311667,313160,12.0,400,2,0
93007870,0,311869,313160,12.0,800,2,0
93007870,0,312050,313160,12.0,5100,2,0
93007870,0,312088,313160,12.0,1000,2,0
93007870,0,312176,313160,12.0,1100,2,0
93007870,0,312360,313160,12.0,2000,2,0
93007870,0,312361,313160,12.0,1200,2,0
93008130,0,315924,316560,12.0,1000,2,0
93008130,0,315966,316560,12.0,1200,2,0
93008130,0,315983,316560,12.0,200,2,0
93008130,0,316031,316560,12.0,1400,2,0
93008380,0,316047,319082,12.0,1000,2,0
93008810,0,192813,324375,11.99,200,2,0
93009240,0,328138,329437,12.0,400,2,0
93009580,0,329660,333140,12.0,200,2,0
93009730,0,334412,294728,12.03,500,1,0
93009730,0,334456,294728,12.03,10000,1,0
93009730,0,334456,300066,12.03,3200,1,0
93009730,0,334456,311531,12.03,1000,1,0
93009730,0,334456,316219,12.03,200,1,0
93009730,0,334456,323564,12.03,200,1,0
93009730,0,334456,326646,12.03,5300,1,0
93009730,0,335064,326646,12.03,900,1,0
93009730,0,335064,328006,12.03,100,1,0
93010000,0,329712,337673,12.0,400,2,0
93010000,0,330021,337774,12.0,500,2,0
93011080,0,350851,351443,12.01,300,2,0
93011080,0,350851,351491,12.01,5000,2,0
93011360,0,348930,354290,12.0,100,2,0
93011500,0,348930,355647,12.0,100,2,0
93011500,0,348930,355669,12.0,900,2,0
93011620,0,356867,278646,12.05,20000,1,0
93012330,0,361582,362471,12.02,200,2,0
93012630,0,361583,366579,12.02,3900,2,0
93012630,0,361589,366579,12.02,900,2,0
93012710,0,361589,366655,12.02,3400,2,0
93012710,0,361597,366655,12.02,700,2,0
93012710,0,366720,303754,12.06,500,1,0
93012750,0,361597,366817,12.02,1500,2,0
93012850,0,361930,367802,12.0,1200,2,0
93012920,0,368743,366817,12.01,2300,1,0
93012920,0,368743,366824,12.01,300,1,0
93012950,0,361930,368955,12.0,2000,2,0
93013120,0,361930,370274,12.0,700,2,0
93013470,0,362039,372693,12.0,3100,2,0
93013470,0,362126,372759,12.0,400,2,0
93013470,0,362128,372759,12.0,1600,2,0
93013660,0,362128,373804,12.0,500,2,0
93014420,0,372086,377768,12.0,2000,2,0
93014420,0,377800,370325,12.01,300,1,0
93014980,0,379649,381651,12.0,200,2,0
93015100,0,382643,370908,12.01,600,1,0
93015470,0,385429,385456,12.01,300,2,0
93015470,0,385641,303754,12.06,2000,1,0
93015470,0,385641,323675,12.06,1200,1,0
93015470,0,385641,368137,12.06,1400,1,0
93017120,0,395436,395854,12.04,3400,2,0
93017680,0,395436,397292,12.04,1500,2,0
93017680,0,395436,397314,12.04,2600,2,0
93017840,0,386229,397949,12.01,1500,2,0
93017840,0,388846,397949,12.01,1300,2,0
93017840,0,393123,397949,12.01,100,2,0
93017840,0,395578,397949,12.01,300,2,0
93017840,0,395578,397974,12.01,2600,2,0
93017920,0,395578,398217,12.01,3500,2,0
93017920,0,395982,398217,12.01,600,2,0
93017950,0,398247,398217,12.01,300,1,0
93017950,0,398247,398266,12.01,800,2,0
93017970,0,398379,398266,12.01,100,1,0
93018060,0,398857,398266,12.01,600,1,0
93018060,0,398858,398266,12.01,200,1,0
93018060,0,398858,398490,12.01,3400,1,0
93018060,0,398858,398797,12.01,2400,1,0
93018060,0,398858,398798,12.01,1100,1,0
93018250,0,399011,400012,12.01,1600,2,0
93018250,0,399011,400013,12.01,800,2,0
93018420,0,399030,401202,12.01,3300,2,0
93018420,0,399035,401203,12.01,400,2,0
93018420,0,399045,401203,12.01,1300,2,0
93018420,0,399045,401210,12.01,1300,2,0
93018420,0,399143,401210,12.01,100,2,0
93018420,0,399143,401332,12.01,600,2,0
93018420,0,399223,401332,12.01,300,2,0
93018420,0,401407,866,12.07,41400,1,0
93018420,0,401407,93690,12.07,900,1,0
93018420,0,401407,125978,12.07,1700,1,0
93018420,0,401407,143320,12.07,400,1,0
93019340,0,404671,175019,12.07,1100,1,0
93019340,0,404671,177312,12.07,2500,1,0
93019340,0,404671,181120,12.07,500,1,0
93019340,0,404671,181881,12.07,2000,1,0
93019340,0,404671,195528,12.07,1000,1,0
93019340,0,404671,258925,12.07,300,1,0
93019340,0,404671,307782,12.07,100,1,0
93019340,0,404671,308018,12.07,1000,1,0
93019340,0,404671,213775,12.08,1000,1,0
93021330,0,410085,410065,12.07,600,1,0
93021330,0,410085,1757,12.1,20600,1,0
93021460,0,410859,410836,12.07,600,1,0
93021460,0,410859,410842,12.09,1800,1,0
93021460,0,410859,1757,12.1,8200,1,0
93021600,0,407542,411719,12.06,20200,2,0
93021600,0,407733,411719,12.06,1400,2,0
93022050,0,412894,412248,12.09,1800,1,0
93022050,0,412894,1757,12.1,7000,1,0
93022270,0,412894,413387,12.1,1800,2,0
93022300,0,413345,413463,12.1,800,2,0
93022630,0,413086,414066,12.07,100,2,0
93023210,0,414790,415222,12.07,700,2,0
93023240,0,414790,415224,12.07,2500,2,0
93023240,0,408051,415224,12.06,3700,2,0
93023240,0,408051,415226,12.06,800,2,0
93023260,0,408051,415321,12.06,9800,2,0
93023760,0,408051,416483,12.06,700,2,0
93023790,0,408205,416580,12.04,2900,2,0
93023850,0,416777,316183,12.12,12400,1,0
93023880,0,408205,416817,12.04,3000,2,0
93024310,0,417871,419089,12.02,800,2,0
93024530,0,420219,417866,12.04,200,1,0
93024960,0,421225,419283,12.04,200,1,0
93024980,0,421241,419283,12.04,300,1,0
93024980,0,421241,419284,12.04,3200,1,0
93024980,0,421241,419289,12.04,2100,1,0
93024980,0,421241,419405,12.04,1700,1,0
93024980,0,421241,419406,12.04,3700,1,0
93024980,0,421241,419414,12.04,800,1,0
93024980,0,421241,419415,12.04,2600,1,0
93024980,0,421241,419439,12.04,1600,1,0
93024980,0,421241,419440,12.04,3600,1,0
93024980,0,421241,419456,12.04,100,1,0
93024980,0,421241,420461,12.04,100,1,0
93025000,0,421263,418445,12.11,500,1,0
93025020,0,421241,421333,12.09,200,2,0
93025080,0,421241,421535,12.09,100,2,0
93027100,0,422336,425888,12.08,1000,2,0
93027220,0,426545,424989,12.09,4500,1,0
93027220,0,426545,425091,12.09,4600,1,0
93028510,0,431433,428750,12.06,1300,1,0
93030240,0,435438,430825,12.06,600,1,0
93031730,0,440342,431139,12.06,4700,1,0
93031860,0,440585,431600,12.06,2100,1,0
93031860,0,440585,431601,12.06,2700,1,0
93032540,0,441741,431609,12.06,1600,1,0
93032760,0,442197,431853,12.06,400,1,0
93033130,0,443254,431853,12.06,2000,1,0
93033250,0,422780,444012,12.03,500,2,0
93033250,0,424417,444012,12.03,200,2,0
93033250,0,424430,444012,12.03,200,2,0
93034540,0,446590,448114,12.05,100,2,0
93034540,0,446594,448114,12.05,900,2,0
93034540,0,446600,448114,12.05,600,2,0
93034540,0,444093,448114,12.04,100,2,0
93034540,0,444111,448114,12.04,400,2,0
93034540,0,445848,448114,12.04,100,2,0
93034540,0,445860,448114,12.04,600,2,0
93034540,0,445864,448114,12.04,300,2,0
93035000,0,424447,448872,12.03,400,2,0
93035710,0,450294,450431,12.04,500,2,0
93035710,0,418017,450431,12.02,200,2,0
93035710,0,418211,450431,12.02,6200,2,0
93035710,0,418230,450431,12.02,800,2,0
93035770,0,450580,432984,12.06,800,1,0
93035770,0,450580,432985,12.06,2400,1,0
93035770,0,450580,433135,12.06,1600,1,0
93035870,0,450789,433135,12.06,800,1,0
93036090,0,451414,433135,12.06,200,1,0
93037160,0,453682,455325,12.03,1100,2,0
93037400,0,454114,455790,12.03,200,2,0
93037620,0,456188,455842,12.03,200,1,0
93037620,0,456188,455968,12.03,1800,1,0
93037620,0,456188,455785,12.04,100,1,0
93037620,0,456188,452842,12.05,300,1,0
93037620,0,456188,448864,12.06,200,1,0
93039280,0,460215,457633,12.03,700,1,0
93039530,0,460216,461141,12.03,1600,2,0
93039550,0,460216,461190,12.03,1100,2,0
93042530,0,468012,468042,12.04,1300,2,0
93042530,0,462396,468042,12.03,200,2,0
93042530,0,462396,468051,12.03,3200,2,0
93042530,0,462396,468056,12.03,1100,2,0
93042530,0,462505,468056,12.03,800,2,0
93042530,0,462510,468056,12.03,2400,2,0
93042530,0,463019,468056,12.03,300,2,0
93042530,0,463166,468056,12.03,1000,2,0
93042530,0,463166,468060,12.03,900,2,0
93043190,0,469410,468911,12.03,600,1,0
93043190,0,469410,468912,12.03,400,1,0
93043190,0,457135,469429,12.02,200,2,0
93043390,0,469773,469915,12.06,1800,2,0
93044330,0,470505,471206,12.07,200,2,0
93044610,0,471692,471385,12.07,3300,1,0
93044610,0,471692,471433,12.07,100,1,0
93044610,0,471692,426778,12.08,8300,1,0
93044610,0,471692,427162,12.08,1100,1,0
93044610,0,471692,427703,12.08,100,1,0
93044610,0,471692,428323,12.08,1000,1,0
93044610,0,471692,428580,12.08,100,1,0
93044610,0,471692,431970,12.08,100,1,0
93044610,0,471692,453726,12.08,200,1,0
93044610,0,471692,463490,12.08,500,1,0
93044610,0,471692,425091,12.09,2800,1,0
93045100,0,469773,472577,12.06,6500,2,0
93045120,0,472646,471746,12.07,100,1,0
93045120,0,472653,471746,12.07,200,1,0
93045190,0,473189,471746,12.07,900,1,0
93045190,0,473189,472127,12.07,1700,1,0
93045260,0,474150,472127,12.07,100,1,0
93045260,0,474150,472150,12.07,400,1,0
93045260,0,474150,472874,12.07,400,1,0
93047520,0,469773,480732,12.06,700,2,0
93047850,0,481750,480568,12.07,700,1,0
93047850,0,481750,481110,12.07,1500,1,0
93047850,0,481750,481260,12.07,1600,1,0
93048670,0,485788,483084,12.06,14000,1,0
93048670,0,485788,484861,12.06,100,1,0
93048670,0,485788,481849,12.07,1600,1,0
93048690,0,477783,485839,12.05,300,2,0
93048800,0,477783,486058,12.05,500,2,0
93048800,0,477783,486059,12.05,200,2,0
93049110,0,477783,486733,12.05,1300,2,0
93050540,0,489353,481946,12.07,700,1,0
93050540,0,489353,482057,12.07,500,1,0
93050550,0,489429,484906,12.07,800,1,0
93050550,0,489429,485244,12.07,700,1,0
93051050,0,488518,490871,12.06,100,2,0
93051190,0,491878,447954,12.09,400,1,0
93051380,0,493265,493235,12.08,300,1,0
93052220,0,494092,495221,12.09,1200,2,0
93052220,0,495208,495221,12.09,200,2,0
93052220,0,494058,495221,12.08,900,2,0
93052220,0,492828,495221,12.07,100,2,0
93052250,0,492828,495282,12.07,400,2,0
93052250,0,488716,495282,12.06,100,2,0
93052250,0,489130,495282,12.06,400,2,0
93052250,0,489915,495282,12.06,1800,2,0
93052250,0,489915,495283,12.06,200,2,0
93052250,0,490038,495283,12.06,100,2,0
93052250,0,490055,495283,12.06,400,2,0
93052250,0,490074,495283,12.06,100,2,0
93052250,0,490088,495283,12.06,100,2,0
93052250,0,490108,495283,12.06,100,2,0
93052250,0,490111,495283,12.06,100,2,0
93052250,0,490184,495283,12.06,100,2,0
93052250,0,490707,495283,12.06,500,2,0
93052340,0,490707,495417,12.06,500,2,0
93052340,0,490857,495417,12.06,200,2,0
93052340,0,490858,495418,12.06,200,2,0
93052340,0,490867,495418,12.06,200,2,0
93052340,0,490880,495418,12.06,200,2,0
93052340,0,490883,495418,12.06,200,2,0
93052340,0,490891,495418,12.06,200,2,0
93052340,0,490900,495418,12.06,200,2,0
93052340,0,490917,495418,12.06,200,2,0
93052340,0,490923,495418,12.06,200,2,0
93052450,0,490940,495634,12.06,200,2,0
93053230,0,495834,496987,12.08,1600,2,0
93053400,0,495834,497266,12.08,800,2,0
93053400,0,495834,497282,12.08,800,2,0
93053420,0,495834,497315,12.08,500,2,0
93053510,0,495864,497527,12.08,600,2,0
93055560,0,499815,503020,12.09,1000,2,0
93055620,0,499815,503139,12.09,500,2,0
93056330,0,499815,504302,12.09,1000,2,0
93056840,0,499815,505237,12.09,5000,2,0
93057780,0,508494,443269,12.11,100,1,0
93059660,0,512182,443269,12.11,6900,1,0
93059970,0,509008,512760,12.1,200,2,0
93100410,0,515356,514748,12.1,100,1,0
93102880,0,520931,443269,12.11,6500,1,0
93102880,0,520931,460423,12.11,400,1,0
93103110,0,521530,497729,12.11,1400,1,0
93103620,0,524073,523295,12.1,200,1,0
93103650,0,524173,511790,12.11,100,1,0
93104140,0,524073,525434,12.1,1000,2,0
93105480,0,524999,528486,12.1,400,2,0
93105710,0,529046,528115,12.11,300,1,0
93105710,0,529046,316183,12.12,6200,1,0
93105830,0,529328,316183,12.12,7400,1,0
93105900,0,529509,316183,12.12,600,1,0
93106290,0,529817,531660,12.11,100,2,0
93106520,0,532676,532102,12.11,200,1,0
93106520,0,532676,532106,12.11,100,1,0
93106620,0,529866,532982,12.1,1600,2,0
93106620,0,529987,532982,12.1,300,2,0
93106660,0,516574,533098,12.09,3200,2,0
93106660,0,520152,533098,12.09,400,2,0
93106660,0,532590,533098,12.09,400,2,0
93106850,0,533581,532982,12.1,700,1,0
93106850,0,533581,532147,12.11,100,1,0
93106850,0,533581,532148,12.11,300,1,0
93106850,0,533581,532219,12.11,200,1,0
93106850,0,533581,532748,12.11,3700,1,0
93107010,0,533316,534061,12.09,600,2,0
93107010,0,533951,534061,12.09,100,2,0
93107010,0,534070,532748,12.11,6700,1,0
93107010,0,534070,533126,12.11,400,1,0
93107010,0,534070,534069,12.11,400,1,0
93107010,0,534070,316183,12.12,100,1,0
93107130,0,533951,534379,12.09,600,2,0
93107130,0,533951,534381,12.09,600,2,0
93107440,0,534225,535085,12.09,700,2,0
93107590,0,535178,535304,12.09,100,2,0
93107710,0,535438,535495,12.07,100,2,0
93107710,0,499457,535495,12.06,100,2,0
93107710,0,499457,535496,12.06,900,2,0
