time,oid,oidb,oids,price,volume,flag,ptype
92500040,0,177725,44504,11.96,4400,0,0
92500040,0,177726,183133,11.96,1600,0,0
92500040,0,177726,168097,11.96,100,0,0
92500040,0,178726,155892,11.96,400,0,0
92500040,0,178731,155892,11.96,1400,0,0
92500040,0,180537,155892,11.96,100,0,0
92500040,0,180540,155892,11.96,200,0,0
92500040,0,181438,155892,11.96,500,0,0
92500040,0,183249,155892,11.96,600,0,0
92500040,0,184224,155892,11.96,100,0,0
92500040,0,184938,155892,11.96,11500,0,0
92500040,0,184938,172858,11.96,2700,0,0
92500040,0,185129,172858,11.96,1400,0,0
92500040,0,186130,172858,11.96,400,0,0
92500040,0,186134,172858,11.96,1200,0,0
92500040,0,186134,179207,11.96,300,0,0
92500040,0,187250,179666,11.96,1000,0,0
92500040,0,187250,195347,11.96,400,0,0
92500040,0,187252,204286,11.96,200,0,0
92500040,0,187252,204405,11.96,700,0,0
92500040,0,187252,187981,11.96,1000,0,0
92500040,0,187252,192692,11.96,1000,0,0
92500040,0,187274,144850,11.96,4800,0,0
92500040,0,191174,161301,11.96,3000,0,0
92500040,0,194079,161301,11.96,2400,0,0
92500040,0,195154,161301,11.96,3200,0,0
92500040,0,196526,161301,11.96,200,0,0
92500040,0,198178,161301,11.96,500,0,0
92500040,0,199812,161301,11.96,400,0,0
92500040,0,199814,161301,11.96,100,0,0
92500040,0,202390,161301,11.96,2400,0,0
92500040,0,205370,161301,11.96,2600,0,0
92500040,0,205536,161301,11.96,5100,0,0
92500040,0,207018,161301,11.96,15100,0,0
92500040,0,207018,162184,11.96,3000,0,0
92500040,0,207018,163008,11.96,200,0,0
92500040,0,207018,165139,11.96,8700,0,0
92500040,0,207018,166387,11.96,5900,0,0
92500040,0,207018,200515,11.96,22500,0,0
92500040,0,207018,189313,11.96,1200,0,0
92500040,0,207028,192868,11.96,1800,0,0
92500040,0,207028,120320,11.96,200,0,0
92500040,0,207028,82451,11.96,10000,0,0
92500040,0,207028,189631,11.96,1200,0,0
92500040,0,207028,171711,11.96,3400,0,0
92500040,0,207028,136255,11.96,200,0,0
92500040,0,207028,164801,11.96,300,0,0
92500040,0,207028,196370,11.96,2400,0,0
92500040,0,207028,140709,11.96,4000,0,0
92500040,0,207028,155834,11.96,400,0,0
92500040,0,207028,158275,11.96,2000,0,0
92500040,0,207028,172464,11.96,700,0,0
92500040,0,207028,172483,11.96,2100,0,0
92500040,0,207028,175026,11.96,5800,0,0
92500040,0,207028,175761,11.96,1500,0,0
92500040,0,207028,189261,11.96,500,0,0
92500040,0,207028,189850,11.96,12800,0,0
92500040,0,140091,193280,11.96,100,0,0
92500040,0,207113,193280,11.96,37700,0,0
92500040,0,207113,176713,11.96,500,0,0
92500040,0,207113,180436,11.96,800,0,0
92500040,0,207113,192813,11.96,400,0,0
92500040,0,207113,194337,11.96,100,0,0
92500040,0,207113,162774,11.96,1000,0,0
92500040,0,207113,165783,11.96,800,0,0
92500040,0,207113,198549,11.96,1000,0,0
92500040,0,207113,137310,11.96,600,0,0
92500040,0,207113,168320,11.96,1000,0,0
92500040,0,207113,184477,11.96,2000,0,0
92500040,0,207113,5515,11.96,100,0,0
92500040,0,207113,9955,11.96,400,0,0
92500040,0,207113,20883,11.96,1000,0,0
92500040,0,91323,155150,11.96,1800,0,0
92500040,0,145103,155150,11.96,5000,0,0
92500040,0,198171,155150,11.96,7300,0,0
92500040,0,207340,155150,11.96,5300,0,0
92500040,0,207283,155150,11.96,13600,0,0
92500040,0,178272,155150,11.96,7300,0,0
92500040,0,204547,155150,11.96,4900,0,0
92500040,0,204582,155150,11.96,4700,0,0
92500040,0,16306,155150,11.96,300,0,0
92500040,0,116961,155150,11.96,500,0,0
92500040,0,147811,155150,11.96,9900,0,0
92500040,0,200951,155150,11.96,21300,0,0
92500040,0,180979,155150,11.96,7300,0,0
92500040,0,181075,155150,11.96,7300,0,0
92500040,0,190278,155150,11.96,3300,0,0
92500040,0,190338,155150,11.96,3300,0,0
92500040,0,196374,155150,11.96,800,0,0
92500040,0,200088,155150,11.96,300,0,0
92500040,0,200105,155150,11.96,300,0,0
92500040,0,201612,155150,11.96,5200,0,0
92500040,0,201615,155150,11.96,15600,0,0
92500040,0,202194,155150,11.96,7900,0,0
92500040,0,202197,155150,11.96,16900,0,0
92500040,0,203221,155150,11.96,300,0,0
92500040,0,203235,155150,11.96,300,0,0
92500040,0,205122,155150,11.96,700,0,0
92500040,0,205132,155150,11.96,700,0,0
92500040,0,202446,155150,11.96,30300,0,0
92500040,0,202847,155150,11.96,36300,0,0
92500040,0,202956,155150,11.96,43600,0,0
92500040,0,205333,155150,11.96,33200,0,0
92500040,0,205333,155380,11.96,1000,0,0
92500040,0,205333,155739,11.96,900,0,0
92500040,0,205333,158684,11.96,400,0,0
92500040,0,205333,158924,11.96,200,0,0
92500040,0,205333,159019,11.96,4000,0,0
92500040,0,205333,160969,11.96,400,0,0
92500040,0,205333,163234,11.96,100,0,0
92500040,0,205333,164303,11.96,100,0,0
92500040,0,205333,165026,11.96,600,0,0
92500040,0,205333,165554,11.96,200,0,0
92500040,0,205333,166223,11.96,1800,0,0
92500040,0,205333,169696,11.96,200,0,0
92500040,0,205333,172853,11.96,100,0,0
92500040,0,205333,174048,11.96,600,0,0
92500040,0,205333,176710,11.96,400,0,0
92500040,0,205333,176913,11.96,4100,0,0
92500040,0,205333,178104,11.96,900,0,0
92500040,0,202963,178104,11.96,800,0,0
92500040,0,202963,179103,11.96,1400,0,0
92500040,0,202963,180679,11.96,1300,0,0
92500040,0,202963,184354,11.96,45100,0,0
92500040,0,202963,186674,11.96,400,0,0
92500040,0,202963,192116,11.96,600,0,0
92500040,0,207769,192416,11.96,3800,0,0
92500040,0,207769,27898,11.96,100,0,0
92500040,0,207769,71729,11.96,1400,0,0
92500040,0,207769,113903,11.96,54500,0,0
92500040,0,198277,113903,11.96,4800,0,0
92500040,0,198373,118822,11.96,200,0,0
92500040,0,198373,140072,11.96,200,0,0
92500040,0,198373,152855,11.96,100,0,0
92500040,0,198373,182955,11.96,1900,0,0
92500040,0,198502,182955,11.96,14600,0,0
92500040,0,198587,182955,11.96,2600,0,0
92500040,0,199209,182955,11.96,8200,0,0
92500040,0,199552,182955,11.96,4400,0,0
92500040,0,199565,183718,11.96,700,0,0
92500040,0,199565,187127,11.96,600,0,0
92500040,0,199793,187127,11.96,14400,0,0
92500040,0,200067,187127,11.96,7500,0,0
92500040,0,200119,187127,11.96,3000,0,0
92500040,0,200297,187127,11.96,700,0,0
92500040,0,200308,189521,11.96,1000,0,0
92500040,0,200448,189693,11.96,1100,0,0
92500040,0,200687,189693,11.96,1000,0,0
92500040,0,201469,189693,11.96,1000,0,0
92500040,0,201503,189693,11.96,3800,0,0
92500040,0,201692,189693,11.96,2600,0,0
92500040,0,201835,189693,11.96,700,0,0
92500040,0,202092,189693,11.96,700,0,0
92500040,0,202105,190777,11.96,100,0,0
92500040,0,202105,193371,11.96,100,0,0
92500040,0,206643,195593,11.96,500,0,0
92500040,0,206643,196098,11.96,100,0,0
92500040,0,206643,196809,11.96,18500,0,0
92500040,0,206643,162182,11.96,100,0,0
92500040,0,206643,199347,11.96,100,0,0
92500040,0,206643,200897,11.96,9000,0,0
92500040,0,206643,204509,11.96,100,0,0
92500040,0,206643,64126,11.96,2200,0,0
92500040,0,206643,176,11.96,3000,0,0
92500040,0,206643,19949,11.96,800,0,0
92500040,0,206643,53422,11.96,3000,0,0
92500040,0,206643,75606,11.96,300,0,0
92500040,0,206643,90623,11.96,100,0,0
92500040,0,206643,166939,11.96,400,0,0
92500040,0,206643,184474,11.96,2400,0,0
92500040,0,206643,195020,11.96,300,0,0
92500040,0,206643,206502,11.96,100,0,0
92500040,0,206643,314,11.96,6000,0,0
92500040,0,206643,138747,11.96,4500,0,0
92500040,0,206643,151193,11.96,400,0,0
92500040,0,206643,171819,11.96,300,0,0
92500040,0,206643,111636,11.96,1000,0,0
92500040,0,206643,144067,11.96,5000,0,0
92500040,0,206643,54270,11.96,100,0,0
92500040,0,206643,139166,11.96,10000,0,0
92500040,0,206643,145114,11.96,5000,0,0
92500040,0,206643,43097,11.96,200,0,0
92500040,0,206643,49582,11.96,2000,0,0
92500040,0,206643,103706,11.96,200,0,0
92500040,0,206643,157427,11.96,2600,0,0
92500040,0,206643,32023,11.96,1200,0,0
92500040,0,206643,45822,11.96,500,0,0
92500040,0,206643,87436,11.96,3100,0,0
92500040,0,206643,155896,11.96,2600,0,0
92500040,0,206643,158082,11.96,1400,0,0
92500040,0,206643,176247,11.96,100,0,0
92500040,0,206643,36149,11.96,4000,0,0
92500040,0,206643,50313,11.96,200,0,0
92500040,0,206643,53423,11.96,1200,0,0
92500040,0,206643,64131,11.96,1000,0,0
92500040,0,206643,85946,11.96,2400,0,0
92500040,0,206643,85947,11.96,100,0,0
92500040,0,206643,93516,11.96,100,0,0
92500040,0,206643,103707,11.96,100,0,0
92500040,0,206643,111465,11.96,500,0,0
92500040,0,206643,112347,11.96,400,0,0
92500040,0,206643,128008,11.96,1700,0,0
92500040,0,206643,142545,11.96,1800,0,0
92500040,0,206643,148543,11.96,100,0,0
92500040,0,206643,154324,11.96,2600,0,0
92500040,0,206643,156480,11.96,100,0,0
92500040,0,206643,181571,11.96,300,0,0
92500040,0,206643,190896,11.96,500,0,0
92500040,0,206643,198767,11.96,1600,0,0
92500040,0,206643,203360,11.96,400,0,0
92500040,0,206643,41027,11.96,2500,0,0
92500040,0,206643,105701,11.96,5000,0,0
92500040,0,206643,190390,11.96,23300,0,0
92500040,0,106400,190390,11.96,2100,0,0
92500040,0,188559,190390,11.96,1500,0,0
92500040,0,201886,316,11.96,600,0,0
92500040,0,203294,316,11.96,4100,0,0
92500040,0,203294,13782,11.96,200,0,0
92500040,0,205465,13782,11.96,5300,0,0
92500040,0,206691,55842,11.96,1000,0,0
92500040,0,206691,65443,11.96,100,0,0
92500040,0,206691,66772,11.96,15200,0,0
92500040,0,206691,94058,11.96,100,0,0
92500040,0,206691,29146,11.96,200,0,0
92500040,0,206691,31236,11.96,1000,0,0
92500040,0,206691,46581,11.96,200,0,0
92500040,0,206691,50598,11.96,3000,0,0
92500040,0,206691,64614,11.96,200,0,0
92500040,0,206691,83425,11.96,100,0,0
92500040,0,206691,86988,11.96,200,0,0
92500040,0,206691,102013,11.96,500,0,0
92500040,0,206691,106667,11.96,10000,0,0
92500040,0,206691,119147,11.96,200,0,0
92500040,0,206691,173063,11.96,100,0,0
92500040,0,206691,9025,11.96,2000,0,0
92500040,0,206691,25738,11.96,1200,0,0
92500040,0,206691,30154,11.96,100,0,0
92500040,0,206691,33688,11.96,1000,0,0
92500040,0,206691,46579,11.96,100,0,0
92500040,0,206691,51440,11.96,900,0,0
92500040,0,206691,52628,11.96,400,0,0
92500040,0,206691,52629,11.96,100,0,0
92500040,0,206691,56323,11.96,200,0,0
92500040,0,206691,63794,11.96,2100,0,0
92500040,0,206691,69911,11.96,200,0,0
92500040,0,206691,81122,11.96,10000,0,0
92500040,0,206691,84743,11.96,400,0,0
92500040,0,206691,89518,11.96,100,0,0
92500040,0,206691,94486,11.96,200,0,0
92500040,0,206691,95797,11.96,300,0,0
92500040,0,206691,98733,11.96,300,0,0
92500040,0,206691,100832,11.96,100,0,0
92500040,0,206691,101815,11.96,100,0,0
92500040,0,206691,102315,11.96,200,0,0
92500040,0,206691,102499,11.96,100,0,0
92500040,0,206691,104739,11.96,100,0,0
92500040,0,206691,104740,11.96,200,0,0
92500040,0,206691,105222,11.96,100,0,0
92500040,0,206691,110089,11.96,200,0,0
92500040,0,206691,110810,11.96,300,0,0
92500040,0,206691,110816,11.96,100,0,0
92500040,0,206691,117511,11.96,100,0,0
92500040,0,206691,117514,11.96,200,0,0
92500040,0,206691,122705,11.96,100,0,0
92500040,0,206691,122729,11.96,100,0,0
92500040,0,206691,133761,11.96,100,0,0
92500040,0,206691,135598,11.96,200,0,0
92500040,0,206691,136186,11.96,100,0,0
92500040,0,206691,147339,11.96,200,0,0
92500040,0,206691,160079,11.96,6000,0,0
92500040,0,206691,164057,11.96,1000,0,0
92500040,0,206691,173371,11.96,1000,0,0
92500040,0,206691,204710,11.96,200,0,0
92500040,0,206691,31266,11.96,1000,0,0
92500040,0,206691,50600,11.96,3000,0,0
92500040,0,206691,63795,11.96,2100,0,0
92500040,0,206691,89863,11.96,100,0,0
92500040,0,206691,93854,11.96,400,0,0
92500040,0,206691,94712,11.96,600,0,0
92500040,0,165471,110332,11.96,200,0,0
92500040,0,165471,114458,11.96,200,0,0
92500040,0,165471,122549,11.96,200,0,0
92500040,0,191931,129362,11.96,100,0,0
92500040,0,193789,129362,11.96,2500,0,0
92500040,0,202076,129362,11.96,7300,0,0
92500040,0,101411,133539,11.96,200,0,0
93000010,0,207966,133539,11.96,800,1,0
93000010,0,207966,187530,11.96,1000,1,0
93000010,0,207966,190214,11.96,100,1,0
93000010,0,207966,207973,11.96,900,2,0
93000080,0,208213,25227,11.97,100,1,0
93000080,0,208213,50473,11.97,300,1,0
93000080,0,208213,63796,11.97,2100,1,0
93000080,0,208213,107561,11.97,100,1,0
93000080,0,208213,134008,11.97,1500,1,0
93000080,0,208213,205545,11.97,7600,1,0
93000200,0,207966,208908,11.96,2100,2,0
93000200,0,207966,208909,11.96,700,2,0
93000200,0,207966,208910,11.96,1600,2,0
93000200,0,207966,208916,11.96,3100,2,0
93000220,0,207966,208990,11.96,1600,2,0
93000220,0,207966,208993,11.96,1900,2,0
93000220,0,207966,208995,11.96,5100,2,0
93000220,0,207966,209011,11.96,4500,2,0
93000250,0,207966,209308,11.96,100,2,0
93000250,0,207966,209309,11.96,100,2,0
93000250,0,207966,209310,11.96,100,2,0
93000250,0,207966,209311,11.96,100,2,0
93000250,0,207966,209312,11.96,100,2,0
93000250,0,209328,205545,11.97,1400,1,0
93000250,0,209328,3438,11.98,10000,1,0
93000250,0,209328,6951,11.98,400,1,0
93000250,0,209328,7520,11.98,1000,1,0
93000250,0,209328,15730,11.98,300,1,0
93000250,0,209328,26940,11.98,1000,1,0
93000250,0,209328,31769,11.98,1000,1,0
93000250,0,209328,38211,11.98,400,1,0
93000250,0,209328,38528,11.98,200,1,0
93000250,0,209328,50602,11.98,3000,1,0
93000250,0,209328,52626,11.98,200,1,0
93000250,0,209328,57620,11.98,1000,1,0
93000250,0,209328,57889,11.98,100,1,0
93000250,0,209328,58640,11.98,10000,1,0
93000250,0,209328,59074,11.98,100,1,0
93000250,0,209328,61396,11.98,200,1,0
93000250,0,209343,61396,11.98,800,1,0
93000250,0,209343,63797,11.98,2100,1,0
93000250,0,209343,68069,11.98,2000,1,0
93000250,0,209343,73009,11.98,10000,1,0
93000250,0,209343,73747,11.98,1000,1,0
93000250,0,209343,73957,11.98,2000,1,0
93000250,0,209343,82122,11.98,1000,1,0
93000250,0,209343,84138,11.98,100,1,0
93000250,0,209343,86272,11.98,100,1,0
93000250,0,209343,95818,11.98,200,1,0
93000250,0,209343,107426,11.98,100,1,0
93000250,0,209343,107975,11.98,100,1,0
93000250,0,209343,117520,11.98,200,1,0
93000250,0,209343,117931,11.98,100,1,0
93000250,0,209343,128902,11.98,2000,1,0
93000250,0,209343,147009,11.98,1000,1,0
93000250,0,209343,148846,11.98,10000,1,0
93000250,0,209343,150707,11.98,1000,1,0
93000250,0,209343,159239,11.98,1000,1,0
93000250,0,209343,161479,11.98,5000,1,0
93000250,0,209343,165366,11.98,1600,1,0
93000250,0,209343,166408,11.98,1000,1,0
93000250,0,209343,175643,11.98,500,1,0
93000250,0,209343,176409,11.98,2300,1,0
93000250,0,209368,176409,11.98,400,1,0
93000460,0,212850,210271,11.99,2700,1,0
93000460,0,212850,210384,11.99,300,1,0
93000460,0,212850,210857,11.99,1000,1,0
93000460,0,212850,211335,11.99,800,1,0
93001130,0,208038,216202,11.96,3000,2,0
93001160,0,208038,216327,11.96,900,2,0
93001160,0,208038,216405,11.96,500,2,0
93001160,0,208038,216524,11.96,1000,2,0
93001400,0,208972,219064,11.96,11400,2,0
93001400,0,208972,219073,11.96,11400,2,0
93001400,0,208972,219109,11.96,11400,2,0
93001400,0,208972,219117,11.96,11400,2,0
93001400,0,208972,219123,11.96,11100,2,0
93001400,0,219240,218256,11.97,1500,1,0
93001400,0,208972,219296,11.96,1400,2,0
93001550,0,220675,220836,11.98,2600,2,0
93001840,0,210433,223585,11.96,800,2,0
93002050,0,211922,227430,11.96,400,2,0
93002610,0,211922,234957,11.96,1300,2,0
93002730,0,213414,236462,11.96,3000,2,0
93003050,0,239118,220288,11.99,1000,1,0
93003350,0,213414,242907,11.96,800,2,0
93003500,0,213414,244424,11.96,400,2,0
93003500,0,213414,244425,11.96,700,2,0
93003500,0,213414,244428,11.96,700,2,0
93003500,0,244447,243899,11.99,3000,1,0
93003500,0,244447,317,12.0,400,1,0
93003540,0,213414,244514,11.96,100,2,0
93003540,0,214249,245483,11.96,200,2,0
93003690,0,225451,247519,11.96,1000,2,0
93003980,0,231135,250029,11.96,100,2,0
93004580,0,257575,246160,11.99,47500,1,0
93004580,0,257575,26983,12.0,600,1,0
93004580,0,257575,57298,12.0,1000,1,0
93004580,0,257575,98514,12.0,100,1,0
93004580,0,257993,106013,12.0,100,1,0
93004580,0,256742,258003,11.97,100,2,0
93004580,0,256742,258086,11.97,2200,2,0
93004580,0,257210,258086,11.97,500,2,0
93004580,0,257406,258086,11.97,200,2,0
93004580,0,256460,258086,11.96,100,2,0
93004580,0,256460,258298,11.96,900,2,0
93004580,0,256460,258353,11.96,1100,2,0
93004580,0,256460,258636,11.96,300,2,0
93004580,0,258835,258307,11.97,1000,1,0
93004580,0,256460,258852,11.96,100,2,0
93004720,0,259578,244730,12.0,3800,1,0
93004720,0,259578,210559,12.02,2000,1,0
93004720,0,259578,115494,12.04,3000,1,0
93004720,0,259578,77095,12.05,700,1,0
93004720,0,259578,260364,12.05,100,2,0
93004720,0,259578,260589,12.05,3900,2,0
93004720,0,259578,260699,12.05,100,2,0
93004720,0,259578,260789,12.05,200,2,0
93004870,0,259578,261808,12.05,8900,2,0
93004870,0,259827,262081,11.96,1000,2,0
93004870,0,262584,262149,11.99,600,1,0
93005290,0,258834,266879,11.94,1200,2,0
93005430,0,268779,268527,11.94,700,1,0
93005430,0,268883,264058,11.95,800,1,0
93005430,0,269781,269532,11.96,300,1,0
93007030,0,269781,287551,12.0,8000,2,0
93007200,0,269781,290271,12.0,22300,2,0
93007200,0,269781,290513,12.0,3000,2,0
93007200,0,269781,290874,12.0,300,2,0
93007200,0,269781,290885,12.0,900,2,0
93007200,0,269781,290890,12.0,2000,2,0
93007430,0,269781,292487,12.0,500,2,0
93007430,0,269781,292712,12.0,1000,2,0
93007560,0,278728,293163,12.0,4200,2,0
93007560,0,286553,293672,12.0,1000,2,0
93007560,0,294368,291903,12.02,100,1,0
93007560,0,294368,294517,12.03,100,2,0
93007560,0,292799,294517,12.0,500,2,0
93007710,0,295316,294875,11.99,3000,1,0
93007850,0,297255,295525,11.99,3000,1,0
93007850,0,297255,296212,11.99,1000,1,0
93007850,0,297255,296843,11.99,500,1,0
93008000,0,297255,298898,12.05,600,2,0
93008150,0,297255,300861,12.05,200,2,0
93008220,0,297255,300946,12.05,10000,2,0
93008220,0,297255,301026,12.05,1400,2,0
93008220,0,297255,301277,12.05,26700,2,0
93008220,0,297255,301348,12.05,800,2,0
93008220,0,297255,301495,12.05,7900,2,0
93008220,0,299869,301495,12.01,2100,2,0
93008220,0,301525,65706,12.06,100,1,0
93008220,0,301525,108594,12.06,100,1,0
93008220,0,301525,109462,12.06,200,1,0
93008220,0,301525,116339,12.06,800,1,0
93008300,0,299869,302683,12.01,50000,2,0
93008520,0,304708,305903,12.05,300,2,0
93008520,0,304708,305959,12.05,1000,2,0
93008770,0,299869,308598,12.01,300,2,0
93008770,0,299869,308657,12.01,100,2,0
93008920,0,299869,310669,12.01,1000,2,0
93008920,0,299869,310871,12.01,400,2,0
93008920,0,299869,311135,12.01,100,2,0
93009080,0,312364,310819,12.02,100,1,0
93009080,0,312364,310750,12.05,800,1,0
93009080,0,312364,117517,12.06,100,1,0
93009080,0,312364,118315,12.06,10000,1,0
93009080,0,312364,164838,12.06,100,1,0
93009080,0,312364,217011,12.06,1000,1,0
93009080,0,312364,247588,12.06,2000,1,0
93009080,0,312364,248603,12.06,500,1,0
93009080,0,312364,268841,12.06,200,1,0
93009080,0,312364,284543,12.06,100,1,0
93009080,0,312364,287198,12.06,300,1,0
93009080,0,312364,296335,12.06,300,1,0
93009080,0,312364,298139,12.06,1000,1,0
93009080,0,312364,299705,12.06,1000,1,0
93009080,0,312364,9148,12.07,400,1,0
93009080,0,312364,31513,12.07,300,1,0
93009080,0,312364,50475,12.07,300,1,0
93009080,0,312364,50611,12.07,1500,1,0
93009080,0,299869,312394,12.01,300,2,0
93009080,0,299869,312452,12.01,600,2,0
93009370,0,303196,315814,12.01,500,2,0
93009370,0,303196,315944,12.01,100,2,0
93009520,0,303203,317463,12.01,1900,2,0
93009740,0,317809,319044,12.01,2900,2,0
93009740,0,317809,320521,12.01,100,2,0
93009740,0,317809,320657,12.01,1000,2,0
93009740,0,317809,320718,12.01,200,2,0
93009740,0,317809,320741,12.01,200,2,0
93009740,0,317809,320771,12.01,100,2,0
93009890,0,317809,320927,12.01,1000,2,0
93009890,0,317809,322459,12.01,200,2,0
93010040,0,322965,64481,12.07,200,1,0
93010040,0,322965,86128,12.08,500,1,0
93010040,0,317809,323260,12.01,1000,2,0
93010040,0,317809,323326,12.01,1000,2,0
93010180,0,317809,325561,12.01,2000,2,0
93010370,0,317809,326366,12.01,100,2,0
93010370,0,317809,326662,12.01,3000,2,0
93010370,0,317809,326689,12.01,300,2,0
93010370,0,317809,326773,12.01,500,2,0
93010650,0,329687,330426,12.02,300,2,0
93010780,0,329700,331430,12.02,500,2,0
93010910,0,329706,332998,12.01,1700,2,0
93010910,0,302228,332998,12.0,300,2,0
93010910,0,302228,333429,12.0,55700,2,0
93010910,0,333520,330290,12.05,100,1,0
93010910,0,333520,331957,12.07,400,1,0
93010910,0,333520,273421,12.08,300,1,0
93010910,0,333944,334166,12.01,1000,2,0
93010910,0,333944,334238,12.01,1000,2,0
93011070,0,335073,335575,12.06,100,2,0
93011210,0,335073,336731,12.06,500,2,0
93011350,0,333944,338945,12.01,100,2,0
93011350,0,333944,339022,12.01,200,2,0
93011480,0,333944,339568,12.01,500,2,0
93011480,0,333944,340066,12.01,500,2,0
93011480,0,333944,340186,12.01,6100,2,0
93011480,0,333944,340187,12.01,100,2,0
93011480,0,333944,340192,12.01,700,2,0
93011770,0,344104,338326,12.06,1300,1,0
93011770,0,344104,342710,12.06,700,1,0
93011910,0,346179,346259,12.05,3000,2,0
93012350,0,333944,350172,12.01,300,2,0
93012920,0,353029,356390,12.07,1900,2,0
93013190,0,353029,360072,12.07,600,2,0
93013190,0,353029,360135,12.07,4000,2,0
93013190,0,360238,360059,12.08,7800,1,0
93013190,0,360238,352369,12.09,2500,1,0
93013190,0,360238,352370,12.09,5200,1,0
93013190,0,360238,352394,12.09,300,1,0
93013190,0,360238,352395,12.09,1800,1,0
93013190,0,353029,360384,12.07,2000,2,0
93013440,0,353029,362478,12.07,1000,2,0
93013440,0,353029,362793,12.07,2000,2,0
93013560,0,352002,363668,12.06,900,2,0
93013560,0,352015,363668,12.06,700,2,0
93013560,0,352038,363668,12.06,2800,2,0
93013590,0,352476,363820,12.06,200,2,0
93013980,0,362984,366300,12.05,500,2,0
93014170,0,367675,367744,12.06,100,2,0
93014220,0,362984,368057,12.05,100,2,0
93014220,0,362984,368071,12.05,5400,2,0
93014220,0,362984,368083,12.05,200,2,0
93014240,0,362984,368181,12.05,100,2,0
