time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,206573,204551,11.6,500,0,0
92500000,0,206573,20843,11.6,200,0,0
92500000,0,206573,140441,11.6,800,0,0
92500000,0,206573,159265,11.6,2000,0,0
92500000,0,206573,161531,11.6,2200,0,0
92500000,0,206573,161592,11.6,1000,0,0
92500000,0,206573,166941,11.6,780,0,0
92500000,0,79259,166941,11.6,20,0,0
92500000,0,79259,359,11.6,980,0,0
92500000,0,199318,359,11.6,4020,0,0
92500000,0,199318,1095,11.6,980,0,0
92500000,0,200088,1095,11.6,720,0,0
92500000,0,200088,20842,11.6,200,0,0
92500000,0,200088,39758,11.6,300,0,0
92500000,0,200088,40727,11.6,500,0,0
92500000,0,200088,42674,11.6,1000,0,0
92500000,0,200088,50834,11.6,980,0,0
92500000,0,201700,50834,11.6,1020,0,0
92500000,0,201700,56741,11.6,100,0,0
92500000,0,201700,57860,11.6,100,0,0
92500000,0,201700,57863,11.6,100,0,0
92500000,0,201700,57875,11.6,100,0,0
92500000,0,201700,58942,11.6,900,0,0
92500000,0,201700,71296,11.6,800,0,0
92500000,0,201700,71327,11.6,1400,0,0
92500000,0,201700,78125,11.6,100,0,0
92500000,0,201700,79469,11.6,300,0,0
92500000,0,201700,91575,11.6,200,0,0
92500000,0,201700,96999,11.6,100,0,0
92500000,0,201700,100438,11.6,100,0,0
92500000,0,201700,102719,11.6,200,0,0
92500000,0,201700,136349,11.6,500,0,0
92500000,0,201700,143423,11.6,180,0,0
92500000,0,204112,143423,11.6,320,0,0
92500000,0,204112,144959,11.6,9180,0,0
92500000,0,30021,144959,11.6,900,0,0
92500000,0,58584,144959,11.6,500,0,0
92500000,0,191755,144959,11.6,600,0,0
92500000,0,90654,144959,11.6,1000,0,0
92500000,0,202889,144959,11.6,2820,0,0
92500000,0,202889,151198,11.6,1000,0,0
92500000,0,202889,158250,11.6,100,0,0
92500000,0,202889,159023,11.6,1000,0,0
92500000,0,202889,159779,11.6,100,0,0
92500000,0,202889,160550,11.6,7780,0,0
92500000,0,83238,160550,11.6,3000,0,0
92500000,0,68131,160550,11.6,100,0,0
92500000,0,91135,160550,11.6,100,0,0
92500000,0,200915,160550,11.6,1000,0,0
92500000,0,10892,160550,11.6,100,0,0
92500000,0,14935,160550,11.6,100,0,0
92500000,0,25097,160550,11.6,100,0,0
92500000,0,31674,160550,11.6,700,0,0
92500000,0,41579,160550,11.6,100,0,0
92500000,0,54842,160550,11.6,100,0,0
92500000,0,54973,160550,11.6,100,0,0
92500000,0,62325,160550,11.6,100,0,0
92500000,0,73241,160550,11.6,100,0,0
92500000,0,81644,160550,11.6,100,0,0
92500000,0,82849,160550,11.6,1100,0,0
92500000,0,83347,160550,11.6,100,0,0
92500000,0,89979,160550,11.6,300,0,0
92500000,0,91750,160550,11.6,1000,0,0
92500000,0,105248,160550,11.6,100,0,0
92500000,0,122074,160550,11.6,200,0,0
92500000,0,124446,160550,11.6,100,0,0
92500000,0,136470,160550,11.6,1500,0,0
92500000,0,194976,160550,11.6,100,0,0
92500000,0,56822,160550,11.6,600,0,0
92500000,0,91134,160550,11.6,100,0,0
92500000,0,141013,160550,11.6,200,0,0
92500000,0,158689,160550,11.6,420,0,0
92500000,0,158689,168189,11.6,100,0,0
92500000,0,158689,171169,11.6,100,0,0
92500000,0,158689,182404,11.6,300,0,0
93000040,0,206944,9559,11.61,100,1,0
93000040,0,206944,14872,11.61,100,1,0
93000040,0,206944,20841,11.61,200,1,0
93000040,0,206944,39047,11.61,100,1,0
93000040,0,206944,62777,11.61,100,1,0
93000040,0,206944,71486,11.61,200,1,0
93000040,0,206944,75625,11.61,300,1,0
93000040,0,206944,78456,11.61,1700,1,0
93000210,0,158689,208004,11.6,300,2,0
93000240,0,159742,208507,11.6,20,2,0
93000300,0,159742,208591,11.6,100,2,0
93000300,0,159742,208661,11.6,880,2,0
93000300,0,161631,208661,11.59,800,2,0
93000300,0,208195,208661,11.59,3000,2,0
93000300,0,65450,208661,11.58,200,2,0
93000300,0,167867,208661,11.58,100,2,0
93000300,0,167897,208661,11.58,100,2,0
93000300,0,169207,208661,11.58,700,2,0
93000300,0,196282,208661,11.58,9000,2,0
93000300,0,207202,208661,11.58,5820,2,0
93000330,0,207202,209593,11.58,5000,2,0
93000400,0,209840,209063,11.6,100,1,0
93000400,0,207202,210092,11.58,100,2,0
93000670,0,207202,213383,11.58,400,2,0
93001520,0,216837,218769,11.59,100,2,0
93001520,0,218902,211255,11.6,400,1,0
93001910,0,44821,224203,11.57,1080,2,0
93001910,0,221630,224203,11.57,3120,2,0
93002040,0,225685,224674,11.58,1000,1,0
93002040,0,225685,220853,11.59,4000,1,0
93002420,0,230858,220853,11.59,1000,1,0
93005740,0,271402,269254,11.57,4020,1,0
93005740,0,271402,269257,11.57,1000,1,0
93005740,0,271402,269261,11.57,200,1,0
93005740,0,271402,269264,11.57,300,1,0
93005740,0,271402,269335,11.57,100,1,0
93005740,0,271402,269336,11.57,2100,1,0
93005740,0,271402,269380,11.57,3400,1,0
93005740,0,271402,269381,11.57,3900,1,0
93005740,0,271402,269425,11.57,300,1,0
93005740,0,271402,269429,11.57,600,1,0
93005740,0,271402,269436,11.57,100,1,0
93005740,0,271402,269455,11.57,2300,1,0
93005740,0,271402,269456,11.57,1000,1,0
93005740,0,271402,269497,11.57,980,1,0
93005740,0,271403,269497,11.57,5920,1,0
93005740,0,271403,269500,11.57,100,1,0
93005740,0,271403,269505,11.57,4700,1,0
93005740,0,271403,269704,11.57,1500,1,0
93005740,0,271403,270195,11.57,200,1,0
93005740,0,271403,267803,11.58,7880,1,0
93008330,0,302946,300009,11.56,100,1,0
93008330,0,302946,300056,11.56,600,1,0
93008330,0,302946,300929,11.56,1000,1,0
93008330,0,302950,300929,11.56,5000,1,0
93008330,0,302950,300936,11.56,200,1,0
93008330,0,302950,300950,11.56,400,1,0
93008330,0,302950,300951,11.56,200,1,0
93008330,0,302950,301148,11.56,1200,1,0
93010930,0,334236,333362,11.57,3000,1,0
93012630,0,350444,339762,11.55,300,1,0
93013110,0,189245,352681,11.53,300,2,0
93013140,0,352718,339762,11.55,700,1,0
93014190,0,354823,347709,11.55,1200,1,0
93014220,0,189245,354865,11.53,500,2,0
93016890,0,362796,351161,11.56,200,1,0
93016890,0,362796,333362,11.57,7000,1,0
93017620,0,364251,362910,11.57,1400,1,0
93017620,0,364252,362910,11.57,1800,1,0
93017660,0,364342,274820,11.59,2200,1,0
93018820,0,364262,369517,11.57,900,2,0
93020020,0,364262,371962,11.57,3000,2,0
93020330,0,372069,372728,11.58,200,2,0
93020600,0,373152,281763,11.59,600,1,0
93020600,0,373152,285228,11.59,400,1,0
93020600,0,373159,285228,11.59,4200,1,0
93020600,0,373159,307592,11.59,1600,1,0
93020600,0,373159,309729,11.59,900,1,0
93020600,0,373159,322285,11.59,500,1,0
93020600,0,373159,326581,11.59,100,1,0
93020600,0,373159,328453,11.59,100,1,0
93020600,0,373159,338161,11.59,1000,1,0
93020600,0,373159,343721,11.59,100,1,0
93020600,0,373160,343721,11.59,600,1,0
93020600,0,373160,343775,11.59,6100,1,0
93020600,0,373162,343775,11.59,1800,1,0
93020600,0,373163,343775,11.59,2800,1,0
93020600,0,373164,343775,11.59,2300,1,0
93020600,0,373165,343775,11.59,2600,1,0
93020600,0,373166,343775,11.59,3500,1,0
93020600,0,373167,343775,11.59,2200,1,0
93020600,0,373168,343775,11.59,3100,1,0
93020600,0,373169,343775,11.59,1500,1,0
93020600,0,373169,371056,11.59,700,1,0
93020640,0,373169,373224,11.59,100,2,0
93020640,0,373170,373224,11.59,700,2,0
93020640,0,373170,373235,11.59,900,2,0
93020640,0,373170,373238,11.59,900,2,0
93020640,0,373171,373238,11.59,600,2,0
93020640,0,373171,373240,11.59,1600,2,0
93020640,0,373171,373241,11.59,500,2,0
93020640,0,373175,373241,11.59,200,2,0
93020640,0,373176,373241,11.59,3500,2,0
93020640,0,373177,373241,11.59,300,2,0
93020640,0,373178,373241,11.59,200,2,0
93020640,0,373178,373245,11.59,700,2,0
93020640,0,373178,373247,11.59,1400,2,0
93020640,0,373178,373252,11.59,100,2,0
93020640,0,373285,211255,11.6,6400,1,0
93020640,0,373178,373286,11.59,1800,2,0
93020640,0,373205,373288,11.59,400,2,0
93020640,0,373212,373288,11.59,1200,2,0
93020640,0,373212,373292,11.59,400,2,0
93020640,0,373213,373292,11.59,500,2,0
93020690,0,373213,373384,11.59,500,2,0
93020710,0,373215,373415,11.59,1500,2,0
93020710,0,373223,373415,11.59,1900,2,0
93020730,0,373223,373486,11.59,500,2,0
93020830,0,373223,373740,11.59,100,2,0
93021380,0,376542,211255,11.6,58800,1,0
93022120,0,373228,378884,11.59,400,2,0
93022470,0,373229,379495,11.59,1500,2,0
93022470,0,373231,379495,11.59,1200,2,0
93022490,0,373231,379513,11.59,3100,2,0
93023620,0,381305,211255,11.6,200,1,0
93023640,0,373354,381358,11.59,1100,2,0
93023670,0,381367,212328,11.6,500,1,0
93023670,0,381367,213651,11.6,600,1,0
93023670,0,381367,213761,11.6,900,1,0
93024530,0,385651,384176,11.59,7000,1,0
93025860,0,388392,384176,11.59,100,1,0
93025920,0,388481,384176,11.59,100,1,0
93026500,0,388579,389468,11.58,100,2,0
93026500,0,389070,389468,11.58,100,2,0
93026500,0,389071,389468,11.58,400,2,0
93026500,0,389091,389468,11.58,100,2,0
93026500,0,389381,389468,11.58,200,2,0
93026600,0,389615,384176,11.59,1600,1,0
93026630,0,389381,389683,11.58,300,2,0
93027190,0,391695,389682,11.59,100,1,0
93028200,0,396639,389682,11.59,500,1,0
93030170,0,400642,396694,11.59,1000,1,0
93030280,0,399105,401412,11.58,100,2,0
93030780,0,403860,401412,11.58,900,1,0
93030910,0,364263,404143,11.57,200,2,0
93031450,0,364263,405412,11.57,6300,2,0
93031970,0,389655,406202,11.57,100,2,0
93032140,0,389655,406505,11.57,700,2,0
93032160,0,389655,406524,11.57,500,2,0
93032520,0,407027,404147,11.58,200,1,0
93032520,0,407027,396694,11.59,2400,1,0
93032520,0,407027,398890,11.59,100,1,0
93032520,0,407027,398990,11.59,200,1,0
93032520,0,407027,404816,11.59,5600,1,0
93032520,0,407027,406728,11.59,400,1,0
93032520,0,407027,406902,11.59,5100,1,0
93032540,0,389655,407056,11.57,400,2,0
93032700,0,389655,407355,11.57,5600,2,0
93032750,0,407594,224319,11.6,7700,1,0
93033440,0,410571,410614,11.58,600,2,0
93035630,0,414667,412679,11.58,100,1,0
93035630,0,414667,413268,11.58,1700,1,0
93036750,0,418378,413268,11.58,500,1,0
93036800,0,389655,418470,11.57,3300,2,0
93036970,0,389655,418765,11.57,100,2,0
93037000,0,418819,413268,11.58,100,1,0
93038970,0,420517,422044,11.57,2400,2,0
93041040,0,394623,426513,11.56,400,2,0
93041040,0,394623,426514,11.56,400,2,0
93041060,0,394623,426534,11.56,200,2,0
93041060,0,410161,426534,11.56,100,2,0
93041480,0,427209,426153,11.57,100,1,0
93041520,0,427284,426960,11.57,600,1,0
93042140,0,428469,427426,11.56,400,1,0
93042270,0,429303,427426,11.56,1000,1,0
93042270,0,429308,427426,11.56,400,1,0
93042690,0,396481,430528,11.55,400,2,0
93042690,0,414869,430528,11.55,1000,2,0
93042690,0,423580,430528,11.55,200,2,0
93043100,0,431213,427407,11.57,700,1,0
93043250,0,431429,431267,11.55,400,1,0
93043560,0,354970,431935,11.54,2000,2,0
93044380,0,354970,433136,11.54,3000,2,0
93044620,0,433485,431267,11.55,100,1,0
93045140,0,433647,434795,11.55,700,2,0
93045140,0,433654,434795,11.55,200,2,0
93045460,0,436206,436501,11.56,1300,2,0
93045460,0,433654,436501,11.55,1300,2,0
93045460,0,433671,436501,11.55,200,2,0
93045460,0,433753,436501,11.55,1000,2,0
93045460,0,433848,436501,11.55,400,2,0
93045460,0,436507,436503,11.56,100,1,0
93047180,0,433848,439502,11.55,200,2,0
93047180,0,433848,439504,11.55,200,2,0
93047180,0,433848,439505,11.55,200,2,0
93047210,0,433848,439522,11.55,200,2,0
93047210,0,433900,439522,11.55,1200,2,0
93047210,0,434583,439522,11.55,800,2,0
93047210,0,434654,439522,11.55,700,2,0
93047210,0,434742,439522,11.55,1400,2,0
93047210,0,434990,439522,11.55,1100,2,0
93047210,0,435520,439522,11.55,1600,2,0
93047710,0,354970,440649,11.54,600,2,0
93048120,0,441797,440296,11.55,500,1,0
93048120,0,441981,440296,11.55,1400,1,0
93048210,0,442506,440296,11.55,400,1,0
93049150,0,444917,440296,11.55,1000,1,0
93050380,0,447191,440296,11.55,1000,1,0
93050650,0,447677,440816,11.55,3700,1,0
93050650,0,447677,441397,11.55,1500,1,0
93050650,0,447677,441752,11.55,1800,1,0
93050670,0,407637,447703,11.54,3300,2,0
93050670,0,438800,447703,11.54,300,2,0
93050670,0,447709,441752,11.55,4200,1,0
93050670,0,447709,443615,11.55,300,1,0
93050670,0,447709,443627,11.55,300,1,0
93050670,0,447709,443961,11.55,800,1,0
93050670,0,447709,444138,11.55,500,1,0
93050710,0,447768,447214,11.55,100,1,0
93050760,0,440738,447886,11.54,100,2,0
93050870,0,443496,448136,11.54,200,2,0
93050900,0,443496,448199,11.54,3500,2,0
93051860,0,443496,450958,11.54,1000,2,0
93052120,0,451444,451277,11.54,1000,1,0
93052120,0,451444,451284,11.54,1100,1,0
93052160,0,451444,451507,11.54,1500,2,0
93052400,0,451444,451925,11.54,2500,2,0
93053060,0,451444,452735,11.54,200,2,0
93053260,0,453062,452233,11.55,1000,1,0
93053610,0,453690,443922,11.57,900,1,0
93053610,0,453693,444087,11.57,200,1,0
93053610,0,453693,444466,11.57,400,1,0
93053610,0,453693,446495,11.57,200,1,0
93053610,0,453693,449806,11.57,200,1,0
93053630,0,453693,453707,11.57,100,2,0
93054110,0,453692,454673,11.55,400,2,0
93054250,0,455406,454130,11.56,100,1,0
93054280,0,453806,455488,11.55,1400,2,0
93054280,0,453811,455488,11.55,100,2,0
93054280,0,453854,455488,11.55,100,2,0
93054280,0,453899,455488,11.55,400,2,0
93054280,0,453910,455488,11.55,100,2,0
93054280,0,455013,455488,11.55,1400,2,0
93054280,0,455421,455488,11.55,1000,2,0
93054280,0,451444,455488,11.54,5900,2,0
93055070,0,456682,457184,11.56,200,2,0
93056600,0,459819,454236,11.57,100,1,0
93056650,0,459913,421736,11.58,100,1,0
93057500,0,462202,424679,11.58,22200,1,0
93057830,0,457597,462728,11.56,2000,2,0
93057890,0,462746,462871,11.57,1200,2,0
93057890,0,457597,462871,11.56,900,2,0
93059600,0,465845,465857,11.55,100,2,0
93101990,0,469229,471727,11.57,200,2,0
93103170,0,466121,474331,11.56,1300,2,0
93103170,0,468653,474331,11.56,100,2,0
93103860,0,476488,476367,11.56,500,1,0
93104750,0,478151,477645,11.56,700,1,0
93104990,0,478160,478515,11.58,400,2,0
93104990,0,478354,478515,11.58,800,2,0
93105410,0,479404,478605,11.57,2300,1,0
93105610,0,479762,478932,11.58,300,1,0
93106890,0,483594,478932,11.58,1100,1,0
93107190,0,484187,484067,11.57,900,1,0
93107190,0,484187,478932,11.58,100,1,0
93108600,0,486701,486220,11.54,1700,1,0
93108600,0,486702,486220,11.54,8300,1,0
93108600,0,486704,486220,11.54,6600,1,0
93108600,0,486707,486220,11.54,9300,1,0
93108600,0,486709,486220,11.54,3500,1,0
93108600,0,486711,486220,11.54,3100,1,0
93108600,0,486713,486220,11.54,300,1,0
93108600,0,486714,486220,11.54,200,1,0
93108600,0,486715,486220,11.54,900,1,0
93108600,0,486716,486220,11.54,14800,1,0
93108600,0,486717,486220,11.54,10000,1,0
93108610,0,486749,486220,11.54,300,1,0
93108610,0,189245,486758,11.53,800,2,0
93108630,0,486768,486220,11.54,100,1,0
93108630,0,486769,486220,11.54,500,1,0
93108650,0,486792,486220,11.54,500,1,0
93108650,0,486800,486220,11.54,4200,1,0
93108650,0,486810,486220,11.54,27600,1,0
93108650,0,189245,486812,11.53,300,2,0
93108650,0,486822,486220,11.54,25400,1,0
93108660,0,486822,486835,11.54,100,2,0
93108870,0,486822,487311,11.54,1200,2,0
93108890,0,486822,487348,11.54,200,2,0
93109720,0,489804,479776,11.58,300,1,0
93110050,0,490497,413452,11.59,200,1,0
93114110,0,498298,499590,11.55,200,2,0
93114170,0,498298,499702,11.55,100,2,0
93114170,0,498298,499703,11.55,200,2,0
93114170,0,498298,499704,11.55,200,2,0
93114170,0,498298,499705,11.55,700,2,0
93114170,0,498298,499706,11.55,500,2,0
93114170,0,498337,499706,11.55,3800,2,0
93114170,0,498459,499706,11.55,1900,2,0
93114170,0,498459,499707,11.55,2400,2,0
93114170,0,498459,499708,11.55,100,2,0
93114200,0,499760,496940,11.56,1000,1,0
93114280,0,498459,499911,11.55,200,2,0
93116690,0,505403,496940,11.56,1500,1,0
93116700,0,505421,496940,11.56,300,1,0
93116840,0,498459,505661,11.55,1900,2,0
93120360,0,498534,513620,11.55,1000,2,0
93120600,0,514149,506022,11.56,200,1,0
93120600,0,514150,506022,11.56,200,1,0
93120600,0,514152,506118,11.56,200,1,0
93120610,0,498534,514183,11.55,400,2,0
93120610,0,498534,514185,11.55,4500,2,0
93120630,0,514205,506118,11.56,100,1,0
93120630,0,498534,514206,11.55,300,2,0
93120630,0,498535,514206,11.55,2000,2,0
93120630,0,514226,506118,11.56,300,1,0
93120630,0,514227,506118,11.56,200,1,0
93120630,0,498535,514233,11.55,100,2,0
93120630,0,498536,514233,11.55,200,2,0
93120640,0,498536,514264,11.55,1000,2,0
93120640,0,498536,514267,11.55,900,2,0
93120720,0,498536,514411,11.55,200,2,0
