time,oid,oidb,oids,price,volume,flag,ptype
93501170,0,1009906,1045490,10.15,2900,2,0
93501170,0,1009909,1045490,10.15,100,2,0
93501170,0,1014901,1045490,10.15,500,2,0
93501170,0,1015302,1045490,10.15,6400,2,0
93501170,0,1029735,1045490,10.15,5000,2,0
93501170,0,1041985,1045490,10.15,1000,2,0
93501170,0,1043203,1045490,10.15,3500,2,0
93501170,0,961132,1045490,10.14,61400,2,0
93501170,0,961225,1045490,10.14,2500,2,0
93501170,0,962501,1045490,10.14,44900,2,0
93501170,0,962685,1045490,10.14,11100,2,0
93501400,0,1045609,1045983,10.16,500,2,0
93501430,0,1045623,1046035,10.16,100,2,0
93501760,0,1046532,1046384,10.16,300,1,0
93501760,0,1046532,998305,10.17,6417,1,0
93501760,0,1046532,1004238,10.17,300,1,0
93501760,0,1046532,1004898,10.17,100,1,0
93501760,0,1046532,1005624,10.17,3000,1,0
93501760,0,1046532,1005659,10.17,800,1,0
93501760,0,1046532,1005689,10.17,500,1,0
93501760,0,1046532,1006330,10.17,500,1,0
93501760,0,1046532,1006750,10.17,500,1,0
93501760,0,1046532,1008700,10.17,600,1,0
93501760,0,1046532,1008932,10.17,300,1,0
93501760,0,1046532,1008937,10.17,100,1,0
93501760,0,1046532,1008938,10.17,800,1,0
93501760,0,1046532,1008939,10.17,200,1,0
93501760,0,1046532,1008941,10.17,300,1,0
93501760,0,1046532,1008942,10.17,300,1,0
93501760,0,1046532,1008944,10.17,900,1,0
93501760,0,1046532,1008988,10.17,300,1,0
93501760,0,1046532,1008989,10.17,300,1,0
93501760,0,1046532,1008991,10.17,300,1,0
93501760,0,1046532,1008996,10.17,300,1,0
93501760,0,1046532,1009003,10.17,700,1,0
93501760,0,1046532,1011430,10.17,1283,1,0
93502070,0,1047114,1046540,10.16,2000,1,0
93502670,0,1048495,1046540,10.16,1200,1,0
93502730,0,1048600,1046540,10.16,1400,1,0
93502730,0,1048600,1046640,10.16,1000,1,0
93502730,0,1048600,1047060,10.16,300,1,0
93502910,0,1049064,1049018,10.15,2000,1,0
93502910,0,1049064,1048269,10.16,3000,1,0
93502910,0,1049079,1048269,10.16,800,1,0
93502910,0,1049079,1048461,10.16,100,1,0
93502910,0,1049079,1011430,10.17,100,1,0
93502910,0,1049084,1011430,10.17,3617,1,0
93502910,0,1049084,1011506,10.17,100,1,0
93502910,0,1049084,1014458,10.17,1000,1,0
93502910,0,1049084,1014509,10.17,100,1,0
93502910,0,1049084,1014549,10.17,1000,1,0
93502910,0,1049084,1015799,10.17,200,1,0
93502910,0,1049084,1016660,10.17,1000,1,0
93502910,0,1049084,1018883,10.17,300,1,0
93502910,0,1049084,1019621,10.17,100,1,0
93502910,0,1049084,1019622,10.17,100,1,0
93502910,0,1049084,1019767,10.17,300,1,0
93502910,0,1049084,1019817,10.17,100,1,0
93502910,0,1049084,1019940,10.17,1600,1,0
93502910,0,1049084,1020704,10.17,1783,1,0
93502970,0,1049186,1049140,10.16,700,1,0
93503070,0,1049397,1049266,10.16,100,1,0
93503070,0,1049397,1020942,10.17,100,1,0
93503070,0,1049423,1025668,10.17,417,1,0
93503150,0,1049738,1026067,10.17,117,1,0
93503150,0,1049738,1026083,10.17,2583,1,0
93503220,0,1049603,1049897,10.16,100,2,0
93503270,0,1050027,1026083,10.17,417,1,0
93503270,0,1050027,1027023,10.17,300,1,0
93503450,0,1050356,1029241,10.17,17,1,0
93503460,0,1050380,1030319,10.17,217,1,0
93503460,0,1050380,1030515,10.17,883,1,0
93503500,0,1050449,1050392,10.16,600,1,0
93503520,0,1050474,1050392,10.16,300,1,0
93503520,0,1050475,1050392,10.16,600,1,0
93503570,0,1050535,1050392,10.16,200,1,0
93503570,0,1050566,1050392,10.16,700,1,0
93504190,0,962685,1051671,10.14,300,2,0
93504840,0,1052933,1050392,10.16,900,1,0
93505800,0,1054866,1050392,10.16,500,1,0
93505800,0,1054870,1050392,10.16,900,1,0
93505990,0,964132,1055238,10.14,100,2,0
93505990,0,964132,1055239,10.14,100,2,0
93506440,0,964132,1056131,10.14,1100,2,0
93506810,0,964132,1056827,10.14,2000,2,0
93506830,0,1056853,1056385,10.15,500,1,0
93506830,0,1056868,1056385,10.15,200,1,0
93506830,0,1056868,1050392,10.16,600,1,0
93507570,0,1058244,1050392,10.16,300,1,0
93507820,0,1058715,1050392,10.16,2000,1,0
93507850,0,1058743,1050392,10.16,800,1,0
93508570,0,1059947,1050392,10.16,2500,1,0
93508760,0,964132,1060276,10.14,300,2,0
93508810,0,1060498,1060205,10.15,300,1,0
93508910,0,1060677,1053146,10.16,300,1,0
93508910,0,1060677,1053858,10.16,100,1,0
93508910,0,1060677,1054775,10.16,1500,1,0
93508970,0,1060655,1060780,10.15,100,2,0
93508990,0,1060795,1054775,10.16,300,1,0
93509020,0,1060655,1060854,10.15,1500,2,0
93509040,0,1060861,1054775,10.16,500,1,0
93509320,0,1060655,1061379,10.15,17700,2,0
93509590,0,1061749,1061379,10.15,10000,1,0
93509820,0,1062167,1061379,10.15,500,1,0
93510030,0,1062502,1061379,10.15,2400,1,0
93510070,0,1062566,1061379,10.15,9400,1,0
93510800,0,1063814,1061379,10.15,1900,1,0
93510820,0,1063818,1061379,10.15,500,1,0
93510820,0,1063828,1061379,10.15,800,1,0
93511250,0,1064491,1061379,10.15,100,1,0
93511320,0,1064602,1061379,10.15,300,1,0
93511630,0,1065001,1061379,10.15,300,1,0
93511630,0,1065050,1061379,10.15,1800,1,0
93511830,0,1065432,1061379,10.15,9600,1,0
93511910,0,1065546,1061379,10.15,400,1,0
93512030,0,1065784,1061379,10.15,6500,1,0
93512090,0,1065889,1061379,10.15,1100,1,0
93512450,0,1066528,1061379,10.15,10600,1,0
93512510,0,964132,1066608,10.14,100,2,0
93512510,0,964132,1066612,10.14,100,2,0
93512640,0,964132,1066810,10.14,1100,2,0
93512640,0,966165,1066810,10.14,100,2,0
93512640,0,1051521,1066812,10.14,800,2,0
93513330,0,1067807,1061916,10.15,100,1,0
93513330,0,1067807,1063105,10.15,300,1,0
93513330,0,1067807,1064606,10.15,400,1,0
93513330,0,1067807,1066213,10.15,100,1,0
93513330,0,1067807,1067503,10.15,100,1,0
93514020,0,1056462,1068770,10.14,1200,2,0
93514020,0,1056500,1068770,10.14,2800,2,0
93514710,0,1069815,1069059,10.15,700,1,0
93514880,0,1070167,1069059,10.15,1300,1,0
93515030,0,1070167,1070429,10.15,200,2,0
93515050,0,1070167,1070434,10.15,1000,2,0
93515260,0,1070167,1070763,10.15,100,2,0
93516570,0,1070167,1072683,10.15,2000,2,0
93517590,0,1070167,1074314,10.15,100,2,0
93517600,0,1074324,1054775,10.16,2000,1,0
93517860,0,1074813,1054775,10.16,1000,1,0
93518940,0,1070167,1076348,10.15,5000,2,0
93518970,0,1070512,1076374,10.15,7800,2,0
93518970,0,1070697,1076374,10.15,200,2,0
93518970,0,1075164,1076374,10.15,100,2,0
93518970,0,1056500,1076374,10.14,1900,2,0
93518970,0,1056857,1076374,10.14,42900,2,0
93519770,0,1077470,1077556,10.15,100,2,0
93520090,0,1077470,1078120,10.15,6200,2,0
93520230,0,1056986,1078410,10.14,100,2,0
93521070,0,1079974,1078120,10.15,500,1,0
93521150,0,1080119,1078120,10.15,2000,1,0
93521290,0,1056986,1080385,10.14,100,2,0
93521310,0,1056986,1080442,10.14,100,2,0
93521380,0,1080581,1078120,10.15,500,1,0
93521380,0,1056986,1080592,10.14,400,2,0
93521520,0,1057243,1080817,10.14,2000,2,0
93522790,0,1083192,1054775,10.16,15900,1,0
93522790,0,1083192,1055301,10.16,1000,1,0
93522790,0,1083192,1055312,10.16,100,1,0
93522790,0,1083192,1055340,10.16,100,1,0
93522790,0,1083192,1055881,10.16,700,1,0
93522790,0,1083192,1056169,10.16,500,1,0
93522790,0,1083192,1056353,10.16,300,1,0
93522790,0,1083192,1057369,10.16,700,1,0
93522790,0,1083192,1057797,10.16,100,1,0
93522790,0,1083192,1058028,10.16,1300,1,0
93522790,0,1083192,1058436,10.16,4700,1,0
93522790,0,1083192,1058974,10.16,500,1,0
93522790,0,1083192,1059389,10.16,100,1,0
93522790,0,1083192,1059473,10.16,2000,1,0
93522790,0,1083192,1060722,10.16,300,1,0
93522790,0,1083192,1061665,10.16,2000,1,0
93522790,0,1083192,1062752,10.16,500,1,0
93522790,0,1083192,1062896,10.16,100,1,0
93522790,0,1083192,1063042,10.16,2000,1,0
93522790,0,1083192,1063257,10.16,2300,1,0
93522970,0,1083489,1063708,10.16,500,1,0
93523740,0,1082901,1085031,10.15,400,2,0
93523760,0,1082901,1085068,10.15,100,2,0
93523860,0,1082901,1085360,10.15,1000,2,0
93524000,0,1083316,1085639,10.15,100,2,0
93524010,0,1083316,1085703,10.15,300,2,0
93524010,0,1083316,1085704,10.15,100,2,0
93524280,0,1086220,1085961,10.15,9300,1,0
93525040,0,1087556,1085961,10.15,2300,1,0
93525620,0,1088506,1085961,10.15,100,1,0
93525780,0,1088750,1085961,10.15,8500,1,0
93526090,0,1057300,1089289,10.14,300,2,0
93526090,0,1057374,1089289,10.14,700,2,0
93526210,0,1089560,1085961,10.15,1800,1,0
93526470,0,1089993,1085961,10.15,1300,1,0
93526470,0,1057374,1090012,10.14,100,2,0
93526470,0,1057375,1090012,10.14,200,2,0
93527000,0,1091097,1085961,10.15,700,1,0
93527030,0,1091155,1085961,10.15,34100,1,0
93527030,0,1091155,1086286,10.15,900,1,0
93527030,0,1091155,1086315,10.15,700,1,0
93527030,0,1091155,1087487,10.15,500,1,0
93527030,0,1091155,1087585,10.15,1100,1,0
93527030,0,1091155,1088474,10.15,5000,1,0
93527080,0,1091155,1091234,10.15,100,2,0
93527270,0,1091569,1063995,10.16,1300,1,0
93527270,0,1091569,1064445,10.16,1000,1,0
93527270,0,1091569,1064948,10.16,1100,1,0
93527270,0,1091569,1064949,10.16,500,1,0
93527270,0,1091569,1065328,10.16,1000,1,0
93527270,0,1091569,1065756,10.16,100,1,0
93527270,0,1091569,1067050,10.16,200,1,0
93527270,0,1091569,1067984,10.16,6200,1,0
93527270,0,1091569,1068329,10.16,2400,1,0
93527270,0,1091569,1068649,10.16,200,1,0
93527270,0,1091569,1068704,10.16,900,1,0
93527270,0,1091569,1070702,10.16,1000,1,0
93527270,0,1091569,1072059,10.16,300,1,0
93527270,0,1091569,1072063,10.16,100,1,0
93527270,0,1091569,1072075,10.16,2200,1,0
93527270,0,1091569,1072878,10.16,1000,1,0
93527270,0,1091569,1073118,10.16,500,1,0
93527270,0,1091155,1091592,10.15,200,2,0
93527740,0,1092374,1076431,10.16,500,1,0
93527740,0,1092374,1076524,10.16,1000,1,0
93527740,0,1092374,1076679,10.16,1000,1,0
93527740,0,1092374,1077173,10.16,300,1,0
93527740,0,1092374,1078413,10.16,1000,1,0
93527840,0,1091155,1092512,10.15,200,2,0
93528100,0,1091155,1092922,10.15,100,2,0
93528100,0,1091174,1092922,10.15,400,2,0
93528120,0,1092861,1092992,10.15,100,2,0
93528380,0,1092861,1093390,10.15,1000,2,0
93529130,0,1094174,1094846,10.15,1300,2,0
93529220,0,1095069,1094846,10.15,900,1,0
93529300,0,1095303,1095166,10.15,400,1,0
93529670,0,1095304,1096023,10.15,300,2,0
93529670,0,1095308,1096023,10.15,700,2,0
93530180,0,1097280,1078601,10.16,1100,1,0
93530180,0,1097283,1078601,10.16,800,1,0
93530180,0,1097284,1078601,10.16,1000,1,0
93530180,0,1097285,1078601,10.16,1400,1,0
93530260,0,1095308,1097446,10.15,500,2,0
93530320,0,1095308,1097575,10.15,100,2,0
93530750,0,1095308,1098359,10.15,500,2,0
93530750,0,1096857,1098359,10.15,1600,2,0
93531280,0,1096857,1099385,10.15,1000,2,0
93531390,0,1096857,1099573,10.15,4800,2,0
93532520,0,1101707,1083372,10.16,400,1,0
93532520,0,1101707,1086076,10.16,700,1,0
93532560,0,1096857,1101766,10.15,200,2,0
93532620,0,1101912,1087117,10.16,700,1,0
93532730,0,1102157,1087117,10.16,700,1,0
93533010,0,1102887,1087117,10.16,100,1,0
93533030,0,1102952,1087413,10.16,100,1,0
93533030,0,1102952,1089537,10.16,500,1,0
93533050,0,1102984,1091937,10.16,500,1,0
93533880,0,1104691,1091937,10.16,900,1,0
93533960,0,1104813,1091937,10.16,200,1,0
93533960,0,1104813,1092916,10.16,200,1,0
93534060,0,1105035,1092916,10.16,300,1,0
93534140,0,1105193,1092916,10.16,2400,1,0
93534140,0,1105193,1095857,10.16,500,1,0
93534220,0,1105292,1096825,10.16,100,1,0
93534220,0,1105293,1098105,10.16,500,1,0
93534240,0,1105346,1099780,10.16,200,1,0
93534790,0,1106324,1099780,10.16,400,1,0
93534790,0,1106324,1101488,10.16,1000,1,0
93534850,0,1106429,1103820,10.16,500,1,0
93535180,0,1107131,1103820,10.16,100,1,0
93535190,0,1107179,1103820,10.16,1600,1,0
93535260,0,1107341,1103820,10.16,1900,1,0
93535260,0,1107342,1103820,10.16,800,1,0
93535260,0,1107342,1104685,10.16,300,1,0
93535290,0,1107354,1104685,10.16,2100,1,0
93535570,0,1096857,1107960,10.15,500,2,0
93535710,0,1108313,1105546,10.16,500,1,0
93535710,0,1108313,1106854,10.16,300,1,0
93535710,0,1108313,1107360,10.16,100,1,0
93535710,0,1108313,1108108,10.16,10000,1,0
93535710,0,1108313,1108328,10.16,800,2,0
93536030,0,1109161,1030515,10.17,200,1,0
93536030,0,1109164,1030515,10.17,600,1,0
93536060,0,1108313,1109245,10.16,100,2,0
93536100,0,1109325,1030515,10.17,3800,1,0
93536170,0,1109514,1030515,10.17,100,1,0
93536430,0,1108313,1109935,10.16,100,2,0
93536730,0,1108313,1110406,10.16,2000,2,0
93536750,0,1108313,1110432,10.16,900,2,0
93537600,0,1108313,1111903,10.16,200,2,0
93537600,0,1109075,1111903,10.16,100,2,0
93537600,0,1109126,1111903,10.16,600,2,0
93537600,0,1109128,1111903,10.16,100,2,0
93537600,0,1109129,1111903,10.16,200,2,0
93537600,0,1109130,1111903,10.16,100,2,0
93537600,0,1109131,1111903,10.16,100,2,0
93537600,0,1109133,1111903,10.16,300,2,0
93537600,0,1109137,1111903,10.16,100,2,0
93537600,0,1109143,1111903,10.16,100,2,0
93537600,0,1109145,1111903,10.16,100,2,0
93537690,0,1109152,1112013,10.16,300,2,0
93537810,0,1109152,1112212,10.16,100,2,0
93537810,0,1109154,1112212,10.16,600,2,0
93537810,0,1109155,1112212,10.16,100,2,0
93537810,0,1109156,1112212,10.16,500,2,0
93537810,0,1109158,1112212,10.16,600,2,0
93537810,0,1109183,1112212,10.16,500,2,0
93537810,0,1109255,1112212,10.16,500,2,0
93537810,0,1110399,1112212,10.16,100,2,0
93537900,0,1111840,1112383,10.16,100,2,0
93537910,0,1111950,1112428,10.16,200,2,0
93538040,0,1111950,1112666,10.16,2000,2,0
93538170,0,1111950,1112905,10.16,2800,2,0
93538300,0,1111950,1113108,10.16,2500,2,0
93538500,0,1112062,1113475,10.16,2400,2,0
93538990,0,1114666,1113724,10.16,100,1,0
93539010,0,1114685,1113724,10.16,100,1,0
93539010,0,1114695,1113724,10.16,100,1,0
93539010,0,1114705,1113724,10.16,300,1,0
93539030,0,1114773,1113724,10.16,200,1,0
93539220,0,1114773,1115289,10.16,1000,2,0
93539250,0,1114801,1115341,10.16,100,2,0
93539250,0,1114821,1115341,10.16,200,2,0
93539250,0,1114933,1115341,10.16,100,2,0
93539250,0,1114949,1115341,10.16,100,2,0
93539250,0,1114957,1115341,10.16,700,2,0
93539250,0,1114959,1115341,10.16,1000,2,0
93539250,0,1114981,1115341,10.16,9800,2,0
93539250,0,1114982,1115341,10.16,1200,2,0
93539250,0,1114991,1115341,10.16,4800,2,0
93539250,0,1115039,1115341,10.16,100,2,0
93539520,0,1096857,1115799,10.15,500,2,0
93539520,0,1115816,1115341,10.16,100,1,0
93539590,0,1096857,1115917,10.15,100,2,0
93539720,0,1096857,1116118,10.15,500,2,0
93539820,0,1116261,1115341,10.16,100,1,0
93540010,0,1116571,1115341,10.16,600,1,0
93540010,0,1116571,1115352,10.16,100,1,0
93540010,0,1116571,1115629,10.16,400,1,0
93540010,0,1116571,1116177,10.16,200,1,0
93540230,0,1116571,1116880,10.16,100,2,0
93540240,0,1116571,1116911,10.16,100,2,0
93541160,0,1116571,1118311,10.16,2000,2,0
93541290,0,1116571,1118513,10.16,100,2,0
93541530,0,1116571,1118964,10.16,1800,2,0
93541530,0,1116577,1118964,10.16,13700,2,0
93541570,0,1116577,1119029,10.16,1000,2,0
93541990,0,1116577,1120110,10.16,4000,2,0
93542020,0,1116577,1120219,10.16,100,2,0
93542160,0,1116577,1120532,10.16,2500,2,0
93542370,0,1116577,1120888,10.16,100,2,0
93542460,0,1116577,1121000,10.16,700,2,0
93542570,0,1116577,1121214,10.16,1000,2,0
93542620,0,1116577,1121293,10.16,100,2,0
93542700,0,1116577,1121406,10.16,100,2,0
93543350,0,1117369,1122350,10.16,100,2,0
93544040,0,1118201,1123403,10.16,100,2,0
93544240,0,1120143,1123704,10.16,100,2,0
93544240,0,1120153,1123704,10.16,100,2,0
93544240,0,1120173,1123704,10.16,200,2,0
93544240,0,1120188,1123704,10.16,800,2,0
93544280,0,1120202,1123792,10.16,100,2,0
93544280,0,1120206,1123792,10.16,900,2,0
93544350,0,1120207,1123908,10.16,100,2,0
93544350,0,1120233,1123908,10.16,400,2,0
93544350,0,1120234,1123908,10.16,100,2,0
93544690,0,1120326,1124544,10.16,500,2,0
93544690,0,1120421,1124544,10.16,100,2,0
93544980,0,1120530,1125215,10.16,100,2,0
93544980,0,1120860,1125215,10.16,300,2,0
93545370,0,1120861,1125819,10.16,100,2,0
93545510,0,1120862,1126074,10.16,200,2,0
93545510,0,1121185,1126074,10.16,300,2,0
93545800,0,1126604,1030515,10.17,600,1,0
93546910,0,1121185,1128340,10.16,2000,2,0
93546950,0,1121185,1128391,10.16,300,2,0
93547020,0,1128523,1031591,10.17,1200,1,0
93547020,0,1128523,1032341,10.17,600,1,0
93547160,0,1121185,1128762,10.16,200,2,0
93547500,0,1121185,1129235,10.16,2000,2,0
93548000,0,1121185,1130246,10.16,200,2,0
93549750,0,1121419,1132774,10.16,200,2,0
93550340,0,1123778,1133844,10.16,100,2,0
93550590,0,1123778,1134235,10.16,2500,2,0
93551850,0,1123778,1136206,10.16,3200,2,0
93552290,0,1123778,1136881,10.16,100,2,0
93552620,0,1137337,1032524,10.17,500,1,0
93552650,0,1123778,1137383,10.16,100,2,0
93553610,0,1124856,1138727,10.16,300,2,0
93553610,0,1125071,1138727,10.16,700,2,0
93553620,0,1125071,1138750,10.16,300,2,0
93553990,0,1125071,1139450,10.16,100,2,0
93553990,0,1125071,1139453,10.16,100,2,0
93554080,0,1125071,1139571,10.16,300,2,0
93554150,0,1125088,1139722,10.16,100,2,0
93554150,0,1125482,1139722,10.16,100,2,0
93554150,0,1125689,1139722,10.16,100,2,0
93554150,0,1127194,1139722,10.16,100,2,0
93554150,0,1130154,1139722,10.16,1000,2,0
93554150,0,1134074,1139722,10.16,8500,2,0
93554340,0,1140024,1139722,10.16,17000,1,0
93554940,0,1140024,1140848,10.16,600,2,0
93555030,0,1141027,1033621,10.17,1000,1,0
93555030,0,1141027,1035938,10.17,83,1,0
93555080,0,1140024,1141101,10.16,1500,2,0
93555540,0,1140024,1141714,10.16,300,2,0
93555870,0,1140606,1142196,10.16,400,2,0
93556320,0,1140606,1142825,10.16,8800,2,0
93556320,0,1140641,1142825,10.16,900,2,0
93556320,0,1140789,1142825,10.16,3100,2,0
93556600,0,1140789,1143272,10.16,900,2,0
93556630,0,1141075,1143326,10.16,5000,2,0
93556740,0,1141796,1143517,10.16,1200,2,0
93557110,0,1096899,1144177,10.15,100,2,0
93557110,0,1097089,1144177,10.15,500,2,0
93557110,0,1097704,1144177,10.15,2700,2,0
93557110,0,1099168,1144177,10.15,8200,2,0
93557110,0,1102900,1144177,10.15,400,2,0
93557110,0,1102949,1144177,10.15,100,2,0
93557110,0,1102968,1144177,10.15,100,2,0
93557110,0,1102977,1144177,10.15,300,2,0
93557110,0,1103014,1144177,10.15,100,2,0
93557110,0,1103038,1144177,10.15,100,2,0
93557110,0,1103044,1144177,10.15,600,2,0
93557110,0,1103289,1144177,10.15,1000,2,0
93557110,0,1103523,1144177,10.15,1400,2,0
93557110,0,1103646,1144177,10.15,4100,2,0
93557110,0,1103714,1144177,10.15,1900,2,0
93557110,0,1103844,1144177,10.15,700,2,0
93557110,0,1103952,1144177,10.15,1100,2,0
93557110,0,1104046,1144177,10.15,2600,2,0
93557110,0,1104049,1144177,10.15,17200,2,0
93557110,0,1104917,1144177,10.15,600,2,0
93557110,0,1104986,1144177,10.15,200,2,0
93557110,0,1105008,1144177,10.15,1500,2,0
93557110,0,1105151,1144177,10.15,8500,2,0
93557110,0,1105796,1144177,10.15,1100,2,0
93557110,0,1105806,1144177,10.15,500,2,0
93557110,0,1105807,1144177,10.15,1700,2,0
93557110,0,1105808,1144177,10.15,1500,2,0
93557110,0,1105809,1144177,10.15,1300,2,0
93557110,0,1105890,1144177,10.15,1700,2,0
93557110,0,1105922,1144177,10.15,800,2,0
93557110,0,1105923,1144177,10.15,300,2,0
93557110,0,1105999,1144177,10.15,1100,2,0
93557110,0,1106071,1144177,10.15,500,2,0
93557110,0,1106072,1144177,10.15,14200,2,0
93557110,0,1106083,1144177,10.15,400,2,0
93557110,0,1106084,1144177,10.15,300,2,0
93557110,0,1106128,1144177,10.15,900,2,0
93557110,0,1106293,1144177,10.15,200,2,0
93557110,0,1107269,1144177,10.15,600,2,0
93557110,0,1107584,1144177,10.15,1000,2,0
93557110,0,1108554,1144177,10.15,10000,2,0
93557110,0,1109442,1144177,10.15,3900,2,0
93557110,0,1109873,1144177,10.15,3100,2,0
93557110,0,1110717,1144177,10.15,17300,2,0
93557110,0,1111347,1144177,10.15,100,2,0
93557110,0,1112000,1144177,10.15,2600,2,0
93557300,0,1112000,1144418,10.15,4100,2,0
93557300,0,1112801,1144418,10.15,20000,2,0
93557300,0,1115461,1144418,10.15,5000,2,0
93557300,0,1115952,1144418,10.15,400,2,0
93557300,0,1118644,1144418,10.15,1000,2,0
93557300,0,1120876,1144418,10.15,1000,2,0
93557300,0,1125306,1144418,10.15,500,2,0
93557630,0,1135845,1144852,10.15,1000,2,0
93558680,0,1146231,1143517,10.16,800,1,0
93559080,0,1146747,1143517,10.16,500,1,0
93559880,0,1147988,1143517,10.16,1500,1,0
93559880,0,1147988,1144050,10.16,800,1,0
93559880,0,1147988,1144244,10.16,100,1,0
93559880,0,1147988,1144463,10.16,500,1,0
93559880,0,1147988,1144485,10.16,100,1,0
93559880,0,1147988,1144533,10.16,2000,1,0
93559880,0,1147988,1144569,10.16,1400,1,0
93559880,0,1147988,1144879,10.16,1000,1,0
93559880,0,1147988,1145239,10.16,100,1,0
93559880,0,1147988,1146066,10.16,3000,1,0
93559880,0,1147988,1146157,10.16,300,1,0
93559880,0,1147988,1146300,10.16,1100,1,0
93559880,0,1147988,1146697,10.16,100,1,0
93559880,0,1147988,1146700,10.16,1000,1,0
93559880,0,1147988,1146736,10.16,700,1,0
93600360,0,1148920,1146736,10.16,200,1,0
93600560,0,1149232,1146736,10.16,2500,1,0
93600560,0,1149232,1147347,10.16,500,1,0
93600560,0,1149232,1148173,10.16,1000,1,0
93600560,0,1149232,1148197,10.16,100,1,0
93600560,0,1149232,1148281,10.16,100,1,0
93600560,0,1149232,1148460,10.16,500,1,0
93600560,0,1149232,1148790,10.16,100,1,0
93600560,0,1149232,1035938,10.17,3217,1,0
93600560,0,1149232,1036370,10.17,10000,1,0
93600560,0,1149232,1036966,10.17,100,1,0
93600560,0,1149232,1037522,10.17,1100,1,0
93600560,0,1149232,1037599,10.17,1000,1,0
93600560,0,1149232,1037869,10.17,1000,1,0
93600560,0,1149232,1037881,10.17,2000,1,0
93600560,0,1149232,1037982,10.17,800,1,0
93600560,0,1149232,1038544,10.17,5000,1,0
93600560,0,1149232,1039522,10.17,1000,1,0
93600560,0,1149232,1039528,10.17,300,1,0
93600560,0,1149232,1039571,10.17,2100,1,0
93600560,0,1149232,1042384,10.17,200,1,0
93600560,0,1149232,1044921,10.17,400,1,0
93600560,0,1149232,1044922,10.17,300,1,0
93600560,0,1149232,1044923,10.17,300,1,0
93600560,0,1149232,1044929,10.17,100,1,0
93600560,0,1149232,1044934,10.17,200,1,0
93600560,0,1149232,1044935,10.17,500,1,0
93600560,0,1149232,1044937,10.17,300,1,0
93600560,0,1149232,1044939,10.17,100,1,0
93600560,0,1149232,1044940,10.17,200,1,0
93600560,0,1149232,1044941,10.17,100,1,0
93600560,0,1149232,1044943,10.17,200,1,0
93600560,0,1149232,1044944,10.17,100,1,0
93600560,0,1149232,1044964,10.17,100,1,0
93600560,0,1149232,1044966,10.17,100,1,0
93600560,0,1149232,1044997,10.17,200,1,0
93600560,0,1149232,1044998,10.17,400,1,0
93600560,0,1149232,1045000,10.17,100,1,0
93600560,0,1149232,1045002,10.17,100,1,0
93600560,0,1149232,1045155,10.17,100,1,0
93600560,0,1149232,1046374,10.17,2000,1,0
93600560,0,1149232,1046719,10.17,5000,1,0
93600560,0,1149232,1047042,10.17,1783,1,0
93600800,0,1145526,1149665,10.15,4400,2,0
93601390,0,1150684,1149659,10.16,300,1,0
93602130,0,1151975,1149692,10.16,2000,1,0
93602130,0,1151975,1149783,10.16,600,1,0
93602660,0,1153098,1150671,10.16,1400,1,0
93603040,0,1146574,1154149,10.15,10400,2,0
93603040,0,1148435,1154149,10.15,100,2,0
93603040,0,1148948,1154149,10.15,100,2,0
93603040,0,1150084,1154149,10.15,200,2,0
93603040,0,1151634,1154149,10.15,100,2,0
93603080,0,1154271,1152152,10.16,600,1,0
93603080,0,1154271,1152644,10.16,100,1,0
93603080,0,1154271,1153089,10.16,700,1,0
93605260,0,1154241,1158977,10.15,100,2,0
93605260,0,1154497,1158977,10.15,100,2,0
93605260,0,1155531,1158977,10.15,100,2,0
93605260,0,1156493,1158977,10.15,700,2,0
93606030,0,1160770,1154645,10.16,100,1,0
93606030,0,1160770,1155013,10.16,1000,1,0
93606030,0,1160770,1155921,10.16,400,1,0
93606030,0,1160770,1158092,10.16,300,1,0
93606030,0,1160770,1158345,10.16,4600,1,0
93606030,0,1160770,1158479,10.16,1900,1,0
93606030,0,1160770,1158487,10.16,2300,1,0
93606030,0,1160770,1158592,10.16,300,1,0
93606030,0,1160770,1158596,10.16,200,1,0
93606030,0,1160770,1158635,10.16,300,1,0
93606030,0,1160770,1158797,10.16,100,1,0
93606030,0,1160770,1159291,10.16,100,1,0
93606030,0,1160770,1159331,10.16,3000,1,0
93606030,0,1160770,1160479,10.16,2300,1,0
93606140,0,1160880,1161043,10.16,4500,2,0
93606180,0,1160880,1161140,10.16,100,2,0
93606230,0,1160880,1161237,10.16,200,2,0
93606980,0,1160880,1162663,10.16,200,2,0
93606980,0,1161111,1162663,10.16,1800,2,0
93607920,0,1161111,1164798,10.16,900,2,0
93608200,0,1165397,1047042,10.17,117,1,0
93608700,0,1161111,1166662,10.16,200,2,0
93608700,0,1165335,1166662,10.16,100,2,0
93609010,0,1167457,1166883,10.16,200,1,0
93609060,0,1167520,1167576,10.16,200,2,0
93609060,0,1167599,1052371,10.17,1000,1,0
93609250,0,1167810,1168011,10.16,100,2,0
93609930,0,1156493,1169354,10.15,500,2,0
93610060,0,1169617,1168207,10.16,29600,1,0
93610280,0,1156493,1170045,10.15,2700,2,0
93610280,0,1157274,1170045,10.15,300,2,0
93610640,0,1170730,1168207,10.16,2400,1,0
93610640,0,1170731,1168207,10.16,500,1,0
93610640,0,1170734,1168207,10.16,2500,1,0
93610640,0,1170749,1168207,10.16,1200,1,0
