time,oid,oidb,oids,price,volume,flag,ptype
93023620,0,401951,403061,9.66,100,2,0
93023670,0,401951,403165,9.66,5300,2,0
93023700,0,401951,403188,9.66,5600,2,0
93024720,0,401951,406651,9.66,2000,2,0
93024770,0,406724,46671,9.67,100,1,0
93025080,0,407372,46671,9.67,100,1,0
93025690,0,408538,46671,9.67,100,1,0
93025810,0,408749,46671,9.67,200,1,0
93026020,0,409042,46671,9.67,100,1,0
93026030,0,409047,56096,9.67,100,1,0
93026060,0,401951,409107,9.66,100,2,0
93026610,0,401951,410086,9.66,25000,2,0
93026650,0,410157,91172,9.67,100,1,0
93026650,0,410159,91172,9.67,500,1,0
93026710,0,410303,91172,9.67,100,1,0
93027080,0,411343,91172,9.67,100,1,0
93027350,0,401951,413026,9.66,2000,2,0
93029090,0,416739,94021,9.67,100,1,0
93029170,0,416870,129109,9.67,100,1,0
93029330,0,417130,129109,9.67,100,1,0
93029590,0,401951,417623,9.66,1300,2,0
93029590,0,401951,417625,9.66,300,2,0
93029970,0,418399,129109,9.67,100,1,0
93030220,0,401951,419668,9.66,4100,2,0
93030520,0,421407,129109,9.67,700,1,0
93030520,0,421407,218471,9.67,1200,1,0
93031050,0,401951,422616,9.66,100,2,0
93031440,0,401951,423352,9.66,10000,2,0
93031480,0,423419,218471,9.67,200,1,0
93031630,0,423666,273701,9.67,100,1,0
93032260,0,424536,273701,9.67,100,1,0
93032580,0,425048,273701,9.67,100,1,0
93033100,0,425858,273701,9.67,100,1,0
93033130,0,425982,273701,9.67,1000,1,0
93033230,0,426472,409420,9.67,600,1,0
93033230,0,426472,409703,9.67,100,1,0
93033230,0,426472,410707,9.67,100,1,0
93033230,0,426472,422076,9.67,600,1,0
93033230,0,426472,423901,9.67,200,1,0
93033230,0,426472,426430,9.67,1000,1,0
93033270,0,426643,46672,9.68,200,1,0
93033380,0,426472,427272,9.67,1800,2,0
93033380,0,427072,427272,9.67,100,2,0
93033380,0,401951,427272,9.66,16100,2,0
93033880,0,428182,428417,9.67,100,2,0
93034210,0,401951,428955,9.66,1000,2,0
93035620,0,401951,431020,9.66,100,2,0
93035620,0,401951,431022,9.66,8000,2,0
93035620,0,403101,431022,9.66,200,2,0
93035620,0,403101,431023,9.66,1100,2,0
93035620,0,403101,431026,9.66,100,2,0
93035640,0,431060,428417,9.67,100,1,0
93035640,0,403101,431066,9.66,100,2,0
93035640,0,431071,428417,9.67,900,1,0
93036010,0,431773,428417,9.67,100,1,0
93036010,0,431786,428417,9.67,100,1,0
93036530,0,433905,428417,9.67,100,1,0
93036870,0,406374,434554,9.66,100,2,0
93036870,0,408015,434554,9.66,100,2,0
93036870,0,409238,434554,9.66,300,2,0
93036870,0,411068,434554,9.66,300,2,0
93036870,0,413743,434554,9.66,100,2,0
93036870,0,415735,434554,9.66,100,2,0
93038030,0,436331,429483,9.67,100,1,0
93038060,0,415995,436378,9.66,200,2,0
93038060,0,416573,436378,9.66,200,2,0
93038150,0,436557,429483,9.67,100,1,0
93038260,0,436758,429483,9.67,100,1,0
93038280,0,416573,436771,9.66,200,2,0
93038280,0,416723,436771,9.66,200,2,0
93038280,0,416849,436771,9.66,100,2,0
93038380,0,436982,436017,9.67,3800,1,0
93038530,0,416849,437283,9.66,100,2,0
93038530,0,417021,437283,9.66,400,2,0
93038530,0,417656,437283,9.66,400,2,0
93038530,0,417660,437283,9.66,1100,2,0
93038590,0,417696,437442,9.66,100,2,0
93038590,0,418138,437464,9.66,100,2,0
93038590,0,419758,437466,9.66,200,2,0
93038590,0,424470,437476,9.66,200,2,0
93038610,0,425233,437483,9.66,100,2,0
93038630,0,435371,437508,9.66,100,2,0
93038630,0,436453,437508,9.66,100,2,0
93038900,0,437996,437508,9.66,100,1,0
93039000,0,438154,437508,9.66,100,1,0
93039160,0,438680,437508,9.66,100,1,0
93040000,0,407915,440639,9.63,200,2,0
93040000,0,414931,440639,9.63,900,2,0
93040000,0,417627,440639,9.63,100,2,0
93040000,0,417681,440639,9.63,100,2,0
93040000,0,421506,440639,9.63,600,2,0
93040450,0,441338,438644,9.66,100,1,0
93041110,0,442183,438644,9.66,100,1,0
93041230,0,421506,442391,9.63,4400,2,0
93041270,0,442430,438644,9.66,100,1,0
93041270,0,442436,438644,9.66,100,1,0
93041270,0,442437,438644,9.66,100,1,0
93041600,0,443014,438644,9.66,600,1,0
93041620,0,443028,441117,9.66,13700,1,0
93041630,0,443061,441117,9.66,16300,1,0
93041750,0,443111,443251,9.66,100,2,0
93042230,0,444330,443251,9.66,9300,1,0
93044590,0,448372,445999,9.64,100,1,0
93044590,0,448380,445999,9.64,100,1,0
93044590,0,448389,445999,9.64,500,1,0
93044590,0,448398,445999,9.64,200,1,0
93046880,0,453305,453650,9.65,500,2,0
93047590,0,454915,453650,9.65,1000,1,0
93047590,0,454927,453650,9.65,300,1,0
93047620,0,455011,453650,9.65,100,1,0
93047620,0,455012,453650,9.65,300,1,0
93047620,0,455013,453650,9.65,100,1,0
93047620,0,455015,453650,9.65,1200,1,0
93047620,0,455015,455031,9.65,200,2,0
93047620,0,455015,455032,9.65,500,2,0
93047730,0,455015,455302,9.65,2600,2,0
93048600,0,458250,447166,9.66,100,1,0
93050590,0,461426,459707,9.66,2800,1,0
93050640,0,461496,460605,9.66,1500,1,0
93050640,0,461496,461064,9.66,2100,1,0
93051420,0,461496,464224,9.66,1400,2,0
93051420,0,461523,464224,9.66,6800,2,0
93053720,0,462792,468249,9.66,7000,2,0
93053720,0,462926,468249,9.66,10700,2,0
93053720,0,466041,468249,9.66,100,2,0
93053720,0,468139,468249,9.66,100,2,0
93053720,0,457319,468249,9.65,200,2,0
93054060,0,468830,468273,9.66,100,1,0
93054060,0,468851,468273,9.66,100,1,0
93054060,0,468864,468273,9.66,100,1,0
93054800,0,470988,436017,9.67,1800,1,0
93055810,0,472497,471193,9.66,100,1,0
93056180,0,473116,471193,9.66,100,1,0
93056220,0,457401,473174,9.65,400,2,0
93056220,0,458683,473174,9.65,600,2,0
93056430,0,473576,471193,9.66,100,1,0
93056510,0,473709,471193,9.66,100,1,0
93056730,0,458683,474042,9.65,1100,2,0
93056920,0,474464,471193,9.66,100,1,0
93057030,0,474588,471193,9.66,100,1,0
93057220,0,475448,471193,9.66,100,1,0
93101570,0,461521,484119,9.65,100,2,0
93101570,0,465427,484119,9.65,100,2,0
93101570,0,465510,484119,9.65,100,2,0
93101570,0,465725,484119,9.65,100,2,0
93101570,0,465733,484119,9.65,100,2,0
93101570,0,465825,484119,9.65,100,2,0
93101570,0,465858,484119,9.65,100,2,0
93101570,0,466040,484119,9.65,100,2,0
93101570,0,466101,484119,9.65,100,2,0
93101570,0,466108,484119,9.65,100,2,0
93101570,0,466296,484119,9.65,100,2,0
93101570,0,466573,484119,9.65,100,2,0
93101570,0,466662,484119,9.65,100,2,0
93101570,0,466774,484119,9.65,100,2,0
93101570,0,466787,484119,9.65,100,2,0
93101570,0,466944,484119,9.65,100,2,0
93101570,0,467179,484119,9.65,100,2,0
93101570,0,467244,484119,9.65,100,2,0
93101570,0,468102,484119,9.65,100,2,0
93101570,0,468185,484119,9.65,100,2,0
93101570,0,468461,484119,9.65,100,2,0
93101570,0,468584,484119,9.65,100,2,0
93101570,0,468593,484119,9.65,100,2,0
93101570,0,468681,484119,9.65,100,2,0
93101570,0,468730,484119,9.65,100,2,0
93101570,0,470465,484119,9.65,100,2,0
93101570,0,470979,484119,9.65,100,2,0
93101570,0,472564,484119,9.65,100,2,0
93101570,0,473321,484119,9.65,100,2,0
93102170,0,476331,484970,9.65,800,2,0
93102190,0,485014,471193,9.66,700,1,0
93102590,0,485133,485897,9.65,100,2,0
93102650,0,486004,485897,9.65,100,1,0
93102980,0,486617,485897,9.65,100,1,0
93103230,0,487570,485897,9.65,100,1,0
93104020,0,488493,489337,9.65,300,2,0
93104020,0,489025,489337,9.65,100,2,0
93105780,0,492425,489337,9.65,3600,1,0
93106420,0,494455,492829,9.65,3600,1,0
93107250,0,496056,492829,9.65,3400,1,0
93107250,0,496056,494774,9.65,200,1,0
93108590,0,496477,498242,9.65,400,2,0
93108740,0,448449,498539,9.64,2300,2,0
93108740,0,448692,498539,9.64,100,2,0
93108740,0,448757,498539,9.64,2000,2,0
93112920,0,459481,508504,9.64,100,2,0
93112920,0,459915,508504,9.64,100,2,0
93112920,0,460576,508504,9.64,100,2,0
93112920,0,462338,508504,9.64,100,2,0
93112920,0,462347,508504,9.64,100,2,0
93112920,0,463086,508504,9.64,100,2,0
93112920,0,463862,508504,9.64,100,2,0
93112920,0,463977,508504,9.64,100,2,0
93112920,0,464300,508504,9.64,100,2,0
93112920,0,464824,508504,9.64,100,2,0
93112920,0,465087,508504,9.64,100,2,0
93112920,0,465433,508504,9.64,100,2,0
93112920,0,465475,508504,9.64,100,2,0
93112920,0,465864,508504,9.64,100,2,0
93112920,0,465946,508504,9.64,100,2,0
93112920,0,468177,508504,9.64,100,2,0
93112920,0,468244,508504,9.64,100,2,0
93112920,0,468674,508504,9.64,100,2,0
93112920,0,468883,508504,9.64,100,2,0
93112920,0,469742,508504,9.64,100,2,0
93112920,0,470472,508504,9.64,100,2,0
93112920,0,477586,508504,9.64,100,2,0
93112920,0,482031,508504,9.64,100,2,0
93112920,0,485288,508504,9.64,100,2,0
93112920,0,486280,508504,9.64,100,2,0
93112920,0,488107,508504,9.64,100,2,0
93112920,0,489756,508504,9.64,400,2,0
93113760,0,489756,510091,9.64,400,2,0
93113760,0,497828,510091,9.64,100,2,0
93113760,0,505275,510091,9.64,100,2,0
93113760,0,509495,510091,9.64,100,2,0
93113760,0,509856,510091,9.64,100,2,0
93113760,0,509961,510091,9.64,100,2,0
93113760,0,509991,510091,9.64,100,2,0
93113810,0,510164,510091,9.64,100,1,0
93113830,0,510185,510091,9.64,100,1,0
93114040,0,510492,510091,9.64,100,1,0
93114740,0,511887,512292,9.64,100,2,0
93116190,0,511887,515832,9.64,400,2,0
93117240,0,511948,517830,9.64,100,2,0
93117240,0,511955,517830,9.64,300,2,0
93117240,0,511983,517830,9.64,100,2,0
93117240,0,512062,517830,9.64,1300,2,0
93117490,0,512103,518373,9.64,400,2,0
93117490,0,512105,518373,9.64,200,2,0
93117490,0,512114,518373,9.64,100,2,0
93117490,0,512125,518373,9.64,100,2,0
93117490,0,512879,518373,9.64,100,2,0
93117490,0,514234,518373,9.64,100,2,0
93117490,0,514299,518373,9.64,100,2,0
93117490,0,516100,518373,9.64,500,2,0
93117490,0,516138,518373,9.64,600,2,0
93117490,0,516185,518373,9.64,300,2,0
93117490,0,516276,518373,9.64,500,2,0
93117730,0,516372,518752,9.64,1300,2,0
93118530,0,516372,520688,9.64,600,2,0
93118530,0,516600,520688,9.64,300,2,0
93119810,0,516600,522807,9.64,500,2,0
93119820,0,522819,522807,9.64,100,1,0
93120390,0,523853,522807,9.64,100,1,0
93120520,0,524218,522807,9.64,100,1,0
93120730,0,524357,524570,9.64,800,2,0
93122230,0,528052,498242,9.65,1300,1,0
93122230,0,528052,505211,9.65,2400,1,0
93123720,0,530729,531246,9.64,1200,2,0
93124210,0,530907,532517,9.64,100,2,0
93124210,0,530946,532517,9.64,1400,2,0
93124210,0,530980,532517,9.64,200,2,0
93124980,0,534160,533268,9.64,700,1,0
93125320,0,429552,534895,9.63,100,2,0
93125320,0,434070,534895,9.63,100,2,0
93125520,0,535286,533268,9.64,1200,1,0
93126090,0,536219,533268,9.64,100,1,0
93126090,0,536219,534427,9.64,5000,1,0
93126220,0,435707,536574,9.63,100,2,0
93126220,0,435737,536574,9.63,100,2,0
93126220,0,436063,536574,9.63,100,2,0
93126220,0,436334,536574,9.63,100,2,0
93126220,0,436458,536574,9.63,100,2,0
93126220,0,441242,536574,9.63,100,2,0
93129400,0,543863,543730,9.64,100,1,0
93129530,0,543891,544286,9.64,2800,2,0
93134270,0,543891,554285,9.64,400,2,0
93135420,0,556314,508430,9.65,100,1,0
93135430,0,556336,508430,9.65,1300,1,0
93135430,0,556336,508525,9.65,1700,1,0
93135430,0,556336,508552,9.65,200,1,0
93135430,0,556336,510580,9.65,800,1,0
93135590,0,556618,512398,9.65,400,1,0
93135770,0,543891,556889,9.64,500,2,0
93137310,0,560267,515970,9.65,100,1,0
93138420,0,562371,519336,9.65,100,1,0
93138420,0,562378,519336,9.65,100,1,0
93138420,0,562398,519336,9.65,100,1,0
93138420,0,562400,519336,9.65,100,1,0
93138420,0,562400,524251,9.65,400,1,0
93139440,0,564525,528767,9.65,1500,1,0
93139900,0,543891,565273,9.64,300,2,0
93140400,0,566207,528767,9.65,100,1,0
93140470,0,566293,528767,9.65,400,1,0
93140520,0,566405,528767,9.65,100,1,0
93140520,0,566407,532771,9.65,100,1,0
93140530,0,566455,532771,9.65,100,1,0
93141340,0,568053,533276,9.65,400,1,0
93141340,0,568053,538143,9.65,3400,1,0
93141400,0,568135,538143,9.65,100,1,0
93141400,0,568141,538143,9.65,1700,1,0
93141420,0,568199,540354,9.65,100,1,0
93141420,0,568229,541500,9.65,100,1,0
93141560,0,568584,543701,9.65,300,1,0
93141680,0,568798,543701,9.65,100,1,0
93144390,0,574108,563524,9.65,1100,1,0
93144580,0,574577,571439,9.65,4200,1,0
93144580,0,574589,571439,9.65,300,1,0
93144600,0,574598,571439,9.65,300,1,0
93145350,0,576398,572698,9.65,900,1,0
93147400,0,544884,580283,9.64,100,2,0
93148290,0,582410,574404,9.65,300,1,0
93148410,0,544884,582672,9.64,200,2,0
93150390,0,544884,586278,9.64,200,2,0
93153150,0,544884,591606,9.64,100,2,0
93153420,0,592081,574404,9.65,100,1,0
93154710,0,594814,574404,9.65,3000,1,0
93154710,0,594814,578793,9.65,2900,1,0
93154710,0,594814,581397,9.65,100,1,0
93154930,0,595261,581397,9.65,1900,1,0
93154930,0,595261,581452,9.65,7900,1,0
93156440,0,597891,581452,9.65,100,1,0
93156440,0,597903,581452,9.65,1100,1,0
93156440,0,597903,584256,9.65,500,1,0
93156440,0,597903,586602,9.65,5100,1,0
93156440,0,597903,597068,9.65,500,1,0
93158780,0,597965,602062,9.65,2700,2,0
93159380,0,597965,602948,9.65,100,2,0
93159530,0,597965,603197,9.65,2400,2,0
93201520,0,598150,607091,9.65,600,2,0
93201520,0,606852,607091,9.65,100,2,0
93201820,0,607585,607091,9.65,100,1,0
93202460,0,608860,471193,9.66,600,1,0
93203280,0,611052,609044,9.65,300,1,0
93205510,0,612951,615846,9.65,2600,2,0
93205650,0,612951,616106,9.65,600,2,0
93205960,0,612951,616715,9.65,100,2,0
93205980,0,612951,616747,9.65,700,2,0
93205980,0,612951,616748,9.65,1500,2,0
93205990,0,612951,616752,9.65,1500,2,0
93206110,0,612951,617078,9.65,200,2,0
93206110,0,615707,617078,9.65,100,2,0
93206110,0,616525,617078,9.65,100,2,0
93206110,0,616782,617078,9.65,100,2,0
93206260,0,617650,617078,9.65,100,1,0
93206460,0,618120,617078,9.65,100,1,0
93206460,0,618120,617877,9.65,200,1,0
93206460,0,618120,617878,9.65,200,1,0
93207890,0,618120,620772,9.65,1500,2,0
93208440,0,621294,621812,9.65,100,2,0
93208440,0,621686,621812,9.65,100,2,0
93210680,0,621687,626456,9.65,100,2,0
93210680,0,621688,626456,9.65,100,2,0
93210680,0,621689,626456,9.65,100,2,0
93210680,0,621693,626456,9.65,100,2,0
93210680,0,621695,626456,9.65,200,2,0
93210680,0,621712,626456,9.65,100,2,0
93210890,0,621752,626943,9.65,100,2,0
93212500,0,630388,471193,9.66,100,1,0
93212970,0,622472,631413,9.65,2000,2,0
93217980,0,640004,471193,9.66,100,1,0
93220570,0,645578,471193,9.66,1000,1,0
93223460,0,652053,471193,9.66,100,1,0
93223980,0,626267,653110,9.65,500,2,0
93229090,0,663075,471193,9.66,100,1,0
93231370,0,626267,667365,9.65,100,2,0
93232120,0,668725,471193,9.66,600,1,0
93234050,0,672849,471193,9.66,5000,1,0
93235110,0,674619,471193,9.66,600,1,0
93235130,0,674663,471193,9.66,100,1,0
93235890,0,626267,676343,9.65,100,2,0
93242690,0,689086,471193,9.66,100,1,0
93242850,0,629144,689351,9.65,100,2,0
93244040,0,630547,691230,9.65,100,2,0
93245700,0,630989,694277,9.65,100,2,0
93245810,0,632486,694451,9.65,200,2,0
93246070,0,632486,694888,9.65,500,2,0
93246070,0,632535,694888,9.65,100,2,0
93246070,0,632617,694888,9.65,100,2,0
93246070,0,632670,694888,9.65,100,2,0
93246070,0,632683,694888,9.65,100,2,0
93247200,0,633170,696681,9.65,100,2,0
93247200,0,635419,696681,9.65,100,2,0
93247200,0,637330,696681,9.65,100,2,0
93247200,0,643211,696681,9.65,100,2,0
93247200,0,647568,696681,9.65,100,2,0
93247960,0,649629,697961,9.65,100,2,0
93251750,0,660060,704499,9.65,100,2,0
93251750,0,665929,704499,9.65,100,2,0
93252360,0,669311,705352,9.65,2100,2,0
93255920,0,711270,471193,9.66,3000,1,0
93256080,0,679926,711524,9.65,100,2,0
93258320,0,715315,471193,9.66,5500,1,0
93258810,0,687391,716094,9.65,400,2,0
93258810,0,691535,716094,9.65,100,2,0
93258810,0,692155,716094,9.65,100,2,0
93258810,0,693528,716094,9.65,100,2,0
93258810,0,697166,716094,9.65,100,2,0
93258810,0,698084,716094,9.65,3600,2,0
93300500,0,719695,500430,9.66,700,1,0
93300680,0,720026,613404,9.66,19900,1,0
93300920,0,720527,616001,9.66,8300,1,0
93300920,0,720527,685327,9.66,100,1,0
93300940,0,720542,689432,9.66,7100,1,0
93301470,0,721574,436101,9.67,200,1,0
93301710,0,721941,436162,9.67,5500,1,0
93301710,0,721941,440370,9.67,2000,1,0
93301710,0,721941,443439,9.67,600,1,0
93301710,0,721941,443625,9.67,500,1,0
93301710,0,721941,443741,9.67,1400,1,0
93301850,0,720992,722243,9.66,200,2,0
93302060,0,722669,445197,9.67,200,1,0
93302110,0,722809,466585,9.67,1000,1,0
93302220,0,722976,496311,9.67,1200,1,0
93302220,0,722976,507852,9.67,200,1,0
93302220,0,722977,507852,9.67,100,1,0
93302220,0,722977,523466,9.67,900,1,0
93302240,0,721001,723021,9.66,5600,2,0
93302330,0,723182,644016,9.67,1100,1,0
93302980,0,724576,50910,9.68,800,1,0
93303720,0,723182,726520,9.67,400,2,0
93303920,0,723182,726930,9.67,3300,2,0
93303920,0,723413,726930,9.67,1400,2,0
93303920,0,723581,726930,9.67,100,2,0
93303920,0,723594,726930,9.67,300,2,0
93303920,0,723608,726930,9.67,100,2,0
93303920,0,723847,726930,9.67,100,2,0
93303920,0,724397,726930,9.67,3100,2,0
93303930,0,724397,726975,9.67,1300,2,0
93303930,0,724511,726975,9.67,7900,2,0
93303930,0,724869,726975,9.67,7800,2,0
93304970,0,724869,729116,9.67,4200,2,0
93304970,0,725412,729116,9.67,100,2,0
93304970,0,725497,729116,9.67,600,2,0
93305060,0,725497,729344,9.67,100,2,0
93306830,0,729303,734091,9.67,100,2,0
93306830,0,729360,734091,9.67,100,2,0
93306830,0,729383,734091,9.67,100,2,0
93306830,0,729419,734091,9.67,100,2,0
93306830,0,729720,734091,9.67,100,2,0
93306830,0,729894,734091,9.67,100,2,0
93306830,0,730243,734091,9.67,2000,2,0
93306830,0,733141,734091,9.67,700,2,0
93308030,0,734181,736861,9.67,500,2,0
93308070,0,734181,736972,9.67,100,2,0
93308170,0,734181,737227,9.67,100,2,0
93308170,0,736863,737227,9.67,300,2,0
93308540,0,738157,61090,9.68,100,1,0
93309240,0,739970,61346,9.68,200,1,0
93311070,0,736863,743784,9.67,100,2,0
93311930,0,745537,61346,9.68,100,1,0
93312800,0,747872,61346,9.68,1700,1,0
93312800,0,747872,89151,9.68,2000,1,0
93312800,0,747872,91173,9.68,1500,1,0
93312800,0,747872,109212,9.68,4300,1,0
93313280,0,739842,748729,9.67,1700,2,0
93314160,0,721016,750322,9.66,3000,2,0
93314230,0,750436,748729,9.67,1200,1,0
93314440,0,750778,748729,9.67,2500,1,0
93314440,0,750778,748730,9.67,100,1,0
93314440,0,750778,748731,9.67,1000,1,0
93314440,0,750778,748733,9.67,100,1,0
93314440,0,750778,748748,9.67,100,1,0
93314440,0,750778,748936,9.67,100,1,0
93314440,0,750778,750497,9.67,100,1,0
93314440,0,750779,750497,9.67,400,1,0
93314810,0,750779,751493,9.67,3400,2,0
93315430,0,750779,752782,9.67,300,2,0
93315430,0,721016,752782,9.66,200,2,0
93315810,0,753423,753015,9.67,200,1,0
93317050,0,721016,755607,9.66,100,2,0
93317240,0,721016,755855,9.66,100,2,0
93317250,0,721016,755872,9.66,100,2,0
93317310,0,755944,755540,9.67,100,1,0
93318060,0,757158,756737,9.67,100,1,0
93318060,0,757160,756770,9.67,100,1,0
93318060,0,757162,756770,9.67,100,1,0
93318320,0,757665,757780,9.67,100,2,0
93319020,0,758166,758887,9.67,500,2,0
93319320,0,759399,758887,9.67,200,1,0
93320150,0,760712,760554,9.67,4000,1,0
93320390,0,761140,109212,9.68,400,1,0
93322270,0,761210,764472,9.67,600,2,0
93326920,0,761210,771571,9.67,400,2,0
93326920,0,761482,771571,9.67,100,2,0
93327880,0,773310,172339,9.68,1200,1,0
93329920,0,772942,776300,9.67,1400,2,0
93329920,0,772942,776301,9.67,100,2,0
93329920,0,774192,776301,9.67,400,2,0
93329920,0,774192,776302,9.67,100,2,0
93329920,0,774810,776302,9.67,200,2,0
93329920,0,774810,776303,9.67,500,2,0
93329940,0,774810,776318,9.67,800,2,0
93329980,0,776400,241285,9.68,300,1,0
93332940,0,774810,781358,9.67,200,2,0
93333790,0,782897,304812,9.68,400,1,0
93335530,0,774810,785519,9.67,700,2,0
93335530,0,775526,785519,9.67,100,2,0
93335980,0,775526,786189,9.67,100,2,0
93336740,0,787556,472700,9.68,200,1,0
93339540,0,791635,792202,9.67,500,2,0
93339820,0,792619,792202,9.67,4100,1,0
93342460,0,797338,640505,9.68,500,1,0
93342920,0,798229,640505,9.68,300,1,0
93342920,0,798229,707876,9.68,1000,1,0
93342920,0,798229,718377,9.68,1200,1,0
93344000,0,800195,743820,9.68,600,1,0
93345330,0,803160,743820,9.68,300,1,0
93345330,0,803160,747037,9.68,500,1,0
93345980,0,804479,747037,9.68,500,1,0
93346170,0,793721,804861,9.67,700,2,0
93346170,0,794320,804861,9.67,1500,2,0
93346170,0,795223,804861,9.67,500,2,0
93346170,0,795546,804861,9.67,800,2,0
93346170,0,796369,804861,9.67,700,2,0
93346170,0,797182,804861,9.67,1300,2,0
93346170,0,798183,804861,9.67,900,2,0
93346170,0,799922,804861,9.67,1500,2,0
93346170,0,800962,804861,9.67,1300,2,0
93346170,0,803593,804861,9.67,700,2,0
93346170,0,804268,804861,9.67,100,2,0
93346450,0,805404,747037,9.68,100,1,0
93346450,0,805404,748062,9.68,700,1,0
