time,oid,oidb,oids,price,volume,flag,ptype
92500170,0,132862,197944,11.06,2600,0,0
92500170,0,233345,197944,11.06,400,0,0
92500170,0,233453,197944,11.06,400,0,0
92500170,0,234598,197944,11.06,1200,0,0
92500170,0,234628,197944,11.06,11800,0,0
92500170,0,231915,197944,11.06,1200,0,0
92500170,0,3029,197944,11.06,700,0,0
92500170,0,167539,197944,11.06,16100,0,0
92500170,0,167539,206194,11.06,2200,0,0
92500170,0,167539,206773,11.06,2000,0,0
92500170,0,167539,207180,11.06,16300,0,0
92500170,0,167539,208250,11.06,200,0,0
92500170,0,167539,213825,11.06,1000,0,0
92500170,0,167539,215220,11.06,4700,0,0
92500170,0,172638,215220,11.06,2600,0,0
92500170,0,178070,215220,11.06,1626,0,0
92500170,0,178070,218816,11.06,500,0,0
92500170,0,178070,220722,11.06,1174,0,0
92500170,0,186345,220722,11.06,900,0,0
92500170,0,186345,223700,11.06,2400,0,0
92500170,0,186345,228019,11.06,1000,0,0
92500170,0,198004,228019,11.06,3000,0,0
92500170,0,205016,228019,11.06,3300,0,0
92500170,0,208958,228019,11.06,31300,0,0
92500170,0,212225,228019,11.06,9000,0,0
92500170,0,219923,228019,11.06,30000,0,0
92500170,0,202458,228019,11.06,3500,0,0
92500170,0,206119,228019,11.06,9300,0,0
92500170,0,209035,228019,11.06,12500,0,0
92500170,0,207334,228019,11.06,300,0,0
92500170,0,233414,228019,11.06,3900,0,0
92500170,0,136996,228019,11.06,3100,0,0
92500170,0,147089,228019,11.06,6200,0,0
92500170,0,149631,228019,11.06,2200,0,0
92500170,0,153100,228019,11.06,4100,0,0
92500170,0,233204,228019,11.06,17500,0,0
92500170,0,58786,228019,11.06,1400,0,0
92500170,0,209018,228019,11.06,100,0,0
92500170,0,153300,228019,11.06,400,0,0
92500170,0,233294,228019,11.06,2200,0,0
92500170,0,233488,228019,11.06,700,0,0
92500170,0,233662,228019,11.06,400,0,0
92500170,0,231890,228019,11.06,43400,0,0
92500170,0,122778,228019,11.06,2200,0,0
92500170,0,232326,228019,11.06,4000,0,0
92500170,0,232326,232967,11.06,1200,0,0
92500170,0,232326,214815,11.06,100,0,0
92500170,0,232326,213780,11.06,400,0,0
92500170,0,232326,218310,11.06,3500,0,0
92500170,0,232326,233039,11.06,5300,0,0
92500170,0,232326,207604,11.06,200,0,0
92500170,0,232326,216958,11.06,1700,0,0
92500170,0,232326,212484,11.06,3100,0,0
92500170,0,232326,233209,11.06,500,0,0
92500170,0,232326,211134,11.06,1400,0,0
92500170,0,232326,214973,11.06,300,0,0
92500170,0,232326,221693,11.06,1700,0,0
92500170,0,232326,234629,11.06,20000,0,0
92500170,0,174040,234629,11.06,900,0,0
92500170,0,201808,234629,11.06,5600,0,0
92500170,0,216893,234629,11.06,2200,0,0
92500170,0,217499,234629,11.06,2200,0,0
92500170,0,217516,234629,11.06,8100,0,0
92500170,0,230959,234629,11.06,500,0,0
92500170,0,235586,234629,11.06,2500,0,0
92500170,0,134949,234629,11.06,4900,0,0
92500170,0,228904,234629,11.06,9200,0,0
92500170,0,229476,234629,11.06,12200,0,0
92500170,0,230026,234629,11.06,8500,0,0
92500170,0,232777,234629,11.06,600,0,0
92500170,0,227376,234629,11.06,60900,0,0
92500170,0,227512,234629,11.06,15300,0,0
92500170,0,227566,234629,11.06,6000,0,0
92500170,0,227626,234629,11.06,3000,0,0
92500170,0,227671,234629,11.06,1600,0,0
92500170,0,227673,234629,11.06,500,0,0
92500170,0,227867,234629,11.06,1700,0,0
92500170,0,228018,234629,11.06,700,0,0
92500170,0,228038,234629,11.06,14900,0,0
92500170,0,228123,234629,11.06,400,0,0
92500170,0,228142,234629,11.06,2300,0,0
92500170,0,228221,234629,11.06,600,0,0
92500170,0,228249,234629,11.06,9400,0,0
92500170,0,233238,234629,11.06,20800,0,0
92500170,0,225636,208019,11.06,26900,0,0
92500170,0,225830,216407,11.06,3200,0,0
92500170,0,225830,221922,11.06,900,0,0
92500170,0,225830,204385,11.06,500,0,0
92500170,0,227348,218839,11.06,2800,0,0
92500170,0,228672,218839,11.06,2900,0,0
92500170,0,228922,227910,11.06,2800,0,0
92500170,0,235496,229977,11.06,200,0,0
92500170,0,235496,110896,11.06,100,0,0
92500170,0,235496,222756,11.06,800,0,0
92500170,0,235496,220369,11.06,500,0,0
92500170,0,235496,216558,11.06,2100,0,0
92500170,0,118829,222039,11.06,800,0,0
92500170,0,234098,225633,11.06,12800,0,0
92500170,0,235213,14403,11.06,5000,0,0
92500170,0,203237,154115,11.06,1500,0,0
92500170,0,220179,157748,11.06,400,0,0
92500170,0,232856,160369,11.06,200,0,0
92500170,0,232856,189013,11.06,100,0,0
92500170,0,3291,200415,11.06,400,0,0
92500170,0,138256,203506,11.06,200,0,0
92500170,0,228796,209464,11.06,100,0,0
92500170,0,234187,212399,11.06,100,0,0
92500170,0,234187,214702,11.06,700,0,0
92500170,0,235497,218929,11.06,2400,0,0
92500170,0,235497,224080,11.06,1000,0,0
92500170,0,235497,231664,11.06,10700,0,0
92500170,0,235497,204095,11.06,500,0,0
92500170,0,235497,207708,11.06,700,0,0
92500170,0,235497,202181,11.06,100,0,0
92500170,0,235497,202706,11.06,100,0,0
92500170,0,235497,203266,11.06,300,0,0
92500170,0,235497,204214,11.06,2000,0,0
92500170,0,235497,204313,11.06,3800,0,0
92500170,0,235497,6363,11.06,300,0,0
92500170,0,235497,7715,11.06,100,0,0
92500170,0,235497,13636,11.06,5000,0,0
92500170,0,235497,15518,11.06,800,0,0
92500170,0,235497,16313,11.06,100,0,0
92500170,0,235497,31894,11.06,100,0,0
92500170,0,235497,40558,11.06,1200,0,0
92500170,0,235497,49684,11.06,100,0,0
92500170,0,235497,53096,11.06,100,0,0
92500170,0,235497,60568,11.06,900,0,0
92500170,0,235497,61121,11.06,200,0,0
92500170,0,235497,64344,11.06,200,0,0
92500170,0,235497,65085,11.06,300,0,0
92500170,0,235497,66098,11.06,200,0,0
92500170,0,235497,66108,11.06,400,0,0
92500170,0,235497,66631,11.06,1200,0,0
92500170,0,235497,72360,11.06,200,0,0
92500170,0,235497,81600,11.06,700,0,0
92500170,0,235497,86402,11.06,300,0,0
92500170,0,235497,88497,11.06,1000,0,0
92500170,0,235497,88886,11.06,700,0,0
92500170,0,235497,89090,11.06,1000,0,0
92500170,0,235497,95192,11.06,500,0,0
92500170,0,235497,97658,11.06,200,0,0
92500170,0,235497,99035,11.06,100,0,0
92500170,0,235497,117165,11.06,200,0,0
92500170,0,235497,121957,11.06,100,0,0
92500170,0,235497,127444,11.06,100,0,0
92500170,0,235497,129953,11.06,100,0,0
92500170,0,235497,135779,11.06,300,0,0
92500170,0,235497,136537,11.06,100,0,0
92500170,0,235497,168061,11.06,500,0,0
92500170,0,235497,169037,11.06,500,0,0
92500170,0,235497,169762,11.06,600,0,0
92500170,0,235497,171502,11.06,1500,0,0
92500170,0,235497,180148,11.06,3900,0,0
92500170,0,235497,198423,11.06,500,0,0
92500170,0,235497,217707,11.06,2100,0,0
92500170,0,235497,7186,11.06,100,0,0
92500170,0,235497,23215,11.06,900,0,0
92500170,0,235497,23356,11.06,1200,0,0
92500170,0,235497,41646,11.06,500,0,0
92500170,0,235497,71682,11.06,500,0,0
92500170,0,235497,79054,11.06,5000,0,0
92500170,0,235497,101128,11.06,200,0,0
92500170,0,235497,110010,11.06,100,0,0
92500170,0,235497,127918,11.06,100,0,0
92500170,0,235497,132265,11.06,800,0,0
92500170,0,235497,132615,11.06,200,0,0
92500170,0,235497,141927,11.06,1100,0,0
92500170,0,235497,142855,11.06,200,0,0
92500170,0,235497,144641,11.06,600,0,0
92500170,0,235497,150656,11.06,100,0,0
92500170,0,235497,157733,11.06,3000,0,0
92500170,0,235497,163626,11.06,1300,0,0
92500170,0,235497,166306,11.06,4400,0,0
92500170,0,235497,170629,11.06,400,0,0
92500170,0,235497,171875,11.06,100,0,0
92500170,0,235497,173077,11.06,100,0,0
92500170,0,235497,173188,11.06,3300,0,0
92500170,0,235497,173201,11.06,100,0,0
92500170,0,235497,173511,11.06,700,0,0
92500170,0,235497,174504,11.06,2100,0,0
92500170,0,3395,174504,11.06,2200,0,0
92500170,0,7660,174504,11.06,100,0,0
92500170,0,23408,174504,11.06,600,0,0
92500170,0,24899,174504,11.06,200,0,0
92500170,0,33878,174504,11.06,1000,0,0
92500170,0,39091,174504,11.06,2000,0,0
92500170,0,39880,174504,11.06,100,0,0
92500170,0,49390,174504,11.06,500,0,0
92500170,0,51885,174504,11.06,100,0,0
92500170,0,51885,175085,11.06,5600,0,0
92500170,0,61630,175085,11.06,5500,0,0
92500170,0,64328,175085,11.06,3000,0,0
92500170,0,69370,175085,11.06,100,0,0
92500170,0,71043,175085,11.06,100,0,0
92500170,0,73835,175085,11.06,100,0,0
92500170,0,79912,175085,11.06,200,0,0
92500170,0,79916,175085,11.06,100,0,0
92500170,0,83957,175085,11.06,100,0,0
92500170,0,86014,175085,11.06,2900,0,0
92500170,0,103059,175085,11.06,100,0,0
92500170,0,107197,175085,11.06,200,0,0
92500170,0,107980,175085,11.06,2000,0,0
92500170,0,110221,175085,11.06,300,0,0
92500170,0,128356,175085,11.06,100,0,0
92500170,0,140089,175085,11.06,100,0,0
92500170,0,143736,175085,11.06,5000,0,0
92500170,0,143887,175085,11.06,500,0,0
92500170,0,147792,175085,11.06,100,0,0
92500170,0,151806,175085,11.06,1500,0,0
92500170,0,172315,175085,11.06,6800,0,0
92500170,0,172315,175478,11.06,1700,0,0
92500170,0,172315,179096,11.06,4600,0,0
92500170,0,172315,180155,11.06,800,0,0
92500170,0,172315,180197,11.06,300,0,0
92500170,0,172315,180240,11.06,400,0,0
92500170,0,172315,181962,11.06,800,0,0
92500170,0,172315,183139,11.06,5600,0,0
92500170,0,172315,183433,11.06,400,0,0
92500170,0,172315,184145,11.06,100,0,0
92500170,0,172315,184358,11.06,100,0,0
92500170,0,172315,186763,11.06,100,0,0
92500170,0,185652,188075,11.06,4300,0,0
92500170,0,192264,188920,11.06,300,0,0
92500170,0,196050,196074,11.06,100,0,0
92500170,0,210000,196667,11.06,300,0,0
93000000,0,235777,34019,11.08,200,1,0
93000000,0,235777,225139,11.08,40000,1,0
93000100,0,236058,236165,11.09,100,2,0
93000170,0,236066,236805,11.09,4400,2,0
93000350,0,236066,239103,11.09,200,2,0
93000350,0,236066,239192,11.09,2900,2,0
93000350,0,236071,239192,11.09,2100,2,0
93000350,0,236071,239329,11.09,200,2,0
93000350,0,236071,239451,11.09,5000,2,0
93000350,0,236071,240252,11.09,300,2,0
93000480,0,236071,241238,11.09,5000,2,0
93000480,0,236149,241867,11.09,600,2,0
93000620,0,236149,242486,11.09,400,2,0
93000620,0,236149,243422,11.09,200,2,0
93000620,0,236149,243825,11.09,300,2,0
93000850,0,236167,244530,11.09,200,2,0
93001010,0,236167,244588,11.09,1400,2,0
93001010,0,236171,244588,11.09,800,2,0
93001140,0,236171,245124,11.09,400,2,0
93001140,0,236180,245124,11.09,100,2,0
93001230,0,236180,245788,11.09,900,2,0
93001300,0,236275,246459,11.09,400,2,0
93001300,0,236293,246459,11.09,300,2,0
93001300,0,236304,246459,11.09,800,2,0
93001300,0,236534,246459,11.09,500,2,0
93001300,0,236536,246995,11.09,200,2,0
93001370,0,236536,247400,11.09,2500,2,0
93001370,0,236538,247400,11.09,500,2,0
93001370,0,236565,247603,11.09,200,2,0
93001370,0,236589,248178,11.09,600,2,0
93001520,0,236609,248899,11.09,1300,2,0
93001520,0,236616,248899,11.09,300,2,0
93001520,0,249541,18675,11.1,200,1,0
93001520,0,236616,249997,11.09,600,2,0
93001660,0,236749,250974,11.09,400,2,0
93001660,0,236749,251403,11.09,1300,2,0
93001660,0,236751,252021,11.09,200,2,0
93001660,0,236751,252212,11.09,600,2,0
93001800,0,236751,252928,11.09,700,2,0
93001800,0,236752,252928,11.09,1000,2,0
93001800,0,236777,252928,11.09,200,2,0
93001800,0,236844,253222,11.09,400,2,0
93001800,0,236844,253967,11.09,2300,2,0
93001800,0,237010,253967,11.09,1700,2,0
93001800,0,238970,253967,11.09,2200,2,0
93001800,0,247412,253967,11.09,5000,2,0
93001950,0,247412,255319,11.09,800,2,0
93001950,0,256026,59688,11.1,1300,1,0
93002120,0,247412,256458,11.09,1400,2,0
93002120,0,247412,256480,11.09,900,2,0
93002120,0,247412,257599,11.09,2000,2,0
93002120,0,247412,257709,11.09,1100,2,0
93002120,0,247412,257770,11.09,1200,2,0
93002270,0,247508,258215,11.09,200,2,0
93002270,0,249876,258605,11.09,1900,2,0
93002270,0,255531,258605,11.09,3100,2,0
93002410,0,259837,5749,11.11,2900,1,0
93002410,0,259837,179159,11.11,5000,1,0
93002410,0,259837,249026,11.12,4900,1,0
93002410,0,260159,260820,11.1,200,2,0
93002560,0,261008,261736,11.12,400,2,0
93002560,0,261374,261736,11.1,900,2,0
93002560,0,258853,261736,11.09,400,2,0
93002560,0,261888,261981,11.1,400,2,0
93002560,0,258853,261981,11.09,4100,2,0
93002560,0,259264,261981,11.09,1400,2,0
93002560,0,259265,261981,11.09,200,2,0
93002560,0,260273,261981,11.09,2600,2,0
93002560,0,260874,261981,11.09,100,2,0
93002560,0,260878,261981,11.09,100,2,0
93002560,0,260881,261981,11.09,500,2,0
93002560,0,261154,261981,11.09,100,2,0
93002560,0,261340,261981,11.09,1300,2,0
93002560,0,261620,262499,11.09,300,2,0
93002560,0,235777,263075,11.08,400,2,0
93002560,0,235777,263328,11.08,600,2,0
93002710,0,235777,263942,11.08,100,2,0
93002710,0,235777,263953,11.08,100,2,0
93002710,0,235777,264669,11.08,100,2,0
93002860,0,265258,265343,11.09,2100,2,0
93002860,0,235777,265343,11.08,26000,2,0
93002860,0,235777,265638,11.08,400,2,0
93002860,0,265771,262924,11.1,100,1,0
93002860,0,235777,267038,11.08,2100,2,0
93003000,0,235777,268515,11.08,1000,2,0
93003130,0,268750,269250,11.09,400,2,0
93003130,0,269093,269250,11.09,1500,2,0
93003130,0,269104,269250,11.09,2800,2,0
93003130,0,269105,269250,11.09,4600,2,0
93003130,0,235777,269250,11.08,28500,2,0
93003130,0,235777,270172,11.08,1000,2,0
93003300,0,271590,272051,11.09,1200,2,0
93003300,0,235777,272051,11.08,100,2,0
93003440,0,235777,272641,11.08,100,2,0
93003440,0,272895,268571,11.1,8800,1,0
93003440,0,272895,272954,11.1,500,2,0
93003440,0,272895,273403,11.1,1100,2,0
93003800,0,278287,276060,11.11,900,1,0
93003800,0,278287,277494,11.13,4600,1,0
93003940,0,273664,278746,11.1,2000,2,0
93003940,0,273664,279265,11.1,1900,2,0
93003940,0,273664,279713,11.1,600,2,0
93004210,0,273664,283450,11.1,100,2,0
93004360,0,273664,284787,11.1,1000,2,0
93004690,0,273664,288062,11.1,2000,2,0
93004690,0,273664,288581,11.1,1800,2,0
93004830,0,273664,290308,11.1,1700,2,0
93004830,0,291503,285296,11.12,1000,1,0
93004830,0,291503,271065,11.14,878,1,0
93004830,0,291503,277303,11.14,3122,1,0
93004830,0,273664,291557,11.1,1000,2,0
93004970,0,273664,292015,11.1,100,2,0
93004970,0,292783,292100,11.12,700,1,0
93005070,0,293604,292100,11.12,500,1,0
93005200,0,273664,294781,11.1,100,2,0
93005340,0,273664,298158,11.1,1000,2,0
93005750,0,303371,292100,11.12,900,1,0
93005750,0,303371,292961,11.12,1900,1,0
93005880,0,303859,277303,11.14,11478,1,0
93005880,0,303371,304302,11.12,2300,2,0
93005880,0,303371,304494,11.12,500,2,0
93006010,0,303371,306504,11.12,1200,2,0
93006010,0,303371,307228,11.12,1000,2,0
93006250,0,303371,309824,11.12,1000,2,0
93006370,0,311057,84343,11.15,1978,1,0
93006370,0,311057,122506,11.15,522,1,0
93006370,0,303371,311660,11.12,600,2,0
93006370,0,303371,311671,11.12,4300,2,0
93006370,0,303371,311757,11.12,600,2,0
93006510,0,303371,312701,11.12,100,2,0
93006650,0,303371,313820,11.12,2100,2,0
93006650,0,303371,314228,11.12,1000,2,0
93006650,0,274780,314513,11.1,10000,2,0
93006650,0,278007,315258,11.1,400,2,0
93006650,0,278318,315258,11.1,800,2,0
93006800,0,278318,315454,11.1,500,2,0
93006800,0,316144,316296,11.12,1000,2,0
93006800,0,316144,317157,11.12,400,2,0
93006950,0,318937,297643,11.15,378,1,0
93006950,0,318937,314760,11.15,200,1,0
93006950,0,318937,317393,11.15,22,1,0
93007100,0,319512,319587,11.12,500,2,0
93007180,0,288882,320516,11.1,8000,2,0
93007180,0,320600,317393,11.15,6900,1,0
93007410,0,321401,321830,11.12,100,2,0
93007510,0,321401,323465,11.12,100,2,0
93007810,0,321402,326377,11.12,500,2,0
93007810,0,321402,326410,11.12,300,2,0
93007810,0,288882,327848,11.1,300,2,0
93007960,0,288882,329081,11.1,200,2,0
93008110,0,330260,329167,11.13,100,1,0
93008110,0,330265,329167,11.13,100,1,0
93008110,0,330280,329167,11.13,300,1,0
93008110,0,330283,329167,11.13,500,1,0
93008190,0,330298,331194,11.13,100,2,0
93008190,0,330421,331194,11.13,700,2,0
93008190,0,330468,331194,11.13,1200,2,0
93008190,0,330474,331194,11.13,700,2,0
93008190,0,330626,331194,11.12,100,2,0
93008190,0,288882,331194,11.1,100,2,0
93008190,0,331406,331598,11.13,100,2,0
93008190,0,331451,331598,11.13,100,2,0
93008190,0,331517,332090,11.13,1000,2,0
93008330,0,331752,333038,11.13,200,2,0
93008590,0,334653,336181,11.15,400,2,0
93008590,0,334653,336217,11.15,1000,2,0
93008590,0,335918,336907,11.13,300,2,0
93008720,0,337867,337180,11.12,200,1,0
93008870,0,339280,340198,11.13,10300,2,0
93008870,0,340131,340198,11.11,2300,2,0
93009030,0,288882,340643,11.1,3200,2,0
93009030,0,341744,340704,11.13,200,1,0
93009030,0,341744,341406,11.13,100,1,0
93009180,0,341744,342495,11.13,1800,2,0
93009180,0,288882,342495,11.1,200,2,0
93009180,0,293118,343046,11.1,1000,2,0
93009180,0,302286,343047,11.1,100,2,0
93009180,0,305284,343047,11.1,1051,2,0
93009180,0,343057,343127,11.12,300,2,0
93009180,0,305284,343346,11.1,2500,2,0
93009330,0,343884,344788,11.13,900,2,0
93009330,0,305284,344788,11.1,1149,2,0
93009330,0,314172,344788,11.1,200,2,0
93009330,0,314173,344788,11.1,600,2,0
93009330,0,314175,344788,11.1,151,2,0
93009330,0,314175,344868,11.1,14,2,0
93009480,0,345576,345881,11.15,200,2,0
93009480,0,345590,345922,11.15,1900,2,0
93009480,0,316147,346621,11.1,500,2,0
93009480,0,316147,347327,11.1,3000,2,0
93009480,0,347533,347542,11.12,100,2,0
93009620,0,347925,349063,11.14,400,2,0
93009620,0,347927,349063,11.14,500,2,0
93009620,0,348411,349063,11.14,1800,2,0
93009620,0,348648,349063,11.14,5400,2,0
93009620,0,348649,349063,11.14,1200,2,0
93009620,0,348680,349063,11.14,2500,2,0
93009620,0,348680,349137,11.14,4500,2,0
93009760,0,348680,349801,11.14,300,2,0
93009760,0,348680,350060,11.14,1200,2,0
93009760,0,349826,350060,11.14,1500,2,0
93009760,0,349827,350778,11.14,300,2,0
93009990,0,349884,352012,11.14,800,2,0
93009990,0,349899,352012,11.14,800,2,0
93010130,0,349932,354370,11.14,700,2,0
93010130,0,350386,354370,11.14,12700,2,0
93010130,0,350390,354588,11.14,1000,2,0
93010130,0,350394,354889,11.14,100,2,0
93010270,0,350398,356250,11.14,200,2,0
93010530,0,350398,359355,11.14,600,2,0
93010680,0,352507,360907,11.14,1900,2,0
93010680,0,352821,360907,11.14,100,2,0
93010830,0,352821,362432,11.14,8600,2,0
93010830,0,350250,362432,11.13,100,2,0
93010830,0,350345,362432,11.13,100,2,0
93010830,0,351638,362465,11.13,200,2,0
93010830,0,348725,362465,11.12,1300,2,0
93010830,0,355552,362465,11.12,300,2,0
93010980,0,355636,363765,11.12,200,2,0
93010980,0,355640,363765,11.12,300,2,0
93010980,0,355640,364433,11.12,100,2,0
93011110,0,355837,365740,11.12,300,2,0
93011110,0,355863,365835,11.12,100,2,0
93011110,0,366016,352138,11.15,6000,1,0
93011110,0,356330,366350,11.12,100,2,0
93011110,0,366905,366433,11.13,100,1,0
93011250,0,356356,367781,11.12,200,2,0
93011250,0,356364,367781,11.12,200,2,0
93011250,0,356368,367781,11.12,200,2,0
93011250,0,356369,367781,11.12,500,2,0
93011250,0,356376,367781,11.12,200,2,0
93011250,0,356377,367781,11.12,100,2,0
93011250,0,356382,367781,11.12,200,2,0
93011250,0,356384,367781,11.12,100,2,0
93011250,0,356387,367781,11.12,200,2,0
93011250,0,356388,367781,11.12,300,2,0
93011250,0,356391,367781,11.12,200,2,0
93011250,0,356394,367781,11.12,100,2,0
93011370,0,368543,366924,11.13,100,1,0
93011370,0,369540,356134,11.15,45500,1,0
93011370,0,369845,356134,11.15,1500,1,0
93011370,0,368806,370000,11.13,1400,2,0
93011370,0,356406,370000,11.12,100,2,0
93011370,0,356410,370000,11.12,100,2,0
93011370,0,356412,370000,11.12,300,2,0
93011370,0,356431,370000,11.12,200,2,0
93011370,0,356435,370000,11.12,200,2,0
93011370,0,356546,370000,11.12,5000,2,0
93011370,0,356612,370000,11.12,800,2,0
93011370,0,356650,370000,11.12,1900,2,0
93011370,0,356675,370000,11.12,100,2,0
93011370,0,356833,370000,11.12,1000,2,0
93011370,0,356889,370000,11.12,400,2,0
93011370,0,357037,370000,11.12,200,2,0
93011370,0,357039,370000,11.12,100,2,0
93011370,0,357273,370000,11.12,4300,2,0
93011370,0,357273,370001,11.12,3900,2,0
93011510,0,358914,370343,11.12,500,2,0
93011510,0,360583,370344,11.12,100,2,0
93011510,0,363091,370346,11.12,3700,2,0
93011510,0,363091,370459,11.12,3200,2,0
93011510,0,363091,370470,11.12,3100,2,0
93011510,0,363091,370483,11.12,3100,2,0
93011510,0,363091,370526,11.12,3300,2,0
93011510,0,363091,370533,11.12,2900,2,0
93011510,0,363091,370574,11.12,800,2,0
93011650,0,372179,356134,11.15,1300,1,0
93011650,0,372611,372949,11.14,300,2,0
93011650,0,371278,372949,11.13,500,2,0
93011650,0,371280,372949,11.13,700,2,0
93011650,0,371282,372949,11.13,700,2,0
93011650,0,363091,372949,11.12,17800,2,0
93011650,0,363091,373436,11.12,900,2,0
93011810,0,363091,373870,11.12,100,2,0
93011810,0,363091,374492,11.12,1100,2,0
93011810,0,363091,374841,11.12,1400,2,0
93011810,0,363091,374903,11.12,200,2,0
93011940,0,376174,356134,11.15,100,1,0
93012080,0,376627,377002,11.14,3300,2,0
93012080,0,377333,356134,11.15,800,1,0
93012210,0,379520,356134,11.15,1600,1,0
93012210,0,379575,356134,11.15,2600,1,0
93012210,0,379578,356134,11.15,500,1,0
93012210,0,379579,356134,11.15,100,1,0
93012210,0,379580,356134,11.15,100,1,0
93012210,0,379584,356134,11.15,200,1,0
93012210,0,379585,356134,11.15,400,1,0
93012210,0,379588,356134,11.15,200,1,0
93012210,0,379591,356134,11.15,300,1,0
93012210,0,379591,373029,11.15,600,1,0
93012210,0,379595,373029,11.15,900,1,0
93012210,0,379595,378647,11.15,900,1,0
93012210,0,379597,378647,11.15,800,1,0
93012210,0,379598,378647,11.15,200,1,0
93012210,0,379601,378647,11.15,200,1,0
93012210,0,379606,378647,11.15,200,1,0
93012210,0,379608,378647,11.15,200,1,0
93012210,0,379611,378647,11.15,200,1,0
93012210,0,379612,378647,11.15,600,1,0
93012210,0,379613,378647,11.15,1000,1,0
93012210,0,379614,378647,11.15,100,1,0
93012210,0,379615,378647,11.15,1800,1,0
93012210,0,379616,378647,11.15,300,1,0
93012210,0,379617,378647,11.15,700,1,0
93012210,0,379620,378647,11.15,600,1,0
93012210,0,379620,379854,11.15,100,2,0
93012210,0,379620,379904,11.15,1400,2,0
93012210,0,379622,379904,11.15,700,2,0
93012210,0,379624,379904,11.15,300,2,0
93012210,0,379625,379904,11.15,200,2,0
93012340,0,379633,380607,11.15,100,2,0
93012340,0,379637,380607,11.15,400,2,0
93012460,0,378646,381662,11.13,1300,2,0
93012460,0,378646,381732,11.13,100,2,0
93012460,0,382683,380607,11.15,3800,1,0
93012610,0,383483,382995,11.15,1600,1,0
93012610,0,383907,382995,11.15,700,1,0
93013000,0,386937,382995,11.15,3500,1,0
93013080,0,386937,387438,11.15,7400,2,0
93013080,0,387512,23168,11.16,5300,1,0
93013080,0,386937,387516,11.15,2200,2,0
93013170,0,387973,387516,11.15,2000,1,0
93013230,0,387998,388387,11.14,100,2,0
93013230,0,363091,388387,11.12,1100,2,0
93013470,0,363091,389309,11.12,3100,2,0
93013990,0,390832,387516,11.15,2000,1,0
93014060,0,390984,387516,11.15,600,1,0
93014060,0,390522,391010,11.13,200,2,0
93014110,0,363091,391234,11.12,200,2,0
93014290,0,391688,387516,11.15,1100,1,0
93014290,0,391688,388074,11.15,900,1,0
93014570,0,392146,392348,11.15,500,2,0
93014570,0,392243,392348,11.15,500,2,0
93014570,0,391390,392348,11.13,200,2,0
93014570,0,363091,392348,11.12,500,2,0
93014660,0,363091,392573,11.12,1400,2,0
93014700,0,363091,392644,11.12,15300,2,0
93014700,0,368790,392644,11.12,200,2,0
93014700,0,374161,392644,11.12,2700,2,0
93014700,0,379570,392644,11.12,700,2,0
93014700,0,384247,392644,11.12,700,2,0
93014820,0,384966,393172,11.12,700,2,0
93014820,0,385207,393172,11.12,500,2,0
93015240,0,394960,395101,11.13,100,2,0
93015240,0,385696,395101,11.12,300,2,0
