time,oid,oidb,oids,price,volume,flag,ptype
93002540,260358,0,0,15.35,500,2,2
93002540,260540,0,0,15.32,200,2,2
93002540,260820,0,0,15.2,1000,1,2
93002540,260825,0,0,15.33,100,2,2
93002540,260827,0,0,15.2,600,1,2
93002550,261494,0,0,15.47,200,2,2
93002550,261668,0,0,15.4,500,2,2
93002690,210244,0,0,15.25,500,3,2
93002690,214186,0,0,15.24,500,3,2
93002690,0,262056,258474,15.32,200,1,0
93002820,204570,0,0,15.25,500,3,2
93002820,265164,0,0,15.2,2300,1,2
93002820,265200,0,0,15.42,3000,2,2
93002970,265382,0,0,16.5,4100,2,2
93002970,265690,0,0,15.6,100,2,2
93002970,265756,0,0,15.39,500,2,2
93002970,266167,0,0,15.49,600,2,2
93002970,266410,0,0,15.67,2000,2,2
93002970,18923,0,0,15.04,4300,3,2
93003120,267260,0,0,15.37,11700,2,2
93003120,267831,0,0,15.52,700,2,2
93003230,270193,0,0,15.46,4000,2,2
93003380,270983,0,0,16.0,700,2,2
93003380,271134,0,0,15.2,300,1,2
93003380,271785,0,0,16.0,100,2,2
93003380,271828,0,0,15.32,2000,2,2
93003530,273582,0,0,15.46,1500,2,2
93003670,274666,0,0,15.33,100,2,2
93003670,275627,0,0,15.55,500,2,2
93003820,276014,0,0,15.6,500,2,2
93003820,276440,0,0,15.3,200,1,2
93003960,0,279252,258474,15.32,500,1,0
93003960,198653,0,0,15.22,300,3,2
93003960,278243,0,0,15.33,100,2,2
93003960,279042,0,0,15.93,1000,2,2
93003960,279063,0,0,15.65,200,2,2
93003960,222512,0,0,15.23,4000,3,2
93004100,0,279819,258474,15.32,2200,1,0
93004100,160146,0,0,15.22,600,3,2
93004100,279674,0,0,15.38,9500,2,2
93004100,281123,0,0,15.59,700,2,2
93004100,281124,0,0,15.0,100,1,2
93004260,0,281312,258474,15.32,700,1,0
93004260,0,282378,258474,15.32,100,1,0
93004260,210188,0,0,15.38,10000,4,2
93004410,0,283444,258474,15.32,800,1,0
93004410,0,283444,258605,15.32,200,1,0
93004410,283831,0,0,16.73,200,2,2
93004410,284856,0,0,15.33,3200,2,2
93004410,284858,0,0,15.35,3800,2,2
93004410,284861,0,0,15.35,6300,2,2
93004410,284928,0,0,15.37,100,2,2
93004410,284955,0,0,15.6,1000,2,2
93004550,0,285951,258605,15.32,300,1,0
93004550,0,286268,258605,15.32,200,1,0
93004550,285218,0,0,15.34,100,2,2
93004550,285768,0,0,15.52,3000,2,2
93004550,286840,0,0,15.29,7500,1,2
93004710,287079,0,0,15.58,500,2,2
93004710,287096,0,0,15.45,4000,2,2
93004710,287103,0,0,15.32,500,2,2
93004710,222812,0,0,15.2,3000,3,2
93004710,287558,0,0,15.75,500,2,2
93004710,288032,0,0,15.33,200,2,2
93004870,288893,0,0,15.32,1300,2,2
93004870,289771,0,0,15.22,2000,1,2
93004870,289808,0,0,15.55,10000,2,2
93004870,289844,0,0,15.35,900,2,2
93005030,0,291626,291566,15.31,100,1,0
93005030,290687,0,0,15.95,3200,2,2
93005030,291473,0,0,15.2,800,1,2
93005030,291517,0,0,15.03,1200,1,2
93005030,291566,0,0,15.31,3300,2,2
93005030,292069,0,0,15.03,1000,1,2
93005030,256463,0,0,15.41,700,4,2
93005030,292217,0,0,15.53,1000,2,2
93005180,292661,0,0,15.47,300,2,2
93005180,293259,0,0,15.35,4000,2,2
93005180,293451,0,0,15.12,1000,1,2
93005180,294280,0,0,15.4,1000,2,2
93005360,0,295689,291566,15.31,1400,1,0
93005360,295229,0,0,15.5,200,2,2
93005360,295899,0,0,15.85,1800,2,2
93005530,0,296281,291566,15.31,1400,1,0
93005530,0,297112,291566,15.31,400,1,0
93005530,0,297112,260540,15.32,200,1,0
93005530,0,297112,271828,15.32,800,1,0
93005530,296589,0,0,15.18,2900,1,2
93005530,297229,0,0,15.35,1500,2,2
93005690,0,299066,271828,15.32,100,1,0
93005690,0,299154,271828,15.32,100,1,0
93005790,299450,0,0,15.88,1300,2,2
93005790,299489,0,0,15.35,4000,2,2
93005790,299651,0,0,15.33,200,2,2
93005790,184086,0,0,15.0,25000,3,2
93005790,300296,0,0,15.34,200,2,2
93005790,300372,0,0,15.34,100,2,2
93005790,300618,0,0,15.33,1000,2,2
93005790,300727,0,0,15.88,1700,2,2
93005960,301668,0,0,15.37,3200,2,2
93005960,302252,0,0,15.0,1100,1,2
93005960,302752,0,0,15.78,800,2,2
93005960,0,302046,271828,15.32,200,1,0
93006120,303948,0,0,15.35,100,2,2
93006120,304255,0,0,15.68,500,2,2
93006270,306002,0,0,15.02,1000,1,2
93006270,306002,0,0,15.02,1000,3,2
93006270,0,305071,271828,15.32,800,1,0
93006420,306584,0,0,15.05,50000,1,2
93006420,307775,0,0,15.32,2000,2,2
93006420,0,307286,287103,15.32,200,1,0
93006770,310983,0,0,15.53,1200,2,2
93006770,311550,0,0,14.94,500,1,2
93006770,311559,0,0,15.33,5000,2,2
93006770,311631,0,0,13.75,2500,1,2
93006890,312865,0,0,15.32,6000,2,2
93006890,313983,0,0,15.29,1100,1,2
93006890,0,276440,313289,15.3,200,2,0
93006890,0,191322,313289,15.29,100,2,0
93006890,0,286840,313289,15.29,600,2,0
93006890,0,313576,287103,15.32,100,1,0
93006890,0,314378,287103,15.32,100,1,0
93007040,315065,0,0,15.4,1000,2,2
93007040,316086,0,0,15.32,200,2,2
93007380,318996,0,0,15.37,500,2,2
93007380,0,319325,287103,15.32,100,1,0
93007380,0,319325,288893,15.32,300,1,0
93007670,322085,0,0,15.0,1000,1,2
93007670,323099,0,0,15.26,1000,1,2
93007670,323406,0,0,16.74,1000,2,2
93007810,0,323797,288893,15.32,1000,1,0
93007810,0,323797,307775,15.32,400,1,0
93007810,324576,0,0,15.32,1000,2,2
93007810,284856,0,0,15.33,3200,4,2
93007810,284861,0,0,15.35,6300,4,2
93007810,284928,0,0,15.37,100,4,2
93007940,0,325678,307775,15.32,100,1,0
93007940,0,326407,307775,15.32,100,1,0
93007940,325452,0,0,15.37,300,2,2
93007940,325520,0,0,15.31,100,1,2
93007940,325526,0,0,15.53,30000,2,2
93007940,325936,0,0,15.9,1700,2,2
93007940,326108,0,0,15.39,3100,2,2
93007940,300372,0,0,15.34,100,4,2
93008090,327536,0,0,15.3,500,1,2
93008090,328006,0,0,15.3,500,1,2
93008090,328728,0,0,15.32,500,2,2
93008230,184814,0,0,15.69,700,4,2
93008230,130822,0,0,15.66,700,4,2
93008230,329320,0,0,16.73,2900,2,2
93008390,0,330974,307775,15.32,700,1,0
93008390,0,331078,307775,15.32,100,1,0
93008390,331045,0,0,15.91,800,2,2
93008390,331262,0,0,15.55,500,2,2
93008570,333386,0,0,15.25,100,1,2
93008570,334157,0,0,15.68,1000,2,2
93008570,334431,0,0,15.33,900,2,2
93008720,335433,0,0,15.33,100,2,2
93008720,335468,0,0,15.31,200,2,2
93008720,335784,0,0,15.45,200,2,2
93008720,0,325520,335468,15.31,100,2,0
93008870,0,336496,335468,15.31,100,1,0
93008930,337441,0,0,15.37,1000,2,2
93008930,337743,0,0,15.05,100,1,2
93008930,338326,0,0,15.5,1300,2,2
93008930,0,338289,335468,15.31,100,1,0
93008930,0,338289,307775,15.32,600,1,0
93008930,0,338289,312865,15.32,400,1,0
93009070,339002,0,0,14.8,500,1,2
93009070,339379,0,0,15.4,500,2,2
93009210,340719,0,0,16.2,600,2,2
93009210,300296,0,0,15.34,200,4,2
93009210,341226,0,0,15.3,800,1,2
93009210,341789,0,0,15.25,500,1,2
93009340,0,327536,343499,15.3,500,2,0
93009340,0,328006,343499,15.3,500,2,0
93009500,344854,0,0,15.35,6000,2,2
93009500,345153,0,0,15.5,100,2,2
93009500,345318,0,0,14.5,1500,1,2
93009650,345830,0,0,15.01,200,1,2
93009650,345918,0,0,16.74,500,2,2
93009650,346311,0,0,14.76,600,1,2
93009750,347301,0,0,15.3,100,1,2
93009750,347601,0,0,15.6,500,2,2
93009830,347850,0,0,16.0,6000,2,2
93009960,349563,0,0,16.0,200,2,2
93009960,349868,0,0,15.4,300,2,2
93009960,350923,0,0,15.0,100,1,2
93010100,351353,0,0,15.94,1600,2,2
93010100,351854,0,0,15.55,300,2,2
93010170,0,341226,352233,15.3,100,2,0
93010170,0,341226,352266,15.3,100,2,0
93010170,0,341226,352270,15.3,100,2,0
93010170,0,341226,352309,15.3,100,2,0
93010170,0,341226,352315,15.3,200,2,0
93010170,284858,0,0,15.35,3800,4,2
93010170,352328,0,0,15.3,100,1,2
93010170,316086,0,0,15.32,200,4,2
93010170,352542,0,0,15.32,200,2,2
93010170,352562,0,0,15.32,200,2,2
93010170,352693,0,0,15.32,500,2,2
93010170,353338,0,0,16.08,1000,2,2
93010310,353916,0,0,15.45,400,2,2
93010310,354518,0,0,15.1,700,1,2
93010310,355192,0,0,15.32,300,2,2
93010470,0,355909,312865,15.32,1000,1,0
93010470,0,341226,356050,15.3,100,2,0
93010470,0,341226,356235,15.3,100,2,0
93010470,0,347301,356235,15.3,100,2,0
93010470,0,352328,356235,15.3,100,2,0
93010470,356431,0,0,16.7,1000,2,2
93010470,356446,0,0,15.65,1000,2,2
93010470,357168,0,0,15.99,1000,2,2
93010600,0,357860,312865,15.32,100,1,0
93010600,358272,0,0,15.5,30000,2,2
93010600,358326,0,0,15.32,600,2,2
93010600,299651,0,0,15.33,200,4,2
93010730,0,360224,312865,15.32,1000,1,0
93010730,360115,0,0,15.33,100,2,2
93010870,0,362030,312865,15.32,600,1,0
93010870,362518,0,0,15.33,100,2,2
93011020,0,286840,363952,15.29,200,2,0
93011020,0,286840,363959,15.29,400,2,0
93011020,362749,0,0,15.92,3000,2,2
93011020,363801,0,0,15.31,100,2,2
93011020,363802,0,0,15.31,100,2,2
93011160,0,364995,363801,15.31,100,1,0
93011160,364272,0,0,15.33,100,2,2
93011160,365116,0,0,15.52,1000,2,2
93011340,366284,0,0,14.0,2000,1,2
93011340,367303,0,0,15.7,4900,2,2
93011630,370421,0,0,15.31,100,2,2
93011630,0,286840,370964,15.29,2400,2,0
93011760,371204,0,0,15.3,100,2,2
93011760,372311,0,0,15.32,100,2,2
93011760,372371,0,0,15.32,100,2,2
93011890,372711,0,0,15.23,1700,1,2
93011890,373157,0,0,15.35,400,2,2
93011890,373707,0,0,14.65,600,1,2
93011890,374082,0,0,15.33,100,2,2
93012030,224068,0,0,15.23,100,3,2
93012030,375593,0,0,16.58,2000,2,2
93012030,375737,0,0,15.29,200,1,2
93012030,0,286840,374397,15.29,300,2,0
93012030,0,374893,371204,15.3,100,1,0
93012160,377227,0,0,15.34,100,2,2
93012160,328728,0,0,15.32,500,4,2
93012160,377392,0,0,15.33,100,2,2
93012160,335433,0,0,15.33,100,4,2
93012310,377908,0,0,15.31,200,2,2
93012310,377917,0,0,15.3,1200,1,2
93012310,377933,0,0,15.3,5000,1,2
93012310,0,286840,377583,15.29,300,2,0
93012310,0,377923,363802,15.31,100,1,0
93012310,0,377923,370421,15.31,100,1,0
93012310,0,377923,377908,15.31,200,1,0
93012310,0,377923,312865,15.32,100,1,0
93012360,378051,0,0,15.31,100,2,2
93012360,378088,0,0,15.32,2200,2,2
93012360,378955,0,0,15.62,1800,2,2
93012520,380071,0,0,16.0,200,2,2
93012520,380528,0,0,15.1,100,1,2
93012520,0,380204,378051,15.31,100,1,0
93012640,382603,0,0,15.3,17100,2,2
93012640,0,377917,382603,15.3,1200,2,0
93012640,0,377933,382603,15.3,5000,2,0
93013090,386135,0,0,15.33,500,2,2
93013090,0,386276,382603,15.3,200,1,0
93013090,0,286840,386347,15.29,500,2,0
93013090,0,387496,382603,15.3,100,1,0
93013240,387851,0,0,15.27,100,1,2
93013240,387877,0,0,15.27,100,1,2
93013240,387893,0,0,15.27,500,1,2
93013240,389124,0,0,15.29,8000,1,2
93013380,0,389340,382603,15.3,300,1,0
93013380,0,390153,382603,15.3,1400,1,0
93013380,0,390461,382603,15.3,100,1,0
93013380,0,390465,382603,15.3,2600,1,0
93013380,0,390466,382603,15.3,700,1,0
93013500,391282,0,0,15.51,6100,2,2
93013500,0,392146,382603,15.3,7600,1,0
93013640,0,392794,382603,15.3,100,1,0
93013790,394236,0,0,15.71,1000,2,2
93013790,394489,0,0,15.99,1000,2,2
93013790,394640,0,0,15.65,600,2,2
93013790,395274,0,0,15.5,400,2,2
93014170,377227,0,0,15.34,100,4,2
93014170,0,399228,382603,15.3,1000,1,0
93014170,0,399393,382603,15.3,1400,1,0
93014170,0,400067,382603,15.3,100,1,0
93014310,401891,0,0,15.32,100,2,2
93014310,401892,0,0,15.33,100,2,2
93014310,0,401577,382603,15.3,700,1,0
93014460,402334,0,0,15.35,300,2,2
93014460,0,402679,382603,15.3,300,1,0
93014590,404025,0,0,15.9,100,2,2
93014720,405190,0,0,15.29,200,1,2
93014720,405303,0,0,15.47,700,2,2
93014840,378088,0,0,15.32,2200,4,2
93014840,407106,0,0,15.11,500,1,2
93014990,408311,0,0,15.37,1600,2,2
93014990,408834,0,0,15.98,2000,2,2
93014990,0,408063,382603,15.3,200,1,0
93015230,410541,0,0,15.32,100,2,2
93015330,411346,0,0,15.33,13000,2,2
93015380,374082,0,0,15.33,100,4,2
93015470,412397,0,0,15.03,2000,1,2
93015650,413779,0,0,15.29,300,1,2
93015670,414013,0,0,15.23,200,1,2
93015710,414349,0,0,15.32,300,2,2
93015770,0,414586,382603,15.3,300,1,0
93015770,414586,0,0,15.3,600,1,2
93015770,414590,0,0,15.3,1000,1,2
93015950,415798,0,0,15.41,10300,2,2
93015970,415980,0,0,15.29,800,1,2
93016000,416323,0,0,15.3,100,1,2
93016020,416354,0,0,15.3,100,1,2
93016020,416360,0,0,15.3,500,1,2
93016210,417658,0,0,15.2,200,1,2
93016290,349868,0,0,15.4,300,4,2
93016450,373157,0,0,15.35,400,4,2
93016520,419695,0,0,15.29,100,1,2
93016520,419702,0,0,15.66,1900,2,2
93016570,415798,0,0,15.41,10300,4,2
93016640,414013,0,0,15.23,200,3,2
93016930,422327,0,0,15.34,100,2,2
93016930,422377,0,0,15.37,400,2,2
93016930,422400,0,0,15.3,200,1,2
93016930,422401,0,0,15.3,200,1,2
93016970,422417,0,0,15.23,200,1,2
93016970,422469,0,0,15.32,200,2,2
93016990,0,422703,312865,15.32,900,1,0
93016990,0,422705,312865,15.32,1900,1,0
93016990,0,422705,324576,15.32,800,1,0
93016990,0,422711,324576,15.32,200,1,0
93016990,0,422711,352542,15.32,200,1,0
93016990,0,422711,352562,15.32,200,1,0
93016990,260825,0,0,15.33,100,4,2
93017010,0,422777,352693,15.32,100,1,0
93017060,423074,0,0,15.32,400,2,2
93017190,360115,0,0,15.33,100,4,2
93017240,274666,0,0,15.33,100,4,2
93017240,253482,0,0,15.33,100,4,2
93017560,0,414586,426042,15.3,600,2,0
93017560,0,414590,426042,15.3,1000,2,0
93017560,0,416323,426042,15.3,100,2,0
93017560,0,416354,426042,15.3,100,2,0
93017560,0,416360,426042,15.3,500,2,0
93017560,0,422400,426042,15.3,200,2,0
93017560,0,422401,426042,15.3,200,2,0
93017560,0,426032,426042,15.3,200,2,0
93017560,0,286840,426042,15.29,1500,2,0
93017560,426032,0,0,15.3,200,1,2
93017600,278243,0,0,15.33,100,4,2
93017640,0,286840,426681,15.29,1300,2,0
93017640,0,313983,426681,15.29,1100,2,0
93017640,0,375737,426681,15.29,200,2,0
93017640,0,389124,426681,15.29,1500,2,0
93017770,0,389124,427311,15.29,2600,2,0
93017770,0,427315,352693,15.32,400,1,0
93017770,0,427315,355192,15.32,300,1,0
93017770,0,427315,358326,15.32,300,1,0
93017790,0,427685,358326,15.32,100,1,0
93017790,427525,0,0,15.31,100,1,2
93017830,0,427853,358326,15.32,100,1,0
93017830,0,427856,358326,15.32,100,1,0
93017830,0,427859,372311,15.32,100,1,0
93017830,0,427859,372371,15.32,100,1,0
93017830,0,427863,401891,15.32,100,1,0
93017830,0,427863,410541,15.32,100,1,0
93017830,0,427863,414349,15.32,200,1,0
93018470,0,431721,414349,15.32,100,1,0
93018470,0,431721,422469,15.32,200,1,0
93018470,0,431721,423074,15.32,400,1,0
93018470,0,431721,431816,15.32,100,2,0
93018470,431721,0,0,15.32,200,1,2
93018540,405190,0,0,15.29,200,3,2
93018580,0,431721,432477,15.32,100,2,0
93018580,432477,0,0,15.32,200,2,2
93018580,432712,0,0,15.31,100,1,2
93019730,438855,0,0,15.3,1600,1,2
93019860,439598,0,0,15.3,6200,1,2
93020190,143679,0,0,15.6,800,4,2
93020250,441399,0,0,15.3,100,1,2
93020480,0,442266,432477,15.32,200,1,0
93020480,442266,0,0,15.32,100,1,2
93020620,0,442871,256819,15.33,100,1,0
93020700,443185,0,0,15.32,700,1,2
93020860,0,442266,443795,15.32,100,2,0
93020860,0,443185,443795,15.32,100,2,0
93021140,0,443185,444856,15.32,600,2,0
93021140,0,427525,444856,15.31,100,2,0
93021140,0,432712,444856,15.31,100,2,0
93021140,0,438855,444856,15.3,1600,2,0
93021140,0,439598,444856,15.3,4200,2,0
93021260,0,439598,445253,15.3,900,2,0
93021410,177866,0,0,15.38,300,4,2
93021560,0,446562,288032,15.33,100,1,0
93021590,0,446623,288032,15.33,100,1,0
93021590,0,446623,300618,15.33,400,1,0
93021620,446800,0,0,15.32,300,2,2
93021850,447631,0,0,15.31,200,1,2
93021850,447632,0,0,15.31,200,1,2
93022030,0,448086,446800,15.32,200,1,0
93022030,0,448096,446800,15.32,100,1,0
93022650,214529,0,0,15.36,12500,4,2
93022860,0,451061,451028,15.32,1500,1,0
93022860,451028,0,0,15.32,1500,2,2
93022860,451061,0,0,15.32,900,1,2
93022980,0,451384,300618,15.33,600,1,0
93022980,0,451384,311559,15.33,1800,1,0
93022980,0,451390,311559,15.33,800,1,0
93022980,0,451396,311559,15.33,500,1,0
93023280,0,451061,452557,15.32,100,2,0
93023540,387877,0,0,15.27,100,3,2
93023950,387893,0,0,15.27,500,3,2
93024190,455545,0,0,15.3,1000,1,2
93024230,0,451061,455705,15.32,500,2,0
93024230,455767,0,0,15.33,100,2,2
93024280,455967,0,0,15.32,100,1,2
93024360,456246,0,0,15.32,100,1,2
93024400,0,451061,456420,15.32,300,2,0
93024400,0,455967,456420,15.32,100,2,0
93024400,0,456246,456420,15.32,100,2,0
93024400,0,447631,456420,15.31,200,2,0
93024400,0,447632,456420,15.31,200,2,0
93024400,0,439598,456420,15.3,1100,2,0
93024520,456740,0,0,15.31,100,1,2
93024680,457125,0,0,15.3,100,1,2
93024710,457133,0,0,15.3,100,1,2
93024730,457201,0,0,15.3,100,1,2
93024780,0,456740,457356,15.31,100,2,0
93024780,0,441399,457356,15.3,100,2,0
93024780,0,455545,457356,15.3,1000,2,0
93024780,0,457125,457356,15.3,100,2,0
93024780,0,457133,457356,15.3,100,2,0
93024780,0,457201,457356,15.3,100,2,0
93024780,0,389124,457356,15.29,3900,2,0
93024780,0,413779,457356,15.29,300,2,0
93024780,0,415980,457356,15.29,400,2,0
93024810,457413,0,0,15.3,100,1,2
93024880,364272,0,0,15.33,100,4,2
93024940,457924,0,0,15.31,500,1,2
93025080,0,458290,311559,15.33,100,1,0
93025150,458533,0,0,15.3,100,1,2
93025150,458548,0,0,15.3,100,1,2
93025270,455767,0,0,15.33,100,4,2
93025510,362518,0,0,15.33,100,4,2
93026040,0,461440,311559,15.33,300,1,0
93026100,461560,0,0,15.31,200,1,2
93026590,463486,0,0,16.74,1000,2,2
93026900,464388,0,0,15.3,100,1,2
93026900,402334,0,0,15.35,300,4,2
93027790,467244,0,0,15.3,100,1,2
93027790,467258,0,0,15.32,400,1,2
93028150,0,467258,468426,15.32,200,2,0
93028290,0,467258,468901,15.32,200,2,0
93028290,0,457924,468901,15.31,100,2,0
93028360,227304,0,0,15.24,600,3,2
93028900,458533,0,0,15.3,100,3,2
93028900,470766,0,0,15.32,1000,2,2
93028930,458548,0,0,15.3,100,3,2
93028930,175505,0,0,15.37,800,4,2
93028980,0,471057,470766,15.32,1000,1,0
93028980,0,471057,311559,15.33,300,1,0
93028980,0,471080,311559,15.33,1200,1,0
93028980,0,471080,334431,15.33,900,1,0
93028980,0,471080,377392,15.33,100,1,0
93028980,0,471080,386135,15.33,500,1,0
93028980,0,471080,401892,15.33,100,1,0
93028980,0,471080,411346,15.33,7700,1,0
93028980,471064,0,0,15.32,400,1,2
93029010,0,471096,411346,15.33,5000,1,0
93029040,457413,0,0,15.3,100,3,2
93029120,471556,0,0,15.33,800,2,2
93029350,0,471064,472257,15.32,100,2,0
93029740,0,473404,411346,15.33,300,1,0
93029740,0,473404,471556,15.33,300,1,0
93029740,415980,0,0,15.29,400,3,2
93030110,0,471064,474800,15.32,300,2,0
93030110,0,457924,474800,15.31,400,2,0
93030180,475233,0,0,15.35,300,2,2
93030530,0,461560,476605,15.31,200,2,0
93030530,476600,0,0,15.29,100,1,2
93030610,0,476767,471556,15.33,100,1,0
93030610,0,464388,476773,15.3,100,2,0
93030610,0,467244,476773,15.3,100,2,0
93030610,0,419695,476773,15.29,100,2,0
93030610,0,476600,476773,15.29,100,2,0
93030610,0,387851,476773,15.27,100,2,0
93030610,0,323099,476773,15.26,1000,2,0
93030800,477449,0,0,15.26,1900,2,2
93030920,0,477855,477449,15.26,100,1,0
93031240,479194,0,0,15.32,200,2,2
93031650,480548,0,0,15.33,300,2,2
93031730,0,185926,480770,15.25,200,2,0
93031760,480880,0,0,15.4,2700,2,2
93031940,0,481422,477449,15.26,1800,1,0
93031940,481423,0,0,15.26,3200,1,2
93031940,481427,0,0,15.26,100,1,2
93031940,481428,0,0,15.26,1800,1,2
93031940,481429,0,0,15.26,100,1,2
93031940,481430,0,0,15.26,600,1,2
93031940,481431,0,0,15.26,500,1,2
93031940,481432,0,0,15.26,500,1,2
93031940,481433,0,0,15.26,200,1,2
93031940,481435,0,0,15.26,2000,1,2
93031940,481438,0,0,15.26,1500,1,2
93031940,481440,0,0,15.26,2400,1,2
93031940,481441,0,0,15.26,1800,1,2
93031940,481442,0,0,15.26,100,1,2
93031940,481443,0,0,15.26,500,1,2
93031940,481444,0,0,15.26,500,1,2
93031940,481445,0,0,15.26,100,1,2
93031940,481446,0,0,15.26,300,1,2
93031940,481447,0,0,15.26,1800,1,2
93031940,481448,0,0,15.26,400,1,2
93031940,481449,0,0,15.26,200,1,2
93031940,481450,0,0,15.26,1600,1,2
93031940,481451,0,0,15.26,300,1,2
93031940,481453,0,0,15.26,400,1,2
93031940,481454,0,0,15.26,100,1,2
93031940,481456,0,0,15.26,400,1,2
93031940,422327,0,0,15.34,100,4,2
93031940,481467,0,0,15.26,100,1,2
93031940,481471,0,0,15.26,1800,1,2
93031940,481489,0,0,15.26,1800,1,2
93031940,481491,0,0,15.26,15700,1,2
93031940,481498,0,0,15.26,100,1,2
93031940,481505,0,0,15.26,400,1,2
93031970,0,481542,481549,15.28,100,2,0
93031970,0,481543,481549,15.28,100,2,0
93031970,0,481423,481549,15.26,200,2,0
93031970,0,481633,481600,15.29,200,1,0
93031970,0,481637,481600,15.29,200,1,0
93031970,481542,0,0,15.28,100,1,2
93031970,481543,0,0,15.28,100,1,2
93031970,481544,0,0,15.26,100,1,2
93031970,481545,0,0,15.26,900,1,2
93031970,481551,0,0,15.26,1800,1,2
93031970,481559,0,0,15.26,13600,1,2
93031970,481560,0,0,15.26,500,1,2
93031970,481561,0,0,15.26,6200,1,2
93031970,481565,0,0,15.26,1800,1,2
93031970,481567,0,0,15.26,100,1,2
93031970,481568,0,0,15.26,100,1,2
93031970,481571,0,0,15.26,300,1,2
93031970,481577,0,0,15.26,100,1,2
93031970,481578,0,0,15.26,300,1,2
93031970,481581,0,0,15.26,1800,1,2
93031970,481585,0,0,15.26,1200,1,2
93031970,481594,0,0,15.26,200,1,2
93031970,481600,0,0,15.29,700,2,2
93031970,481629,0,0,15.28,100,1,2
93031970,481630,0,0,15.26,100,1,2
93031970,481638,0,0,15.26,200,1,2
93031970,481640,0,0,15.26,100,1,2
93031970,481643,0,0,15.26,200,1,2
93032000,481663,0,0,15.26,100,1,2
93032000,481669,0,0,15.26,100,1,2
93032000,481673,0,0,15.26,200,1,2
93032000,481675,0,0,15.26,100,1,2
93032000,481686,0,0,15.26,100,1,2
93032000,481705,0,0,15.26,100,1,2
93032000,481744,0,0,15.26,500,1,2
93032030,481790,0,0,15.26,100,1,2
93032060,481849,0,0,15.26,100,1,2
93032090,482051,0,0,15.26,100,1,2
93032130,481445,0,0,15.26,100,3,2
93032130,481447,0,0,15.26,1800,3,2
93032130,481428,0,0,15.26,1800,3,2
93032130,482073,0,0,15.26,100,1,2
93032130,481431,0,0,15.26,500,3,2
93032130,481433,0,0,15.26,200,3,2
93032130,481430,0,0,15.26,600,3,2
93032130,481432,0,0,15.26,500,3,2
93032130,481446,0,0,15.26,300,3,2
93032130,481448,0,0,15.26,400,3,2
93032130,481451,0,0,15.26,300,3,2
93032130,481453,0,0,15.26,400,3,2
93032130,481456,0,0,15.26,400,3,2
93032130,481441,0,0,15.26,1800,3,2
93032210,482432,0,0,15.26,1800,1,2
93032210,482443,0,0,15.26,900,1,2
93032210,482460,0,0,15.26,900,1,2
93032360,483076,0,0,15.26,100,1,2
93032420,0,481629,483230,15.28,100,2,0
93032470,212530,0,0,15.21,1500,3,2
93032550,483713,0,0,15.26,1800,1,2
93032590,483796,0,0,15.31,10300,2,2
93032670,484046,0,0,15.26,100,1,2
93032810,484532,0,0,15.26,2400,1,2
93033020,485362,0,0,15.28,1800,1,2
93033350,483713,0,0,15.26,1800,3,2
93033710,0,488232,481600,15.29,100,1,0
93033740,0,485362,488372,15.28,800,2,0
93033810,488689,0,0,15.26,400,1,2
93034080,489779,0,0,15.26,200,1,2
93034350,0,485362,490658,15.28,700,2,0
93034370,490676,0,0,15.34,17200,2,2
93034420,0,490893,481600,15.29,200,1,0
93034420,0,490893,483796,15.31,10300,1,0
93034420,481429,0,0,15.26,100,3,2
93034420,481498,0,0,15.26,100,3,2
93034610,491502,0,0,15.31,300,1,2
93034930,481423,0,0,15.26,3000,3,2
93034930,481440,0,0,15.26,2400,3,2
93034930,484532,0,0,15.26,2400,3,2
93034930,492612,0,0,15.32,100,2,2
93034930,492626,0,0,15.32,100,2,2
93034960,492755,0,0,15.32,100,2,2
93034960,492756,0,0,15.32,100,2,2
93034960,492757,0,0,15.32,100,2,2
93034990,0,491502,492881,15.31,300,2,0
93034990,481673,0,0,15.26,200,3,2
93034990,481675,0,0,15.26,100,3,2
93035020,492936,0,0,15.31,400,1,2
93035020,492998,0,0,15.31,1400,1,2
93035020,493001,0,0,15.31,3300,1,2
93035020,493004,0,0,15.31,1100,1,2
93035050,0,492936,493045,15.31,400,2,0
93035050,0,492998,493045,15.31,1400,2,0
93035050,0,493001,493045,15.31,3300,2,0
93035050,0,493004,493045,15.31,1100,2,0
93035050,0,493032,493045,15.31,700,2,0
93035050,0,493067,493045,15.31,100,1,0
93035050,493032,0,0,15.31,700,1,2
93035050,493045,0,0,15.31,3100,2,2
93035080,0,493185,493045,15.31,100,1,0
93035080,481545,0,0,15.26,900,3,2
93035110,481565,0,0,15.26,1800,3,2
93035110,481551,0,0,15.26,1800,3,2
93035170,493482,0,0,15.31,400,2,2
93035200,0,493595,493045,15.31,100,1,0
93035250,0,493806,493045,15.31,200,1,0
93035550,0,485362,494686,15.28,300,2,0
93035550,0,481427,494686,15.26,100,2,0
93035550,0,481435,494686,15.26,1600,2,0
93035580,494763,0,0,15.32,100,2,2
93035640,0,481435,495050,15.26,400,2,0
93035640,0,481438,495050,15.26,1000,2,0
93035770,0,495415,493045,15.31,2300,1,0
93035870,495797,0,0,15.33,300,2,2
93036040,0,481438,496472,15.26,300,2,0
93036290,0,481438,497517,15.26,100,2,0
93036870,0,499600,493045,15.31,100,1,0
