time,oid,oidb,oids,price,volume,flag,ptype
93002720,0,272658,283230,15.18,500,2,0
93002720,0,283277,74121,15.19,1400,1,0
93002720,0,272658,283693,15.18,5700,2,0
93002720,0,272658,283925,15.18,1400,2,0
93002720,283928,0,0,15.36,2000,2,2
93002720,284057,0,0,15.02,800,1,2
93002860,0,272658,284503,15.18,1900,2,0
93002860,0,276891,284503,15.18,13000,2,0
93002860,0,278624,284503,15.18,100,2,0
93002860,0,258995,284503,15.17,16900,2,0
93002860,0,258995,285571,15.17,300,2,0
93002860,284712,0,0,16.67,600,2,2
93002860,284832,0,0,14.98,3000,1,2
93003010,286696,0,0,15.58,1000,2,2
93003010,286722,0,0,15.18,1400,2,2
93003010,287105,0,0,15.16,100,1,2
93003010,287377,0,0,15.08,1000,1,2
93003010,287540,0,0,14.45,1500,1,2
93003010,287923,0,0,15.29,3400,2,2
93003150,289636,0,0,15.18,2400,2,2
93003300,290587,0,0,16.68,1000,2,2
93003300,291530,0,0,15.36,10000,2,2
93003430,292029,0,0,15.0,3000,1,2
93003430,292303,0,0,15.18,500,2,2
93003430,292941,0,0,15.5,500,2,2
93003560,0,294886,286722,15.18,1400,1,0
93003560,0,294886,292303,15.18,500,1,0
93003560,0,294886,74121,15.19,3100,1,0
93003560,293386,0,0,15.17,100,1,2
93003560,293427,0,0,15.49,3000,2,2
93003560,293686,0,0,15.9,400,2,2
93003560,293759,0,0,15.26,2000,2,2
93003560,289636,0,0,15.18,2400,4,2
93003680,0,295934,296479,15.18,500,2,0
93003680,0,258995,296479,15.17,13169,2,0
93003680,0,279542,296479,15.17,100,2,0
93003680,0,293386,296479,15.17,100,2,0
93003680,295934,0,0,15.18,500,1,2
93003680,296479,0,0,15.17,1131,2,2
93003950,299605,0,0,14.96,3000,1,2
93003950,299821,0,0,15.67,500,2,2
93004090,0,300733,296479,15.17,300,1,0
93004090,300896,0,0,15.93,1000,2,2
93004230,0,303699,296479,15.17,100,1,0
93004230,302425,0,0,16.68,7300,2,2
93004230,302604,0,0,15.29,500,2,2
93004230,302887,0,0,14.66,500,1,2
93004230,303443,0,0,15.68,500,2,2
93004440,306519,0,0,14.96,5000,1,2
93004600,0,308252,296479,15.17,500,1,0
93004600,0,308498,296479,15.17,231,1,0
93004600,0,308498,74121,15.19,8300,1,0
93004600,0,308498,66728,15.2,1069,1,0
93004600,307809,0,0,14.45,900,1,2
93004740,0,308682,66728,15.2,200,1,0
93004740,308688,0,0,15.0,600,1,2
93004740,309898,0,0,15.2,1500,2,2
93004990,312417,0,0,15.19,600,1,2
93004990,313100,0,0,15.34,500,2,2
93005130,0,312417,313963,15.19,200,2,0
93005130,313765,0,0,15.39,600,2,2
93005130,314254,0,0,15.17,2300,1,2
93005130,314321,0,0,15.11,1500,1,2
93005130,315581,0,0,15.18,200,1,2
93005270,0,312417,315976,15.19,100,2,0
93005270,0,317172,66728,15.2,700,1,0
93005400,317967,0,0,15.17,100,1,2
93005460,318637,0,0,15.17,3200,1,2
93005460,319288,0,0,15.17,200,1,2
93005620,0,312417,320928,15.19,300,2,0
93005620,320836,0,0,16.11,200,2,2
93005620,321266,0,0,15.12,500,1,2
93005720,321817,0,0,15.01,3000,1,2
93005720,321957,0,0,15.09,800,1,2
93005720,321961,0,0,15.18,2000,1,2
93005890,323696,0,0,15.52,1300,2,2
93005890,323931,0,0,15.28,11800,2,2
93005890,323977,0,0,15.19,1700,1,2
93005890,324566,0,0,15.01,3000,1,2
93005890,324855,0,0,15.32,1000,2,2
93006050,0,323977,325696,15.19,200,2,0
93006050,325224,0,0,15.23,900,2,2
93006050,326231,0,0,15.48,1000,2,2
93006050,326237,0,0,15.29,3200,2,2
93006050,326488,0,0,15.5,500,2,2
93006050,326710,0,0,15.19,1100,1,2
93006210,327816,0,0,15.08,10000,1,2
93006210,323977,0,0,15.19,1500,3,2
93006210,328105,0,0,15.19,400,1,2
93006210,328488,0,0,15.28,2000,2,2
93006360,330139,0,0,15.19,700,1,2
93006360,330414,0,0,15.22,400,2,2
93006500,0,326710,331866,15.19,100,2,0
93006500,330664,0,0,15.08,500,1,2
93006500,330705,0,0,15.18,100,1,2
93006500,331479,0,0,15.43,1300,2,2
93006640,333205,0,0,15.11,100,1,2
93006780,334133,0,0,15.18,200,1,2
93006780,334521,0,0,15.03,400,1,2
93006920,0,326710,337279,15.19,200,2,0
93006920,0,326710,337311,15.19,200,2,0
93006920,336509,0,0,15.24,1000,2,2
93006920,336585,0,0,15.32,1000,2,2
93006920,336632,0,0,15.27,1000,2,2
93007070,0,326710,338339,15.19,200,2,0
93007070,0,326710,338768,15.19,200,2,0
93007070,338366,0,0,15.17,100,1,2
93007190,0,326710,339051,15.19,200,2,0
93007190,0,328105,339051,15.19,400,2,0
93007190,0,330139,339051,15.19,400,2,0
93007190,0,330139,339095,15.19,300,2,0
93007190,0,315581,339095,15.18,100,2,0
93007190,0,315581,339097,15.18,100,2,0
93007190,0,321961,339097,15.18,200,2,0
93007190,0,321961,339249,15.18,100,2,0
93007190,0,321961,339324,15.18,100,2,0
93007190,340495,0,0,15.32,10000,2,2
93007330,341047,0,0,15.16,100,1,2
93007330,341304,0,0,15.16,100,1,2
93007330,341472,0,0,16.68,2000,2,2
93007330,342041,0,0,15.01,2000,1,2
93007470,343274,0,0,15.35,5000,2,2
93007470,343541,0,0,15.16,100,1,2
93007600,0,321961,344741,15.18,100,2,0
93007600,344682,0,0,15.17,100,1,2
93007600,346078,0,0,15.18,100,1,2
93007750,347979,0,0,14.89,500,1,2
93007900,349148,0,0,15.17,100,1,2
93007900,349533,0,0,15.18,100,1,2
93007900,349851,0,0,15.17,1200,1,2
93008040,350210,0,0,15.17,100,1,2
93008040,129907,0,0,15.49,1400,4,2
93008320,0,321961,353951,15.18,100,2,0
93008470,355750,0,0,15.18,100,1,2
93008470,356589,0,0,15.0,500,1,2
93008770,0,321961,359220,15.18,300,2,0
93008770,358967,0,0,15.0,300,1,2
93008930,361982,0,0,15.05,300,1,2
93009080,0,363124,66728,15.2,3400,1,0
93009080,362385,0,0,15.19,5000,1,2
93009080,362598,0,0,15.59,1000,2,2
93009080,363269,0,0,15.11,400,1,2
93009080,363762,0,0,15.17,100,1,2
93009230,0,362385,364222,15.19,300,2,0
93009230,364020,0,0,15.1,100,1,2
93009230,364265,0,0,15.16,700,1,2
93009230,364889,0,0,15.35,1000,2,2
93009230,365096,0,0,15.78,500,2,2
93009520,0,362385,368255,15.19,300,2,0
93009520,368032,0,0,15.17,100,1,2
93009520,368098,0,0,15.42,2000,2,2
93009600,369177,0,0,15.17,31300,1,2
93009600,369639,0,0,15.32,10000,2,2
93009750,0,370654,66728,15.2,100,1,0
93009750,0,362385,370845,15.19,100,2,0
93009750,0,362385,371266,15.19,900,2,0
93009750,371107,0,0,15.17,100,1,2
93009750,371187,0,0,15.8,300,2,2
93009750,371383,0,0,15.22,200,2,2
93009890,371861,0,0,15.17,700,1,2
93009890,372833,0,0,15.18,600,1,2
93010130,375329,0,0,15.98,1000,2,2
93010130,375958,0,0,15.19,1100,1,2
93010130,376238,0,0,15.0,600,1,2
93010280,376405,0,0,15.0,2000,1,2
93010280,377871,0,0,15.19,200,1,2
93010410,0,362385,378281,15.19,100,2,0
93010420,0,379416,66728,15.2,500,1,0
93010420,0,362385,379683,15.19,400,2,0
93010420,379244,0,0,15.1,700,1,2
93010570,0,362385,381099,15.19,2900,2,0
93010570,0,375958,381099,15.19,800,2,0
93010570,380536,0,0,15.14,300,1,2
93010570,380697,0,0,15.18,400,1,2
93010710,0,375958,381651,15.19,300,2,0
93010710,0,377871,381651,15.19,200,2,0
93010710,0,321961,381651,15.18,1100,2,0
93010710,0,330705,381651,15.18,100,2,0
93010710,0,334133,381651,15.18,200,2,0
93010710,0,346078,381651,15.18,100,2,0
93010710,0,349533,381651,15.18,100,2,0
93010710,0,355750,381651,15.18,100,2,0
93010710,0,372833,381651,15.18,600,2,0
93010710,0,380697,381651,15.18,400,2,0
93010710,0,314254,381651,15.17,1400,2,0
93010710,382585,0,0,15.98,1700,2,2
93010840,384794,0,0,15.01,2300,1,2
93010990,385914,0,0,15.1,300,1,2
93011130,0,387080,66728,15.2,700,1,0
93011130,386818,0,0,15.16,100,1,2
93011130,387170,0,0,15.36,700,2,2
93011210,387582,0,0,15.19,5000,1,2
93011210,388487,0,0,15.13,1000,1,2
93011340,389306,0,0,15.47,500,2,2
93011490,391155,0,0,15.77,2800,2,2
93011490,391684,0,0,15.0,200,1,2
93011490,391706,0,0,15.0,100,1,2
93011490,392291,0,0,15.55,10000,2,2
93011640,392562,0,0,15.19,9700,1,2
93011640,119407,0,0,15.16,400,3,2
93011640,393147,0,0,15.17,200,1,2
93011910,0,396711,66728,15.2,100,1,0
93011910,0,396728,66728,15.2,100,1,0
93011910,0,396730,66728,15.2,100,1,0
93011910,0,396734,66728,15.2,100,1,0
93011910,0,396736,66728,15.2,600,1,0
93011910,0,396960,66728,15.2,100,1,0
93011910,0,396965,66728,15.2,100,1,0
93011910,0,397325,66728,15.2,100,1,0
93011910,338366,0,0,15.17,100,3,2
93011910,396740,0,0,15.19,100,1,2
93011910,396983,0,0,15.19,200,1,2
93011910,397397,0,0,15.13,3200,1,2
93012100,0,398339,66728,15.2,100,1,0
93012100,0,398340,66728,15.2,100,1,0
93012100,0,398342,66728,15.2,200,1,0
93012100,0,398764,66728,15.2,100,1,0
93012100,0,387582,398950,15.19,100,2,0
93012100,398098,0,0,16.68,5200,2,2
93012260,0,400066,66728,15.2,100,1,0
93012260,399598,0,0,15.17,2800,1,2
93012260,400046,0,0,16.5,100,2,2
93012310,0,400521,66728,15.2,100,1,0
93012460,0,401996,66728,15.2,1000,1,0
93012460,0,387582,402368,15.19,300,2,0
93012460,0,402625,66728,15.2,300,1,0
93012460,0,403193,66728,15.2,100,1,0
93012460,371107,0,0,15.17,100,3,2
93012460,309898,0,0,15.2,1500,4,2
93012460,402101,0,0,15.19,100,1,2
93012460,402369,0,0,15.17,300,1,2
93012610,403654,0,0,15.9,1700,2,2
93012610,403940,0,0,15.23,1800,2,2
93012610,404563,0,0,15.16,900,1,2
93012750,406341,0,0,15.5,2000,2,2
93012750,406564,0,0,16.44,5000,2,2
93012910,0,387582,407187,15.19,4300,2,0
93012910,0,387582,407978,15.19,100,2,0
93012910,407197,0,0,15.1,300,1,2
93012910,407931,0,0,15.17,100,1,2
93013050,0,409367,66728,15.2,200,1,0
93013050,408644,0,0,15.19,2200,1,2
93013050,409095,0,0,15.06,300,1,2
93013050,344682,0,0,15.17,100,3,2
93013050,409587,0,0,15.18,1500,1,2
93013050,409601,0,0,14.86,500,1,2
93013330,411595,0,0,15.99,1100,2,2
93013330,412409,0,0,15.03,300,1,2
93013450,0,413134,66728,15.2,100,1,0
93013450,0,413138,66728,15.2,300,1,0
93013450,0,413141,66728,15.2,100,1,0
93013450,0,413142,66728,15.2,131,1,0
93013450,0,413142,177129,15.2,100,1,0
93013450,413142,0,0,15.2,69,1,2
93013450,414033,0,0,15.1,6700,1,2
93013620,0,413142,415059,15.2,69,2,0
93013620,414563,0,0,15.01,200,1,2
93013620,415059,0,0,15.2,231,2,2
93013620,415284,0,0,15.08,1000,1,2
93013620,387170,0,0,15.36,700,4,2
93013810,416795,0,0,16.66,1600,2,2
93013810,417334,0,0,15.13,1800,1,2
93013950,418370,0,0,15.17,15000,1,2
93013950,419387,0,0,15.39,1000,2,2
93013950,419501,0,0,14.51,1200,1,2
93014100,0,420900,415059,15.2,100,1,0
93014100,420199,0,0,15.0,5000,1,2
93014230,0,421926,415059,15.2,131,1,0
93014230,421926,0,0,15.2,7969,1,2
93014230,422019,0,0,15.18,100,1,2
93014230,422451,0,0,15.2,400,1,2
93014340,0,421926,423723,15.2,100,2,0
93014340,423597,0,0,15.0,1000,1,2
93014470,0,421926,424679,15.2,1200,2,0
93014470,393147,0,0,15.17,200,3,2
93014470,425095,0,0,15.19,2200,1,2
93014470,425421,0,0,15.17,2700,1,2
93014620,426998,0,0,15.2,500,1,2
93014620,427012,0,0,15.85,10000,2,2
93014750,427490,0,0,15.17,2000,1,2
93014750,428387,0,0,15.32,700,2,2
93014890,0,421926,430133,15.2,100,2,0
93014890,363762,0,0,15.17,100,3,2
93014890,430382,0,0,14.99,1000,1,2
93015030,0,421926,431079,15.2,6569,2,0
93015030,0,422451,431079,15.2,400,2,0
93015030,0,426998,431079,15.2,500,2,0
93015030,0,387582,431079,15.19,200,2,0
93015030,0,392562,431079,15.19,9700,2,0
93015030,0,396740,431079,15.19,100,2,0
93015030,0,396983,431079,15.19,200,2,0
93015030,0,402101,431079,15.19,100,2,0
93015030,0,408644,431079,15.19,2200,2,0
93015030,0,425095,431079,15.19,2200,2,0
93015030,431079,0,0,15.19,18731,2,2
93015180,0,433153,431079,15.19,100,1,0
93015400,434819,0,0,15.19,1600,2,2
93015400,350210,0,0,15.17,100,3,2
93015400,435733,0,0,15.16,500,1,2
93015400,371861,0,0,15.17,700,3,2
93015520,436565,0,0,15.4,3000,2,2
93015520,437150,0,0,16.0,400,2,2
93015650,0,409587,438424,15.18,400,2,0
93015650,209885,0,0,15.64,3200,4,2
93015790,0,439809,431079,15.19,100,1,0
93016050,0,443160,431079,15.19,200,1,0
93016050,443826,0,0,15.17,300,1,2
93016050,443960,0,0,15.16,300,1,2
93016190,444049,0,0,15.17,300,1,2
93016190,230787,0,0,15.16,500,3,2
93016190,445355,0,0,15.2,1100,2,2
93016190,445356,0,0,15.18,3400,1,2
93016320,0,445990,431079,15.19,500,1,0
93016320,0,446033,431079,15.19,100,1,0
93016320,0,446036,431079,15.19,100,1,0
93016320,0,446087,431079,15.19,100,1,0
93016320,0,446088,431079,15.19,100,1,0
93016320,0,446109,431079,15.19,7200,1,0
93016320,0,446131,431079,15.19,100,1,0
93016320,0,446137,431079,15.19,200,1,0
93016320,0,446142,431079,15.19,100,1,0
93016320,0,446223,431079,15.19,100,1,0
93016320,0,446350,431079,15.19,100,1,0
93016320,0,446577,431079,15.19,100,1,0
93016320,0,446578,431079,15.19,200,1,0
93016320,0,409587,446584,15.18,1100,2,0
93016320,0,422019,446584,15.18,100,2,0
93016320,0,445356,446584,15.18,200,2,0
93016320,0,446809,431079,15.19,100,1,0
93016320,446388,0,0,15.0,1000,1,2
93016320,446476,0,0,15.19,300,2,2
93016320,446477,0,0,15.2,400,2,2
93016320,444049,0,0,15.17,300,3,2
93016500,0,447803,431079,15.19,200,1,0
93016500,0,447830,431079,15.19,1700,1,0
93016500,0,447898,431079,15.19,100,1,0
93016500,0,448774,431079,15.19,200,1,0
93016500,448595,0,0,15.21,400,2,2
93016640,0,448976,431079,15.19,6300,1,0
93016640,0,445356,449283,15.18,200,2,0
93016880,0,445356,450232,15.18,1200,2,0
93016960,0,445356,451287,15.18,300,2,0
93016960,451160,0,0,15.57,600,2,2
93017020,452566,0,0,15.04,600,1,2
93017140,0,453101,431079,15.19,400,1,0
93017140,453151,0,0,15.5,500,2,2
93017140,453507,0,0,15.18,100,1,2
93017140,453521,0,0,15.33,500,2,2
93017280,0,445356,454321,15.18,200,2,0
93017420,454661,0,0,15.19,8800,2,2
93017440,0,455049,431079,15.19,331,1,0
93017440,0,455049,434819,15.19,369,1,0
93017440,0,455075,434819,15.19,1231,1,0
93017440,0,455075,446476,15.19,300,1,0
93017440,0,455075,454661,15.19,2969,1,0
93017440,0,455079,454661,15.19,1800,1,0
93017440,0,445356,455306,15.18,200,2,0
93017440,455433,0,0,15.19,600,2,2
93017520,0,445356,456246,15.18,100,2,0
93017570,0,456834,454661,15.19,100,1,0
93017570,456865,0,0,15.11,500,1,2
93017830,435733,0,0,15.16,500,3,2
93017930,458753,0,0,15.18,100,1,2
93017930,459352,0,0,15.25,340,2,2
93017990,459667,0,0,15.16,800,1,2
93018020,0,459953,454661,15.19,700,1,0
93018140,402369,0,0,15.17,300,3,2
93018160,0,445356,460754,15.18,100,2,0
93018480,463145,0,0,15.16,52800,1,2
93018520,0,463516,454661,15.19,1500,1,0
93018880,465973,0,0,15.18,700,1,2
93019020,0,467106,454661,15.19,1731,1,0
93019020,0,467106,455433,15.19,600,1,0
93019020,467106,0,0,15.19,11469,1,2
93019020,467107,0,0,15.19,4900,1,2
93019040,0,467106,467202,15.19,1200,2,0
93019080,443826,0,0,15.17,300,3,2
93019140,467488,0,0,15.19,700,1,2
93019160,0,468069,445355,15.2,1100,1,0
93019160,0,468069,446477,15.2,100,1,0
93019160,0,468102,446477,15.2,100,1,0
93019160,0,468103,446477,15.2,100,1,0
93019160,0,468131,446477,15.2,100,1,0
93019160,468028,0,0,15.19,600,1,2
93019160,468188,0,0,15.2,800,1,2
93019220,468259,0,0,15.2,100,1,2
93019220,468260,0,0,15.2,200,1,2
93019220,468262,0,0,15.2,300,1,2
93019220,468349,0,0,15.2,100,1,2
93019220,468352,0,0,15.2,100,1,2
93019360,469139,0,0,15.19,100,1,2
93019360,469267,0,0,15.17,800,1,2
93019360,469307,0,0,15.2,100,1,2
93019450,469932,0,0,16.0,700,2,2
93019600,470551,0,0,15.18,800,1,2
93019640,0,468188,470971,15.2,200,2,0
93019740,0,468188,471863,15.2,200,2,0
93019740,471964,0,0,15.19,300,1,2
93019840,472291,0,0,15.2,1300,1,2
93019900,472767,0,0,15.19,100,1,2
93020070,473737,0,0,15.2,200,1,2
93020180,474708,0,0,15.36,300,2,2
93020510,0,468188,476648,15.2,400,2,0
93020510,0,468259,476648,15.2,100,2,0
93020510,0,468260,476648,15.2,200,2,0
93020510,0,468262,476648,15.2,300,2,0
93020510,0,468349,476648,15.2,100,2,0
93020510,0,468352,476648,15.2,100,2,0
93020510,0,469307,476648,15.2,100,2,0
93020510,0,472291,476648,15.2,1300,2,0
93020510,0,473737,476648,15.2,200,2,0
93020510,0,476591,476648,15.2,6800,2,0
93020510,476591,0,0,15.2,13600,1,2
93020590,477078,0,0,15.13,800,1,2
93020620,477168,0,0,15.2,1500,1,2
93020770,478303,0,0,15.2,1400,1,2
93020930,479085,0,0,15.18,2300,1,2
93020970,479417,0,0,15.2,100,1,2
93021350,481767,0,0,15.2,1200,1,2
93021410,481976,0,0,15.2,100,1,2
93021410,482097,0,0,15.2,200,1,2
93021500,205994,0,0,15.01,1400,3,2
93021960,485294,0,0,15.2,200,1,2
93022030,485697,0,0,15.09,300,1,2
93022160,0,486355,66736,15.21,1400,1,0
93022160,0,486467,66736,15.21,100,1,0
93022160,0,486518,66736,15.21,300,1,0
93022160,0,486519,66736,15.21,300,1,0
93022160,0,486552,66736,15.21,100,1,0
93022160,0,486659,66736,15.21,100,1,0
93022160,0,486671,66736,15.21,500,1,0
93022160,0,486672,66736,15.21,800,1,0
93022160,0,486676,66736,15.21,300,1,0
93022160,478303,0,0,15.2,1400,3,2
93022160,486405,0,0,15.21,300,2,2
93022160,479417,0,0,15.2,100,3,2
93022160,486650,0,0,15.21,100,2,2
93022160,486653,0,0,15.21,100,2,2
93022190,0,486820,66736,15.21,100,1,0
93022190,486721,0,0,15.21,200,2,2
93022190,486869,0,0,15.2,100,1,2
93022230,0,486873,66736,15.21,100,1,0
93022230,486946,0,0,15.19,6500,1,2
93022260,487000,0,0,15.21,200,2,2
93022320,0,487441,66736,15.21,7900,1,0
93022320,0,487441,448595,15.21,400,1,0
93022320,0,487441,486405,15.21,300,1,0
93022320,0,487441,486650,15.21,100,1,0
93022320,0,487441,486653,15.21,100,1,0
93022320,0,487441,486721,15.21,200,1,0
93022320,0,487441,487000,15.21,200,1,0
93022320,487441,0,0,15.21,3200,1,2
93022450,488089,0,0,15.21,9200,1,2
93022520,488507,0,0,15.21,100,1,2
93022820,0,487441,489949,15.21,100,2,0
93022850,490073,0,0,15.2,7200,1,2
93022860,490180,0,0,15.21,700,1,2
93022860,490182,0,0,15.21,700,1,2
93022890,490308,0,0,15.2,200,1,2
93022910,490354,0,0,15.21,100,1,2
93022940,490401,0,0,15.21,200,1,2
93022940,490409,0,0,15.21,100,1,2
93022940,490441,0,0,15.21,500,1,2
93022960,490465,0,0,15.21,200,1,2
93022960,490466,0,0,15.21,200,1,2
93022990,490543,0,0,15.21,200,1,2
93022990,490544,0,0,15.21,500,1,2
93022990,490552,0,0,15.21,1300,1,2
93022990,490689,0,0,15.21,500,1,2
93022990,490692,0,0,15.21,100,1,2
93023000,490776,0,0,15.21,700,1,2
93023000,490779,0,0,15.21,600,1,2
93023090,491241,0,0,15.21,100,1,2
93023090,491254,0,0,15.21,900,1,2
93023150,491590,0,0,15.21,100,1,2
93023220,491795,0,0,15.21,500,1,2
93023220,491802,0,0,15.2,100,1,2
93023490,492913,0,0,15.19,200,1,2
93023490,492914,0,0,15.19,100,1,2
93023490,492945,0,0,15.19,400,1,2
93023490,492965,0,0,15.19,100,1,2
93023520,493040,0,0,15.21,400,1,2
93023520,493098,0,0,15.21,100,1,2
93023520,493103,0,0,15.21,100,1,2
93023520,493125,0,0,15.21,400,1,2
93023620,0,487441,493460,15.21,200,2,0
93023640,493688,0,0,15.21,600,1,2
93023660,493873,0,0,15.21,800,1,2
93023680,493888,0,0,15.21,600,1,2
93023680,493903,0,0,15.21,1000,1,2
93023710,494058,0,0,15.21,200,1,2
93023740,494101,0,0,14.8,200,1,2
93023820,494412,0,0,15.21,500,1,2
93024170,0,487441,496175,15.21,1200,2,0
93024170,496133,0,0,15.21,100,1,2
93024250,0,487441,496624,15.21,100,2,0
93024280,481767,0,0,15.2,1200,3,2
93024410,0,497299,235870,15.22,1400,1,0
93024410,497300,0,0,15.2,800,1,2
93024480,481976,0,0,15.2,100,3,2
93024540,497784,0,0,15.21,500,1,2
93024560,0,487441,497915,15.21,1600,2,0
93024560,0,488089,497915,15.21,5900,2,0
93024600,498112,0,0,15.2,700,1,2
93024790,498879,0,0,15.19,100,1,2
93024820,499205,0,0,15.19,100,1,2
93024820,499206,0,0,15.19,100,1,2
93024820,499207,0,0,15.19,200,1,2
93024870,499293,0,0,15.19,200,1,2
93024870,418370,0,0,15.17,15000,3,2
93024870,499440,0,0,15.19,300,1,2
93024940,499565,0,0,15.36,2000,2,2
93025000,499866,0,0,15.21,300,1,2
93025030,499914,0,0,15.21,400,1,2
93025140,0,500448,235870,15.22,400,1,0
93025140,0,500448,247822,15.22,100,1,0
93025140,0,500451,247822,15.22,600,1,0
93025140,0,500451,275494,15.22,600,1,0
93025140,0,500451,330414,15.22,400,1,0
93025140,0,500451,371383,15.22,200,1,0
93025140,500451,0,0,15.22,600,1,2
93025140,500467,0,0,15.22,1900,1,2
93025160,0,500451,500567,15.22,100,2,0
93025160,500505,0,0,15.22,200,1,2
93025180,0,500451,500620,15.22,100,2,0
93025180,0,500643,97353,15.23,400,1,0
93025180,0,500643,325224,15.23,900,1,0
93025180,0,500643,403940,15.23,1000,1,0
93025180,500601,0,0,15.22,5600,1,2
93025180,500633,0,0,15.22,300,1,2
93025240,0,500451,500733,15.22,300,2,0
93025240,0,500451,500734,15.22,100,2,0
93025240,500742,0,0,15.22,100,1,2
93025270,0,500467,500852,15.22,100,2,0
93025270,0,500467,500859,15.22,100,2,0
93025270,0,500467,500870,15.22,200,2,0
93025360,501217,0,0,15.22,100,1,2
93025400,501507,0,0,15.21,300,1,2
93025450,501732,0,0,15.22,2300,1,2
93025810,503158,0,0,15.19,400,1,2
93025840,503282,0,0,15.19,700,1,2
93025870,503345,0,0,15.19,300,1,2
93025980,503939,0,0,15.22,600,1,2
93026170,504603,0,0,15.22,100,1,2
93026170,504605,0,0,15.22,200,1,2
93026170,504606,0,0,15.22,100,1,2
93026170,504607,0,0,15.22,100,1,2
93026170,504608,0,0,15.22,100,1,2
93026170,504617,0,0,15.22,100,1,2
93026170,504623,0,0,15.22,100,1,2
93026170,504626,0,0,15.22,100,1,2
93026170,504629,0,0,15.22,100,1,2
93026380,0,505523,403940,15.23,800,1,0
93026380,505523,0,0,15.23,600,1,2
93026380,505525,0,0,15.21,1000,1,2
93026730,0,505523,506749,15.23,100,2,0
93026790,0,505523,506908,15.23,500,2,0
93026790,0,500467,506908,15.22,300,2,0
93026950,507426,0,0,15.22,800,1,2
93027330,508924,0,0,15.21,600,1,2
93027330,508928,0,0,15.21,5400,1,2
93027450,509366,0,0,15.2,200,1,2
93027830,510881,0,0,15.17,100,1,2
93027830,510912,0,0,15.21,8500,1,2
93027860,79358,0,0,14.8,1000,3,2
93028120,512078,0,0,15.21,900,1,2
93028160,0,512125,273585,15.24,300,1,0
93028160,0,512130,273585,15.24,100,1,0
93028160,0,512165,273585,15.24,100,1,0
93028160,0,512167,273585,15.24,500,1,0
93028160,512157,0,0,15.23,100,1,2
93028160,512161,0,0,15.23,800,1,2
93028160,500505,0,0,15.22,200,3,2
93028160,512226,0,0,15.22,100,1,2
93028190,512264,0,0,15.24,200,2,2
93028190,512341,0,0,15.24,100,2,2
93028460,513299,0,0,16.68,500,2,2
93028460,399598,0,0,15.17,2800,3,2
93028790,479085,0,0,15.18,2300,3,2
93028850,0,512157,514640,15.23,100,2,0
93028940,497784,0,0,15.21,500,3,2
93028970,514992,0,0,15.22,200,1,2
93029040,515285,0,0,15.21,600,1,2
93029120,0,515699,273585,15.24,200,1,0
93029720,0,517819,273585,15.24,100,1,0
93029750,0,517829,273585,15.24,100,1,0
93029750,0,517830,273585,15.24,100,1,0
93029850,507426,0,0,15.22,800,3,2
93029990,518589,0,0,15.22,900,1,2
93030110,519162,0,0,15.22,7200,1,2
93030330,520167,0,0,15.22,200,1,2
93030440,520725,0,0,15.22,600,1,2
93030480,520875,0,0,15.1,2000,1,2
93030480,520946,0,0,15.2,500,1,2
93030830,407931,0,0,15.17,100,3,2
93030880,499293,0,0,15.19,200,3,2
93030930,443960,0,0,15.16,300,3,2
93030930,522536,0,0,15.22,300,1,2
93030960,522556,0,0,15.11,7900,1,2
93030960,522567,0,0,15.22,100,1,2
93030960,499205,0,0,15.19,100,3,2
93031170,0,523488,273585,15.24,100,1,0
93031200,0,523643,273585,15.24,100,1,0
93031200,0,523667,273585,15.24,100,1,0
93031200,0,523699,273585,15.24,7000,1,0
93031200,0,523699,336509,15.24,1000,1,0
93031200,0,523699,512264,15.24,200,1,0
93031200,0,523699,512341,15.24,100,1,0
93031200,523699,0,0,15.24,300,1,2
93031200,467107,0,0,15.19,4900,3,2
93031200,503345,0,0,15.19,300,3,2
93031240,523864,0,0,15.29,1200,2,2
93031270,523904,0,0,15.24,100,1,2
93031300,0,524043,207120,15.25,500,1,0
93031300,0,524043,263559,15.25,1000,1,0
93031300,0,524043,263629,15.25,500,1,0
93031300,0,524043,459352,15.25,300,1,0
93031380,524290,0,0,15.19,500,1,2
93031570,524865,0,0,15.24,15000,1,2
93031630,0,523699,525083,15.24,300,2,0
93031630,0,523904,525083,15.24,100,2,0
93031630,0,524865,525083,15.24,4900,2,0
93031740,525468,0,0,15.22,100,1,2
93031740,525470,0,0,15.22,200,1,2
93031790,525656,0,0,15.22,9300,1,2
93031870,525840,0,0,15.23,300,1,2
93031870,525841,0,0,15.23,300,1,2
93032020,526272,0,0,15.23,300,1,2
93032020,364265,0,0,15.16,700,3,2
93032040,465973,0,0,15.18,700,3,2
93032130,504605,0,0,15.22,200,3,2
93032130,504617,0,0,15.22,100,3,2
93032130,504608,0,0,15.22,100,3,2
93032130,504603,0,0,15.22,100,3,2
93032130,504607,0,0,15.22,100,3,2
93032130,504626,0,0,15.22,100,3,2
93032130,504629,0,0,15.22,100,3,2
93032130,504623,0,0,15.22,100,3,2
93032130,504606,0,0,15.22,100,3,2
93032160,526798,0,0,15.2,100,1,2
93032190,526873,0,0,15.24,200,1,2
93032190,526874,0,0,15.24,200,1,2
93032210,527009,0,0,15.24,300,1,2
93032250,527097,0,0,15.24,200,1,2
93032250,527111,0,0,15.24,200,1,2
