timestamp,open_price,high_price,low_price,close_price,volume,money
1688522880,58.68,58.8,58.68,58.77,42500,2497184.0
1688522940,58.77,58.78,58.72,58.74,39200,2303078.0
1688523000,58.76,58.85,58.74,58.83,23500,1381501.000000015
1688523060,58.84,58.84,58.75,58.8,24800,1458675.0
1688523120,58.77,58.87,58.77,58.87,52600,3093942.0
1688523180,58.86,58.9,58.84,58.89,44500,2619422.0
1688523240,58.88,58.89,58.8,58.82,31200,1835784.0
1688523300,58.81,58.89,58.8,58.82,26200,1541019.0
1688523360,58.82,58.85,58.74,58.79,37200,2187446.0
1688523420,58.8,58.85,58.77,58.78,29200,1717225.0
1688523480,58.78,58.85,58.77,58.81,40900,2405854.0
1688523540,58.84,58.84,58.75,58.79,38200,2245689.0
1688523600,58.75,58.82,58.71,58.72,54300,3190768.0
1688523660,58.72,58.79,58.69,58.79,29400,1726469.0
1688523720,58.78,58.87,58.78,58.86,65700,3864444.0
1688523780,58.87,58.97,58.86,58.96,50900,2998961.0
1688523840,58.95,58.96,58.85,58.88,20900,1231424.0
1688523900,58.85,58.96,58.85,58.95,27700,1631501.0
1688523960,58.94,58.97,58.91,58.93,31800,1874376.0
1688524020,58.93,58.93,58.81,58.91,26600,1566864.0
1688524080,58.92,58.94,58.9,58.92,27600,1626225.0
1688524140,58.92,58.98,58.92,58.95,30200,1780405.0
1688524200,58.95,58.98,58.9,58.9,25100,1479644.0
1688524260,58.9,58.96,58.87,58.94,22400,1319947.0
1688524320,58.94,58.96,58.93,58.94,16400,966754.0
1688524380,58.94,58.96,58.88,58.9,40600,2392814.0
1688524440,58.91,58.92,58.8,58.89,18500,1088951.0
1688524500,58.88,58.96,58.85,58.96,21200,1249250.0
1688524560,58.96,58.96,58.91,58.93,20500,1208283.0
1688524620,58.93,59.0,58.93,59.0,77500,4571325.0
1688524680,58.98,59.06,58.98,59.05,33200,1959404.0
1688524740,59.02,59.05,59.01,59.05,30600,1806381.0
1688524800,59.05,59.24,59.05,59.18,80800,4780230.0
1688524860,59.19,59.19,59.0,59.07,46400,2740303.0
1688524920,59.05,59.12,59.01,59.07,44100,2606144.0
1688524980,59.01,59.09,58.9,59.04,95400,5629328.0
1688525040,59.05,59.11,59.01,59.11,35400,2090466.0
1688525100,59.11,59.18,59.08,59.16,57800,3418449.0
1688525160,59.16,59.16,59.0,59.05,33000,1950033.0
1688525220,59.05,59.09,59.0,59.02,34300,2025242.0
1688525280,59.02,59.03,58.99,59.0,22700,1339375.0
1688525340,59.01,59.03,58.95,58.98,18708,1103553.8399999738
1688525400,59.0,59.0,58.93,58.95,26400,1556988.0
1688525460,58.95,59.04,58.9,59.0,75700,4464128.0
1688525520,58.98,59.04,58.98,59.02,28200,1663878.0
1688525580,59.03,59.06,59.0,59.03,35000,2065878.0
1688525640,59.03,59.03,58.94,59.0,36200,2135683.0
1688525700,58.99,59.01,58.99,59.01,29900,1764022.0
1688525760,59.01,59.14,59.01,59.08,51600,3048859.0
1688525820,59.05,59.07,59.01,59.05,15700,927205.0
1688525880,59.07,59.08,58.91,59.0,54000,3187684.0
1688525940,59.0,59.06,59.0,59.06,35400,2089480.0
1688526000,59.05,59.14,59.05,59.07,25700,1518629.5
1688526060,59.07,59.15,59.05,59.14,22700,1341916.0
1688526120,59.13,59.14,59.08,59.13,20900,1235431.0
1688526180,59.13,59.14,59.1,59.11,18800,1111635.0
1688526240,59.1,59.13,59.1,59.13,38200,2258166.0
1688526300,59.12,59.15,59.12,59.13,24700,1460570.0
1688526360,59.11,59.15,59.11,59.14,14000,827836.0
1688526420,59.14,59.15,59.1,59.12,23700,1401303.0
1688526480,59.13,59.13,59.08,59.09,56900,3362666.0
1688526540,59.09,59.1,59.07,59.1,38100,2251108.0
1688526600,59.08,59.1,59.07,59.08,22900,1353140.0
1688526660,59.07,59.11,59.07,59.11,34100,2015061.0
1688526720,59.12,59.14,59.09,59.09,20100,1188346.0
1688526780,59.08,59.08,59.05,59.07,31400,1854796.0
1688526840,59.06,59.13,59.06,59.11,27900,1648935.0
1688526900,59.11,59.12,59.09,59.11,14200,839255.0
1688526960,59.09,59.12,59.08,59.11,20100,1188009.0
1688527020,59.11,59.12,59.09,59.11,10000,591093.0
1688527080,59.09,59.11,59.09,59.1,18700,1105196.0
1688527140,59.09,59.12,59.07,59.08,24800,1465509.0
1688527200,59.08,59.11,59.07,59.11,17600,1040008.0
1688527260,59.11,59.13,59.08,59.12,25700,1519076.0
1688527320,59.12,59.14,59.07,59.14,25500,1507511.0
1688527380,59.13,59.15,59.13,59.14,17200,1017199.0
1688527440,59.15,59.19,59.0,59.18,97200,5746337.0
1688527500,59.2,59.2,59.17,59.18,22500,1331741.0
1688527560,59.18,59.2,59.14,59.17,25400,1502761.0
1688527620,59.17,59.2,59.17,59.19,20800,1231109.0
1688527680,59.19,59.22,59.19,59.22,17500,1036229.0
1688527740,59.23,59.24,59.22,59.24,13100,775957.0
1688527800,59.24,59.25,59.22,59.22,20700,1226088.0
1688533260,59.22,59.22,59.0,59.12,68000,4022116.0
1688533320,59.12,59.13,59.08,59.12,10000,591075.0
1688533380,59.11,59.16,59.09,59.14,11200,662388.0
1688533440,59.09,59.14,59.07,59.12,29400,1737494.0
1688533500,59.12,59.13,59.08,59.12,11400,673725.0
1688533560,59.11,59.14,59.11,59.14,11000,650432.0
1688533620,59.12,59.16,59.12,59.16,14900,881278.0
1688533680,59.15,59.18,59.14,59.18,13700,810598.0
1688533740,59.17,59.23,59.14,59.23,33800,2000556.0
1688533800,59.2,59.23,59.18,59.23,15600,923775.0
1688533860,59.22,59.23,59.1,59.17,30200,1787259.0
1688533920,59.15,59.18,59.12,59.15,10200,603376.0
1688533980,59.12,59.15,59.1,59.13,18700,1105668.0
1688534040,59.13,59.14,59.12,59.13,15200,898767.0
1688534100,59.13,59.22,59.1,59.22,79435,4697522.0
1688534160,59.16,59.21,59.04,59.08,41600,2459004.0
1688534220,59.03,59.09,59.02,59.05,14600,862264.0
1688534280,59.01,59.05,59.0,59.02,36000,2124743.0
1688534340,59.02,59.03,58.99,58.99,48900,2885398.0
1688534400,59.0,59.0,58.96,58.96,15500,914295.0
1688534460,58.96,58.99,58.95,58.98,9300,548441.0
1688534520,58.98,59.05,58.97,59.03,33200,1958565.0
1688534580,59.01,59.03,58.95,58.98,28000,1651968.0
1688534640,58.99,59.01,58.97,59.0,26900,1586988.0
1688534700,58.97,59.03,58.97,58.99,30700,1811629.0
1688534760,58.99,59.0,58.97,58.99,15400,908472.0
1688534820,58.98,58.99,58.97,58.98,10500,619325.0
1688534880,58.98,59.03,58.98,59.01,38800,2289188.0
1688534940,59.03,59.03,58.99,59.01,57200,3375659.0
1688535000,58.99,59.02,58.99,59.0,19800,1168242.0
1688535060,58.99,59.03,58.99,59.0,25900,1528369.0
1688535120,59.02,59.05,59.0,59.03,30700,1812282.0
1688535180,59.01,59.05,59.0,59.03,8900,525372.0
1688535240,59.01,59.03,58.96,59.0,65100,3840674.0
1688535300,58.99,59.05,58.99,59.05,32200,1900574.0
1688535360,59.05,59.15,59.04,59.1,52800,3119308.0
1688535420,59.06,59.1,59.04,59.1,38800,2291832.0
1688535480,59.04,59.1,59.0,59.09,28000,1653814.0
1688535540,59.09,59.14,59.06,59.14,15700,927801.0
1688535600,59.12,59.18,59.1,59.17,45400,2685288.0
1688535660,59.15,59.18,59.05,59.15,18100,1070448.0
1688535720,59.12,59.19,59.12,59.19,9700,573952.0
1688535780,59.18,59.21,59.18,59.21,21900,1296497.0
1688535840,59.2,59.23,59.2,59.23,36300,2149559.0
1688535900,59.23,59.25,59.22,59.23,25000,1480955.0
1688535960,59.24,59.25,59.12,59.18,29800,1764316.0
1688536020,59.12,59.2,59.12,59.17,60100,3556396.0
1688536080,59.17,59.19,59.15,59.19,10100,597752.0
1688536140,59.17,59.25,59.17,59.25,21700,1284987.0
1688536200,59.25,59.29,59.25,59.28,27800,1647497.0
1688536260,59.28,59.29,59.14,59.2,47300,2803203.0
1688536320,59.19,59.23,59.14,59.22,18100,1071346.0
1688536380,59.22,59.25,59.18,59.18,16000,947482.0
1688536440,59.18,59.22,59.18,59.2,17500,1035946.0
1688536500,59.2,59.22,59.17,59.19,14200,840543.0
1688536560,59.17,59.19,59.11,59.17,27700,1638132.0
1688536620,59.18,59.19,59.12,59.14,29000,1715782.0
1688536680,59.14,59.14,59.1,59.14,16500,975547.0
1688536740,59.15,59.19,59.12,59.13,14000,828298.0
1688536800,59.13,59.2,59.11,59.16,12800,757314.0
1688536860,59.16,59.2,59.12,59.19,29900,1769142.0
1688536920,59.19,59.21,59.16,59.18,52000,3078008.0
1688536980,59.18,59.21,59.16,59.2,12000,710243.0
1688537040,59.13,59.2,59.12,59.12,28900,1709667.0
1688537100,59.11,59.14,59.1,59.14,22200,1312433.0
1688537160,59.14,59.14,59.12,59.12,11700,691755.0
1688537220,59.12,59.13,59.1,59.11,13500,798008.0
1688537280,59.1,59.19,59.03,59.19,46800,2765964.0
1688537340,59.16,59.2,59.16,59.2,24900,1473748.0
1688537400,59.18,59.21,59.12,59.13,45000,2662637.0
1688537460,59.12,59.2,59.11,59.18,14800,875704.0
1688537520,59.18,59.2,59.16,59.2,10600,627391.0
1688537580,59.19,59.2,59.18,59.19,18800,1112871.0
1688537640,59.19,59.2,59.19,59.2,15200,899816.0
1688537700,59.19,59.21,59.19,59.2,23700,1402994.0
1688537760,59.19,59.2,59.17,59.19,21700,1284353.0
1688537820,59.18,59.2,59.16,59.2,16300,964846.0
1688537880,59.19,59.22,59.19,59.22,35600,2107631.0
1688537940,59.19,59.22,59.18,59.22,12500,739986.0
1688538000,59.21,59.23,59.2,59.22,20800,1231699.0
1688538060,59.22,59.24,59.19,59.24,48400,2866069.0
1688538120,59.23,59.27,59.22,59.26,80900,4793159.0
1688538180,59.23,59.27,59.2,59.2,37500,2221579.0
1688538240,59.17,59.26,59.16,59.24,17740,1050704.6000000238
1688538300,59.24,59.27,59.24,59.25,37760,2237301.399999976
1688538360,59.24,59.27,59.2,59.23,26300,1557957.0
1688538420,59.23,59.26,59.21,59.25,26000,1540246.0
1688538480,59.25,59.28,59.25,59.28,27300,1617959.0
1688538540,59.28,59.33,59.27,59.3,116700,6919825.0
1688538600,59.32,59.33,59.25,59.29,41100,2436885.0
1688538660,59.32,59.32,59.22,59.29,82000,4859830.0
1688538720,59.28,59.3,59.25,59.28,42200,2501497.0
1688538780,59.27,59.29,59.25,59.26,31200,1849151.0
1688538840,59.27,59.3,59.26,59.28,62600,3710822.0
1688538900,59.29,59.3,59.26,59.3,40400,2395103.0
1688538960,59.3,59.3,59.24,59.26,46700,2767695.0
1688539020,59.27,59.27,59.2,59.22,67100,3974204.0
1688539080,59.2,59.23,59.18,59.22,40500,2397856.0
1688539140,59.23,59.27,59.17,59.22,56600,3352533.0
1688539200,59.21,59.23,59.14,59.18,44800,2651706.0
1688539260,59.16,59.23,59.1,59.15,51700,3058924.0
1688539320,59.13,59.15,59.08,59.1,25600,1513459.0
1688539380,59.1,59.15,59.06,59.1,23000,1359602.0
1688539440,59.11,59.12,59.06,59.07,19500,1152455.0
1688539500,59.06,59.07,59.04,59.04,26900,1588442.0
1688539560,59.07,59.16,59.05,59.16,85100,5028623.0
1688539620,59.14,59.17,59.03,59.1,28300,1673007.0
1688539680,59.1,59.18,59.1,59.15,31900,1886631.0
1688539740,59.16,59.18,59.12,59.17,12700,751256.0
1688539800,59.16,59.18,59.11,59.15,35700,2111650.4000000358
1688539860,59.15,59.18,59.13,59.14,11700,692003.0
1688539920,59.13,59.15,59.13,59.14,13900,822062.0
1688539980,59.14,59.15,59.11,59.11,27200,1608307.0
1688540040,59.12,59.15,59.05,59.08,35800,2115454.0
1688540100,59.09,59.12,59.05,59.11,19000,1122592.0
1688540160,59.12,59.12,59.07,59.08,15400,909973.0
1688540220,59.06,59.1,59.06,59.1,12784,755352.0400000215
1688540280,59.1,59.1,59.1,59.1,0,0.0
1688540340,59.1,59.1,59.1,59.1,0,0.0
1688540400,59.1,59.1,59.1,59.1,0,0.0
