timestamp,open_price,high_price,low_price,close_price,volume,money
1689559380,56.62,56.63,56.56,56.61,14400,815111.0
1689559440,56.61,56.65,56.58,56.61,22000,1245537.0
1689559500,56.61,56.79,56.59,56.79,31300,1775606.0
1689559560,56.8,56.84,56.78,56.83,17700,1005431.0
1689559620,56.83,56.87,56.76,56.79,14000,795374.0
1689559680,56.8,56.87,56.79,56.83,18900,1073965.0
1689559740,56.82,56.9,56.8,56.9,31900,1813876.0
1689559800,56.9,56.93,56.88,56.89,10400,591767.0
1689559860,56.89,56.9,56.76,56.78,26900,1529262.0
1689559920,56.77,56.78,56.75,56.76,9000,510821.0
1689559980,56.75,56.9,56.74,56.89,13600,772513.0
1689560040,56.9,56.93,56.84,56.84,23200,1319964.0
1689560100,56.85,56.85,56.72,56.72,10600,601868.0
1689560160,56.72,56.75,56.72,56.73,9500,538968.0
1689560220,56.75,56.89,56.73,56.83,13800,783842.0
1689560280,56.83,56.84,56.81,56.83,9700,551268.0
1689560340,56.82,56.86,56.82,56.85,13300,756099.0
1689560400,56.84,56.89,56.82,56.89,15400,875703.0
1689560460,56.88,56.88,56.72,56.72,14600,829398.0
1689560520,56.72,56.72,56.67,56.67,14500,822042.0
1689560580,56.67,56.67,56.62,56.65,26500,1501244.0
1689560640,56.65,56.66,56.6,56.61,16800,951352.0
1689560700,56.61,56.61,56.6,56.6,15900,900052.0
1689560760,56.6,56.61,56.58,56.6,18300,1035721.0
1689560820,56.6,56.61,56.59,56.6,9300,526385.0
1689560880,56.6,56.63,56.59,56.63,25000,1415084.0
1689560940,56.63,56.66,56.63,56.65,14900,844042.0
1689561000,56.66,56.78,56.64,56.64,22400,1270012.0
1689561060,56.66,56.69,56.63,56.69,18300,1036988.0
1689561120,56.7,56.8,56.69,56.72,11900,675114.0
1689561180,56.71,56.71,56.69,56.69,10200,578348.0
1689561240,56.71,56.71,56.7,56.7,5000,283532.0
1689561300,56.71,56.71,56.68,56.68,5600,317429.0
1689561360,56.68,56.68,56.64,56.66,7400,419300.0
1689561420,56.66,56.66,56.6,56.6,18600,1053070.0
1689561480,56.6,56.61,56.58,56.58,14800,837625.0
1689561540,56.59,56.6,56.58,56.58,13100,741282.0
1689561600,56.58,56.61,56.58,56.61,19900,1126256.0
1689561660,56.6,56.61,56.6,56.61,7000,396239.0
1689561720,56.6,56.62,56.6,56.6,14000,792552.0
1689561780,56.6,56.61,56.57,56.58,20000,1131724.0
1689561840,56.59,56.62,56.59,56.61,32000,1811462.0
1689561900,56.61,56.62,56.58,56.58,14000,792261.0
1689561960,56.58,56.58,56.51,56.51,31500,1781351.0
1689562020,56.51,56.52,56.5,56.51,37500,2119016.0
1689562080,56.5,56.52,56.49,56.51,18800,1062328.0
1689562140,56.52,56.53,56.5,56.52,9810,554383.0
1689562200,56.5,56.52,56.49,56.5,10590,598435.7000000179
1689562260,56.5,56.57,56.5,56.5,14700,831020.0
1689562320,56.51,56.56,56.49,56.49,9500,536801.0
1689562380,56.49,56.51,56.48,56.51,15200,858683.0
1689562440,56.5,56.51,56.5,56.5,8300,468992.0
1689562500,56.51,56.52,56.49,56.5,15300,864560.0
1689562560,56.5,56.53,56.5,56.53,2200,124345.0
1689562620,56.52,56.53,56.51,56.52,6300,356087.0
1689562680,56.53,56.53,56.51,56.52,2900,163918.0
1689562740,56.51,56.51,56.49,56.5,8100,457667.0
1689562800,56.49,56.5,56.46,56.48,19000,1072946.899999991
1689562860,56.45,56.53,56.45,56.51,23200,1310503.0
1689562920,56.5,56.51,56.46,56.51,15000,847258.0
1689562980,56.52,56.64,56.52,56.64,18400,1041245.0
1689563040,56.64,56.65,56.63,56.64,5000,283242.0
1689563100,56.64,56.66,56.63,56.65,10700,606106.0
1689563160,56.65,56.67,56.65,56.67,7400,419315.0
1689563220,56.65,56.67,56.61,56.61,9200,521054.0
1689563280,56.61,56.64,56.61,56.63,2900,164220.0
1689563340,56.62,56.62,56.6,56.6,3300,186806.0
1689563400,56.59,56.6,56.55,56.55,10600,599666.9999999851
1689563460,56.59,56.63,56.56,56.58,19900,1126174.0
1689563520,56.63,56.63,56.58,56.59,4400,249057.0
1689563580,56.58,56.59,56.57,56.57,4100,231971.0
1689563640,56.58,56.58,56.56,56.58,4700,265875.0
1689563700,56.58,56.58,56.55,56.56,4000,226273.0
1689563760,56.58,56.59,56.57,56.58,8400,475309.0
1689563820,56.56,56.58,56.54,56.54,6100,344965.0
1689563880,56.54,56.55,56.52,56.53,12700,717984.0
1689563940,56.51,56.52,56.51,56.51,23100,1305427.0
1689564000,56.52,56.52,56.51,56.51,6100,344745.0
1689564060,56.51,56.52,56.5,56.5,15800,892841.0
1689564120,56.5,56.51,56.47,56.47,16100,909389.0
1689564180,56.46,56.47,56.41,56.43,28290,1596968.5
1689564240,56.43,56.45,56.42,56.45,9700,547461.0
1689564300,56.45,56.49,56.44,56.49,8310,469226.5
1689564360,56.49,56.52,56.49,56.51,6800,384247.0
1689564420,56.51,56.53,56.51,56.52,4400,248659.0
1689564480,56.52,56.54,56.52,56.52,5100,288280.0
1689564540,56.52,56.52,56.49,56.5,5200,293849.0
1689564600,56.5,56.51,56.48,56.51,5600,316330.0
1689570060,56.48,56.72,56.45,56.66,47024,2658538.4799999893
1689570120,56.65,56.66,56.57,56.57,11900,673539.0
1689570180,56.57,56.58,56.48,56.51,10400,587869.0
1689570240,56.51,56.51,56.46,56.47,7200,406666.0
1689570300,56.45,56.46,56.43,56.44,8210,463382.40000000596
1689570360,56.43,56.48,56.43,56.47,11000,621139.0
1689570420,56.47,56.48,56.47,56.47,8500,480024.0
1689570480,56.48,56.55,56.48,56.54,15000,847606.0
1689570540,56.54,56.55,56.53,56.55,3800,214869.0
1689570600,56.55,56.55,56.5,56.51,13400,757424.0
1689570660,56.5,56.51,56.49,56.5,11800,666723.0
1689570720,56.5,56.51,56.49,56.49,6800,384166.0
1689570780,56.5,56.52,56.49,56.49,27200,1536850.0
1689570840,56.5,56.57,56.5,56.57,13500,762946.0
1689570900,56.57,56.59,56.55,56.56,8700,492191.0
1689570960,56.57,56.57,56.5,56.51,9000,508697.0
1689571020,56.52,56.53,56.51,56.53,3400,192176.0
1689571080,56.53,56.53,56.51,56.53,5200,293912.0
1689571140,56.53,56.53,56.5,56.52,7200,406887.0
1689571200,56.51,56.56,56.5,56.54,9100,514404.0
1689571260,56.55,56.56,56.54,56.55,8700,491998.0
1689571320,56.55,56.56,56.52,56.54,12500,706840.0
1689571380,56.54,56.54,56.48,56.5,13200,745834.0
1689571440,56.5,56.5,56.48,56.49,12800,723039.0
1689571500,56.49,56.52,56.49,56.52,4600,259918.0
1689571560,56.52,56.53,56.52,56.52,2800,158257.0
1689571620,56.52,56.54,56.52,56.54,5400,305276.0
1689571680,56.54,56.54,56.47,56.53,41500,2344129.0
1689571740,56.53,56.55,56.48,56.53,13000,734714.0
1689571800,56.54,56.54,56.5,56.52,7600,429573.0
1689571860,56.51,56.54,56.49,56.54,21100,1192396.0
1689571920,56.54,56.54,56.53,56.53,5200,293987.0
1689571980,56.53,56.59,56.53,56.59,30700,1736052.0
1689572040,56.59,56.59,56.58,56.59,4700,265965.0
1689572100,56.57,56.57,56.55,56.56,5000,282790.0
1689572160,56.56,56.59,56.55,56.59,8000,452549.0
1689572220,56.58,56.65,56.51,56.65,50700,2866895.0
1689572280,56.65,56.65,56.64,56.64,2900,164284.0
1689572340,56.65,56.65,56.59,56.6,16000,906098.0
1689572400,56.6,56.61,56.6,56.6,5700,322626.0
1689572460,56.61,56.61,56.6,56.6,10900,616948.0
1689572520,56.59,56.6,56.52,56.55,8800,497841.0
1689572580,56.56,56.56,56.52,56.53,15700,887619.0
1689572640,56.55,56.56,56.55,56.55,5400,305381.0
1689572700,56.55,56.61,56.54,56.61,9300,526130.0
1689572760,56.61,56.69,56.61,56.69,7900,447635.0
1689572820,56.69,56.7,56.67,56.7,14200,805027.0
1689572880,56.67,56.67,56.66,56.67,6200,351319.0
1689572940,56.67,56.67,56.64,56.64,9900,560924.0
1689573000,56.66,56.78,56.66,56.78,33800,1916138.0
1689573060,56.77,56.78,56.77,56.78,20700,1175215.0
1689573120,56.78,56.79,56.76,56.79,4200,238450.0
1689573180,56.78,56.79,56.78,56.78,5100,289617.0
1689573240,56.78,56.79,56.77,56.77,14400,817719.0
1689573300,56.78,56.78,56.76,56.76,1500,85150.0
1689573360,56.76,56.77,56.76,56.76,5100,289494.0
1689573420,56.77,56.79,56.76,56.78,18800,1067446.0
1689573480,56.79,56.8,56.78,56.8,5000,283945.0
1689573540,56.79,56.79,56.77,56.78,4100,232808.0
1689573600,56.79,56.79,56.77,56.77,6101,346403.7800000012
1689573660,56.78,56.79,56.77,56.78,9000,511025.0
1689573720,56.78,56.8,56.77,56.8,19100,1084646.0
1689573780,56.79,56.8,56.76,56.77,4000,227092.0
1689573840,56.77,56.78,56.75,56.75,7800,442732.0
1689573900,56.75,56.75,56.73,56.73,5400,306414.0
1689573960,56.73,56.73,56.7,56.7,8400,476428.0
1689574020,56.71,56.75,56.7,56.75,4900,277944.0
1689574080,56.74,56.79,56.74,56.79,5200,295182.0
1689574140,56.79,56.83,56.78,56.83,19400,1101929.0
1689574200,56.84,56.9,56.84,56.9,29600,1683722.0
1689574260,56.9,56.9,56.8,56.86,21900,1245666.0
1689574320,56.85,56.85,56.8,56.81,3300,187500.0
1689574380,56.81,56.81,56.8,56.8,2300,130649.0
1689574440,56.81,56.81,56.79,56.81,4600,261299.0
1689574500,56.8,56.81,56.79,56.81,4800,272659.0
1689574560,56.8,56.8,56.78,56.78,2400,136301.0
1689574620,56.78,56.79,56.77,56.78,3000,170344.0
1689574680,56.78,56.79,56.77,56.78,2300,130603.0
1689574740,56.78,56.78,56.76,56.77,5600,317943.0
1689574800,56.77,56.77,56.75,56.75,7200,408656.0
1689574860,56.76,56.76,56.75,56.75,5900,334860.0
1689574920,56.75,56.78,56.73,56.74,15800,896705.0
1689574980,56.74,56.77,56.73,56.77,4200,238341.0
1689575040,56.77,56.78,56.76,56.78,3700,210053.0
1689575100,56.77,56.8,56.77,56.8,15800,897337.0
1689575160,56.78,56.84,56.78,56.82,14300,812471.0
1689575220,56.81,56.83,56.8,56.82,12700,721519.0
1689575280,56.83,56.86,56.81,56.85,7700,437710.0
1689575340,56.86,56.86,56.82,56.83,9500,540029.0
1689575400,56.83,56.83,56.8,56.82,7000,397706.0
1689575460,56.82,56.83,56.8,56.81,7700,437509.0
1689575520,56.81,56.82,56.8,56.81,1700,96579.0
1689575580,56.81,56.81,56.78,56.78,9000,511166.0
1689575640,56.77,56.79,56.75,56.75,10500,596059.0
1689575700,56.75,56.77,56.74,56.77,6800,385929.0
1689575760,56.76,56.99,56.76,56.92,75500,4296007.5
1689575820,56.87,56.89,56.8,56.82,6100,346692.0
1689575880,56.8,56.85,56.8,56.84,14800,841043.0
1689575940,56.84,56.89,56.84,56.86,21900,1245088.0
1689576000,56.86,56.95,56.86,56.91,52300,2976033.0
1689576060,56.9,56.97,56.89,56.97,17000,968038.0
1689576120,56.99,57.07,56.98,57.01,24400,1391461.0
1689576180,57.01,57.05,57.0,57.0,13600,775437.0
1689576240,57.01,57.05,57.0,57.05,26200,1493861.0
1689576300,57.03,57.04,57.01,57.03,13400,764114.0
1689576360,57.06,57.1,57.01,57.04,36300,2070573.0
1689576420,57.02,57.05,57.02,57.05,17600,1003832.0
1689576480,57.05,57.05,57.01,57.04,10500,598794.0
1689576540,57.05,57.07,57.05,57.06,34300,1957226.0
1689576600,57.06,57.07,57.05,57.07,37300,2128304.0
1689576660,57.06,57.08,57.05,57.06,33100,1888832.0
1689576720,57.06,57.08,57.06,57.07,17400,993034.0
1689576780,57.06,57.07,57.05,57.06,18000,1027079.0
1689576840,57.06,57.08,57.05,57.07,21300,1215595.0
1689576900,57.07,57.08,57.07,57.08,7600,433791.0
1689576960,57.07,57.1,57.07,57.09,17383,992299.6399999857
1689577020,57.08,57.1,57.07,57.09,30400,1735345.0
1689577080,57.09,57.09,57.09,57.09,0,0.0
1689577140,57.09,57.09,57.09,57.09,0,0.0
1689577200,57.13,57.13,57.13,57.13,81100,4633243.0
