timestamp,open_price,high_price,low_price,close_price,volume,money
1688609520,58.9,58.92,58.82,58.85,41300,2431211.0
1688609580,58.85,58.86,58.83,58.85,30400,1789030.0
1688609640,58.85,58.86,58.83,58.85,29100,1712434.0
1688609700,58.83,58.84,58.66,58.7,64600,3798389.0
1688609760,58.7,58.86,58.69,58.77,31900,1875575.0
1688609820,58.77,58.8,58.71,58.77,27100,1592012.0
1688609880,58.76,58.8,58.76,58.8,18800,1105249.0
1688609940,58.79,58.83,58.79,58.79,27200,1599504.0
1688610000,58.79,58.83,58.76,58.81,23100,1357865.0
1688610060,58.81,58.81,58.75,58.77,29200,1716220.0
1688610120,58.77,58.79,58.75,58.75,34000,1998027.0
1688610180,58.75,58.75,58.66,58.7,44800,2629872.0
1688610240,58.68,58.76,58.68,58.7,15800,927698.0
1688610300,58.7,58.72,58.69,58.71,15600,915782.0
1688610360,58.71,58.75,58.7,58.74,23200,1362444.0
1688610420,58.73,58.76,58.68,58.68,84700,4971865.0
1688610480,58.66,58.68,58.63,58.64,28400,1665919.0
1688610540,58.64,58.68,58.62,58.63,40100,2351869.0
1688610600,58.62,58.65,58.61,58.62,29200,1711850.0
1688610660,58.62,58.74,58.61,58.72,35500,2082656.0
1688610720,58.72,58.8,58.72,58.78,46400,2726083.0
1688610780,58.78,58.9,58.74,58.79,35600,2093175.0
1688610840,58.83,58.86,58.78,58.79,46000,2706735.0
1688610900,58.77,58.78,58.73,58.73,14000,822581.0
1688610960,58.73,58.74,58.71,58.72,28700,1685383.000000015
1688611020,58.71,58.74,58.71,58.72,23300,1368342.0
1688611080,58.72,58.73,58.67,58.68,46100,2706143.0
1688611140,58.68,58.7,58.66,58.66,17900,1050109.0
1688611200,58.66,58.67,58.65,58.66,16200,950206.0
1688611260,58.65,58.65,58.64,58.65,22500,1319592.0
1688611320,58.65,58.65,58.63,58.64,68700,4028117.0
1688611380,58.63,58.64,58.62,58.63,9500,557003.0
1688611440,58.64,58.64,58.63,58.63,8900,521846.0
1688611500,58.63,58.63,58.53,58.56,102359,5997586.810000002
1688611560,58.56,58.65,58.56,58.65,28400,1664708.0
1688611620,58.63,58.67,58.63,58.66,33600,1970710.0
1688611680,58.67,58.72,58.67,58.72,23400,1373477.0
1688611740,58.72,58.75,58.71,58.72,15600,916202.0
1688611800,58.71,58.73,58.68,58.72,11700,686785.0
1688611860,58.71,58.74,58.66,58.73,46600,2736014.0
1688611920,58.72,58.75,58.71,58.75,20600,1209774.0
1688611980,58.73,58.75,58.69,58.75,9900,581413.0
1688612040,58.76,58.81,58.75,58.81,9200,540910.0
1688612100,58.81,58.85,58.78,58.78,21300,1252759.0
1688612160,58.78,58.81,58.77,58.79,17300,1017039.0
1688612220,58.79,58.87,58.79,58.85,11700,688371.0
1688612280,58.84,58.87,58.83,58.86,13100,770895.0
1688612340,58.86,58.9,58.84,58.89,24000,1413047.0
1688612400,58.88,58.94,58.88,58.92,21900,1290047.0
1688612460,58.91,58.98,58.86,58.97,30000,1767863.0
1688612520,58.97,58.99,58.91,58.93,35400,2086953.0
1688612580,58.91,58.98,58.9,58.97,20900,1232336.0
1688612640,58.97,59.01,58.95,59.01,55100,3250267.0
1688612700,59.01,59.07,58.98,59.0,38900,2296135.0
1688612760,59.0,59.0,58.86,58.99,18400,1084157.0
1688612820,58.97,58.99,58.91,58.93,40600,2392867.0
1688612880,58.9,58.96,58.88,58.96,57300,3376469.0
1688612940,58.95,58.96,58.92,58.92,26300,1549919.0
1688613000,58.93,58.96,58.92,58.94,23300,1373316.0
1688613060,58.93,58.97,58.93,58.96,25300,1491358.0
1688613120,58.94,58.95,58.91,58.92,11800,695347.0
1688613180,58.91,58.96,58.9,58.93,19200,1131476.0
1688613240,58.95,58.95,58.89,58.89,10600,624477.0
1688613300,58.89,58.89,58.84,58.84,15300,900467.0
1688613360,58.84,58.89,58.77,58.82,125900,7405340.0
1688613420,58.81,58.84,58.81,58.82,22400,1317575.0
1688613480,58.82,58.82,58.78,58.78,12700,746707.0
1688613540,58.78,58.79,58.74,58.74,19200,1128195.0
1688613600,58.73,58.78,58.72,58.75,22200,1304451.0
1688613660,58.73,58.75,58.6,58.69,33200,1947950.0
1688613720,58.71,58.8,58.71,58.79,32600,1915575.0
1688613780,58.75,58.79,58.71,58.74,9200,540538.0
1688613840,58.74,58.74,58.66,58.66,12000,704547.0
1688613900,58.65,58.68,58.65,58.67,19000,1114667.0
1688613960,58.68,58.78,58.68,58.72,23800,1397801.0
1688614020,58.72,58.72,58.65,58.66,36000,2112465.0
1688614080,58.66,58.66,58.61,58.64,18200,1067094.0
1688614140,58.64,58.64,58.59,58.6,34700,2033462.0
1688614200,58.6,58.62,58.58,58.61,21507,1260354.4300000072
1688619660,58.59,58.66,58.56,58.63,104800,6141012.680000007
1688619720,58.65,58.74,58.6,58.67,40400,2370121.0
1688619780,58.67,58.68,58.64,58.65,28600,1677516.0
1688619840,58.63,58.65,58.62,58.65,4100,240384.0
1688619900,58.64,58.73,58.64,58.73,7100,416780.0
1688619960,58.72,58.73,58.69,58.69,15800,927737.0
1688620020,58.69,58.7,58.68,58.68,6400,375593.0
1688620080,58.69,58.71,58.68,58.7,24000,1408742.0
1688620140,58.7,58.79,58.7,58.79,21000,1233745.0
1688620200,58.79,58.8,58.75,58.76,12300,722987.0
1688620260,58.75,58.76,58.71,58.71,10500,616777.0
1688620320,58.71,58.76,58.7,58.76,7100,417075.0
1688620380,58.75,58.78,58.75,58.77,10900,640448.0
1688620440,58.77,58.78,58.77,58.77,18500,1087303.0
1688620500,58.77,58.79,58.77,58.78,7200,423189.0
1688620560,58.79,58.83,58.77,58.83,24700,1452152.0
1688620620,58.78,58.83,58.78,58.8,30900,1817228.0
1688620680,58.8,58.81,58.8,58.8,12200,717376.0
1688620740,58.8,58.81,58.75,58.75,13300,781935.0
1688620800,58.75,58.82,58.74,58.82,26700,1569191.0
1688620860,58.83,58.84,58.8,58.84,5800,341197.0
1688620920,58.84,58.84,58.82,58.83,25600,1506046.0
1688620980,58.82,58.83,58.82,58.83,26100,1535387.0
1688621040,58.81,58.81,58.79,58.8,11800,693876.0
1688621100,58.8,58.83,58.8,58.82,5800,341171.0
1688621160,58.82,58.83,58.8,58.8,15700,923453.0
1688621220,58.79,58.8,58.75,58.75,7600,446723.0
1688621280,58.75,58.81,58.75,58.8,39900,2344920.0
1688621340,58.8,58.84,58.8,58.82,29300,1723401.0
1688621400,58.8,58.81,58.71,58.72,31900,1874468.0
1688621460,58.72,58.79,58.67,58.67,56500,3318269.0
1688621520,58.66,58.67,58.58,58.58,47100,2762164.0
1688621580,58.57,58.61,58.5,58.54,95500,5590737.0
1688621640,58.54,58.57,58.52,58.54,24500,1434366.0
1688621700,58.55,58.6,58.54,58.56,40600,2377634.0
1688621760,58.54,58.56,58.54,58.54,27000,1580814.0
1688621820,58.55,58.58,58.54,58.57,16100,942884.0
1688621880,58.56,58.6,58.54,58.59,21000,1229688.0
1688621940,58.58,58.59,58.5,58.51,84500,4945754.0
1688622000,58.5,58.52,58.48,58.48,18900,1105624.0
1688622060,58.49,58.58,58.49,58.58,44200,2586970.0
1688622120,58.53,58.58,58.5,58.52,44600,2610155.0
1688622180,58.51,58.53,58.49,58.5,30700,1796075.0
1688622240,58.49,58.51,58.47,58.49,31600,1848470.0
1688622300,58.48,58.52,58.48,58.51,29100,1702445.0
1688622360,58.51,58.52,58.44,58.44,27900,1631527.0
1688622420,58.43,58.45,58.38,58.4,31400,1833893.0
1688622480,58.38,58.41,58.38,58.39,42800,2499430.0
1688622540,58.4,58.41,58.39,58.4,25000,1459889.0
1688622600,58.4,58.41,58.39,58.39,28900,1687653.0
1688622660,58.39,58.4,58.3,58.32,62200,3629873.0
1688622720,58.34,58.43,58.33,58.43,30100,1757182.0
1688622780,58.42,58.43,58.4,58.4,15793,922697.0600000024
1688622840,58.4,58.44,58.38,58.43,74100,4326968.279999971
1688622900,58.39,58.42,58.35,58.37,27600,1611517.0
1688622960,58.38,58.4,58.36,58.39,31700,1850630.0
1688623020,58.41,58.47,58.39,58.45,38700,2261415.0
1688623080,58.42,58.45,58.4,58.43,17400,1016594.0
1688623140,58.43,58.5,58.43,58.49,36300,2122066.0
1688623200,58.49,58.49,58.46,58.48,19300,1128592.0
1688623260,58.48,58.49,58.45,58.47,30300,1771850.0
1688623320,58.49,58.49,58.45,58.45,18200,1064209.0
1688623380,58.44,58.49,58.41,58.43,44100,2577231.0
1688623440,58.43,58.49,58.43,58.45,14300,835846.0
1688623500,58.45,58.48,58.44,58.48,14300,836153.0
1688623560,58.47,58.56,58.47,58.51,71400,4177513.0
1688623620,58.51,58.53,58.48,58.53,40100,2345890.0
1688623680,58.53,58.53,58.46,58.46,21400,1251932.0
1688623740,58.45,58.51,58.45,58.45,29800,1742895.0
1688623800,58.45,58.49,58.44,58.44,28900,1689532.0
1688623860,58.44,58.49,58.4,58.45,87700,5125171.0
1688623920,58.45,58.49,58.39,58.42,22900,1337854.0
1688623980,58.43,58.47,58.42,58.46,37900,2214890.0
1688624040,58.46,58.47,58.44,58.45,36900,2157102.0
1688624100,58.44,58.48,58.44,58.46,40600,2373409.0
1688624160,58.45,58.46,58.42,58.46,90900,5312242.0
1688624220,58.46,58.47,58.44,58.46,27500,1607637.0
1688624280,58.45,58.46,58.37,58.4,32900,1921851.0
1688624340,58.39,58.42,58.38,58.38,51600,3013194.0
1688624400,58.37,58.4,58.35,58.36,26600,1552602.0
1688624460,58.35,58.37,58.33,58.35,13300,776063.0
1688624520,58.35,58.4,58.34,58.37,55000,3210178.0
1688624580,58.36,58.36,58.34,58.35,28700,1674773.0
1688624640,58.36,58.37,58.35,58.35,25400,1482329.0
1688624700,58.36,58.38,58.35,58.37,25900,1511571.0
1688624760,58.36,58.36,58.3,58.32,55200,3218947.0
1688624820,58.32,58.36,58.32,58.35,12600,735144.0
1688624880,58.34,58.34,58.31,58.34,36700,2140669.0
1688624940,58.31,58.36,58.31,58.35,30100,1756214.0
1688625000,58.36,58.37,58.35,58.36,26400,1540626.0
1688625060,58.34,58.41,58.34,58.37,63100,3683031.0
1688625120,58.37,58.37,58.35,58.36,18300,1067994.0
1688625180,58.36,58.38,58.36,58.36,10600,618672.0
1688625240,58.37,58.38,58.36,58.36,27000,1575823.0
1688625300,58.36,58.37,58.35,58.36,16100,939535.0
1688625360,58.35,58.36,58.35,58.35,18400,1073657.0
1688625420,58.35,58.38,58.34,58.34,102800,5999743.0
1688625480,58.34,58.35,58.33,58.34,27900,1627581.0
1688625540,58.33,58.35,58.33,58.33,25300,1475796.0
1688625600,58.33,58.34,58.33,58.34,20100,1172505.0
1688625660,58.35,58.36,58.34,58.35,37500,2188163.0
1688625720,58.36,58.37,58.35,58.35,19600,1143835.0
1688625780,58.34,58.36,58.33,58.35,22800,1330174.0
1688625840,58.35,58.37,58.34,58.37,53000,3093123.0
1688625900,58.36,58.37,58.33,58.36,47300,2759944.0
1688625960,58.35,58.38,58.35,58.36,125800,7342904.0
1688626020,58.36,58.39,58.34,58.39,64800,3782219.0
1688626080,58.37,58.38,58.36,58.36,28100,1640247.0
1688626140,58.36,58.37,58.35,58.37,39000,2276005.0
1688626200,58.37,58.37,58.35,58.35,23600,1377335.0
1688626260,58.36,58.38,58.35,58.36,16900,986315.0
1688626320,58.37,58.37,58.36,58.36,41700,2433821.0
1688626380,58.37,58.38,58.36,58.36,41500,2422467.0
1688626440,58.36,58.38,58.34,58.34,145100,8467876.0
1688626500,58.35,58.37,58.33,58.36,65600,3827578.0
1688626560,58.36,58.39,58.34,58.38,111900,6531722.0
1688626620,58.38,58.41,58.36,58.38,52000,3036145.0
1688626680,58.38,58.38,58.38,58.38,0,0.0
1688626740,58.38,58.38,58.38,58.38,0,0.0
1688626800,58.37,58.37,58.37,58.37,185300,10815961.0
