timestamp,open_price,high_price,low_price,close_price,volume,money
1690251780,59.18,59.2,59.15,59.15,47500,2810864.0
1690251840,59.16,59.2,59.11,59.17,40200,2378796.0
1690251900,59.18,59.18,59.05,59.06,67000,3960398.0
1690251960,59.05,59.06,59.0,59.03,80600,4757570.0
1690252020,59.04,59.12,59.01,59.03,86900,5133094.0
1690252080,59.03,59.08,58.85,59.01,57800,3410995.0
1690252140,59.01,59.08,59.01,59.06,46600,2751764.0
1690252200,59.06,59.07,59.0,59.01,176500,10415963.0
1690252260,59.06,59.11,59.0,59.07,120100,7092206.0
1690252320,59.1,59.12,59.07,59.11,47000,2777251.0
1690252380,59.09,59.1,59.05,59.09,38600,2280649.0
1690252440,59.07,59.2,58.94,59.17,256100,15128276.0
1690252500,59.18,59.19,59.11,59.13,45700,2702745.0
1690252560,59.13,59.21,59.11,59.2,85200,5042503.0
1690252620,59.21,59.25,59.16,59.24,63700,3773494.0
1690252680,59.23,59.25,59.21,59.22,22000,1303181.0
1690252740,59.21,59.25,59.17,59.19,24100,1427321.0
1690252800,59.2,59.23,59.16,59.18,54800,3244549.0
1690252860,59.2,59.2,59.14,59.16,16000,946640.0
1690252920,59.16,59.16,59.08,59.08,18600,1099738.0
1690252980,59.11,59.15,59.08,59.14,10600,626497.0
1690253040,59.1,59.15,59.09,59.11,10500,620752.0
1690253100,59.13,59.16,59.11,59.16,11800,697756.0
1690253160,59.16,59.16,59.11,59.12,20600,1218038.5
1690253220,59.13,59.13,59.07,59.08,17900,1057813.0
1690253280,59.07,59.09,59.05,59.08,26800,1583089.0
1690253340,59.07,59.17,59.06,59.17,61874,3657628.6599999666
1690253400,59.17,59.18,59.14,59.18,28400,1680473.0
1690253460,59.18,59.25,59.18,59.22,67100,3973246.0
1690253520,59.22,59.26,59.18,59.25,105500,6250292.0
1690253580,59.25,59.26,59.21,59.22,16400,971683.0
1690253640,59.25,59.25,59.19,59.23,11100,657332.0
1690253700,59.24,59.25,59.23,59.25,19100,1131461.0
1690253760,59.24,59.25,59.23,59.24,11200,663506.0
1690253820,59.24,59.24,59.21,59.21,25000,1480530.0
1690253880,59.22,59.28,59.21,59.27,149250,8844290.5
1690253940,59.28,59.28,59.24,59.25,11800,699228.0
1690254000,59.24,59.27,59.22,59.26,31200,1848580.0
1690254060,59.26,59.27,59.22,59.26,26900,1594068.0
1690254120,59.27,59.28,59.25,59.28,33000,1955769.0
1690254180,59.27,59.28,59.26,59.27,50000,2963874.0
1690254240,59.28,59.28,59.24,59.26,27800,1647558.0
1690254300,59.25,59.26,59.24,59.24,19200,1137691.0
1690254360,59.24,59.25,59.2,59.2,27300,1616645.0
1690254420,59.23,59.23,59.13,59.18,32200,1905588.0
1690254480,59.18,59.18,59.08,59.12,36200,2140626.0
1690254540,59.11,59.15,59.04,59.04,19700,1163899.0
1690254600,59.05,59.07,59.0,59.05,29500,1741208.0
1690254660,59.05,59.05,59.01,59.01,27000,1593700.0
1690254720,59.01,59.02,58.87,59.0,155900,9194396.0
1690254780,59.0,59.05,59.0,59.0,37200,2195287.0
1690254840,59.0,59.05,58.97,59.0,24000,1416294.0
1690254900,59.04,59.09,59.0,59.0,22600,1334104.0
1690254960,59.02,59.12,58.95,59.0,91000,5372772.0
1690255020,59.09,59.1,58.95,59.01,67600,3989559.0
1690255080,59.02,59.11,58.93,59.02,45900,2708713.0
1690255140,59.03,59.05,59.0,59.01,40500,2389923.0
1690255200,59.0,59.09,58.9,58.9,43900,2589715.0
1690255260,59.04,59.14,58.91,59.08,256400,15141022.0
1690255320,59.04,59.09,59.0,59.01,22900,1352059.0
1690255380,58.96,59.0,58.62,58.62,458500,26970434.0
1690255440,58.69,58.88,58.58,58.8,188000,11047814.0
1690255500,58.8,58.81,58.78,58.79,101100,5944553.0
1690255560,58.8,58.8,58.7,58.75,16500,969818.0
1690255620,58.74,58.78,58.7,58.7,39000,2291020.0
1690255680,58.67,58.79,58.66,58.67,25000,1467825.0
1690255740,58.78,58.8,58.75,58.8,20922,1230065.5
1690255800,58.8,58.8,58.7,58.7,117778,6922003.179999948
1690261260,58.68,58.8,58.64,58.8,321200,18855746.0
1690261320,58.8,58.8,58.72,58.73,61400,3608698.0
1690261380,58.73,58.74,58.66,58.7,25600,1502561.0
1690261440,58.7,58.8,58.69,58.8,73000,4286321.0
1690261500,58.79,58.8,58.79,58.79,56200,3304378.0
1690261560,58.79,58.8,58.78,58.8,25800,1516953.0
1690261620,58.8,58.8,58.79,58.8,42300,2487159.0
1690261680,58.79,58.85,58.79,58.8,48300,2840043.460000038
1690261740,58.79,58.8,58.79,58.79,27600,1622803.0
1690261800,58.79,58.8,58.75,58.75,15300,899399.0
1690261860,58.79,58.84,58.78,58.8,33200,1952175.0
1690261920,58.8,58.85,58.76,58.8,21600,1269910.0
1690261980,58.79,58.8,58.76,58.78,21600,1269795.0
1690262040,58.78,58.8,58.74,58.8,33300,1957242.0
1690262100,58.8,58.8,58.77,58.78,19400,1140627.0
1690262160,58.78,58.78,58.72,58.74,19700,1157364.0
1690262220,58.74,58.77,58.72,58.76,16500,969386.0
1690262280,58.76,58.88,58.76,58.85,60122,3536382.480000019
1690262340,58.85,58.87,58.83,58.83,44500,2618470.7799999714
1690262400,58.84,58.85,58.8,58.8,15500,911671.0
1690262460,58.81,58.81,58.75,58.76,27200,1599147.0
1690262520,58.75,58.85,58.73,58.85,53500,3145253.0
1690262580,58.84,58.88,58.84,58.87,23200,1365651.0
1690262640,58.88,58.94,58.88,58.94,33900,1996924.0
1690262700,58.93,58.99,58.93,58.96,39800,2346357.0
1690262760,58.97,58.97,58.93,58.94,7700,453934.0
1690262820,58.94,58.94,58.9,58.9,11200,659959.0
1690262880,58.9,58.93,58.85,58.86,38800,2284905.0
1690262940,58.86,58.91,58.85,58.85,24200,1424659.0
1690263000,58.88,58.88,58.85,58.88,31400,1848754.0
1690263060,58.88,58.93,58.87,58.88,56600,3332946.0
1690263120,58.87,58.9,58.84,58.88,39500,2325530.0
1690263180,58.89,58.92,58.81,58.83,23300,1371090.0
1690263240,58.83,58.85,58.81,58.84,17200,1012012.0
1690263300,58.82,58.85,58.82,58.85,73700,4337105.0
1690263360,58.85,58.85,58.83,58.85,19000,1118051.0
1690263420,58.85,58.98,58.84,58.91,19200,1131111.0
1690263480,58.9,58.98,58.9,58.95,29400,1732792.0
1690263540,58.95,58.98,58.93,58.97,21400,1261563.0
1690263600,58.96,59.0,58.96,58.99,23600,1392062.0
1690263660,58.99,59.0,58.97,58.98,19900,1173792.0
1690263720,58.98,58.99,58.97,58.97,12950,763743.0
1690263780,58.97,58.99,58.96,58.98,12300,725401.0
1690263840,58.98,58.99,58.91,58.92,14400,848780.0
1690263900,58.93,58.99,58.92,58.98,19200,1132376.0
1690263960,58.98,59.0,58.95,58.95,29500,1740186.0
1690264020,58.94,59.0,58.93,59.0,79700,4701375.0
1690264080,59.0,59.09,59.0,59.0,47700,2815365.0
1690264140,59.0,59.05,58.95,58.95,27400,1616702.0
1690264200,58.96,58.97,58.9,58.9,12200,718975.0
1690264260,58.91,58.96,58.89,58.95,24900,1467381.0
1690264320,58.95,58.99,58.92,58.98,22600,1332664.0
1690264380,58.98,59.05,58.96,59.02,73100,4312929.0
1690264440,59.0,59.06,59.0,59.02,18800,1109755.0
1690264500,59.03,59.07,59.0,59.03,17700,1044821.0
1690264560,59.02,59.08,59.02,59.06,29200,1724631.0
1690264620,59.05,59.06,59.01,59.03,30000,1771010.0
1690264680,59.03,59.15,59.03,59.13,70800,4184602.0
1690264740,59.14,59.17,59.1,59.11,23000,1360243.0
1690264800,59.14,59.18,59.11,59.13,46900,2773795.0
1690264860,59.15,59.15,59.12,59.14,25600,1513914.0
1690264920,59.12,59.16,59.12,59.15,14800,875321.0
1690264980,59.15,59.17,59.12,59.16,29500,1744962.0
1690265040,59.16,59.17,59.11,59.11,18800,1112120.0
1690265100,59.13,59.13,58.98,58.99,110300,6513454.0
1690265160,59.0,59.0,58.98,59.0,55300,3262601.0
1690265220,59.0,59.0,58.98,59.0,125800,7422029.0
1690265280,59.0,59.0,58.99,59.0,135100,7970812.0
1690265340,59.0,59.0,58.99,59.0,102000,6017923.0
1690265400,58.99,59.02,58.99,59.0,235100,13870950.0
1690265460,59.0,59.02,58.97,58.99,154000,9085668.0
1690265520,59.0,59.01,58.98,58.99,72600,4283253.0
1690265580,58.98,59.01,58.96,59.0,37100,2188833.0
1690265640,59.01,59.09,59.0,59.04,38800,2290758.0
1690265700,59.05,59.13,59.04,59.05,44900,2652692.0
1690265760,59.07,59.1,59.01,59.07,24800,1464581.0
1690265820,59.06,59.08,59.03,59.05,36000,2125977.0
1690265880,59.06,59.07,59.04,59.05,29800,1759918.0
1690265940,59.05,59.07,59.01,59.02,39300,2320322.0
1690266000,59.02,59.03,58.99,59.03,15700,926431.0
1690266060,59.02,59.04,59.0,59.04,18900,1115540.0
1690266120,59.04,59.07,59.03,59.05,27900,1647465.0
1690266180,59.07,59.07,59.02,59.04,46500,2745742.0
1690266240,59.03,59.05,59.02,59.05,17900,1056709.0
1690266300,59.05,59.08,59.04,59.08,23500,1387769.0
1690266360,59.08,59.09,59.05,59.05,29401,1736803.080000043
1690266420,59.06,59.06,59.01,59.05,18000,1062655.0
1690266480,59.05,59.08,59.04,59.08,31800,1878410.0
1690266540,59.08,59.15,59.07,59.14,54700,3233954.0
1690266600,59.13,59.15,59.1,59.11,24800,1466462.0
1690266660,59.13,59.2,59.09,59.15,131900,7803179.0
1690266720,59.15,59.18,59.13,59.14,67900,4015842.0
1690266780,59.15,59.16,59.1,59.13,92400,5464309.0
1690266840,59.13,59.17,59.12,59.16,71500,4228612.0
1690266900,59.17,59.2,59.1,59.13,118159,6990739.440000057
1690266960,59.12,59.17,59.12,59.16,47759,2824699.850000024
1690267020,59.16,59.17,59.14,59.16,46300,2738891.0
1690267080,59.16,59.2,59.16,59.18,109900,6503370.0
1690267140,59.18,59.2,59.16,59.2,64200,3799613.0
1690267200,59.18,59.2,59.12,59.12,94100,5567731.00999999
1690267260,59.12,59.14,59.1,59.13,58700,3470248.0
1690267320,59.14,59.18,59.12,59.17,67700,4003730.0
1690267380,59.18,59.19,59.14,59.15,63000,3727504.0
1690267440,59.15,59.16,59.13,59.15,88500,5234593.0
1690267500,59.15,59.2,59.14,59.14,55600,3289305.0
1690267560,59.14,59.15,58.97,58.99,150100,8867184.0
1690267620,58.99,59.03,58.98,58.99,51500,3038379.0
1690267680,58.98,59.03,58.98,59.02,52600,3102936.0
1690267740,59.03,59.05,59.0,59.0,102500,6049422.0
1690267800,59.02,59.08,59.0,59.07,35100,2071861.0
1690267860,59.07,59.08,59.02,59.05,53500,3160026.0
1690267920,59.03,59.05,59.02,59.02,45400,2679856.0
1690267980,59.03,59.03,59.0,59.0,34900,2059517.0
1690268040,59.0,59.01,58.97,58.97,88600,5226737.0
1690268100,58.97,59.0,58.97,58.98,28500,1680879.0
1690268160,58.98,58.98,58.94,58.96,138835,8185767.950000048
1690268220,58.96,58.99,58.86,58.98,99800,5880379.5
1690268280,58.98,58.98,58.98,58.98,0,0.0
1690268340,58.98,58.98,58.98,58.98,0,0.0
1690268400,58.98,58.98,58.98,58.98,0,0.0
