timestamp,open_price,high_price,low_price,close_price,volume,money
1689052440,56.79,56.82,56.75,56.75,14800,840318.0
1689052500,56.75,56.75,56.73,56.73,7900,448273.0
1689052560,56.73,56.73,56.68,56.69,11500,652159.0
1689052620,56.68,56.68,56.64,56.64,14500,821458.0
1689052680,56.64,56.65,56.6,56.6,16800,951495.0
1689052740,56.6,56.62,56.59,56.59,53200,3011490.0
1689052800,56.59,56.6,56.58,56.6,11700,662120.0
1689052860,56.6,56.6,56.52,56.53,23600,1334589.0
1689052920,56.55,56.55,56.53,56.53,8800,497513.0
1689052980,56.53,56.56,56.53,56.54,27300,1543626.0
1689053040,56.54,56.55,56.52,56.52,29100,1645123.0
1689053100,56.53,56.53,56.52,56.52,30600,1729602.0
1689053160,56.52,56.57,56.52,56.57,34500,1950879.25
1689053220,56.58,56.63,56.57,56.63,26400,1494150.0
1689053280,56.63,56.66,56.62,56.64,20700,1172319.0
1689053340,56.65,56.7,56.65,56.66,15346,869720.3600000143
1689053400,56.66,56.7,56.64,56.64,22800,1292179.0
1689053460,56.64,56.65,56.63,56.65,13200,747653.0
1689053520,56.64,56.65,56.63,56.63,16500,934545.0
1689053580,56.63,56.65,56.62,56.65,10100,571898.0
1689053640,56.66,56.7,56.64,56.7,17200,974580.0
1689053700,56.68,56.69,56.65,56.65,11300,640371.0
1689053760,56.66,56.66,56.64,56.65,13500,764698.0
1689053820,56.64,56.65,56.64,56.64,10300,583427.0
1689053880,56.65,56.67,56.65,56.67,3600,203981.0
1689053940,56.66,56.67,56.6,56.61,31600,1789856.0
1689054000,56.61,56.72,56.6,56.71,37400,2117881.0
1689054060,56.72,56.74,56.7,56.7,19400,1100471.0
1689054120,56.7,56.72,56.7,56.71,10500,595461.0
1689054180,56.72,56.72,56.7,56.71,9800,555697.0
1689054240,56.7,56.72,56.7,56.71,12900,731507.0
1689054300,56.72,56.73,56.71,56.72,14700,833782.0
1689054360,56.72,56.74,56.66,56.66,39200,2223014.0
1689054420,56.68,56.69,56.65,56.69,8500,481633.0
1689054480,56.69,56.7,56.65,56.65,21000,1190432.0
1689054540,56.66,56.67,56.66,56.66,14000,793277.0
1689054600,56.67,56.75,56.66,56.75,18700,1060224.0
1689054660,56.74,56.76,56.7,56.72,15100,856681.0
1689054720,56.71,56.74,56.71,56.74,12200,692117.0
1689054780,56.72,56.75,56.7,56.75,31100,1764380.0
1689054840,56.74,56.76,56.73,56.75,31800,1804601.0
1689054900,56.75,56.77,56.74,56.77,29900,1697136.0
1689054960,56.77,56.79,56.76,56.79,26100,1481928.0
1689055020,56.8,56.8,56.68,56.68,57000,3235292.0
1689055080,56.67,56.73,56.66,56.72,31300,1774261.0
1689055140,56.74,56.8,56.74,56.76,9900,561974.0
1689055200,56.74,56.81,56.74,56.81,24300,1380168.0
1689055260,56.8,56.81,56.69,56.71,48600,2757276.0
1689055320,56.72,56.79,56.72,56.77,24000,1362237.0
1689055380,56.78,56.81,56.77,56.79,16300,925765.0
1689055440,56.8,56.82,56.73,56.74,40400,2293725.0
1689055500,56.75,56.79,56.75,56.78,22400,1271586.0
1689055560,56.79,56.81,56.78,56.81,17700,1005177.0
1689055620,56.79,56.84,56.79,56.82,20500,1164621.0
1689055680,56.8,56.85,56.79,56.84,34800,1977387.0
1689055740,56.81,56.83,56.76,56.83,59200,3362029.0
1689055800,56.83,56.85,56.79,56.79,23500,1335366.0
1689055860,56.8,56.8,56.75,56.77,21700,1231859.0
1689055920,56.77,56.8,56.75,56.76,18900,1073190.0
1689055980,56.77,56.83,56.77,56.81,15000,852122.0
1689056040,56.81,56.88,56.8,56.87,16100,915124.0
1689056100,56.87,56.88,56.84,56.87,26900,1529522.0
1689056160,56.88,56.88,56.81,56.82,21700,1233479.0
1689056220,56.82,56.83,56.8,56.82,23000,1306682.0
1689056280,56.82,56.83,56.81,56.82,4100,232943.0
1689056340,56.82,56.83,56.78,56.79,28400,1613382.0
1689056400,56.79,56.8,56.79,56.79,7300,414596.0
1689056460,56.79,56.8,56.77,56.8,18900,1073295.0
1689056520,56.8,56.81,56.76,56.76,15800,897229.0
1689056580,56.77,56.78,56.76,56.78,7400,420080.0
1689056640,56.77,56.78,56.77,56.77,7000,397432.0
1689056700,56.78,56.8,56.78,56.79,12300,698539.0
1689056760,56.79,56.82,56.75,56.75,32600,1851429.0
1689056820,56.77,56.77,56.76,56.77,4600,261123.0
1689056880,56.76,56.81,56.76,56.81,8000,454277.0
1689056940,56.81,56.82,56.77,56.78,13600,772403.0
1689057000,56.78,56.8,56.78,56.79,18300,1039343.0
1689057060,56.78,56.79,56.74,56.75,37400,2123111.0
1689057120,56.75,56.76,56.71,56.73,6800,385823.0
1689057180,56.72,56.74,56.72,56.74,6700,380090.0
1689057240,56.73,56.76,56.69,56.71,18500,1049581.0
1689057300,56.71,56.71,56.68,56.69,11800,669013.0
1689057360,56.7,56.74,56.69,56.74,7700,436707.0
1689057420,56.72,56.72,56.68,56.68,8100,459304.0
1689057480,56.68,56.72,56.68,56.72,5500,311861.0
1689057540,56.72,56.76,56.72,56.73,15700,890852.0
1689057600,56.73,56.74,56.72,56.72,7800,442450.0
1689057660,56.72,56.73,56.7,56.7,27000,1531365.0
1689057720,56.69,56.71,56.66,56.7,13300,753917.0
1689057780,56.68,56.7,56.68,56.68,22600,1281120.0
1689057840,56.68,56.71,56.67,56.7,10000,566887.0
1689057900,56.71,56.71,56.66,56.67,37300,2113954.0
1689057960,56.67,56.73,56.66,56.68,55500,3146490.0
1689058020,56.68,56.72,56.66,56.69,37400,2119999.0
1689058080,56.69,56.7,56.66,56.67,18000,1020234.0
1689058140,56.67,56.71,56.66,56.67,25900,1468293.0
1689058200,56.68,56.7,56.67,56.68,23000,1303721.0
1689058260,56.68,56.69,56.62,56.63,39100,2215047.0
1689058320,56.63,56.67,56.62,56.67,15100,855420.0
1689058380,56.66,56.66,56.64,56.65,18900,1070677.0
1689058440,56.65,56.65,56.64,56.64,15700,889347.0
1689058500,56.64,56.64,56.62,56.63,37400,2118064.0
1689058560,56.62,56.63,56.61,56.62,16400,928490.0
1689058620,56.63,56.64,56.6,56.64,119600,6772195.060000002
1689058680,56.64,56.64,56.64,56.64,0,0.0
1689058740,56.64,56.64,56.64,56.64,0,0.0
1689058800,56.64,56.64,56.64,56.64,0,0.0
