timestamp,open_price,high_price,low_price,close_price,volume,money
1690338120,59.28,59.32,59.24,59.32,17800,1055316.0
1690338180,59.32,59.44,59.32,59.44,87600,5201777.0
1690338240,59.42,59.53,59.42,59.47,36100,2147087.0
1690338300,59.49,59.49,59.4,59.43,27500,1634878.0
1690338360,59.43,59.45,59.41,59.41,24600,1461857.0
1690338420,59.41,59.44,59.33,59.38,51100,3035201.0
1690338480,59.39,59.39,59.34,59.34,32000,1899804.0
1690338540,59.35,59.36,59.33,59.33,9700,575671.0
1690338600,59.34,59.37,59.33,59.35,20700,1228571.0
1690338660,59.35,59.35,59.27,59.29,17000,1008149.0
1690338720,59.29,59.3,59.28,59.29,19700,1168104.0
1690338780,59.31,59.32,59.29,59.3,16400,972506.0
1690338840,59.29,59.29,59.15,59.16,33300,1972355.0
1690338900,59.17,59.17,59.1,59.11,39700,2347575.0
1690338960,59.13,59.22,59.13,59.22,64800,3834733.0
1690339020,59.19,59.21,59.14,59.17,15800,934946.0
1690339080,59.18,59.19,59.15,59.17,17200,1017671.0
1690339140,59.18,59.22,59.17,59.21,12200,722054.0
1690339200,59.22,59.22,59.21,59.22,11500,680989.0
1690339260,59.22,59.28,59.21,59.28,9900,586593.0
1690339320,59.27,59.33,59.27,59.32,49050,2908529.5
1690339380,59.32,59.33,59.27,59.28,29250,1734776.5
1690339440,59.28,59.31,59.27,59.3,14300,848001.0
1690339500,59.32,59.34,59.29,59.29,31000,1838886.0
1690339560,59.27,59.29,59.2,59.27,21300,1261851.0
1690339620,59.26,59.32,59.22,59.23,28300,1677176.0
1690339680,59.23,59.23,59.18,59.22,12800,757964.0
1690339740,59.2,59.3,59.2,59.28,35100,2079643.0
1690339800,59.28,59.31,59.24,59.24,25200,1494059.0
1690339860,59.23,59.32,59.22,59.32,17900,1061214.0
1690339920,59.32,59.33,59.2,59.2,14400,853978.0
1690339980,59.21,59.28,59.19,59.25,12100,716762.0
1690340040,59.28,59.33,59.19,59.31,30200,1790002.0
1690340100,59.21,59.28,59.18,59.26,25800,1527560.0
1690340160,59.26,59.27,59.15,59.17,36000,2131379.0
1690340220,59.17,59.2,59.15,59.19,21500,1272380.0
1690340280,59.19,59.21,59.15,59.15,25200,1491650.0
1690340340,59.18,59.19,59.14,59.14,8800,520621.0
1690340400,59.14,59.14,59.01,59.01,102700,6069787.0
1690340460,59.01,59.02,58.98,59.0,35400,2088573.0
1690340520,59.02,59.09,59.0,59.08,25900,1528938.0
1690340580,59.05,59.1,59.0,59.05,76600,4523446.0
1690340640,59.06,59.13,59.06,59.11,6500,384128.0
1690340700,59.13,59.14,59.11,59.14,9800,579543.0
1690340760,59.14,59.14,59.06,59.07,29500,1743218.0
1690340820,59.07,59.13,59.07,59.12,16000,945478.0
1690340880,59.12,59.14,59.12,59.14,7800,461196.0
1690340940,59.15,59.15,59.1,59.13,14000,827826.0
1690341000,59.15,59.18,59.15,59.17,15100,893329.0
1690341060,59.17,59.2,59.17,59.19,6800,402441.0
1690341120,59.19,59.22,59.18,59.18,16600,982723.0
1690341180,59.19,59.19,59.14,59.16,19400,1147779.0
1690341240,59.17,59.17,59.11,59.13,12200,721523.0
1690341300,59.12,59.17,59.12,59.17,5300,313462.0
1690341360,59.17,59.18,59.15,59.17,10100,597673.0
1690341420,59.17,59.19,59.14,59.18,25700,1520993.0000000298
1690341480,59.19,59.19,59.17,59.18,18400,1088890.0
1690341540,59.17,59.19,59.16,59.16,17800,1053218.0
1690341600,59.16,59.18,59.13,59.18,5800,343142.0
1690341660,59.18,59.19,59.17,59.18,11900,704305.0
1690341720,59.19,59.21,59.19,59.21,6200,367036.0
1690341780,59.21,59.23,59.21,59.22,12100,716548.0
1690341840,59.24,59.29,59.22,59.27,12300,728995.0
1690341900,59.27,59.27,59.19,59.24,15700,930125.0
1690341960,59.25,59.26,59.24,59.25,9400,556949.0
1690342020,59.26,59.28,59.25,59.27,19200,1137956.0
1690342080,59.28,59.29,59.23,59.23,16300,966170.0
1690342140,59.23,59.23,59.19,59.22,8882,525895.5799999833
1690342200,59.21,59.26,59.19,59.22,16000,947661.0
1690347660,59.18,59.19,58.92,58.97,74700,4409036.0
1690347720,58.97,59.0,58.96,58.99,13500,796306.0
1690347780,58.98,59.1,58.98,59.1,14100,832032.0
1690347840,59.09,59.09,58.98,59.0,32018,1889462.3600000143
1690347900,59.0,59.01,58.92,58.94,50800,2995946.0
1690347960,58.93,58.98,58.93,58.96,14700,866495.0
1690348020,58.98,58.98,58.92,58.93,14400,848807.0
1690348080,58.94,58.95,58.93,58.95,13500,795739.0
1690348140,58.95,58.96,58.94,58.94,11700,689703.0
1690348200,58.95,58.97,58.94,58.96,11800,695737.0
1690348260,58.97,58.97,58.9,58.92,24400,1438186.0
1690348320,58.92,58.93,58.87,58.87,19700,1160229.0
1690348380,58.87,58.88,58.86,58.87,22300,1312740.0
1690348440,58.87,58.88,58.86,58.87,14000,824211.0
1690348500,58.86,58.87,58.82,58.83,20400,1200445.0
1690348560,58.82,58.83,58.8,58.8,18700,1099833.0
1690348620,58.81,58.81,58.78,58.78,32400,1904905.0
1690348680,58.77,58.78,58.76,58.77,22700,1334085.0
1690348740,58.77,58.79,58.77,58.79,9300,546691.0
1690348800,58.8,58.8,58.75,58.76,22000,1293152.0
1690348860,58.76,58.78,58.74,58.75,25800,1515910.0
1690348920,58.74,58.75,58.66,58.67,33600,1972292.0
1690348980,58.65,58.66,58.63,58.65,15300,897300.0
1690349040,58.64,58.65,58.63,58.63,24300,1424813.0
1690349100,58.63,58.64,58.62,58.63,22500,1319215.0
1690349160,58.62,58.64,58.62,58.63,29700,1741280.0
1690349220,58.63,58.64,58.61,58.64,17400,1020026.0
1690349280,58.64,58.7,58.63,58.7,33000,1936484.0
1690349340,58.7,58.71,58.69,58.7,16900,991975.0
1690349400,58.7,58.7,58.67,58.67,32300,1895414.0
1690349460,58.67,58.67,58.65,58.66,17200,1008985.0
1690349520,58.65,58.7,58.65,58.68,25800,1513884.0
1690349580,58.68,58.71,58.68,58.71,11900,698503.0
1690349640,58.71,58.73,58.69,58.73,28400,1667378.0
1690349700,58.72,58.72,58.6,58.61,69600,4082827.0
1690349760,58.61,58.63,58.6,58.63,55004,3223413.399999976
1690349820,58.63,58.75,58.62,58.71,31700,1859616.0
1690349880,58.73,58.8,58.71,58.79,25400,1492173.0
1690349940,58.79,58.85,58.74,58.83,52450,3083765.0
1690350000,58.84,58.87,58.83,58.87,17350,1021092.5
1690350060,58.87,58.9,58.86,58.87,34700,2043248.0
1690350120,58.88,58.95,58.88,58.93,19800,1166878.0
1690350180,58.92,58.94,58.9,58.9,20200,1190185.0
1690350240,58.93,58.94,58.83,58.88,16000,942221.0
1690350300,58.87,58.89,58.81,58.81,10800,635649.0
1690350360,58.8,58.81,58.74,58.78,15100,887504.0
1690350420,58.78,58.81,58.78,58.81,23200,1364124.0
1690350480,58.81,58.83,58.77,58.77,12300,723378.0
1690350540,58.76,58.83,58.75,58.83,26300,1546070.0
1690350600,58.82,58.83,58.78,58.79,17400,1023076.0
1690350660,58.78,58.81,58.78,58.81,11000,646780.0
1690350720,58.81,58.85,58.81,58.85,14800,870656.0
1690350780,58.83,58.85,58.83,58.83,17000,1000206.0
1690350840,58.82,58.83,58.77,58.8,30800,1810801.0
1690350900,58.8,58.83,58.8,58.83,14700,864472.0
1690350960,58.82,58.82,58.79,58.8,19000,1117366.0
1690351020,58.8,58.82,58.78,58.82,11100,652667.0
1690351080,58.8,58.8,58.73,58.75,18700,1098846.0
1690351140,58.73,58.74,58.72,58.73,13600,798759.0
1690351200,58.74,58.77,58.73,58.77,26700,1568504.0
1690351260,58.76,58.79,58.76,58.78,16900,993258.0
1690351320,58.78,58.8,58.78,58.8,21500,1263900.0
1690351380,58.79,58.84,58.79,58.84,8500,499824.0
1690351440,58.82,58.85,58.82,58.84,10300,606023.0
1690351500,58.85,58.87,58.78,58.78,29800,1752666.0
1690351560,58.78,58.83,58.74,58.81,11500,676115.0
1690351620,58.82,58.83,58.81,58.83,9200,541178.0
1690351680,58.82,58.89,58.82,58.89,11300,664867.0
1690351740,58.87,58.9,58.87,58.9,11100,653588.0
1690351800,58.9,58.9,58.88,58.9,19200,1130740.0
1690351860,58.89,58.9,58.88,58.9,8500,500575.0
1690351920,58.89,58.9,58.88,58.88,10000,588856.0
1690351980,58.89,58.93,58.89,58.92,23800,1401943.0
1690352040,58.91,58.92,58.88,58.88,16000,942399.0
1690352100,58.87,58.88,58.82,58.82,10000,588524.0
1690352160,58.81,58.84,58.81,58.84,5500,323517.0
1690352220,58.82,58.85,58.82,58.84,8800,517757.0
1690352280,58.85,58.86,58.82,58.85,14000,823718.0
1690352340,58.82,58.84,58.81,58.84,11300,664654.0
1690352400,58.84,58.86,58.83,58.85,13300,782659.0
1690352460,58.85,58.88,58.81,58.83,14900,876756.0
1690352520,58.83,58.86,58.8,58.83,26100,1535418.0
1690352580,58.84,58.85,58.78,58.79,27100,1594094.0
1690352640,58.78,58.8,58.76,58.77,18200,1069822.0
1690352700,58.76,58.78,58.72,58.72,21000,1233775.0
1690352760,58.73,58.74,58.71,58.73,12500,734003.0
1690352820,58.73,58.8,58.72,58.77,23500,1380959.0
1690352880,58.76,58.8,58.75,58.8,14600,858001.0
1690352940,58.79,58.8,58.76,58.76,27600,1622314.0
1690353000,58.76,58.78,58.75,58.77,16700,981354.0
1690353060,58.76,58.77,58.73,58.74,60200,3536617.0
1690353120,58.73,58.77,58.73,58.77,16300,957506.0
1690353180,58.77,58.77,58.69,58.69,44600,2619504.0
1690353240,58.69,58.71,58.68,58.69,41500,2436055.0
1690353300,58.69,58.69,58.64,58.65,45200,2651876.0
1690353360,58.63,58.66,58.63,58.65,28400,1665470.0
1690353420,58.65,58.67,58.64,58.65,71100,4170156.0
1690353480,58.66,58.66,58.61,58.61,23000,1348453.0
1690353540,58.61,58.62,58.59,58.59,43200,2531778.0
1690353600,58.59,58.6,58.58,58.58,29700,1740023.0
1690353660,58.59,58.61,58.58,58.6,44200,2589922.0
1690353720,58.6,58.61,58.56,58.57,55800,3269069.0
1690353780,58.58,58.65,58.57,58.65,111318,6522347.439999998
1690353840,58.64,58.65,58.58,58.58,20600,1207327.0
1690353900,58.58,58.59,58.56,58.58,41900,2454165.0
1690353960,58.56,58.56,58.49,58.52,196282,11485723.639999986
1690354020,58.51,58.55,58.5,58.5,59289,3469473.2799999714
1690354080,58.5,58.54,58.49,58.52,100200,5862345.0
1690354140,58.52,58.61,58.51,58.56,116700,6830734.0
1690354200,58.54,58.6,58.53,58.6,84900,4971341.0
1690354260,58.58,58.58,58.52,58.52,61201,3583344.5600000024
1690354320,58.52,58.54,58.5,58.51,192400,11256506.0
1690354380,58.52,58.54,58.5,58.52,227500,13311020.0
1690354440,58.52,58.53,58.49,58.53,68100,3984195.0
1690354500,58.52,58.53,58.48,58.49,161200,9430032.0
1690354560,58.49,58.52,58.48,58.52,40400,2362984.0
1690354620,58.5,58.52,58.49,58.51,44300,2591782.0
1690354680,58.51,58.51,58.51,58.51,0,0.0
1690354740,58.51,58.51,58.51,58.51,0,0.0
1690354800,58.51,58.51,58.51,58.51,0,0.0
