time,oid,oidb,oids,price,volume,flag,ptype
92131010,191899,0,0,10.11,5000,1,2
92131050,191909,0,0,10.39,1100,2,2
92131540,192025,0,0,10.47,1000,2,2
92133320,192322,0,0,10.52,2200,2,2
92133610,192379,0,0,10.17,2000,1,2
92133670,192395,0,0,10.15,1000,1,2
92134450,192513,0,0,11.28,300,2,2
92135410,192697,0,0,11.33,600,2,2
92135900,192781,0,0,10.49,500,2,2
92136170,192831,0,0,10.75,3800,2,2
92136380,192859,0,0,9.9,100,1,2
92137820,193085,0,0,10.86,1000,2,2
92137990,193101,0,0,10.1,5000,1,2
92143070,193950,0,0,9.95,500,1,2
92143150,193966,0,0,11.32,600,2,2
92144380,194175,0,0,10.3,1000,1,2
92144860,194260,0,0,10.09,5000,1,2
92146230,194504,0,0,10.5,1000,2,2
92146670,194598,0,0,10.3,8300,1,2
92146730,194606,0,0,10.45,20000,2,2
92147210,194695,0,0,10.53,1000,2,2
92147670,194773,0,0,10.6,1000,2,2
92147950,194817,0,0,10.53,1800,2,2
92148870,194988,0,0,10.1,1000,1,2
92148950,195003,0,0,11.06,1000,2,2
92150820,195329,0,0,11.3,500,2,2
92150850,195333,0,0,10.28,300,1,2
92151510,195461,0,0,10.08,5000,1,2
92151780,195501,0,0,10.94,200,2,2
92152210,195577,0,0,10.2,2000,1,2
92152830,195685,0,0,10.94,500,2,2
92153590,195815,0,0,10.22,2000,1,2
92153750,195842,0,0,11.33,1000,2,2
92154440,195989,0,0,10.3,100,2,2
92155920,196253,0,0,11.33,2000,2,2
92156000,196270,0,0,10.3,2200,2,2
92156210,196311,0,0,10.5,900,2,2
92156880,196415,0,0,10.65,2700,2,2
92157550,196561,0,0,10.2,500,1,2
92157860,196610,0,0,10.21,1000,1,2
92158160,196666,0,0,10.49,2000,2,2
92158280,196687,0,0,10.07,5000,1,2
92158510,196724,0,0,11.33,1300,2,2
92158540,196731,0,0,10.62,1000,2,2
92158930,196814,0,0,10.11,500,1,2
92200070,196972,0,0,10.68,1000,2,2
92200460,197027,0,0,10.27,19400,1,2
92200550,197043,0,0,10.01,1100,1,2
92201320,197187,0,0,10.3,24000,2,2
92201570,197229,0,0,11.33,1500,2,2
92201960,197303,0,0,11.26,1000,2,2
92202120,197325,0,0,11.33,800600,2,2
92202700,197427,0,0,10.2,2400,2,2
92202820,197442,0,0,10.67,500,2,2
92202830,197449,0,0,10.25,500,2,2
92203550,197590,0,0,10.5,2000,2,2
92204090,197697,0,0,10.19,1700,1,2
92204800,197819,0,0,10.06,5000,1,2
92205450,197924,0,0,9.27,100,2,2
92205530,197943,0,0,9.81,1900,2,2
92205660,197970,0,0,11.33,1000,2,2
92206580,198116,0,0,10.53,2200,2,2
92207740,198321,0,0,10.25,300,1,2
92207890,198342,0,0,10.2,400,2,2
92209630,198656,0,0,10.3,1100,2,2
92210860,198866,0,0,10.32,10000,2,2
92211580,199022,0,0,10.05,5000,1,2
92212750,199215,0,0,10.3,484000,1,2
92213510,199368,0,0,10.22,1000,1,2
92214900,199623,0,0,10.2,200,2,2
92215300,199692,0,0,10.23,1000,1,2
92215780,199770,0,0,10.3,100,2,2
92215820,199777,0,0,10.21,600,1,2
92217130,200007,0,0,10.78,2000,2,2
92217920,200163,0,0,10.69,500,2,2
92218330,200250,0,0,9.7,100,1,2
92218450,200264,0,0,10.55,20000,2,2
92218670,200310,0,0,10.04,5000,1,2
92218700,200316,0,0,10.68,2000,2,2
92219060,200386,0,0,11.33,5000,2,2
92219150,200401,0,0,10.99,200,2,2
92219230,200414,0,0,10.3,100,2,2
92219590,200478,0,0,10.22,1000,1,2
92220420,200622,0,0,10.3,100,2,2
92220900,200727,0,0,10.39,10000,2,2
92221060,200752,0,0,11.33,8800,2,2
92221400,200820,0,0,10.88,200,2,2
92221990,200937,0,0,10.1,1000,1,2
92222600,201035,0,0,10.04,10000,1,2
92222720,201049,0,0,10.2,1200,2,2
92222870,201083,0,0,10.8,2000,2,2
92223480,201171,0,0,10.28,20000,2,2
92223500,201179,0,0,11.3,5000,2,2
92224860,201446,0,0,10.53,1500,2,2
92225390,201548,0,0,10.03,5000,1,2
92225570,201591,0,0,11.3,3000,2,2
92227590,201953,0,0,10.3,17400,1,2
92230490,202540,0,0,9.95,1000,1,2
92230640,202572,0,0,10.37,10000,2,2
92230720,202596,0,0,10.59,700,2,2
92231590,202769,0,0,10.35,2100,2,2
92232020,202872,0,0,10.36,5000,1,2
92232030,202875,0,0,10.68,500,2,2
92232600,203011,0,0,9.79,2900,2,2
92232820,203058,0,0,10.02,5000,1,2
92232950,203096,0,0,10.38,200,2,2
92233120,203138,0,0,10.78,1000,2,2
92233800,203276,0,0,11.0,2000,2,2
92234730,203481,0,0,9.85,1500,1,2
92235220,203554,0,0,10.25,1400,2,2
92235580,203631,0,0,10.4,2000,2,2
92236610,203854,0,0,10.16,300,1,2
92237520,204051,0,0,9.27,8,2,2
92237550,204055,0,0,10.35,700,2,2
92239450,204424,0,0,10.54,1500,2,2
92239800,204497,0,0,10.53,400,2,2
92240030,204533,0,0,10.01,5000,1,2
92240140,204554,0,0,10.8,400,2,2
92240440,204604,0,0,11.0,300,2,2
92242280,204963,0,0,10.22,1400,2,2
92242520,205000,0,0,11.0,1200,2,2
92242610,205012,0,0,10.78,500,2,2
92242660,205018,0,0,11.33,10000,2,2
92242730,205034,0,0,10.37,2000,2,2
92242950,205074,0,0,10.29,100,2,2
92243990,205292,0,0,10.2,10000,1,2
92244870,205463,0,0,10.38,2000,2,2
92245070,205497,0,0,10.88,500,2,2
92245170,205520,0,0,10.85,200,2,2
92245810,205619,0,0,10.57,300,2,2
92246180,205706,0,0,10.45,4000,1,2
92246550,205775,0,0,10.0,5000,1,2
92247120,205881,0,0,10.49,2100,2,2
92248010,206038,0,0,10.02,500,1,2
92248500,206119,0,0,10.3,1000,2,2
92248890,206205,0,0,10.98,700,2,2
92249250,206263,0,0,11.3,100,2,2
92249550,206311,0,0,10.98,1000,2,2
92249680,206343,0,0,11.33,500,2,2
92250760,206554,0,0,11.0,1500,2,2
92250830,206565,0,0,10.51,300,2,2
92251440,206701,0,0,10.3,10300,1,2
92251570,206726,0,0,10.45,18400,1,2
92252000,206823,0,0,10.52,900,2,2
92252770,206961,0,0,10.48,2000,2,2
92252910,206988,0,0,9.99,5000,1,2
92254160,207257,0,0,10.83,2000,2,2
92255580,207576,0,0,11.32,500,2,2
92256360,207701,0,0,10.9,100,2,2
92256710,207772,0,0,10.2,1500,2,2
92257690,207972,0,0,11.2,100,2,2
92257810,207991,0,0,10.38,24000,2,2
92257970,208022,0,0,10.2,1400,2,2
92258530,208133,0,0,10.5,800,1,2
92258830,208186,0,0,9.98,5000,1,2
92300790,208656,0,0,9.28,2000,1,2
92301650,208868,0,0,10.2,1000,1,2
92301940,208920,0,0,10.18,1000,1,2
92302340,208997,0,0,10.3,900,1,2
92303360,209211,0,0,10.26,600,2,2
92303940,209344,0,0,10.7,100,2,2
92304760,209506,0,0,10.45,1000,2,2
92305130,209597,0,0,9.97,5000,1,2
92305950,209758,0,0,11.3,1000,2,2
92306720,209903,0,0,10.14,400,1,2
92306890,209937,0,0,10.55,20000,2,2
92306890,209941,0,0,9.89,300,1,2
92307300,210012,0,0,10.0,600,1,2
92308730,210281,0,0,10.68,1000,2,2
92308970,210312,0,0,10.51,500,2,2
92310010,210530,0,0,10.59,2000,2,2
92310780,210697,0,0,10.05,1100,1,2
92310820,210705,0,0,10.3,4000,1,2
92311210,210829,0,0,9.96,5000,1,2
92311400,210867,0,0,10.8,20000,2,2
92311700,210938,0,0,10.22,1000,1,2
92311860,210961,0,0,10.3,8400,1,2
92312430,211099,0,0,10.52,1000,2,2
92312700,211159,0,0,10.35,5000,1,2
92312880,211205,0,0,11.33,30000,2,2
92313000,211241,0,0,10.5,1200,2,2
92313130,211265,0,0,10.3,100,1,2
92314040,211440,0,0,10.0,300,1,2
92314050,211445,0,0,11.33,184600,2,2
92314380,211528,0,0,10.0,1000,1,2
92316290,211928,0,0,10.12,500,1,2
92316800,212041,0,0,10.31,20000,1,2
92316910,212070,0,0,10.11,1500,1,2
92317000,212095,0,0,10.3,2000,2,2
92317440,212207,0,0,9.95,5000,1,2
92317780,212278,0,0,10.1,500,1,2
92317850,212294,0,0,10.17,10000,1,2
92317960,212316,0,0,11.3,300,2,2
92318660,212476,0,0,10.66,500,2,2
92319000,212547,0,0,10.61,600,2,2
92319170,212576,0,0,10.98,1000,2,2
92320130,212765,0,0,10.34,2000,2,2
92320960,212939,0,0,10.3,2000,1,2
92321290,213011,0,0,10.35,1000,1,2
92321580,213065,0,0,10.11,900,2,2
92321600,213070,0,0,10.29,2000,2,2
92321880,213151,0,0,10.3,1200,1,2
92322740,213351,0,0,10.5,10000,2,2
92322800,213370,0,0,9.79,100,2,2
92322910,213412,0,0,10.87,1000,2,2
92322980,213427,0,0,10.5,1000,2,2
92323140,213460,0,0,9.9,3000,1,2
92323200,213473,0,0,9.94,5000,1,2
92323530,213574,0,0,10.17,14000,1,2
92323580,213589,0,0,10.97,4000,2,2
92324520,213797,0,0,10.3,3000,1,2
92324640,213816,0,0,11.33,30000,2,2
92324880,213878,0,0,10.1,200,2,2
92324950,213893,0,0,10.43,300,2,2
92325110,213932,0,0,10.78,100,2,2
92325700,214043,0,0,11.29,1100,2,2
92326090,214125,0,0,10.4,600,1,2
92326620,214243,0,0,10.34,5000,1,2
92326840,214290,0,0,10.1,700,1,2
92327040,214323,0,0,11.33,6500,2,2
92327500,214441,0,0,10.71,600,2,2
92327730,214488,0,0,10.29,200,2,2
92328240,214612,0,0,10.0,9700,2,2
92328410,214650,0,0,10.3,34200,2,2
92329320,214851,0,0,9.93,5000,1,2
92329590,214921,0,0,10.11,500,1,2
92331950,215431,0,0,10.25,1500,1,2
92332090,215460,0,0,10.21,1000,1,2
92332510,215575,0,0,10.49,200,2,2
92333210,215750,0,0,11.3,3500,2,2
92333250,215766,0,0,10.87,500,2,2
92333300,215777,0,0,10.5,800,2,2
92333430,215802,0,0,10.3,1500,1,2
92333880,215914,0,0,10.81,400,2,2
92333900,215916,0,0,10.55,1000,2,2
92334500,216050,0,0,10.75,1800,2,2
92335340,216233,0,0,9.92,5000,1,2
92335380,216245,0,0,11.33,500,2,2
92336180,216414,0,0,10.1,800,1,2
92336660,216521,0,0,10.37,1700,1,2
92336760,216554,0,0,10.56,1300,2,2
92336800,216558,0,0,10.2,100,2,2
92337130,216628,0,0,10.56,400,2,2
92337190,216644,0,0,10.22,1000,1,2
92337520,216734,0,0,10.0,5000,1,2
92337830,216806,0,0,10.2,100,2,2
92338580,216978,0,0,10.25,3000,1,2
92338760,217022,0,0,10.5,10000,2,2
92340580,217431,0,0,10.34,1500,1,2
92340780,217484,0,0,11.33,500,2,2
92341130,217568,0,0,11.33,3100,1,2
92341600,217695,0,0,9.91,5000,1,2
92341770,217730,0,0,10.11,1000,1,2
92342460,217897,0,0,10.2,1000,2,2
92343150,218058,0,0,10.3,2000,1,2
92344960,218433,0,0,10.35,4000,1,2
92345330,218505,0,0,10.6,1000,2,2
92347250,218930,0,0,10.09,200,2,2
92347330,218962,0,0,10.6,1000,2,2
92347510,218998,0,0,9.9,5000,1,2
92347940,219099,0,0,10.23,800,2,2
92348300,219193,0,0,10.43,2400,1,2
92348780,219314,0,0,10.4,2200,1,2
92349770,219526,0,0,10.42,200,2,2
92349770,219528,0,0,10.45,1100,1,2
92349990,219589,0,0,10.98,500,2,2
92350110,219614,0,0,10.3,2900,1,2
92350620,219751,0,0,10.23,300,2,2
92351140,219906,0,0,10.53,2000,2,2
92351810,220075,0,0,10.45,31800,1,2
92352120,220152,0,0,10.4,2000,2,2
92352400,220205,0,0,11.27,1500,2,2
92352600,220250,0,0,10.57,1700,2,2
92352610,220255,0,0,10.3,300,1,2
92353570,220483,0,0,10.05,300,1,2
92354150,220637,0,0,9.9,300,1,2
92354160,220645,0,0,10.13,7400,2,2
92354280,220688,0,0,9.89,5000,1,2
92354360,220704,0,0,10.05,1000,1,2
92354530,220742,0,0,10.01,1000,1,2
92355890,221087,0,0,9.99,4900,1,2
92357270,221411,0,0,10.58,500,2,2
92357410,221447,0,0,10.32,5000,1,2
92358350,221660,0,0,10.42,500,2,2
92359050,221845,0,0,10.65,2000,2,2
92359340,221922,0,0,10.29,5000,2,2
92359930,222069,0,0,10.39,10000,2,2
92359970,222083,0,0,10.3,2000,2,2
92400060,222148,0,0,10.81,400,1,2
92400150,222223,0,0,10.81,100,1,2
92400280,222273,0,0,11.11,500,2,2
92401170,222555,0,0,10.4,200000,1,2
92401200,222563,0,0,9.88,5000,1,2
92401880,222794,0,0,10.63,2000,2,2
92402930,223096,0,0,10.49,1000,2,2
92403900,223448,0,0,10.06,10000,1,2
92404040,223492,0,0,10.31,6500,1,2
92404690,223710,0,0,11.33,2700,2,2
92404840,223754,0,0,10.9,1000,2,2
92404890,223768,0,0,10.3,7000,2,2
92404980,223795,0,0,10.58,2100,2,2
92405250,223881,0,0,10.47,1000,2,2
92405700,224026,0,0,10.3,1000,2,2
92407190,224443,0,0,10.8,200,2,2
92407760,224601,0,0,10.01,1000,1,2
92408080,224690,0,0,9.87,5000,1,2
92408990,224938,0,0,10.33,1500,1,2
92411180,225632,0,0,10.26,1000,1,2
92411360,225728,0,0,10.7,2000,2,2
92411410,225740,0,0,10.0,1000,1,2
92412020,225952,0,0,10.59,500,2,2
92412080,225976,0,0,10.33,8200,1,2
92412160,226006,0,0,10.31,2300,1,2
92413210,226341,0,0,10.35,9000,2,2
92413520,226444,0,0,10.14,1000,1,2
92413940,226575,0,0,10.73,2000,2,2
92414320,226696,0,0,9.86,5000,1,2
92414630,226809,0,0,11.33,500,2,2
92414660,226823,0,0,10.1,1000,1,2
92415210,227025,0,0,9.92,500,1,2
92416750,227577,0,0,9.27,500,2,2
92416900,227631,0,0,10.58,900,2,2
92416930,227640,0,0,10.31,2000,1,2
92417730,227906,0,0,10.3,5000,2,2
92418020,227991,0,0,9.71,400,1,2
92418230,228066,0,0,11.0,4100,2,2
92418990,228311,0,0,10.64,10000,2,2
92419050,228334,0,0,10.2,1000,1,2
92419470,228474,0,0,10.3,1900,2,2
92420040,228691,0,0,11.1,1000,2,2
92420560,228861,0,0,10.1,100,1,2
92420600,228873,0,0,10.85,100,2,2
92420930,228984,0,0,10.3,4600,2,2
92420990,228999,0,0,9.85,5000,1,2
92420990,229006,0,0,10.35,1000,1,2
92421390,229156,0,0,10.3,1000,2,2
92422110,229420,0,0,10.37,2000,1,2
92422740,229648,0,0,10.0,3000,1,2
92423230,229832,0,0,10.3,500,1,2
92423620,230006,0,0,10.2,300,2,2
92423800,230057,0,0,10.54,1000,2,2
92424070,230159,0,0,10.38,1200,1,2
92424130,230179,0,0,10.75,1000,2,2
92425080,230513,0,0,9.27,55500,2,2
92426940,231150,0,0,11.33,1400,2,2
92427040,231177,0,0,11.33,2000,2,2
92427410,231282,0,0,10.33,500,2,2
92428060,231504,0,0,10.35,800,2,2
92428410,231613,0,0,10.58,600,2,2
92428430,231626,0,0,10.32,6600,2,2
92429090,231869,0,0,10.33,1100,2,2
92429320,231962,0,0,10.39,100,1,2
92429350,231963,0,0,10.29,1000,2,2
92429470,232015,0,0,10.3,2600,2,2
92429590,232056,0,0,10.39,29800,2,2
92429980,232210,0,0,10.37,6200,2,2
92430450,232358,0,0,11.3,2000,2,2
92431030,232583,0,0,10.1,1000,2,2
92432060,232994,0,0,10.32,5000,1,2
92432300,233103,0,0,10.33,6600,2,2
92433390,233548,0,0,10.31,300,2,2
92433880,233701,0,0,10.35,12600,1,2
92434390,233881,0,0,10.27,1000,1,2
92434400,233887,0,0,11.33,10000,2,2
92434510,233918,0,0,10.33,500,1,2
92434580,233934,0,0,10.65,1000,2,2
92434660,233956,0,0,10.5,20900,2,2
92434930,234041,0,0,10.8,1000,2,2
92435030,234077,0,0,10.4,100000,1,2
92435090,234107,0,0,10.3,2000,2,2
92435410,234220,0,0,10.23,1000,1,2
92436010,234443,0,0,10.31,3000,1,2
92436280,234558,0,0,10.28,600,2,2
92436490,234622,0,0,10.35,10000,2,2
92436690,234699,0,0,10.31,56100,2,2
92436920,234779,0,0,10.46,3100,2,2
92437940,235139,0,0,10.31,2000,1,2
92437960,235147,0,0,10.68,500,2,2
92438470,235357,0,0,10.42,500,1,2
92438590,235399,0,0,11.33,300,1,2
92438650,235420,0,0,10.98,4000,2,2
92438760,235463,0,0,10.48,10000,2,2
92438940,235524,0,0,10.3,600,2,2
92439230,235623,0,0,10.11,2000,1,2
92439460,235713,0,0,10.0,500,1,2
92439610,235775,0,0,10.29,10000,2,2
92440350,236072,0,0,10.44,500,2,2
92440830,236265,0,0,10.19,2000,2,2
92441070,236369,0,0,10.49,1000,2,2
92441220,236419,0,0,10.21,600,1,2
92441460,236505,0,0,10.3,1000,2,2
92441640,236584,0,0,10.34,500,1,2
92441670,236595,0,0,10.31,1000,1,2
92442380,236866,0,0,11.11,2000,2,2
92443230,237200,0,0,10.35,20000,1,2
92443340,237250,0,0,11.3,1000,2,2
92443890,237514,0,0,10.32,10000,2,2
92444230,237650,0,0,10.32,38700,1,2
92444260,237665,0,0,10.32,1500,2,2
92445000,237967,0,0,10.32,500,1,2
92445120,238008,0,0,10.52,200,2,2
92445120,238011,0,0,10.32,2200,1,2
92445440,238121,0,0,10.68,500,2,2
92445610,238191,0,0,10.39,1900,2,2
92446020,238338,0,0,10.21,400,2,2
92446180,238405,0,0,10.31,500,2,2
92446200,238415,0,0,10.49,200,2,2
92446250,238433,0,0,10.32,500,1,2
92446490,238523,0,0,10.18,1000,1,2
92446690,238630,0,0,10.85,1000,2,2
92446840,238701,0,0,10.3,1600,2,2
92447320,238923,0,0,10.32,38700,1,2
92447440,238966,0,0,10.46,3100,2,2
92447440,238970,0,0,10.32,1900,2,2
92447480,238976,0,0,10.48,400,2,2
92447480,238982,0,0,10.34,28900,1,2
92447730,239079,0,0,10.28,5000,2,2
92448270,239339,0,0,10.62,2000,2,2
92448490,239473,0,0,10.12,13700,2,2
92448530,239503,0,0,10.12,13700,2,2
92448730,239607,0,0,9.9,1000,1,2
92448930,239683,0,0,10.51,1000,2,2
92449070,239741,0,0,10.31,2000,1,2
92449160,239800,0,0,10.33,100000,1,2
92449160,239802,0,0,10.33,500,2,2
92449270,239844,0,0,10.11,600,2,2
92449510,239975,0,0,10.11,400,2,2
92449540,239991,0,0,11.33,500,2,2
92449690,240092,0,0,10.0,30000,1,2
92449820,240155,0,0,10.33,2000,1,2
92449930,240217,0,0,10.9,6400,2,2
92450010,240271,0,0,9.88,12800,1,2
92450430,240542,0,0,10.48,1200,1,2
92450500,240589,0,0,10.8,500,2,2
92450930,240807,0,0,10.37,100,1,2
92450970,240832,0,0,10.37,9900,1,2
92451040,240851,0,0,10.37,1800,1,2
92451090,240878,0,0,10.37,8200,1,2
92451130,240920,0,0,10.37,900,1,2
92451180,240945,0,0,10.37,9100,1,2
92451230,240973,0,0,10.37,1500,1,2
92451320,241027,0,0,10.18,700,2,2
92451320,241028,0,0,10.18,700,2,2
92451410,241087,0,0,9.92,100,2,2
92451460,241148,0,0,10.12,500,2,2
92451460,241161,0,0,10.12,600,2,2
92451620,241309,0,0,10.12,500,2,2
92451740,241508,0,0,11.3,6000,2,2
92451740,241516,0,0,10.12,600,2,2
92451760,241545,0,0,10.12,500,2,2
92452060,241744,0,0,10.12,900,2,2
92452180,241851,0,0,10.74,500,1,2
92452180,241858,0,0,10.48,3800,1,2
92452260,241927,0,0,10.12,400,2,2
92452350,242009,0,0,9.92,100,2,2
92452350,242017,0,0,10.48,5300,1,2
92452390,242033,0,0,10.74,500,1,2
92452410,242043,0,0,10.18,3100,1,2
92452600,242142,0,0,10.25,2000,1,2
92452840,242313,0,0,11.2,4200,2,2
92452840,242320,0,0,10.74,600,1,2
92452910,242383,0,0,9.92,100,2,2
92452980,242421,0,0,10.58,1000,2,2
92453130,242527,0,0,10.74,700,1,2
92453130,242529,0,0,11.3,1000,2,2
92453130,242537,0,0,10.51,500,1,2
92453260,242649,0,0,10.12,400,2,2
92453300,242697,0,0,10.47,6800,1,2
92453300,242700,0,0,10.47,200,1,2
92453410,242813,0,0,10.52,3400,1,2
92453420,242827,0,0,9.92,100,2,2
92453520,242878,0,0,10.51,1000,1,2
92453640,242944,0,0,10.47,1100,1,2
92453640,242952,0,0,10.43,6300,1,2
92453900,243120,0,0,10.04,8900,2,2
92454010,243177,0,0,10.46,10000,2,2
92454530,243481,0,0,10.35,20000,1,2
92454740,243624,0,0,10.35,5600,2,2
92454870,243716,0,0,10.33,3500,2,2
92455010,243796,0,0,10.33,300,1,2
92455020,243806,0,0,10.21,32300,2,2
92455060,243828,0,0,11.33,2000,2,2
92455200,243900,0,0,10.34,2900,1,2
92455320,243985,0,0,10.3,100,2,2
92455440,244084,0,0,11.33,900,2,2
92455650,244296,0,0,11.33,200,2,2
92455860,244436,0,0,10.59,18700,1,2
92455870,244445,0,0,10.59,22300,1,2
92456050,244586,0,0,10.54,3200,1,2
92456060,244603,0,0,10.54,3700,1,2
92456090,244613,0,0,10.54,2000,1,2
92456090,244623,0,0,10.54,2000,1,2
92456100,244645,0,0,10.54,6300,1,2
92456120,244660,0,0,10.54,2200,1,2
92456120,244662,0,0,10.54,2000,1,2
92456120,244663,0,0,10.54,2000,1,2
92456140,244689,0,0,10.54,2600,1,2
92456180,244711,0,0,10.54,2400,1,2
92456190,244736,0,0,10.54,3800,1,2
92456190,244741,0,0,10.54,2700,1,2
92456220,244765,0,0,10.54,1600,1,2
92456220,244768,0,0,10.54,2000,1,2
92456240,244775,0,0,10.54,2000,1,2
92456240,244778,0,0,10.54,4500,1,2
92456260,244789,0,0,10.54,1900,1,2
92456260,244805,0,0,10.54,6300,1,2
92456260,244811,0,0,10.54,2000,1,2
92456260,244813,0,0,10.54,17400,1,2
92456260,244817,0,0,10.54,2200,1,2
92456270,244833,0,0,10.54,2000,1,2
92456270,244839,0,0,10.54,2300,1,2
92456270,244840,0,0,10.54,2600,1,2
92456290,244856,0,0,10.54,3200,1,2
92456310,244873,0,0,10.54,1500,1,2
92456310,244879,0,0,10.54,2000,1,2
92456320,244888,0,0,10.54,1300,1,2
92456370,244934,0,0,10.54,2000,1,2
92456370,244948,0,0,10.89,300,2,2
92456380,244959,0,0,10.54,1100,1,2
92456380,244970,0,0,10.54,3600,1,2
92456380,244977,0,0,11.33,2000,2,2
92456400,244983,0,0,10.54,2000,1,2
92456400,244993,0,0,10.54,2500,1,2
92456420,245024,0,0,10.54,1600,1,2
92456450,245037,0,0,10.54,4300,1,2
92456450,245055,0,0,10.54,900,1,2
92456450,245065,0,0,10.54,5700,1,2
92456470,245073,0,0,10.54,2300,1,2
92456490,245095,0,0,10.54,1800,1,2
92456490,245100,0,0,10.54,1400,1,2
92456490,245108,0,0,10.39,10000,2,2
92456500,245120,0,0,10.54,6600,1,2
92456530,245142,0,0,10.54,2000,1,2
92456530,245163,0,0,10.54,71100,1,2
92456530,245171,0,0,10.54,2000,1,2
92456530,245172,0,0,10.54,1400,1,2
92456530,245175,0,0,10.54,10600,1,2
92456550,245183,0,0,10.54,1600,1,2
92456580,245201,0,0,10.54,2000,1,2
92456610,245222,0,0,10.12,17300,2,2
92456610,245238,0,0,10.54,2100,1,2
92456630,245257,0,0,10.54,3300,1,2
92456870,245450,0,0,10.54,1400,1,2
92456900,245473,0,0,10.59,22500,1,2
92456940,245502,0,0,10.54,2100,1,2
92457050,245567,0,0,10.43,12300,1,2
92457060,245582,0,0,10.43,10000,1,2
92457090,245605,0,0,10.43,21600,1,2
92457390,245838,0,0,10.31,2000,2,2
92457410,245857,0,0,10.33,8700,1,2
92457600,246018,0,0,10.43,11300,1,2
92457680,246090,0,0,10.42,10000,1,2
92457700,246121,0,0,10.51,1000,1,2
92458020,246393,0,0,9.92,53400,2,2
92458060,246438,0,0,10.85,400,1,2
92458080,246442,0,0,10.85,3800,1,2
92458330,246598,0,0,10.35,100,2,2
92458420,246661,0,0,10.31,7000,2,2
92458450,246681,0,0,10.33,5000,2,2
92458490,246830,0,0,10.36,1000,1,2
92458840,247217,0,0,10.33,5000,2,2
92459270,247611,0,0,10.3,600,2,2
92459320,247656,0,0,10.7,7800,1,2
92459320,247676,0,0,10.9,1000,2,2
92459680,248190,0,0,10.43,14500,1,2
92459720,248275,0,0,10.46,54800,1,2
92459760,248338,0,0,10.45,10400,1,2
92459940,248687,0,0,10.35,2000,2,2
92500540,0,82503,16602,10.37,100,0,0
92500540,0,82503,32675,10.37,200,0,0
92500540,0,82503,50251,10.37,500,0,0
92500540,0,82503,55028,10.37,200,0,0
92500540,0,89899,78210,10.37,400,0,0
92500540,0,217568,78210,10.37,100,0,0
92500540,0,217568,183205,10.37,200,0,0
92500540,0,217568,197924,10.37,100,0,0
92500540,0,217568,204051,10.37,8,0,0
92500540,0,217568,227577,10.37,500,0,0
92500540,0,217568,230513,10.37,2192,0,0
92500540,0,235399,230513,10.37,300,0,0
92500540,0,246438,230513,10.37,400,0,0
92500540,0,246442,230513,10.37,3800,0,0
92500540,0,222148,230513,10.37,400,0,0
92500540,0,222223,230513,10.37,100,0,0
92500540,0,2893,230513,10.37,2000,0,0
92500540,0,191039,230513,10.37,200,0,0
92500540,0,241851,230513,10.37,500,0,0
92500540,0,242033,230513,10.37,500,0,0
92500540,0,242320,230513,10.37,600,0,0
92500540,0,242527,230513,10.37,700,0,0
92500540,0,105225,230513,10.37,1900,0,0
92500540,0,247656,230513,10.37,7800,0,0
92500540,0,114959,230513,10.37,2100,0,0
92500540,0,244436,230513,10.37,18700,0,0
92500540,0,244445,230513,10.37,13308,0,0
92500540,0,244445,97256,10.37,2000,0,0
92500540,0,244445,163274,10.37,300,0,0
92500540,0,244445,33581,10.37,100,0,0
92500540,0,244445,177607,10.37,6592,0,0
92500540,0,245473,177607,10.37,808,0,0
92500540,0,245473,203011,10.37,2900,0,0
92500540,0,245473,213370,10.37,100,0,0
92500540,0,245473,197943,10.37,1900,0,0
92500540,0,245473,40692,10.37,800,0,0
92500540,0,245473,241087,10.37,100,0,0
92500540,0,245473,242009,10.37,100,0,0
92500540,0,245473,242383,10.37,100,0,0
92500540,0,245473,242827,10.37,100,0,0
92500540,0,245473,246393,10.37,15592,0,0
92500540,0,165435,246393,10.37,800,0,0
92500540,0,244586,246393,10.37,3200,0,0
92500540,0,244603,246393,10.37,3700,0,0
92500540,0,244613,246393,10.37,2000,0,0
92500540,0,244623,246393,10.37,2000,0,0
92500540,0,244645,246393,10.37,6300,0,0
92500540,0,244660,246393,10.37,2200,0,0
92500540,0,244662,246393,10.37,2000,0,0
92500540,0,244663,246393,10.37,2000,0,0
92500540,0,244689,246393,10.37,2600,0,0
92500540,0,244711,246393,10.37,2400,0,0
92500540,0,244736,246393,10.37,3800,0,0
92500540,0,244741,246393,10.37,2700,0,0
92500540,0,244765,246393,10.37,1600,0,0
92500540,0,244768,246393,10.37,508,0,0
92500540,0,244768,57825,10.37,200,0,0
92500540,0,244768,88762,10.37,800,0,0
92500540,0,244768,154838,10.37,1,0,0
92500540,0,244768,173424,10.37,491,0,0
92500540,0,244775,173424,10.37,2000,0,0
92500540,0,244778,173424,10.37,4309,0,0
92500540,0,244778,190609,10.37,191,0,0
92500540,0,244789,190609,10.37,1809,0,0
92500540,0,244789,214612,10.37,91,0,0
92500540,0,244805,214612,10.37,6300,0,0
92500540,0,244811,214612,10.37,2000,0,0
92500540,0,244813,214612,10.37,1309,0,0
92500540,0,244813,243120,10.37,8900,0,0
92500540,0,244813,179967,10.37,1400,0,0
92500540,0,244813,218930,10.37,200,0,0
92500540,0,244813,178077,10.37,100,0,0
92500540,0,244813,213878,10.37,200,0,0
