timestamp,open_price,high_price,low_price,close_price,volume,money
1690335063,9.13,9.13,9.13,9.13,100,913.0
1690335064,9.13,9.14,9.13,9.14,400,3655.0
1690335065,9.14,9.14,9.14,9.14,0,0.0
1690335066,9.14,9.14,9.14,9.14,0,0.0
1690335067,9.13,9.13,9.13,9.13,100,913.0
1690335068,9.13,9.13,9.13,9.13,0,0.0
1690335069,9.14,9.14,9.13,9.14,27400,250385.0
1690335070,9.14,9.14,9.13,9.14,6600,60322.0
1690335071,9.14,9.14,9.14,9.14,0,0.0
1690335072,9.14,9.14,9.13,9.14,4900,44785.0
1690335073,9.14,9.14,9.13,9.13,1400,12785.0
1690335074,9.13,9.13,9.13,9.13,0,0.0
1690335075,9.13,9.13,9.13,9.13,16300,148819.0
1690335076,9.13,9.13,9.13,9.13,800,7304.0
1690335077,9.13,9.13,9.13,9.13,5300,48389.0
1690335078,9.13,9.13,9.13,9.13,0,0.0
1690335079,9.13,9.13,9.13,9.13,0,0.0
1690335080,9.13,9.13,9.13,9.13,0,0.0
1690335081,9.13,9.13,9.13,9.13,4600,41998.0
1690335082,9.13,9.13,9.13,9.13,0,0.0
1690335083,9.14,9.14,9.14,9.14,28900,264146.0
1690335084,9.14,9.14,9.13,9.13,1000,9138.0
1690335085,9.13,9.13,9.13,9.13,0,0.0
1690335086,9.15,9.15,9.15,9.15,700,6405.0
1690335087,9.15,9.15,9.15,9.15,0,0.0
1690335088,9.14,9.14,9.14,9.14,1500,13710.0
1690335089,9.14,9.14,9.14,9.14,0,0.0
1690335090,9.14,9.14,9.14,9.14,0,0.0
1690335091,9.14,9.15,9.14,9.15,600,5489.0
1690335092,9.15,9.15,9.15,9.15,8700,79605.0
1690335093,9.15,9.15,9.15,9.15,0,0.0
1690335094,9.14,9.14,9.14,9.14,12000,109680.0
1690335095,9.14,9.14,9.14,9.14,0,0.0
1690335096,9.14,9.14,9.14,9.14,0,0.0
1690335097,9.14,9.14,9.14,9.14,0,0.0
1690335098,9.14,9.14,9.14,9.14,0,0.0
1690335099,9.14,9.14,9.14,9.14,0,0.0
1690335100,9.14,9.14,9.14,9.14,0,0.0
1690335101,9.14,9.14,9.14,9.14,0,0.0
1690335102,9.15,9.15,9.15,9.15,600,5490.0
1690335103,9.15,9.15,9.15,9.15,0,0.0
1690335104,9.15,9.15,9.15,9.15,0,0.0
1690335105,9.15,9.15,9.15,9.15,0,0.0
1690335106,9.15,9.15,9.15,9.15,0,0.0
1690335107,9.15,9.15,9.15,9.15,0,0.0
1690335108,9.15,9.15,9.15,9.15,0,0.0
1690335109,9.15,9.15,9.15,9.15,0,0.0
1690335110,9.14,9.14,9.14,9.14,1200,10968.0
1690335111,9.14,9.14,9.14,9.14,0,0.0
1690335112,9.14,9.14,9.14,9.14,0,0.0
1690335113,9.14,9.14,9.14,9.14,300,2742.0
1690335114,9.14,9.14,9.14,9.14,0,0.0
1690335115,9.14,9.14,9.14,9.14,0,0.0
1690335116,9.14,9.14,9.14,9.14,0,0.0
1690335117,9.14,9.14,9.14,9.14,0,0.0
1690335118,9.15,9.15,9.14,9.15,8200,75016.0
1690335119,9.15,9.15,9.15,9.15,0,0.0
1690335120,9.14,9.14,9.14,9.14,4600,42044.0
1690335121,9.14,9.14,9.14,9.14,0,0.0
1690335122,9.14,9.14,9.14,9.14,0,0.0
1690335123,9.13,9.13,9.13,9.13,100,913.0
1690335124,9.13,9.13,9.13,9.13,200,1826.0
1690335125,9.13,9.13,9.13,9.13,0,0.0
1690335126,9.13,9.13,9.13,9.13,0,0.0
1690335127,9.14,9.14,9.14,9.14,100,914.0
1690335128,9.14,9.14,9.14,9.14,0,0.0
1690335129,9.13,9.13,9.13,9.13,300,2739.0
1690335130,9.13,9.13,9.13,9.13,0,0.0
1690335131,9.13,9.13,9.13,9.13,0,0.0
1690335132,9.13,9.13,9.13,9.13,2200,20086.0
1690335133,9.13,9.13,9.13,9.13,0,0.0
1690335134,9.13,9.13,9.13,9.13,0,0.0
1690335135,9.13,9.13,9.13,9.13,0,0.0
1690335136,9.13,9.13,9.13,9.13,0,0.0
1690335137,9.13,9.13,9.13,9.13,0,0.0
1690335138,9.13,9.13,9.13,9.13,0,0.0
1690335139,9.13,9.13,9.13,9.13,0,0.0
1690335140,9.13,9.13,9.13,9.13,0,0.0
1690335141,9.13,9.13,9.13,9.13,0,0.0
1690335142,9.14,9.14,9.13,9.13,1000,9134.0
1690335143,9.13,9.13,9.13,9.13,200,1826.0
1690335144,9.13,9.13,9.13,9.13,0,0.0
1690335145,9.14,9.14,9.13,9.13,1700,15523.0
1690335146,9.13,9.13,9.13,9.13,0,0.0
1690335147,9.13,9.13,9.13,9.13,3000,27390.0
1690335148,9.13,9.14,9.13,9.14,3100,28333.0
1690335149,9.14,9.14,9.14,9.14,0,0.0
1690335150,9.14,9.14,9.14,9.14,0,0.0
1690335151,9.13,9.13,9.13,9.13,2500,22825.0
1690335152,9.13,9.13,9.13,9.13,0,0.0
1690335153,9.13,9.13,9.13,9.13,2800,25564.0
1690335154,9.13,9.13,9.13,9.13,18000,164340.0
1690335155,9.13,9.13,9.13,9.13,600,5478.0
1690335156,9.13,9.14,9.13,9.14,1100,10048.0
1690335157,9.14,9.14,9.14,9.14,0,0.0
1690335158,9.12,9.13,9.12,9.13,62400,569202.0
1690335159,9.13,9.13,9.13,9.13,0,0.0
1690335160,9.13,9.13,9.13,9.13,0,0.0
1690335161,9.13,9.13,9.13,9.13,2700,24651.0
1690335162,9.13,9.13,9.13,9.13,0,0.0
1690335163,9.13,9.13,9.13,9.13,0,0.0
1690335164,9.13,9.13,9.12,9.13,2800,25557.0
1690335165,9.13,9.13,9.13,9.13,0,0.0
1690335166,9.13,9.13,9.13,9.13,0,0.0
1690335167,9.12,9.12,9.12,9.12,7000,63840.0
1690335168,9.12,9.12,9.12,9.12,0,0.0
1690335169,9.13,9.13,9.13,9.13,9700,88561.0
1690335170,9.12,9.12,9.12,9.12,9800,89376.0
1690335171,9.13,9.13,9.13,9.13,2800,25564.0
1690335172,9.13,9.13,9.13,9.13,1400,12782.0
1690335173,9.13,9.13,9.13,9.13,0,0.0
1690335174,9.13,9.13,9.13,9.13,0,0.0
1690335175,9.13,9.13,9.12,9.12,700,6389.0
1690335176,9.12,9.12,9.12,9.12,0,0.0
1690335177,9.12,9.12,9.12,9.12,0,0.0
1690335178,9.13,9.13,9.13,9.13,1700,15521.0
1690335179,9.13,9.13,9.13,9.13,0,0.0
1690335180,9.13,9.13,9.13,9.13,0,0.0
1690335181,9.13,9.13,9.13,9.13,0,0.0
1690335182,9.12,9.12,9.12,9.12,100,912.0
1690335183,9.12,9.12,9.12,9.12,0,0.0
1690335184,9.12,9.12,9.12,9.12,0,0.0
1690335185,9.12,9.12,9.12,9.12,0,0.0
1690335186,9.12,9.12,9.12,9.12,0,0.0
1690335187,9.12,9.12,9.12,9.12,0,0.0
1690335188,9.12,9.12,9.12,9.12,43600,397632.0
1690335189,9.12,9.12,9.12,9.12,0,0.0
1690335190,9.12,9.12,9.12,9.12,0,0.0
1690335191,9.12,9.12,9.12,9.12,2200,20064.0
1690335192,9.12,9.12,9.12,9.12,0,0.0
1690335193,9.12,9.12,9.12,9.12,0,0.0
1690335194,9.12,9.12,9.12,9.12,0,0.0
1690335195,9.12,9.12,9.12,9.12,0,0.0
1690335196,9.11,9.11,9.11,9.11,200,1822.0
1690335197,9.11,9.11,9.11,9.11,0,0.0
1690335198,9.11,9.11,9.11,9.11,0,0.0
1690335199,9.11,9.11,9.11,9.11,0,0.0
1690335200,9.11,9.11,9.11,9.11,0,0.0
1690335201,9.11,9.11,9.11,9.11,0,0.0
1690335202,9.1,9.11,9.1,9.11,2800,25491.0
1690335203,9.11,9.11,9.11,9.11,0,0.0
1690335204,9.1,9.11,9.1,9.1,12100,110143.0
1690335205,9.1,9.1,9.1,9.1,0,0.0
1690335206,9.1,9.1,9.1,9.1,0,0.0
1690335207,9.11,9.11,9.1,9.11,30900,281483.0
1690335208,9.1,9.1,9.1,9.1,4200,38220.0
1690335209,9.1,9.1,9.1,9.1,500,4550.0
1690335210,9.1,9.1,9.1,9.1,0,0.0
1690335211,9.1,9.1,9.1,9.1,0,0.0
1690335212,9.1,9.11,9.1,9.1,7700,70080.0
1690335213,9.11,9.11,9.1,9.1,900,8195.0
1690335214,9.1,9.1,9.1,9.1,0,0.0
1690335215,9.1,9.1,9.1,9.1,5400,49140.0
1690335216,9.1,9.1,9.1,9.1,900,8190.0
1690335217,9.11,9.11,9.11,9.11,5000,45550.0
1690335218,9.11,9.11,9.11,9.11,0,0.0
1690335219,9.11,9.11,9.11,9.11,0,0.0
1690335220,9.1,9.1,9.1,9.1,56800,516880.0
1690335221,9.1,9.1,9.09,9.09,58600,533127.0
1690335222,9.09,9.09,9.09,9.09,0,0.0
1690335223,9.1,9.1,9.1,9.1,500,4550.0
1690335224,9.1,9.1,9.1,9.1,0,0.0
1690335225,9.09,9.09,9.09,9.09,5000,45450.0
1690335226,9.09,9.09,9.09,9.09,0,0.0
1690335227,9.09,9.09,9.09,9.09,0,0.0
1690335228,9.09,9.09,9.09,9.09,1700,15453.0
1690335229,9.1,9.1,9.1,9.1,29500,268450.0
1690335230,9.1,9.1,9.1,9.1,0,0.0
1690335231,9.09,9.09,9.09,9.09,5000,45450.0
1690335232,9.1,9.1,9.1,9.1,3700,33670.0
1690335233,9.1,9.1,9.1,9.1,0,0.0
1690335234,9.09,9.1,9.09,9.1,14500,131910.0
1690335235,9.1,9.1,9.1,9.1,5000,45500.0
1690335236,9.1,9.1,9.1,9.1,0,0.0
1690335237,9.11,9.11,9.1,9.1,22300,203150.0
1690335238,9.1,9.1,9.1,9.1,0,0.0
1690335239,9.1,9.1,9.1,9.1,4300,39130.0
1690335240,9.1,9.1,9.1,9.1,4900,44590.0
1690335241,9.1,9.1,9.1,9.1,0,0.0
1690335242,9.1,9.11,9.1,9.1,4600,41862.0
1690335243,9.1,9.1,9.1,9.1,0,0.0
1690335244,9.1,9.1,9.1,9.1,1500,13650.0
1690335245,9.11,9.11,9.11,9.11,6900,62859.0
1690335246,9.11,9.11,9.11,9.11,0,0.0
1690335247,9.11,9.11,9.11,9.11,0,0.0
1690335248,9.1,9.1,9.1,9.1,100,910.0
1690335249,9.1,9.1,9.1,9.1,0,0.0
1690335250,9.1,9.1,9.1,9.1,200,1820.0
1690335251,9.1,9.1,9.1,9.1,3800,34580.0
1690335252,9.1,9.1,9.1,9.1,5000,45500.0
1690335253,9.1,9.1,9.1,9.1,3000,27300.0
1690335254,9.1,9.1,9.1,9.1,0,0.0
1690335255,9.1,9.1,9.1,9.1,1100,10010.0
1690335256,9.1,9.1,9.1,9.1,400,3640.0
1690335257,9.1,9.1,9.1,9.1,0,0.0
1690335258,9.1,9.1,9.1,9.1,16400,149240.0
1690335259,9.1,9.1,9.1,9.1,0,0.0
1690335260,9.1,9.1,9.1,9.1,0,0.0
1690335261,9.1,9.11,9.1,9.11,4700,42805.0
1690335262,9.11,9.11,9.11,9.11,0,0.0
1690335263,9.11,9.11,9.11,9.11,700,6377.0
1690335264,9.11,9.11,9.1,9.1,55700,506873.0
1690335265,9.1,9.1,9.1,9.1,0,0.0
1690335266,9.1,9.1,9.1,9.1,0,0.0
1690335267,9.1,9.1,9.1,9.1,500,4550.0
1690335268,9.1,9.1,9.1,9.1,0,0.0
1690335269,9.11,9.11,9.11,9.11,3500,31885.0
1690335270,9.11,9.11,9.11,9.11,1000,9110.0
1690335271,9.11,9.11,9.11,9.11,0,0.0
1690335272,9.11,9.11,9.11,9.11,4100,37351.0
1690335273,9.11,9.11,9.11,9.11,0,0.0
1690335274,9.11,9.11,9.11,9.11,200,1822.0
1690335275,9.11,9.11,9.11,9.11,0,0.0
1690335276,9.11,9.11,9.11,9.11,0,0.0
1690335277,9.11,9.11,9.11,9.11,100,911.0
1690335278,9.11,9.11,9.11,9.11,100,911.0
1690335279,9.11,9.11,9.11,9.11,0,0.0
1690335280,9.11,9.11,9.11,9.11,300,2733.0
1690335281,9.11,9.11,9.11,9.11,0,0.0
1690335282,9.11,9.11,9.11,9.11,0,0.0
1690335283,9.11,9.11,9.11,9.11,17500,159425.0
1690335284,9.11,9.11,9.11,9.11,0,0.0
1690335285,9.11,9.11,9.11,9.11,0,0.0
1690335286,9.11,9.12,9.1,9.12,50700,461408.0
1690335287,9.12,9.12,9.12,9.12,0,0.0
1690335288,9.12,9.12,9.12,9.12,2100,19152.0
1690335289,9.12,9.12,9.12,9.12,0,0.0
1690335290,9.12,9.12,9.12,9.12,0,0.0
1690335291,9.11,9.12,9.11,9.12,1100,10022.0
1690335292,9.12,9.12,9.12,9.12,0,0.0
1690335293,9.12,9.12,9.12,9.12,14600,133152.0
1690335294,9.12,9.12,9.12,9.12,200,1824.0
1690335295,9.12,9.12,9.12,9.12,0,0.0
1690335296,9.12,9.12,9.12,9.12,300,2736.0
1690335297,9.12,9.12,9.12,9.12,0,0.0
1690335298,9.12,9.12,9.12,9.12,0,0.0
1690335299,9.12,9.12,9.11,9.11,400,3645.0
1690335300,9.11,9.11,9.11,9.11,4500,40995.0
1690335301,9.11,9.11,9.11,9.11,0,0.0
1690335302,9.11,9.11,9.11,9.11,0,0.0
1690335303,9.11,9.11,9.11,9.11,0,0.0
1690335304,9.11,9.11,9.11,9.11,1000,9110.0
1690335305,9.11,9.11,9.11,9.11,100,911.0
1690335306,9.11,9.11,9.11,9.11,0,0.0
1690335307,9.11,9.11,9.11,9.11,0,0.0
1690335308,9.11,9.11,9.11,9.11,0,0.0
1690335309,9.11,9.11,9.11,9.11,0,0.0
1690335310,9.12,9.12,9.12,9.12,2200,20064.0
1690335311,9.12,9.12,9.12,9.12,0,0.0
1690335312,9.11,9.11,9.11,9.11,600,5466.0
1690335313,9.11,9.11,9.11,9.11,0,0.0
1690335314,9.11,9.11,9.11,9.11,0,0.0
1690335315,9.12,9.12,9.12,9.12,200,1824.0
1690335316,9.12,9.12,9.12,9.12,800,7296.0
1690335317,9.12,9.12,9.12,9.12,0,0.0
1690335318,9.12,9.12,9.12,9.12,0,0.0
1690335319,9.12,9.12,9.12,9.12,0,0.0
1690335320,9.12,9.12,9.12,9.12,0,0.0
1690335321,9.12,9.12,9.12,9.12,0,0.0
1690335322,9.12,9.12,9.12,9.12,0,0.0
1690335323,9.11,9.11,9.11,9.11,400,3644.0
1690335324,9.12,9.12,9.11,9.11,200,1823.0
1690335325,9.11,9.11,9.11,9.11,0,0.0
1690335326,9.11,9.11,9.11,9.11,600,5466.0
1690335327,9.11,9.11,9.11,9.11,0,0.0
1690335328,9.11,9.11,9.11,9.11,0,0.0
1690335329,9.12,9.12,9.12,9.12,800,7296.0
1690335330,9.12,9.12,9.12,9.12,0,0.0
1690335331,9.11,9.12,9.11,9.11,4600,41914.0
1690335332,9.11,9.11,9.11,9.11,18400,167624.0
1690335333,9.11,9.11,9.11,9.11,1600,14576.0
1690335334,9.11,9.11,9.11,9.11,500,4555.0
1690335335,9.11,9.11,9.11,9.11,0,0.0
1690335336,9.11,9.11,9.11,9.11,0,0.0
1690335337,9.11,9.11,9.11,9.11,0,0.0
1690335338,9.11,9.11,9.11,9.11,0,0.0
1690335339,9.11,9.11,9.1,9.1,45100,410776.0
1690335340,9.11,9.11,9.11,9.11,11400,103854.0
1690335341,9.11,9.11,9.11,9.11,0,0.0
1690335342,9.11,9.12,9.11,9.11,2300,20971.0
1690335343,9.11,9.11,9.11,9.11,300,2733.0
1690335344,9.12,9.12,9.12,9.12,13600,124032.0
1690335345,9.12,9.12,9.11,9.11,13300,121259.0
1690335346,9.11,9.11,9.11,9.11,0,0.0
1690335347,9.12,9.12,9.12,9.12,200,1824.0
1690335348,9.12,9.12,9.12,9.12,0,0.0
1690335349,9.12,9.12,9.12,9.12,0,0.0
1690335350,9.11,9.12,9.11,9.12,1000,9118.0
1690335351,9.12,9.12,9.12,9.12,0,0.0
1690335352,9.12,9.12,9.12,9.12,0,0.0
1690335353,9.12,9.12,9.12,9.12,0,0.0
1690335354,9.12,9.12,9.12,9.12,0,0.0
1690335355,9.12,9.12,9.12,9.12,0,0.0
1690335356,9.11,9.12,9.11,9.12,9800,89298.0
1690335357,9.12,9.12,9.12,9.12,0,0.0
1690335358,9.11,9.11,9.11,9.11,3500,31885.0
1690335359,9.11,9.11,9.11,9.11,600,5466.0
1690335360,9.11,9.11,9.11,9.11,0,0.0
1690335361,9.11,9.11,9.11,9.11,2800,25508.0
1690335362,9.11,9.11,9.11,9.11,0,0.0
1690335363,9.11,9.11,9.11,9.11,0,0.0
1690335364,9.11,9.11,9.11,9.11,0,0.0
1690335365,9.11,9.11,9.11,9.11,0,0.0
1690335366,9.12,9.12,9.12,9.12,1100,10032.0
1690335367,9.12,9.12,9.12,9.12,0,0.0
1690335368,9.12,9.12,9.12,9.12,0,0.0
1690335369,9.11,9.12,9.11,9.12,3300,30075.0
1690335370,9.12,9.12,9.12,9.12,0,0.0
1690335371,9.12,9.12,9.12,9.12,0,0.0
1690335372,9.11,9.11,9.11,9.11,5800,52838.0
1690335373,9.11,9.11,9.11,9.11,0,0.0
1690335374,9.11,9.11,9.11,9.11,8100,73791.0
1690335375,9.11,9.11,9.11,9.11,8800,80168.0
1690335376,9.11,9.11,9.11,9.11,0,0.0
1690335377,9.11,9.11,9.11,9.11,0,0.0
1690335378,9.11,9.12,9.11,9.12,3200,29173.0
1690335379,9.11,9.11,9.11,9.11,2100,19131.0
1690335380,9.11,9.11,9.11,9.11,100,911.0
1690335381,9.11,9.11,9.11,9.11,0,0.0
1690335382,9.11,9.11,9.11,9.11,0,0.0
1690335383,9.11,9.11,9.11,9.11,0,0.0
1690335384,9.11,9.11,9.11,9.11,0,0.0
1690335385,9.12,9.12,9.11,9.11,2900,26431.0
1690335386,9.11,9.11,9.11,9.11,0,0.0
1690335387,9.11,9.11,9.11,9.11,0,0.0
1690335388,9.11,9.11,9.11,9.11,1100,10021.0
1690335389,9.11,9.11,9.11,9.11,0,0.0
1690335390,9.11,9.11,9.11,9.11,0,0.0
1690335391,9.11,9.11,9.11,9.11,3300,30063.0
1690335392,9.11,9.11,9.11,9.11,0,0.0
1690335393,9.11,9.12,9.11,9.12,600,5471.0
1690335394,9.11,9.11,9.11,9.11,200,1822.0
1690335395,9.11,9.11,9.11,9.11,0,0.0
1690335396,9.11,9.11,9.11,9.11,0,0.0
1690335397,9.11,9.11,9.11,9.11,0,0.0
1690335398,9.11,9.11,9.11,9.11,0,0.0
1690335399,9.12,9.12,9.11,9.12,1900,17324.0
1690335400,9.12,9.12,9.12,9.12,0,0.0
1690335401,9.12,9.12,9.12,9.12,0,0.0
1690335402,9.12,9.12,9.12,9.12,0,0.0
1690335403,9.12,9.12,9.12,9.12,0,0.0
1690335404,9.12,9.12,9.12,9.12,0,0.0
1690335405,9.12,9.12,9.12,9.12,0,0.0
1690335406,9.11,9.11,9.11,9.11,47800,435458.0
1690335407,9.11,9.11,9.11,9.11,2000,18220.0
1690335408,9.11,9.11,9.11,9.11,400,3644.0
1690335409,9.12,9.12,9.11,9.11,4000,36450.0
1690335410,9.11,9.12,9.11,9.12,1500,13670.0
1690335411,9.12,9.12,9.12,9.12,0,0.0
1690335412,9.11,9.12,9.11,9.11,2700,24612.0
1690335413,9.11,9.11,9.11,9.11,0,0.0
1690335414,9.11,9.11,9.11,9.11,33800,307918.0
1690335415,9.11,9.12,9.11,9.11,22800,207712.0
1690335416,9.11,9.11,9.11,9.11,0,0.0
1690335417,9.11,9.11,9.11,9.11,0,0.0
1690335418,9.1,9.1,9.1,9.1,3700,33670.0
1690335419,9.1,9.1,9.1,9.1,0,0.0
1690335420,9.1,9.1,9.1,9.1,0,0.0
1690335421,9.11,9.11,9.11,9.11,27500,250525.0
1690335422,9.11,9.11,9.11,9.11,0,0.0
1690335423,9.11,9.11,9.11,9.11,0,0.0
1690335424,9.11,9.11,9.11,9.11,0,0.0
1690335425,9.11,9.11,9.11,9.11,0,0.0
1690335426,9.11,9.11,9.11,9.11,500,4555.0
1690335427,9.11,9.11,9.11,9.11,0,0.0
1690335428,9.1,9.1,9.1,9.1,1000,9100.0
1690335429,9.1,9.1,9.1,9.1,0,0.0
1690335430,9.1,9.1,9.1,9.1,0,0.0
1690335431,9.1,9.1,9.1,9.1,0,0.0
1690335432,9.1,9.1,9.1,9.1,3100,28210.0
1690335433,9.1,9.1,9.1,9.1,4000,36400.0
1690335434,9.1,9.1,9.1,9.1,0,0.0
1690335435,9.1,9.1,9.1,9.1,0,0.0
1690335436,9.1,9.1,9.1,9.1,0,0.0
1690335437,9.1,9.1,9.1,9.1,3000,27300.0
1690335438,9.1,9.1,9.1,9.1,0,0.0
1690335439,9.11,9.11,9.1,9.1,1500,13655.0
1690335440,9.1,9.1,9.1,9.1,17700,161070.0
1690335441,9.1,9.1,9.1,9.1,0,0.0
1690335442,9.1,9.1,9.1,9.1,300,2730.0
1690335443,9.1,9.1,9.1,9.1,0,0.0
1690335444,9.1,9.1,9.1,9.1,0,0.0
1690335445,9.1,9.1,9.1,9.1,3400,30940.0
1690335446,9.1,9.1,9.1,9.1,0,0.0
1690335447,9.1,9.1,9.1,9.1,0,0.0
1690335448,9.11,9.11,9.11,9.11,1300,11843.0
1690335449,9.11,9.11,9.11,9.11,0,0.0
1690335450,9.1,9.1,9.1,9.1,11800,107380.0
1690335451,9.1,9.1,9.1,9.1,0,0.0
1690335452,9.1,9.11,9.1,9.11,3700,33703.0
1690335453,9.11,9.11,9.1,9.11,20400,185842.0
1690335454,9.11,9.11,9.11,9.11,0,0.0
1690335455,9.11,9.11,9.11,9.11,0,0.0
1690335456,9.11,9.11,9.11,9.11,2200,20042.0
1690335457,9.11,9.11,9.11,9.11,0,0.0
1690335458,9.11,9.11,9.11,9.11,0,0.0
1690335459,9.11,9.11,9.11,9.11,0,0.0
1690335460,9.11,9.11,9.11,9.11,0,0.0
1690335461,9.11,9.11,9.11,9.11,0,0.0
1690335462,9.11,9.11,9.11,9.11,0,0.0
1690335463,9.11,9.11,9.11,9.11,0,0.0
1690335464,9.11,9.11,9.11,9.11,200,1822.0
1690335465,9.11,9.11,9.11,9.11,0,0.0
1690335466,9.12,9.12,9.12,9.12,100,912.0
1690335467,9.11,9.11,9.11,9.11,1000,9110.0
1690335468,9.11,9.11,9.11,9.11,0,0.0
1690335469,9.11,9.11,9.11,9.11,1100,10021.0
1690335470,9.11,9.11,9.11,9.11,2200,20042.0
1690335471,9.11,9.11,9.11,9.11,0,0.0
1690335472,9.11,9.11,9.11,9.11,0,0.0
1690335473,9.11,9.11,9.11,9.11,0,0.0
1690335474,9.11,9.11,9.11,9.11,0,0.0
1690335475,9.12,9.12,9.12,9.12,100,912.0
1690335476,9.12,9.12,9.12,9.12,0,0.0
1690335477,9.11,9.11,9.11,9.11,3600,32796.0
1690335478,9.12,9.12,9.12,9.12,600,5472.0
1690335479,9.12,9.12,9.12,9.12,0,0.0
1690335480,9.11,9.11,9.11,9.11,2200,20042.0
1690335481,9.11,9.11,9.11,9.11,0,0.0
1690335482,9.11,9.11,9.11,9.11,3500,31885.0
1690335483,9.11,9.11,9.11,9.11,0,0.0
1690335484,9.11,9.11,9.11,9.11,0,0.0
1690335485,9.11,9.11,9.11,9.11,0,0.0
1690335486,9.11,9.11,9.11,9.11,2000,18220.0
1690335487,9.11,9.11,9.11,9.11,0,0.0
1690335488,9.12,9.12,9.12,9.12,4000,36480.0
1690335489,9.12,9.12,9.12,9.12,0,0.0
1690335490,9.12,9.12,9.12,9.12,0,0.0
1690335491,9.11,9.11,9.11,9.11,100,911.0
1690335492,9.11,9.11,9.11,9.11,0,0.0
1690335493,9.11,9.11,9.11,9.11,3500,31885.0
1690335494,9.11,9.11,9.11,9.11,0,0.0
1690335495,9.11,9.11,9.11,9.11,0,0.0
1690335496,9.11,9.11,9.11,9.11,900,8199.0
1690335497,9.11,9.11,9.11,9.11,0,0.0
1690335498,9.11,9.11,9.11,9.11,2000,18220.0
1690335499,9.11,9.11,9.11,9.11,0,0.0
1690335500,9.11,9.11,9.11,9.11,0,0.0
1690335501,9.11,9.11,9.11,9.11,0,0.0
1690335502,9.11,9.11,9.11,9.11,3100,28241.0
