timestamp,open_price,high_price,low_price,close_price,volume,money
1688607226,8.74,8.74,8.74,8.74,29600,258704.0
1688607227,8.74,8.74,8.74,8.74,0,0.0
1688607228,8.74,8.74,8.74,8.74,0,0.0
1688607229,8.74,8.74,8.74,8.74,0,0.0
1688607230,8.74,8.74,8.74,8.74,0,0.0
1688607231,8.73,8.74,8.73,8.74,700,6115.0
1688607232,8.74,8.74,8.74,8.74,0,0.0
1688607233,8.74,8.74,8.74,8.74,0,0.0
1688607234,8.74,8.74,8.74,8.74,0,0.0
1688607235,8.74,8.74,8.74,8.74,0,0.0
1688607236,8.74,8.74,8.74,8.74,0,0.0
1688607237,8.74,8.74,8.74,8.74,0,0.0
1688607238,8.74,8.74,8.74,8.74,0,0.0
1688607239,8.74,8.74,8.74,8.74,0,0.0
1688607240,8.74,8.74,8.74,8.74,0,0.0
1688607241,8.73,8.73,8.73,8.73,5100,44523.0
1688607242,8.74,8.74,8.73,8.73,2400,20968.0
1688607243,8.73,8.73,8.73,8.73,11200,97776.0
1688607244,8.73,8.73,8.73,8.73,0,0.0
1688607245,8.73,8.73,8.73,8.73,3500,30555.0
1688607246,8.73,8.73,8.73,8.73,0,0.0
1688607247,8.73,8.73,8.73,8.73,0,0.0
1688607248,8.73,8.73,8.73,8.73,300,2619.0
1688607249,8.73,8.73,8.73,8.73,0,0.0
1688607250,8.72,8.72,8.72,8.72,1200,10464.0
1688607251,8.73,8.74,8.73,8.74,3000,26204.0
1688607252,8.73,8.73,8.73,8.73,100,873.0
1688607253,8.74,8.74,8.73,8.73,3200,27966.0
1688607254,8.73,8.73,8.73,8.73,0,0.0
1688607255,8.73,8.73,8.73,8.73,100,873.0
1688607256,8.73,8.73,8.73,8.73,1300,11349.0
1688607257,8.73,8.73,8.73,8.73,0,0.0
1688607258,8.73,8.74,8.73,8.74,8000,69850.0
1688607259,8.74,8.74,8.74,8.74,0,0.0
1688607260,8.74,8.74,8.74,8.74,0,0.0
1688607261,8.73,8.73,8.73,8.73,6900,60237.0
1688607262,8.73,8.73,8.73,8.73,0,0.0
1688607263,8.73,8.73,8.73,8.73,19700,171981.0
1688607264,8.74,8.74,8.73,8.73,69000,602400.0
1688607265,8.73,8.73,8.73,8.73,0,0.0
1688607266,8.73,8.73,8.73,8.73,0,0.0
1688607267,8.73,8.73,8.73,8.73,0,0.0
1688607268,8.73,8.73,8.73,8.73,0,0.0
1688607269,8.73,8.73,8.73,8.73,200,1746.0
1688607270,8.73,8.73,8.73,8.73,0,0.0
1688607271,8.73,8.73,8.73,8.73,0,0.0
1688607272,8.73,8.73,8.73,8.73,0,0.0
1688607273,8.73,8.73,8.73,8.73,0,0.0
1688607274,8.73,8.73,8.73,8.73,0,0.0
1688607275,8.73,8.73,8.73,8.73,100,873.0
1688607276,8.73,8.73,8.73,8.73,0,0.0
1688607277,8.73,8.73,8.73,8.73,11900,103887.0
1688607278,8.73,8.73,8.73,8.73,3900,34047.0
1688607279,8.73,8.73,8.73,8.73,0,0.0
1688607280,8.73,8.73,8.73,8.73,3000,26190.0
1688607281,8.73,8.73,8.73,8.73,0,0.0
1688607282,8.73,8.73,8.73,8.73,0,0.0
1688607283,8.73,8.73,8.72,8.72,1600,13965.0
1688607284,8.72,8.72,8.72,8.72,0,0.0
1688607285,8.72,8.72,8.72,8.72,0,0.0
1688607286,8.72,8.72,8.72,8.72,1100,9592.0
1688607287,8.72,8.72,8.72,8.72,0,0.0
1688607288,8.72,8.72,8.72,8.72,0,0.0
1688607289,8.72,8.72,8.72,8.72,0,0.0
1688607290,8.73,8.73,8.73,8.73,1000,8730.0
1688607291,8.73,8.73,8.73,8.73,0,0.0
1688607292,8.73,8.73,8.73,8.73,0,0.0
1688607293,8.73,8.73,8.73,8.73,0,0.0
1688607294,8.73,8.73,8.73,8.73,0,0.0
1688607295,8.73,8.73,8.73,8.73,0,0.0
1688607296,8.72,8.72,8.72,8.72,24700,215384.0
1688607297,8.72,8.72,8.72,8.72,0,0.0
1688607298,8.72,8.72,8.72,8.72,5000,43600.0
1688607299,8.72,8.72,8.72,8.72,0,0.0
1688607300,8.72,8.72,8.72,8.72,0,0.0
1688607301,8.72,8.72,8.72,8.72,0,0.0
1688607302,8.72,8.72,8.72,8.72,1000,8720.0
1688607303,8.72,8.72,8.72,8.72,0,0.0
1688607304,8.72,8.72,8.72,8.72,56300,490936.0
1688607305,8.73,8.73,8.73,8.73,1300,11349.0
1688607306,8.73,8.73,8.73,8.73,0,0.0
1688607307,8.73,8.73,8.73,8.73,0,0.0
1688607308,8.73,8.73,8.73,8.73,0,0.0
1688607309,8.74,8.74,8.72,8.72,26400,230436.0
1688607310,8.73,8.73,8.73,8.73,8200,71586.0
1688607311,8.73,8.73,8.73,8.73,0,0.0
1688607312,8.73,8.73,8.73,8.73,5700,49761.0
1688607313,8.73,8.73,8.73,8.73,0,0.0
1688607314,8.73,8.73,8.73,8.73,0,0.0
1688607315,8.73,8.73,8.73,8.73,0,0.0
1688607316,8.73,8.73,8.73,8.73,0,0.0
1688607317,8.73,8.73,8.73,8.73,0,0.0
1688607318,8.73,8.73,8.73,8.73,39900,348327.0
1688607319,8.73,8.73,8.73,8.73,0,0.0
1688607320,8.73,8.73,8.73,8.73,3700,32301.0
1688607321,8.73,8.73,8.73,8.73,0,0.0
1688607322,8.73,8.73,8.73,8.73,0,0.0
1688607323,8.72,8.73,8.72,8.73,4600,40142.0
1688607324,8.73,8.73,8.73,8.73,0,0.0
1688607325,8.73,8.74,8.73,8.74,53600,467948.0
1688607326,8.74,8.74,8.73,8.73,7300,63799.0
1688607327,8.73,8.73,8.73,8.73,0,0.0
1688607328,8.73,8.73,8.73,8.73,2000,17460.0
1688607329,8.73,8.73,8.73,8.73,0,0.0
1688607330,8.73,8.73,8.73,8.73,0,0.0
1688607331,8.74,8.74,8.74,8.74,146000,1276040.0
1688607332,8.74,8.74,8.74,8.74,0,0.0
1688607333,8.74,8.74,8.74,8.74,0,0.0
1688607334,8.74,8.74,8.74,8.74,0,0.0
1688607335,8.74,8.74,8.74,8.74,0,0.0
1688607336,8.74,8.74,8.74,8.74,0,0.0
1688607337,8.74,8.74,8.74,8.74,0,0.0
1688607338,8.74,8.74,8.74,8.74,0,0.0
1688607339,8.75,8.75,8.75,8.75,1000,8750.0
1688607340,8.75,8.75,8.75,8.75,0,0.0
1688607341,8.75,8.75,8.75,8.75,0,0.0
1688607342,8.76,8.76,8.75,8.75,10000,87501.0
1688607343,8.75,8.75,8.75,8.75,900,7875.0
1688607344,8.75,8.76,8.75,8.75,9900,86634.0
1688607345,8.75,8.75,8.75,8.75,5700,49875.0
1688607346,8.75,8.75,8.75,8.75,0,0.0
1688607347,8.75,8.75,8.75,8.75,2900,25375.0
1688607348,8.76,8.76,8.76,8.76,500,4380.0
1688607349,8.76,8.76,8.76,8.76,0,0.0
1688607350,8.77,8.77,8.77,8.77,1200,10524.0
1688607351,8.76,8.76,8.76,8.76,100,876.0
1688607352,8.76,8.76,8.76,8.76,0,0.0
1688607353,8.77,8.77,8.76,8.76,6800,59569.0
1688607354,8.76,8.76,8.76,8.76,0,0.0
1688607355,8.77,8.77,8.77,8.77,7400,64898.0
1688607356,8.76,8.76,8.76,8.76,800,7008.0
1688607357,8.76,8.76,8.76,8.76,0,0.0
1688607358,8.77,8.77,8.77,8.77,14900,130673.0
1688607359,8.77,8.77,8.77,8.77,1000,8770.0
1688607360,8.77,8.78,8.77,8.78,6300,55277.0
1688607361,8.78,8.78,8.78,8.78,0,0.0
1688607362,8.78,8.78,8.78,8.78,0,0.0
1688607363,8.78,8.78,8.78,8.78,400,3512.0
1688607364,8.77,8.78,8.77,8.77,1700,14918.0
1688607365,8.77,8.77,8.77,8.77,0,0.0
1688607366,8.77,8.77,8.76,8.76,41000,359518.0
1688607367,8.76,8.76,8.76,8.76,0,0.0
1688607368,8.77,8.77,8.77,8.77,700,6139.0
1688607369,8.77,8.78,8.77,8.77,58800,515941.0
1688607370,8.77,8.77,8.77,8.77,0,0.0
1688607371,8.77,8.77,8.77,8.77,0,0.0
1688607372,8.77,8.77,8.77,8.77,0,0.0
1688607373,8.77,8.77,8.77,8.77,0,0.0
1688607374,8.77,8.77,8.77,8.77,0,0.0
1688607375,8.77,8.77,8.77,8.77,0,0.0
1688607376,8.77,8.77,8.77,8.77,1000,8770.0
1688607377,8.78,8.78,8.77,8.78,6400,56162.0
1688607378,8.78,8.78,8.77,8.77,1800,15792.0
1688607379,8.78,8.78,8.78,8.78,73700,647086.0
1688607380,8.79,8.79,8.78,8.78,2300,20203.0
1688607381,8.78,8.78,8.78,8.78,0,0.0
1688607382,8.79,8.79,8.78,8.79,10000,87895.0
1688607383,8.79,8.79,8.79,8.79,3900,34281.0
1688607384,8.79,8.79,8.79,8.79,0,0.0
1688607385,8.79,8.79,8.78,8.79,13500,118616.0
1688607386,8.79,8.79,8.79,8.79,2700,23733.0
1688607387,8.79,8.79,8.79,8.79,0,0.0
1688607388,8.78,8.79,8.78,8.79,2300,20212.0
1688607389,8.79,8.79,8.79,8.79,300,2637.0
1688607390,8.79,8.79,8.78,8.79,129300,1135971.0
1688607391,8.79,8.79,8.79,8.79,11000,96690.0
1688607392,8.79,8.79,8.79,8.79,0,0.0
1688607393,8.79,8.79,8.79,8.79,300,2637.0
1688607394,8.79,8.79,8.79,8.79,8800,77352.0
1688607395,8.79,8.79,8.79,8.79,600,5274.0
1688607396,8.79,8.79,8.78,8.78,1300,11421.0
1688607397,8.78,8.78,8.78,8.78,0,0.0
1688607398,8.78,8.78,8.78,8.78,0,0.0
1688607399,8.8,8.8,8.8,8.8,4900,43120.0
1688607400,8.8,8.8,8.8,8.8,0,0.0
1688607401,8.79,8.8,8.79,8.8,7900,69518.0
1688607402,8.8,8.8,8.8,8.8,0,0.0
1688607403,8.79,8.79,8.79,8.79,15000,131850.0
1688607404,8.79,8.79,8.79,8.79,300,2637.0
1688607405,8.79,8.79,8.79,8.79,0,0.0
1688607406,8.79,8.79,8.79,8.79,0,0.0
1688607407,8.79,8.8,8.79,8.79,1400,12316.0
1688607408,8.79,8.79,8.79,8.79,0,0.0
1688607409,8.79,8.8,8.79,8.79,13800,121374.0
1688607410,8.79,8.8,8.79,8.79,3100,27269.0
1688607411,8.79,8.79,8.79,8.79,0,0.0
1688607412,8.79,8.79,8.79,8.79,14400,126576.0
1688607413,8.8,8.8,8.8,8.8,7600,66880.0
1688607414,8.8,8.8,8.8,8.8,800,7040.0
1688607415,8.8,8.8,8.79,8.79,5100,44875.0
1688607416,8.8,8.8,8.8,8.8,8000,70400.0
1688607417,8.8,8.8,8.8,8.8,126900,1116720.0
1688607418,8.81,8.81,8.81,8.81,8300,73123.0
1688607419,8.81,8.81,8.81,8.81,0,0.0
1688607420,8.81,8.81,8.8,8.81,8500,74855.0
1688607421,8.81,8.81,8.81,8.81,100,881.0
1688607422,8.81,8.81,8.81,8.81,11300,99553.0
1688607423,8.81,8.81,8.8,8.81,22000,193802.0
1688607424,8.81,8.81,8.81,8.81,0,0.0
1688607425,8.81,8.82,8.81,8.81,13600,119933.0
1688607426,8.82,8.82,8.82,8.82,8100,71442.0
1688607427,8.82,8.82,8.82,8.82,0,0.0
1688607428,8.82,8.82,8.82,8.82,3100,27342.0
1688607429,8.82,8.82,8.81,8.81,1500,13220.0
1688607430,8.82,8.82,8.81,8.81,12400,109271.0
1688607431,8.81,8.82,8.81,8.82,66100,582903.0
1688607432,8.82,8.82,8.82,8.82,18400,162288.0
1688607433,8.83,8.83,8.83,8.83,300,2649.0
1688607434,8.82,8.83,8.82,8.82,25100,221612.0
1688607435,8.82,8.82,8.82,8.82,0,0.0
1688607436,8.83,8.83,8.83,8.83,5000,44150.0
1688607437,8.83,8.83,8.83,8.83,3100,27373.0
1688607438,8.83,8.83,8.83,8.83,0,0.0
1688607439,8.84,8.85,8.83,8.83,39000,344871.0
1688607440,8.83,8.83,8.83,8.83,1000,8830.0
1688607441,8.84,8.85,8.83,8.83,35600,314669.0
1688607442,8.84,8.84,8.8,8.8,303200,2671812.0
1688607443,8.83,8.83,8.83,8.83,100,883.0
1688607444,8.83,8.83,8.82,8.82,13900,122732.0
1688607445,8.82,8.83,8.82,8.83,3500,30904.0
1688607446,8.83,8.83,8.83,8.83,0,0.0
1688607447,8.83,8.83,8.83,8.83,500,4415.0
1688607448,8.83,8.83,8.83,8.83,400,3532.0
1688607449,8.82,8.83,8.82,8.83,1000,8822.0
1688607450,8.83,8.84,8.81,8.84,45500,402027.0
1688607451,8.83,8.83,8.83,8.83,2100,18543.0
1688607452,8.83,8.84,8.83,8.84,1800,15895.0
1688607453,8.83,8.83,8.83,8.83,3600,31788.0
1688607454,8.83,8.83,8.83,8.83,0,0.0
1688607455,8.84,8.84,8.84,8.84,1100,9724.0
1688607456,8.83,8.84,8.83,8.84,7400,65393.0
1688607457,8.83,8.83,8.83,8.83,1500,13245.0
1688607458,8.83,8.83,8.83,8.83,2600,22958.0
1688607459,8.83,8.83,8.83,8.83,0,0.0
1688607460,8.82,8.83,8.82,8.83,1200,10592.0
1688607461,8.83,8.83,8.82,8.82,3700,32664.0
1688607462,8.82,8.82,8.82,8.82,0,0.0
1688607463,8.84,8.84,8.84,8.84,6100,53924.0
1688607464,8.84,8.84,8.84,8.84,100,884.0
1688607465,8.84,8.84,8.84,8.84,0,0.0
1688607466,8.83,8.83,8.83,8.83,1000,8830.0
1688607467,8.83,8.83,8.83,8.83,0,0.0
1688607468,8.83,8.83,8.83,8.83,6100,53863.0
1688607469,8.82,8.82,8.82,8.82,2000,17640.0
1688607470,8.82,8.82,8.82,8.82,0,0.0
1688607471,8.82,8.82,8.82,8.82,7500,66150.0
1688607472,8.83,8.83,8.83,8.83,7500,66225.0
1688607473,8.83,8.83,8.83,8.83,0,0.0
1688607474,8.83,8.84,8.83,8.84,26600,234975.0
1688607475,8.83,8.83,8.82,8.82,81100,715913.0
1688607476,8.82,8.82,8.82,8.82,100,882.0
1688607477,8.83,8.83,8.82,8.82,3100,27362.0
1688607478,8.82,8.82,8.82,8.82,0,0.0
1688607479,8.82,8.82,8.82,8.82,0,0.0
1688607480,8.82,8.83,8.82,8.83,8500,75020.0
1688607481,8.83,8.83,8.83,8.83,0,0.0
1688607482,8.83,8.83,8.83,8.83,1000,8830.0
1688607483,8.83,8.84,8.83,8.84,800,7066.0
1688607484,8.83,8.83,8.83,8.83,10000,88300.0
1688607485,8.83,8.84,8.83,8.83,3200,28262.0
1688607486,8.83,8.83,8.83,8.83,0,0.0
1688607487,8.83,8.83,8.83,8.83,0,0.0
1688607488,8.84,8.84,8.83,8.83,3400,30030.0
1688607489,8.83,8.83,8.83,8.83,0,0.0
1688607490,8.84,8.84,8.84,8.84,40000,353600.0
1688607491,8.83,8.83,8.83,8.83,67900,599557.0
1688607492,8.83,8.83,8.83,8.83,0,0.0
1688607493,8.83,8.83,8.82,8.83,1500,13241.0
1688607494,8.83,8.83,8.83,8.83,3500,30905.0
1688607495,8.83,8.83,8.83,8.83,8400,74172.0
1688607496,8.83,8.84,8.83,8.83,38900,343607.0
1688607497,8.83,8.83,8.83,8.83,0,0.0
1688607498,8.83,8.83,8.81,8.81,102500,903549.0
