timestamp,open_price,high_price,low_price,close_price,volume,money
1690939934,9.31,9.31,9.31,9.31,0,0.0
1690939935,9.31,9.31,9.31,9.31,2500,23275.0
1690939936,9.31,9.31,9.31,9.31,0,0.0
1690939937,9.31,9.31,9.3,9.3,9200,85571.0
1690939938,9.31,9.31,9.31,9.31,2300,21413.0
1690939939,9.31,9.31,9.31,9.31,0,0.0
1690939940,9.31,9.31,9.31,9.31,100,931.0
1690939941,9.31,9.31,9.31,9.31,500,4655.0
1690939942,9.31,9.31,9.31,9.31,0,0.0
1690939943,9.31,9.31,9.31,9.31,0,0.0
1690939944,9.31,9.31,9.31,9.31,0,0.0
1690939945,9.31,9.31,9.31,9.31,600,5586.0
1690939946,9.31,9.31,9.31,9.31,1000,9310.0
1690939947,9.31,9.31,9.31,9.31,0,0.0
1690939948,9.31,9.31,9.31,9.31,300,2793.0
1690939949,9.31,9.31,9.31,9.31,600,5586.0
1690939950,9.31,9.31,9.31,9.31,0,0.0
1690939951,9.31,9.31,9.31,9.31,500,4655.0
1690939952,9.3,9.3,9.3,9.3,700,6510.0
1690939953,9.3,9.3,9.3,9.3,0,0.0
1690939954,9.31,9.31,9.31,9.31,1000,9310.0
1690939955,9.31,9.31,9.31,9.31,0,0.0
1690939956,9.3,9.3,9.3,9.3,1000,9300.0
1690939957,9.31,9.31,9.3,9.3,5400,50222.0
1690939958,9.3,9.3,9.3,9.3,0,0.0
1690939959,9.31,9.31,9.31,9.31,200,1862.0
1690939960,9.3,9.3,9.3,9.3,9500,88350.0
1690939961,9.3,9.3,9.3,9.3,0,0.0
1690939962,9.3,9.3,9.3,9.3,0,0.0
1690939963,9.3,9.3,9.3,9.3,0,0.0
1690939964,9.3,9.31,9.3,9.31,3600,33483.0
1690939965,9.31,9.31,9.3,9.3,700,6516.0
1690939966,9.3,9.3,9.3,9.3,0,0.0
1690939967,9.32,9.32,9.32,9.32,11500,107180.0
1690939968,9.32,9.32,9.32,9.32,12000,111840.0
1690939969,9.32,9.32,9.32,9.32,6900,64308.0
1690939970,9.32,9.32,9.32,9.32,100,932.0
1690939971,9.32,9.32,9.32,9.32,0,0.0
1690939972,9.33,9.33,9.32,9.33,3300,30785.0
1690939973,9.33,9.33,9.33,9.33,0,0.0
1690939974,9.33,9.33,9.33,9.33,0,0.0
1690939975,9.33,9.33,9.32,9.32,4400,41012.0
1690939976,9.32,9.32,9.32,9.32,0,0.0
1690939977,9.32,9.33,9.32,9.33,5100,47538.0
1690939978,9.33,9.33,9.33,9.33,2700,25191.0
1690939979,9.33,9.33,9.33,9.33,400,3732.0
1690939980,9.33,9.33,9.33,9.33,600,5598.0
1690939981,9.33,9.33,9.33,9.33,200,1866.0
1690939982,9.33,9.33,9.33,9.33,0,0.0
1690939983,9.33,9.33,9.33,9.33,0,0.0
1690939984,9.33,9.33,9.32,9.32,1600,14927.0
1690939985,9.32,9.32,9.32,9.32,0,0.0
1690939986,9.32,9.32,9.32,9.32,0,0.0
1690939987,9.32,9.32,9.32,9.32,0,0.0
1690939988,9.32,9.32,9.32,9.32,0,0.0
1690939989,9.31,9.32,9.31,9.32,2000,18626.0
1690939990,9.32,9.32,9.32,9.32,0,0.0
1690939991,9.33,9.33,9.33,9.33,1200,11196.0
1690939992,9.33,9.33,9.33,9.33,0,0.0
1690939993,9.33,9.33,9.33,9.33,0,0.0
1690939994,9.33,9.33,9.33,9.33,3000,27990.0
1690939995,9.33,9.33,9.33,9.33,0,0.0
1690939996,9.33,9.33,9.33,9.33,0,0.0
1690939997,9.33,9.33,9.33,9.33,600,5598.0
1690939998,9.33,9.33,9.33,9.33,0,0.0
1690939999,9.33,9.33,9.32,9.32,2400,22390.0
1690940000,9.32,9.32,9.32,9.32,800,7456.0
1690940001,9.32,9.32,9.32,9.32,0,0.0
1690940002,9.32,9.32,9.32,9.32,0,0.0
1690940003,9.32,9.32,9.32,9.32,0,0.0
1690940004,9.32,9.32,9.32,9.32,0,0.0
1690940005,9.32,9.32,9.32,9.32,0,0.0
1690940006,9.32,9.32,9.32,9.32,0,0.0
1690940007,9.32,9.32,9.32,9.32,0,0.0
1690940008,9.32,9.33,9.32,9.32,17100,159379.0
1690940009,9.32,9.32,9.32,9.32,0,0.0
1690940010,9.32,9.32,9.32,9.32,0,0.0
1690940011,9.33,9.33,9.33,9.33,52500,489825.0
1690940012,9.33,9.33,9.33,9.33,0,0.0
1690940013,9.33,9.33,9.33,9.33,10000,93300.0
1690940014,9.33,9.33,9.33,9.33,0,0.0
1690940015,9.33,9.33,9.33,9.33,0,0.0
1690940016,9.32,9.32,9.32,9.32,100,932.0
1690940017,9.32,9.32,9.32,9.32,0,0.0
1690940018,9.32,9.32,9.32,9.32,0,0.0
1690940019,9.33,9.33,9.33,9.33,1600,14928.0
1690940020,9.33,9.33,9.33,9.33,0,0.0
1690940021,9.33,9.33,9.33,9.33,0,0.0
1690940022,9.33,9.33,9.33,9.33,0,0.0
1690940023,9.33,9.33,9.33,9.33,1000,9330.0
1690940024,9.33,9.33,9.33,9.33,0,0.0
1690940025,9.33,9.33,9.33,9.33,0,0.0
1690940026,9.33,9.33,9.33,9.33,0,0.0
1690940027,9.33,9.33,9.33,9.33,600,5598.0
1690940028,9.33,9.33,9.33,9.33,0,0.0
1690940029,9.33,9.33,9.33,9.33,1000,9330.0
1690940030,9.33,9.33,9.33,9.33,0,0.0
1690940031,9.33,9.33,9.33,9.33,0,0.0
1690940032,9.32,9.32,9.32,9.32,28400,264688.0
1690940033,9.32,9.32,9.32,9.32,0,0.0
1690940034,9.32,9.32,9.32,9.32,300,2796.0
1690940035,9.32,9.32,9.32,9.32,500,4660.0
1690940036,9.32,9.32,9.32,9.32,0,0.0
1690940037,9.32,9.32,9.32,9.32,500,4660.0
1690940038,9.32,9.32,9.32,9.32,0,0.0
1690940039,9.32,9.32,9.32,9.32,0,0.0
1690940040,9.32,9.32,9.32,9.32,0,0.0
1690940041,9.32,9.32,9.32,9.32,0,0.0
1690940042,9.31,9.31,9.31,9.31,2300,21413.0
1690940043,9.32,9.32,9.32,9.32,600,5592.0
1690940044,9.32,9.32,9.32,9.32,0,0.0
1690940045,9.31,9.31,9.31,9.31,32000,297920.0
1690940046,9.31,9.31,9.31,9.31,0,0.0
1690940047,9.31,9.31,9.31,9.31,0,0.0
1690940048,9.31,9.31,9.31,9.31,1100,10241.0
1690940049,9.3,9.3,9.3,9.3,10600,98580.0
1690940050,9.3,9.3,9.3,9.3,0,0.0
1690940051,9.3,9.31,9.3,9.31,600,5585.0
1690940052,9.31,9.31,9.31,9.31,0,0.0
1690940053,9.31,9.31,9.3,9.3,6600,61396.0
1690940054,9.31,9.31,9.31,9.31,1500,13965.0
1690940055,9.31,9.31,9.31,9.31,0,0.0
1690940056,9.32,9.32,9.31,9.31,152400,1420356.0
1690940057,9.32,9.32,9.32,9.32,200,1864.0
1690940058,9.31,9.31,9.31,9.31,3300,30723.0
1690940059,9.32,9.32,9.32,9.32,500,4660.0
1690940060,9.32,9.32,9.32,9.32,0,0.0
1690940061,9.32,9.32,9.32,9.32,0,0.0
1690940062,9.33,9.33,9.33,9.33,1200,11196.0
1690940063,9.33,9.33,9.33,9.33,0,0.0
1690940064,9.32,9.32,9.32,9.32,6200,57784.0
1690940065,9.33,9.33,9.32,9.32,900,8392.0
1690940066,9.32,9.32,9.32,9.32,0,0.0
1690940067,9.32,9.32,9.32,9.32,600,5592.0
1690940068,9.32,9.32,9.32,9.32,0,0.0
1690940069,9.32,9.32,9.32,9.32,700,6524.0
1690940070,9.32,9.32,9.32,9.32,0,0.0
1690940071,9.32,9.32,9.32,9.32,0,0.0
1690940072,9.32,9.32,9.32,9.32,0,0.0
1690940073,9.32,9.32,9.32,9.32,0,0.0
1690940074,9.32,9.32,9.32,9.32,0,0.0
1690940075,9.32,9.32,9.32,9.32,0,0.0
1690940076,9.32,9.32,9.32,9.32,0,0.0
1690940077,9.32,9.32,9.32,9.32,0,0.0
1690940078,9.32,9.32,9.32,9.32,5700,53124.0
1690940079,9.32,9.32,9.32,9.32,0,0.0
1690940080,9.32,9.32,9.32,9.32,0,0.0
1690940081,9.32,9.32,9.32,9.32,0,0.0
1690940082,9.32,9.32,9.32,9.32,0,0.0
1690940083,9.32,9.32,9.32,9.32,0,0.0
1690940084,9.32,9.32,9.32,9.32,0,0.0
1690940085,9.32,9.32,9.32,9.32,0,0.0
1690940086,9.33,9.33,9.33,9.33,800,7464.0
1690940087,9.33,9.33,9.33,9.33,0,0.0
1690940088,9.33,9.33,9.33,9.33,0,0.0
1690940089,9.33,9.33,9.33,9.33,1300,12129.0
1690940090,9.33,9.33,9.33,9.33,0,0.0
1690940091,9.33,9.33,9.33,9.33,700,6531.0
1690940092,9.33,9.33,9.33,9.33,500,4665.0
1690940093,9.33,9.33,9.33,9.33,0,0.0
1690940094,9.33,9.33,9.33,9.33,2000,18660.0
1690940095,9.33,9.33,9.33,9.33,600,5598.0
1690940096,9.33,9.33,9.33,9.33,0,0.0
1690940097,9.33,9.33,9.33,9.33,0,0.0
1690940098,9.33,9.33,9.33,9.33,0,0.0
1690940099,9.32,9.32,9.32,9.32,2000,18640.0
1690940100,9.31,9.31,9.31,9.31,700,6517.0
1690940101,9.31,9.31,9.31,9.31,0,0.0
1690940102,9.31,9.31,9.31,9.31,0,0.0
1690940103,9.32,9.32,9.32,9.32,3400,31688.0
1690940104,9.32,9.32,9.32,9.32,100,932.0
1690940105,9.32,9.32,9.32,9.32,3300,30756.0
1690940106,9.32,9.32,9.32,9.32,0,0.0
1690940107,9.32,9.32,9.31,9.31,11600,108003.0
1690940108,9.31,9.31,9.31,9.31,23800,221578.0
1690940109,9.31,9.31,9.31,9.31,0,0.0
1690940110,9.3,9.3,9.3,9.3,2500,23250.0
1690940111,9.3,9.3,9.3,9.3,0,0.0
1690940112,9.31,9.31,9.31,9.31,1100,10241.0
1690940113,9.31,9.31,9.31,9.31,200,1862.0
1690940114,9.31,9.31,9.31,9.31,0,0.0
1690940115,9.31,9.31,9.31,9.31,0,0.0
1690940116,9.3,9.3,9.3,9.3,47600,442680.0
1690940117,9.3,9.3,9.3,9.3,0,0.0
1690940118,9.3,9.3,9.3,9.3,0,0.0
1690940119,9.3,9.3,9.3,9.3,0,0.0
1690940120,9.31,9.31,9.3,9.3,1500,13962.0
1690940121,9.3,9.3,9.3,9.3,6742,62700.59999999963
1690940122,9.3,9.3,9.3,9.3,0,0.0
1690940123,9.3,9.3,9.3,9.3,0,0.0
1690940124,9.31,9.31,9.31,9.31,300,2793.0
1690940125,9.31,9.31,9.31,9.31,0,0.0
1690940126,9.31,9.31,9.31,9.31,0,0.0
1690940127,9.31,9.31,9.31,9.31,400,3724.0
1690940128,9.31,9.31,9.31,9.31,0,0.0
1690940129,9.3,9.32,9.3,9.32,35200,327600.0
1690940130,9.32,9.32,9.32,9.32,0,0.0
1690940131,9.32,9.32,9.32,9.32,0,0.0
1690940132,9.32,9.32,9.32,9.32,0,0.0
1690940133,9.32,9.32,9.32,9.32,0,0.0
1690940134,9.31,9.31,9.31,9.31,500,4655.0
1690940135,9.31,9.31,9.31,9.31,0,0.0
1690940136,9.31,9.31,9.31,9.31,0,0.0
1690940137,9.3,9.31,9.3,9.31,7300,67961.0
1690940138,9.31,9.31,9.31,9.31,500,4655.0
1690940139,9.31,9.31,9.31,9.31,0,0.0
1690940140,9.31,9.31,9.31,9.31,0,0.0
1690940141,9.31,9.31,9.31,9.31,0,0.0
1690940142,9.31,9.31,9.31,9.31,3700,34447.0
1690940143,9.32,9.32,9.32,9.32,1100,10252.0
1690940144,9.32,9.32,9.32,9.32,0,0.0
1690940145,9.32,9.32,9.32,9.32,0,0.0
1690940146,9.33,9.33,9.33,9.33,49400,460902.0
1690940147,9.33,9.33,9.33,9.33,2300,21459.0
1690940148,9.33,9.33,9.33,9.33,200,1866.0
1690940149,9.33,9.33,9.33,9.33,0,0.0
1690940150,9.33,9.33,9.33,9.33,3800,35454.0
1690940151,9.33,9.33,9.33,9.33,0,0.0
1690940152,9.33,9.33,9.33,9.33,0,0.0
1690940153,9.33,9.33,9.33,9.33,0,0.0
1690940154,9.33,9.33,9.33,9.33,400,3732.0
1690940155,9.33,9.33,9.33,9.33,0,0.0
1690940156,9.33,9.33,9.33,9.33,0,0.0
1690940157,9.33,9.33,9.33,9.33,1000,9330.0
1690940158,9.33,9.33,9.33,9.33,0,0.0
1690940159,9.33,9.33,9.33,9.33,0,0.0
1690940160,9.33,9.33,9.33,9.33,0,0.0
1690940161,9.33,9.33,9.33,9.33,100,933.0
1690940162,9.33,9.33,9.33,9.33,0,0.0
1690940163,9.33,9.33,9.33,9.33,0,0.0
1690940164,9.33,9.33,9.33,9.33,0,0.0
1690940165,9.33,9.33,9.33,9.33,0,0.0
1690940166,9.33,9.33,9.33,9.33,0,0.0
1690940167,9.32,9.32,9.32,9.32,300,2796.0
1690940168,9.32,9.32,9.32,9.32,0,0.0
1690940169,9.32,9.32,9.32,9.32,0,0.0
1690940170,9.32,9.32,9.32,9.32,0,0.0
1690940171,9.32,9.32,9.32,9.32,0,0.0
1690940172,9.32,9.32,9.32,9.32,33300,310356.0
1690940173,9.31,9.31,9.31,9.31,600,5586.0
1690940174,9.31,9.31,9.31,9.31,0,0.0
1690940175,9.32,9.32,9.31,9.31,21100,196651.0
1690940176,9.31,9.31,9.31,9.31,0,0.0
1690940177,9.32,9.32,9.32,9.32,1000,9320.0
1690940178,9.31,9.31,9.31,9.31,7400,68894.0
1690940179,9.31,9.31,9.31,9.31,0,0.0
1690940180,9.31,9.31,9.31,9.31,0,0.0
1690940181,9.31,9.31,9.31,9.31,20200,188062.0
1690940182,9.31,9.31,9.31,9.31,0,0.0
1690940183,9.31,9.31,9.31,9.31,0,0.0
1690940184,9.31,9.31,9.31,9.31,500,4655.0
1690940185,9.31,9.31,9.31,9.31,0,0.0
1690940186,9.3,9.31,9.3,9.31,26000,241892.0
1690940187,9.31,9.31,9.31,9.31,0,0.0
1690940188,9.31,9.31,9.3,9.31,5400,50244.0
1690940189,9.31,9.31,9.31,9.31,0,0.0
1690940190,9.31,9.31,9.31,9.31,0,0.0
1690940191,9.31,9.31,9.31,9.31,300,2793.0
1690940192,9.31,9.31,9.31,9.31,0,0.0
1690940193,9.31,9.31,9.31,9.31,0,0.0
1690940194,9.31,9.31,9.31,9.31,1600,14896.0
1690940195,9.31,9.31,9.31,9.31,200,1862.0
1690940196,9.31,9.31,9.31,9.31,0,0.0
1690940197,9.31,9.31,9.31,9.31,2200,20482.0
1690940198,9.31,9.31,9.31,9.31,0,0.0
1690940199,9.31,9.31,9.31,9.31,500,4655.0
1690940200,9.31,9.31,9.31,9.31,0,0.0
1690940201,9.31,9.31,9.31,9.31,0,0.0
1690940202,9.31,9.31,9.31,9.31,0,0.0
1690940203,9.31,9.31,9.31,9.31,0,0.0
1690940204,9.31,9.31,9.31,9.31,0,0.0
1690940205,9.31,9.31,9.31,9.31,30000,279300.00000000186
1690940206,9.31,9.31,9.31,9.31,0,0.0
1690940207,9.31,9.31,9.31,9.31,900,8379.0
1690940208,9.31,9.31,9.31,9.31,700,6517.0
1690940209,9.31,9.31,9.31,9.31,0,0.0
1690940210,9.31,9.31,9.31,9.31,4000,37240.0
1690940211,9.31,9.31,9.31,9.31,0,0.0
1690940212,9.31,9.31,9.31,9.31,0,0.0
1690940213,9.31,9.31,9.31,9.31,0,0.0
1690940214,9.31,9.31,9.31,9.31,0,0.0
1690940215,9.31,9.31,9.3,9.3,101600,944896.0
1690940216,9.31,9.31,9.31,9.31,100,931.0
1690940217,9.31,9.31,9.31,9.31,0,0.0
1690940218,9.3,9.3,9.3,9.3,12000,111600.0
1690940219,9.3,9.3,9.3,9.3,0,0.0
1690940220,9.3,9.3,9.3,9.3,700,6510.0
1690940221,9.3,9.3,9.3,9.3,100,930.0
1690940222,9.3,9.3,9.3,9.3,0,0.0
1690940223,9.3,9.3,9.3,9.3,600,5580.0
1690940224,9.3,9.3,9.3,9.3,500,4650.0
1690940225,9.3,9.3,9.3,9.3,0,0.0
1690940226,9.3,9.3,9.3,9.3,0,0.0
1690940227,9.3,9.3,9.3,9.3,100,930.0
1690940228,9.3,9.3,9.3,9.3,3400,31620.0
1690940229,9.3,9.3,9.3,9.3,10300,95790.0
1690940230,9.3,9.3,9.3,9.3,0,0.0
1690940231,9.3,9.3,9.3,9.3,0,0.0
1690940232,9.3,9.3,9.3,9.3,0,0.0
1690940233,9.3,9.3,9.3,9.3,0,0.0
1690940234,9.3,9.3,9.3,9.3,1000,9300.0
1690940235,9.3,9.3,9.3,9.3,0,0.0
1690940236,9.3,9.3,9.3,9.3,0,0.0
1690940237,9.3,9.3,9.3,9.3,100,930.0
1690940238,9.3,9.3,9.3,9.3,900,8370.0
1690940239,9.3,9.3,9.3,9.3,0,0.0
1690940240,9.3,9.31,9.3,9.31,11300,105093.0
1690940241,9.31,9.31,9.31,9.31,0,0.0
1690940242,9.3,9.3,9.3,9.3,100,930.0
1690940243,9.3,9.3,9.3,9.3,0,0.0
1690940244,9.3,9.3,9.3,9.3,0,0.0
1690940245,9.3,9.3,9.3,9.3,0,0.0
1690940246,9.3,9.3,9.3,9.3,0,0.0
1690940247,9.3,9.3,9.3,9.3,0,0.0
1690940248,9.3,9.3,9.3,9.3,24800,230640.0
1690940249,9.3,9.3,9.3,9.3,0,0.0
1690940250,9.3,9.3,9.3,9.3,600,5580.0
1690940251,9.3,9.3,9.3,9.3,2800,26040.0
1690940252,9.3,9.3,9.3,9.3,0,0.0
1690940253,9.3,9.3,9.3,9.3,0,0.0
1690940254,9.3,9.3,9.3,9.3,3700,34410.0
1690940255,9.3,9.3,9.3,9.3,0,0.0
1690940256,9.3,9.31,9.3,9.31,10000,93033.0
1690940257,9.31,9.31,9.31,9.31,0,0.0
1690940258,9.31,9.31,9.31,9.31,0,0.0
1690940259,9.3,9.3,9.3,9.3,6100,56730.0
1690940260,9.3,9.3,9.3,9.3,0,0.0
1690940261,9.3,9.3,9.3,9.3,10300,95790.0
1690940262,9.3,9.3,9.3,9.3,0,0.0
1690940263,9.3,9.3,9.3,9.3,0,0.0
1690940264,9.3,9.3,9.3,9.3,0,0.0
1690940265,9.3,9.3,9.3,9.3,0,0.0
1690940266,9.3,9.3,9.3,9.3,0,0.0
1690940267,9.3,9.3,9.3,9.3,6100,56730.0
1690940268,9.3,9.3,9.3,9.3,0,0.0
1690940269,9.3,9.3,9.3,9.3,12600,117180.0
1690940270,9.3,9.3,9.3,9.3,0,0.0
1690940271,9.3,9.3,9.3,9.3,0,0.0
1690940272,9.3,9.3,9.3,9.3,200,1860.0
1690940273,9.3,9.3,9.3,9.3,0,0.0
1690940274,9.3,9.3,9.3,9.3,0,0.0
1690940275,9.3,9.3,9.3,9.3,0,0.0
1690940276,9.3,9.3,9.3,9.3,0,0.0
1690940277,9.3,9.3,9.3,9.3,3000,27900.0
1690940278,9.3,9.3,9.3,9.3,14400,133920.0
1690940279,9.3,9.3,9.3,9.3,0,0.0
1690940280,9.3,9.3,9.3,9.3,0,0.0
1690940281,9.3,9.3,9.3,9.3,0,0.0
1690940282,9.3,9.3,9.3,9.3,0,0.0
1690940283,9.3,9.3,9.3,9.3,400,3720.0
1690940284,9.3,9.3,9.3,9.3,0,0.0
1690940285,9.3,9.3,9.3,9.3,0,0.0
1690940286,9.3,9.3,9.3,9.3,1500,13950.0
1690940287,9.3,9.3,9.3,9.3,0,0.0
1690940288,9.3,9.3,9.3,9.3,0,0.0
1690940289,9.3,9.3,9.3,9.3,100,930.0
1690940290,9.3,9.3,9.3,9.3,0,0.0
1690940291,9.3,9.3,9.3,9.3,1400,13020.0
1690940292,9.3,9.3,9.3,9.3,100,930.0
1690940293,9.3,9.3,9.3,9.3,0,0.0
1690940294,9.31,9.31,9.31,9.31,17800,165718.0
1690940295,9.31,9.31,9.31,9.31,600,5586.0
1690940296,9.31,9.31,9.31,9.31,1500,13965.0
1690940297,9.31,9.31,9.31,9.31,200,1862.0
1690940298,9.31,9.31,9.31,9.31,0,0.0
1690940299,9.31,9.31,9.31,9.31,67600,629356.0
1690940300,9.31,9.31,9.31,9.31,400,3724.0
1690940301,9.31,9.31,9.31,9.31,0,0.0
