timestamp,open_price,high_price,low_price,close_price,volume,money
1688953817,8.74,8.74,8.74,8.74,0,0.0
1688953818,8.74,8.74,8.74,8.74,0,0.0
1688953819,8.74,8.74,8.74,8.74,0,0.0
1688953820,8.74,8.74,8.74,8.74,0,0.0
1688953821,8.74,8.74,8.74,8.74,0,0.0
1688953822,8.74,8.74,8.74,8.74,600,5244.0
1688953823,8.74,8.74,8.74,8.74,0,0.0
1688953824,8.74,8.74,8.74,8.74,0,0.0
1688953825,8.75,8.75,8.75,8.75,500,4375.0
1688953826,8.75,8.75,8.75,8.75,0,0.0
1688953827,8.75,8.75,8.75,8.75,0,0.0
1688953828,8.75,8.75,8.75,8.75,0,0.0
1688953829,8.75,8.75,8.75,8.75,0,0.0
1688953830,8.75,8.75,8.75,8.75,0,0.0
1688953831,8.75,8.75,8.75,8.75,0,0.0
1688953832,8.75,8.75,8.75,8.75,0,0.0
1688953833,8.75,8.75,8.75,8.75,0,0.0
1688953834,8.75,8.75,8.75,8.75,0,0.0
1688953835,8.75,8.75,8.75,8.75,0,0.0
1688953836,8.75,8.75,8.75,8.75,0,0.0
1688953837,8.75,8.75,8.75,8.75,0,0.0
1688953838,8.75,8.75,8.75,8.75,0,0.0
1688953839,8.75,8.75,8.75,8.75,0,0.0
1688953840,8.75,8.75,8.75,8.75,0,0.0
1688953841,8.75,8.75,8.75,8.75,0,0.0
1688953842,8.75,8.75,8.75,8.75,0,0.0
1688953843,8.75,8.75,8.75,8.75,0,0.0
1688953844,8.75,8.75,8.75,8.75,0,0.0
1688953845,8.75,8.75,8.75,8.75,0,0.0
1688953846,8.75,8.75,8.75,8.75,0,0.0
1688953847,8.75,8.75,8.75,8.75,0,0.0
1688953848,8.75,8.75,8.75,8.75,0,0.0
1688953849,8.75,8.75,8.75,8.75,0,0.0
1688953850,8.75,8.75,8.75,8.75,0,0.0
1688953851,8.75,8.75,8.75,8.75,0,0.0
1688953852,8.75,8.75,8.75,8.75,0,0.0
1688953853,8.75,8.75,8.75,8.75,0,0.0
1688953854,8.75,8.75,8.75,8.75,0,0.0
1688953855,8.75,8.75,8.75,8.75,0,0.0
1688953856,8.75,8.75,8.75,8.75,0,0.0
1688953857,8.75,8.75,8.75,8.75,0,0.0
1688953858,8.75,8.75,8.75,8.75,0,0.0
1688953859,8.76,8.76,8.76,8.76,3200,28032.0
1688953860,8.76,8.76,8.76,8.76,0,0.0
1688953861,8.76,8.76,8.76,8.76,0,0.0
1688953862,8.76,8.76,8.76,8.76,200,1752.0
1688953863,8.76,8.76,8.76,8.76,0,0.0
1688953864,8.76,8.76,8.76,8.76,0,0.0
1688953865,8.76,8.76,8.76,8.76,4600,40296.0
1688953866,8.76,8.76,8.76,8.76,0,0.0
1688953867,8.76,8.76,8.76,8.76,0,0.0
1688953868,8.76,8.76,8.76,8.76,0,0.0
1688953869,8.76,8.76,8.76,8.76,0,0.0
1688953870,8.75,8.75,8.75,8.75,300,2625.0
1688953871,8.75,8.75,8.75,8.75,0,0.0
1688953872,8.75,8.75,8.75,8.75,0,0.0
1688953873,8.75,8.75,8.75,8.75,0,0.0
1688953874,8.75,8.75,8.75,8.75,0,0.0
1688953875,8.76,8.76,8.76,8.76,1400,12264.0
1688953876,8.76,8.76,8.76,8.76,5300,46428.0
1688953877,8.76,8.76,8.76,8.76,0,0.0
1688953878,8.76,8.76,8.76,8.76,6400,56064.0
1688953879,8.76,8.76,8.76,8.76,800,7008.0
1688953880,8.76,8.76,8.76,8.76,2900,25404.0
1688953881,8.76,8.76,8.76,8.76,500,4380.0
1688953882,8.76,8.76,8.76,8.76,0,0.0
1688953883,8.76,8.76,8.76,8.76,0,0.0
1688953884,8.76,8.76,8.76,8.76,0,0.0
1688953885,8.76,8.76,8.76,8.76,0,0.0
1688953886,8.76,8.76,8.76,8.76,800,7008.0
1688953887,8.75,8.75,8.75,8.75,200,1750.0
1688953888,8.75,8.75,8.75,8.75,0,0.0
1688953889,8.75,8.75,8.75,8.75,0,0.0
1688953890,8.75,8.75,8.75,8.75,0,0.0
1688953891,8.75,8.75,8.75,8.75,0,0.0
1688953892,8.75,8.75,8.75,8.75,0,0.0
1688953893,8.75,8.75,8.75,8.75,0,0.0
1688953894,8.76,8.76,8.76,8.76,900,7884.0
1688953895,8.76,8.76,8.76,8.76,0,0.0
1688953896,8.76,8.76,8.76,8.76,0,0.0
1688953897,8.75,8.75,8.75,8.75,500,4375.0
1688953898,8.75,8.75,8.75,8.75,400,3500.0
1688953899,8.75,8.75,8.75,8.75,0,0.0
1688953900,8.76,8.76,8.76,8.76,3400,29784.0
1688953901,8.76,8.76,8.76,8.76,0,0.0
1688953902,8.75,8.76,8.75,8.76,13000,113754.0
1688953903,8.75,8.75,8.75,8.75,3200,28000.0
1688953904,8.75,8.75,8.75,8.75,0,0.0
1688953905,8.76,8.76,8.75,8.75,2400,21009.0
1688953906,8.75,8.75,8.75,8.75,0,0.0
1688953907,8.75,8.75,8.75,8.75,0,0.0
1688953908,8.75,8.75,8.75,8.75,500,4375.0
1688953909,8.75,8.75,8.75,8.75,0,0.0
1688953910,8.75,8.75,8.75,8.75,0,0.0
1688953911,8.75,8.75,8.75,8.75,5200,45500.0
1688953912,8.75,8.75,8.75,8.75,0,0.0
1688953913,8.75,8.75,8.75,8.75,500,4375.0
1688953914,8.75,8.75,8.75,8.75,0,0.0
1688953915,8.75,8.75,8.75,8.75,0,0.0
1688953916,8.75,8.75,8.75,8.75,0,0.0
1688953917,8.75,8.75,8.75,8.75,0,0.0
1688953918,8.75,8.76,8.75,8.76,10200,89338.0
1688953919,8.76,8.76,8.76,8.76,0,0.0
1688953920,8.76,8.76,8.76,8.76,0,0.0
1688953921,8.76,8.76,8.76,8.76,0,0.0
1688953922,8.75,8.75,8.75,8.75,500,4375.0
1688953923,8.75,8.75,8.75,8.75,0,0.0
1688953924,8.75,8.75,8.75,8.75,300,2625.0
1688953925,8.75,8.75,8.75,8.75,0,0.0
1688953926,8.75,8.75,8.75,8.75,1000,8750.0
1688953927,8.75,8.75,8.75,8.75,700,6125.0
1688953928,8.75,8.75,8.75,8.75,0,0.0
1688953929,8.75,8.75,8.75,8.75,100,875.0
1688953930,8.75,8.75,8.75,8.75,0,0.0
1688953931,8.75,8.75,8.75,8.75,0,0.0
1688953932,8.75,8.75,8.75,8.75,0,0.0
1688953933,8.75,8.75,8.75,8.75,0,0.0
1688953934,8.75,8.75,8.75,8.75,200,1750.0
1688953935,8.75,8.75,8.75,8.75,100,875.0
1688953936,8.75,8.75,8.75,8.75,0,0.0
1688953937,8.75,8.75,8.75,8.75,0,0.0
1688953938,8.75,8.75,8.75,8.75,0,0.0
1688953939,8.75,8.75,8.75,8.75,0,0.0
1688953940,8.75,8.75,8.75,8.75,0,0.0
1688953941,8.75,8.75,8.75,8.75,0,0.0
1688953942,8.75,8.75,8.75,8.75,0,0.0
1688953943,8.75,8.75,8.75,8.75,0,0.0
1688953944,8.75,8.75,8.75,8.75,0,0.0
1688953945,8.75,8.75,8.75,8.75,0,0.0
1688953946,8.75,8.75,8.75,8.75,0,0.0
1688953947,8.75,8.75,8.75,8.75,0,0.0
1688953948,8.75,8.75,8.75,8.75,0,0.0
1688953949,8.75,8.75,8.75,8.75,10000,87500.0
1688953950,8.75,8.75,8.75,8.75,0,0.0
1688953951,8.75,8.75,8.75,8.75,600,5250.0
1688953952,8.75,8.75,8.75,8.75,0,0.0
1688953953,8.75,8.75,8.75,8.75,0,0.0
1688953954,8.75,8.75,8.75,8.75,0,0.0
1688953955,8.75,8.75,8.75,8.75,0,0.0
1688953956,8.75,8.75,8.75,8.75,0,0.0
1688953957,8.75,8.75,8.75,8.75,0,0.0
1688953958,8.75,8.75,8.75,8.75,0,0.0
1688953959,8.75,8.75,8.75,8.75,0,0.0
1688953960,8.75,8.75,8.75,8.75,0,0.0
1688953961,8.75,8.75,8.75,8.75,0,0.0
1688953962,8.76,8.76,8.76,8.76,2500,21900.0
1688953963,8.76,8.76,8.76,8.76,0,0.0
1688953964,8.76,8.76,8.76,8.76,0,0.0
1688953965,8.76,8.76,8.76,8.76,0,0.0
1688953966,8.76,8.76,8.76,8.76,0,0.0
1688953967,8.76,8.76,8.76,8.76,0,0.0
1688953968,8.76,8.76,8.76,8.76,0,0.0
1688953969,8.76,8.76,8.76,8.76,0,0.0
1688953970,8.76,8.76,8.76,8.76,0,0.0
1688953971,8.76,8.76,8.76,8.76,0,0.0
1688953972,8.76,8.76,8.76,8.76,0,0.0
1688953973,8.76,8.76,8.76,8.76,0,0.0
1688953974,8.76,8.76,8.76,8.76,0,0.0
1688953975,8.75,8.75,8.75,8.75,1000,8750.0
1688953976,8.75,8.75,8.75,8.75,0,0.0
1688953977,8.75,8.75,8.75,8.75,0,0.0
1688953978,8.75,8.75,8.75,8.75,0,0.0
1688953979,8.75,8.75,8.75,8.75,0,0.0
1688953980,8.75,8.75,8.75,8.75,0,0.0
1688953981,8.75,8.75,8.75,8.75,0,0.0
1688953982,8.75,8.75,8.75,8.75,0,0.0
1688953983,8.75,8.75,8.75,8.75,0,0.0
1688953984,8.75,8.75,8.75,8.75,0,0.0
1688953985,8.75,8.75,8.75,8.75,0,0.0
1688953986,8.75,8.75,8.75,8.75,100,875.0
1688953987,8.75,8.75,8.75,8.75,5000,43750.0
1688953988,8.75,8.75,8.75,8.75,0,0.0
1688953989,8.75,8.75,8.75,8.75,100,875.0
1688953990,8.75,8.75,8.75,8.75,0,0.0
1688953991,8.75,8.75,8.75,8.75,0,0.0
1688953992,8.75,8.75,8.75,8.75,100,875.0
1688953993,8.75,8.75,8.75,8.75,0,0.0
1688953994,8.75,8.75,8.75,8.75,0,0.0
1688953995,8.75,8.75,8.75,8.75,700,6125.0
1688953996,8.75,8.75,8.75,8.75,0,0.0
1688953997,8.75,8.75,8.75,8.75,0,0.0
1688953998,8.75,8.75,8.75,8.75,0,0.0
1688953999,8.75,8.75,8.75,8.75,0,0.0
1688954000,8.75,8.75,8.75,8.75,1600,14000.0
1688954001,8.75,8.75,8.75,8.75,0,0.0
1688954002,8.75,8.75,8.75,8.75,0,0.0
1688954003,8.76,8.76,8.76,8.76,100,876.0
1688954004,8.76,8.76,8.76,8.76,0,0.0
1688954005,8.76,8.76,8.76,8.76,0,0.0
1688954006,8.75,8.75,8.75,8.75,800,7000.0
1688954007,8.76,8.76,8.76,8.76,9700,84972.0
1688954008,8.76,8.76,8.76,8.76,0,0.0
1688954009,8.76,8.76,8.76,8.76,0,0.0
1688954010,8.76,8.76,8.76,8.76,100,876.0
1688954011,8.76,8.76,8.76,8.76,0,0.0
1688954012,8.76,8.76,8.76,8.76,0,0.0
1688954013,8.76,8.76,8.76,8.76,0,0.0
1688954014,8.76,8.76,8.76,8.76,0,0.0
1688954015,8.76,8.76,8.76,8.76,0,0.0
1688954016,8.76,8.76,8.76,8.76,3000,26280.0
1688954017,8.76,8.76,8.76,8.76,0,0.0
1688954018,8.76,8.76,8.76,8.76,400,3504.0
1688954019,8.75,8.75,8.75,8.75,4900,42875.0
1688954020,8.75,8.75,8.75,8.75,0,0.0
1688954021,8.75,8.75,8.75,8.75,900,7875.0
1688954022,8.75,8.75,8.75,8.75,5900,51625.0
1688954023,8.75,8.75,8.75,8.75,0,0.0
1688954024,8.75,8.75,8.75,8.75,2400,21000.0
1688954025,8.75,8.75,8.75,8.75,0,0.0
1688954026,8.75,8.75,8.75,8.75,0,0.0
1688954027,8.76,8.76,8.76,8.76,1000,8760.0
1688954028,8.76,8.76,8.76,8.76,0,0.0
1688954029,8.76,8.76,8.76,8.76,1000,8760.0
1688954030,8.76,8.76,8.76,8.76,0,0.0
1688954031,8.76,8.76,8.76,8.76,0,0.0
1688954032,8.75,8.75,8.75,8.75,500,4375.0
1688954033,8.75,8.75,8.75,8.75,0,0.0
1688954034,8.75,8.75,8.75,8.75,0,0.0
1688954035,8.75,8.75,8.75,8.75,0,0.0
1688954036,8.75,8.75,8.75,8.75,0,0.0
1688954037,8.75,8.75,8.75,8.75,0,0.0
1688954038,8.75,8.75,8.75,8.75,0,0.0
1688954039,8.75,8.75,8.75,8.75,0,0.0
1688954040,8.75,8.75,8.75,8.75,0,0.0
1688954041,8.75,8.75,8.75,8.75,0,0.0
1688954042,8.75,8.75,8.75,8.75,0,0.0
1688954043,8.76,8.76,8.76,8.76,100,876.0
1688954044,8.76,8.76,8.76,8.76,0,0.0
1688954045,8.76,8.76,8.76,8.76,0,0.0
1688954046,8.76,8.76,8.76,8.76,500,4380.0
1688954047,8.76,8.76,8.76,8.76,0,0.0
1688954048,8.76,8.76,8.76,8.76,0,0.0
1688954049,8.76,8.76,8.76,8.76,0,0.0
1688954050,8.76,8.76,8.76,8.76,0,0.0
1688954051,8.76,8.76,8.76,8.76,3200,28032.0
1688954052,8.76,8.76,8.76,8.76,0,0.0
1688954053,8.76,8.76,8.76,8.76,0,0.0
1688954054,8.76,8.76,8.76,8.76,0,0.0
1688954055,8.76,8.76,8.76,8.76,0,0.0
1688954056,8.76,8.76,8.76,8.76,0,0.0
1688954057,8.76,8.76,8.76,8.76,0,0.0
1688954058,8.76,8.76,8.76,8.76,0,0.0
1688954059,8.76,8.76,8.76,8.76,0,0.0
1688954060,8.76,8.76,8.76,8.76,0,0.0
1688954061,8.76,8.76,8.76,8.76,0,0.0
1688954062,8.76,8.76,8.76,8.76,0,0.0
1688954063,8.76,8.76,8.76,8.76,0,0.0
1688954064,8.76,8.76,8.76,8.76,0,0.0
1688954065,8.76,8.76,8.76,8.76,0,0.0
1688954066,8.76,8.76,8.76,8.76,0,0.0
1688954067,8.76,8.76,8.76,8.76,0,0.0
1688954068,8.76,8.76,8.76,8.76,0,0.0
1688954069,8.76,8.76,8.76,8.76,0,0.0
1688954070,8.76,8.76,8.76,8.76,0,0.0
1688954071,8.76,8.76,8.76,8.76,0,0.0
1688954072,8.76,8.76,8.76,8.76,0,0.0
1688954073,8.76,8.76,8.76,8.76,4100,35916.0
1688954074,8.76,8.76,8.76,8.76,0,0.0
1688954075,8.76,8.76,8.76,8.76,0,0.0
1688954076,8.76,8.76,8.76,8.76,0,0.0
1688954077,8.76,8.76,8.76,8.76,0,0.0
1688954078,8.76,8.76,8.76,8.76,0,0.0
1688954079,8.76,8.76,8.76,8.76,0,0.0
1688954080,8.76,8.76,8.76,8.76,0,0.0
1688954081,8.76,8.76,8.76,8.76,4000,35040.0
1688954082,8.76,8.76,8.76,8.76,0,0.0
1688954083,8.76,8.76,8.76,8.76,0,0.0
1688954084,8.76,8.76,8.76,8.76,0,0.0
1688954085,8.76,8.76,8.76,8.76,0,0.0
1688954086,8.76,8.76,8.76,8.76,2800,24528.0
1688954087,8.76,8.76,8.76,8.76,0,0.0
1688954088,8.76,8.76,8.76,8.76,0,0.0
1688954089,8.76,8.76,8.76,8.76,10400,91104.0
1688954090,8.76,8.76,8.76,8.76,0,0.0
1688954091,8.76,8.77,8.76,8.77,3800,33289.0
1688954092,8.76,8.76,8.75,8.75,45000,393793.0
1688954093,8.75,8.75,8.75,8.75,0,0.0
1688954094,8.75,8.75,8.75,8.75,0,0.0
1688954095,8.75,8.75,8.75,8.75,0,0.0
1688954096,8.75,8.75,8.75,8.75,0,0.0
1688954097,8.75,8.75,8.75,8.75,500,4375.0
1688954098,8.75,8.75,8.75,8.75,0,0.0
1688954099,8.75,8.75,8.75,8.75,0,0.0
1688954100,8.75,8.75,8.75,8.75,0,0.0
1688954101,8.75,8.75,8.75,8.75,0,0.0
1688954102,8.75,8.75,8.75,8.75,400,3500.0
1688954103,8.75,8.75,8.75,8.75,0,0.0
1688954104,8.75,8.75,8.75,8.75,0,0.0
1688954105,8.75,8.75,8.75,8.75,500,4375.0
1688954106,8.75,8.75,8.75,8.75,0,0.0
1688954107,8.75,8.75,8.75,8.75,200,1750.0
1688954108,8.75,8.75,8.75,8.75,0,0.0
1688954109,8.75,8.75,8.75,8.75,0,0.0
1688954110,8.75,8.75,8.75,8.75,0,0.0
1688954111,8.75,8.75,8.75,8.75,0,0.0
1688954112,8.75,8.75,8.75,8.75,0,0.0
1688954113,8.76,8.76,8.76,8.76,1000,8760.0
1688954114,8.75,8.75,8.75,8.75,1500,13125.0
1688954115,8.75,8.75,8.75,8.75,0,0.0
1688954116,8.75,8.75,8.75,8.75,0,0.0
1688954117,8.75,8.75,8.75,8.75,0,0.0
1688954118,8.75,8.75,8.75,8.75,0,0.0
1688954119,8.75,8.75,8.75,8.75,0,0.0
1688954120,8.75,8.75,8.75,8.75,0,0.0
1688954121,8.75,8.75,8.75,8.75,0,0.0
1688954122,8.76,8.76,8.75,8.75,400,3501.0
1688954123,8.75,8.75,8.75,8.75,0,0.0
1688954124,8.75,8.75,8.75,8.75,500,4375.0
1688954125,8.75,8.75,8.75,8.75,0,0.0
1688954126,8.75,8.75,8.75,8.75,0,0.0
1688954127,8.76,8.76,8.76,8.76,100,876.0
1688954128,8.76,8.76,8.76,8.76,0,0.0
1688954129,8.76,8.76,8.76,8.76,0,0.0
1688954130,8.76,8.76,8.76,8.76,0,0.0
1688954131,8.76,8.76,8.76,8.76,0,0.0
1688954132,8.75,8.75,8.75,8.75,200,1750.0
1688954133,8.75,8.75,8.75,8.75,0,0.0
1688954134,8.75,8.75,8.75,8.75,0,0.0
1688954135,8.76,8.76,8.75,8.75,10500,91910.0
1688954136,8.75,8.75,8.75,8.75,0,0.0
1688954137,8.75,8.75,8.75,8.75,0,0.0
1688954138,8.75,8.75,8.75,8.75,0,0.0
1688954139,8.75,8.75,8.75,8.75,0,0.0
1688954140,8.75,8.75,8.75,8.75,0,0.0
1688954141,8.75,8.75,8.75,8.75,0,0.0
1688954142,8.75,8.75,8.75,8.75,0,0.0
1688954143,8.75,8.75,8.75,8.75,0,0.0
1688954144,8.75,8.75,8.75,8.75,0,0.0
1688954145,8.75,8.75,8.75,8.75,1400,12250.0
1688954146,8.75,8.75,8.75,8.75,0,0.0
1688954147,8.75,8.75,8.75,8.75,0,0.0
1688954148,8.75,8.75,8.75,8.75,0,0.0
1688954149,8.75,8.75,8.75,8.75,0,0.0
1688954150,8.75,8.75,8.75,8.75,0,0.0
1688954151,8.76,8.76,8.76,8.76,4500,39420.0
1688954152,8.76,8.76,8.76,8.76,0,0.0
1688954153,8.76,8.76,8.76,8.76,0,0.0
1688954154,8.76,8.76,8.76,8.76,100,876.0
1688954155,8.76,8.76,8.76,8.76,0,0.0
1688954156,8.76,8.76,8.76,8.76,200,1752.0
1688954157,8.76,8.76,8.76,8.76,0,0.0
1688954158,8.76,8.76,8.76,8.76,0,0.0
1688954159,8.76,8.76,8.76,8.76,900,7884.0
1688954160,8.75,8.75,8.75,8.75,3000,26250.0
1688954161,8.76,8.76,8.76,8.76,500,4380.0
1688954162,8.76,8.76,8.76,8.76,0,0.0
1688954163,8.76,8.76,8.76,8.76,0,0.0
1688954164,8.76,8.76,8.76,8.76,3000,26280.0
1688954165,8.76,8.76,8.76,8.76,0,0.0
1688954166,8.76,8.76,8.76,8.76,0,0.0
1688954167,8.76,8.76,8.76,8.76,0,0.0
1688954168,8.76,8.76,8.76,8.76,0,0.0
1688954169,8.76,8.76,8.76,8.76,0,0.0
1688954170,8.76,8.76,8.76,8.76,10500,91980.0
1688954171,8.76,8.76,8.76,8.76,0,0.0
1688954172,8.76,8.76,8.76,8.76,3500,30660.0
1688954173,8.76,8.76,8.76,8.76,12800,112128.0
1688954174,8.76,8.76,8.76,8.76,0,0.0
1688954175,8.76,8.76,8.76,8.76,1900,16644.0
1688954176,8.76,8.76,8.76,8.76,0,0.0
1688954177,8.76,8.76,8.76,8.76,0,0.0
1688954178,8.76,8.76,8.76,8.76,0,0.0
1688954179,8.76,8.76,8.76,8.76,0,0.0
1688954180,8.76,8.76,8.76,8.76,0,0.0
1688954181,8.76,8.76,8.76,8.76,0,0.0
1688954182,8.76,8.76,8.76,8.76,0,0.0
1688954183,8.77,8.77,8.77,8.77,5000,43850.0
1688954184,8.77,8.77,8.77,8.77,0,0.0
1688954185,8.77,8.77,8.77,8.77,0,0.0
1688954186,8.77,8.77,8.77,8.77,11100,97347.0
1688954187,8.77,8.77,8.77,8.77,0,0.0
1688954188,8.77,8.77,8.77,8.77,0,0.0
1688954189,8.77,8.77,8.77,8.77,1200,10524.0
1688954190,8.77,8.77,8.77,8.77,0,0.0
1688954191,8.77,8.77,8.77,8.77,1600,14032.0
1688954192,8.76,8.76,8.76,8.76,200,1752.0
1688954193,8.76,8.76,8.76,8.76,0,0.0
1688954194,8.76,8.76,8.76,8.76,0,0.0
1688954195,8.76,8.76,8.76,8.76,0,0.0
1688954196,8.77,8.77,8.77,8.77,400,3508.0
1688954197,8.77,8.77,8.77,8.77,1500,13155.0
1688954198,8.77,8.77,8.77,8.77,0,0.0
1688954199,8.77,8.77,8.77,8.77,29800,261346.0
1688954200,8.77,8.77,8.77,8.77,0,0.0
1688954201,8.77,8.77,8.77,8.77,0,0.0
1688954202,8.77,8.77,8.77,8.77,0,0.0
1688954203,8.77,8.77,8.77,8.77,3900,34203.0
1688954204,8.77,8.77,8.77,8.77,0,0.0
1688954205,8.77,8.77,8.77,8.77,200,1754.0
1688954206,8.77,8.77,8.77,8.77,0,0.0
1688954207,8.77,8.77,8.77,8.77,0,0.0
1688954208,8.77,8.77,8.77,8.77,2000,17540.0
1688954209,8.77,8.77,8.77,8.77,0,0.0
1688954210,8.78,8.78,8.78,8.78,7400,64972.0
1688954211,8.78,8.78,8.78,8.78,0,0.0
1688954212,8.78,8.78,8.78,8.78,0,0.0
1688954213,8.78,8.78,8.78,8.78,0,0.0
1688954214,8.78,8.78,8.78,8.78,0,0.0
1688954215,8.78,8.78,8.78,8.78,6200,54436.0
1688954216,8.78,8.78,8.78,8.78,400,3512.0
1688954217,8.78,8.78,8.78,8.78,0,0.0
1688954218,8.78,8.78,8.78,8.78,0,0.0
1688954219,8.78,8.78,8.78,8.78,0,0.0
1688954220,8.78,8.78,8.78,8.78,0,0.0
1688954221,8.78,8.78,8.78,8.78,0,0.0
1688954222,8.78,8.78,8.78,8.78,0,0.0
1688954223,8.78,8.78,8.78,8.78,0,0.0
1688954224,8.78,8.78,8.78,8.78,0,0.0
1688954225,8.78,8.78,8.78,8.78,0,0.0
1688954226,8.78,8.78,8.78,8.78,0,0.0
1688954227,8.78,8.78,8.78,8.78,0,0.0
1688954228,8.78,8.78,8.78,8.78,0,0.0
1688954229,8.78,8.78,8.78,8.78,0,0.0
1688954230,8.77,8.77,8.77,8.77,200,1754.0
1688954231,8.77,8.77,8.77,8.77,900,7893.0
1688954232,8.78,8.78,8.77,8.77,12000,105296.0
1688954233,8.77,8.77,8.77,8.77,0,0.0
1688954234,8.78,8.78,8.78,8.78,10100,88678.0
1688954235,8.77,8.77,8.77,8.77,1100,9647.0
1688954236,8.77,8.77,8.77,8.77,0,0.0
1688954237,8.77,8.77,8.77,8.77,0,0.0
1688954238,8.77,8.77,8.77,8.77,0,0.0
1688954239,8.77,8.77,8.77,8.77,0,0.0
1688954240,8.77,8.77,8.77,8.77,2900,25433.0
1688954241,8.77,8.77,8.77,8.77,0,0.0
1688954242,8.77,8.77,8.77,8.77,0,0.0
1688954243,8.77,8.77,8.77,8.77,400,3508.0
1688954244,8.77,8.77,8.77,8.77,0,0.0
1688954245,8.77,8.77,8.77,8.77,0,0.0
1688954246,8.76,8.76,8.76,8.76,1800,15768.0
1688954247,8.76,8.76,8.76,8.76,0,0.0
1688954248,8.76,8.76,8.76,8.76,0,0.0
1688954249,8.76,8.76,8.76,8.76,0,0.0
1688954250,8.76,8.76,8.76,8.76,0,0.0
1688954251,8.76,8.76,8.76,8.76,0,0.0
1688954252,8.76,8.76,8.76,8.76,0,0.0
1688954253,8.76,8.76,8.76,8.76,0,0.0
1688954254,8.76,8.76,8.76,8.76,0,0.0
1688954255,8.76,8.76,8.76,8.76,0,0.0
1688954256,8.76,8.77,8.76,8.77,2900,25430.0
1688954257,8.77,8.77,8.77,8.77,0,0.0
1688954258,8.77,8.77,8.77,8.77,0,0.0
1688954259,8.76,8.76,8.76,8.76,1000,8760.0
1688954260,8.76,8.76,8.76,8.76,0,0.0
1688954261,8.76,8.76,8.76,8.76,0,0.0
1688954262,8.76,8.76,8.76,8.76,0,0.0
1688954263,8.76,8.76,8.76,8.76,0,0.0
1688954264,8.76,8.76,8.76,8.76,0,0.0
1688954265,8.77,8.77,8.77,8.77,1000,8770.0
1688954266,8.77,8.77,8.77,8.77,0,0.0
1688954267,8.77,8.77,8.77,8.77,0,0.0
1688954268,8.77,8.77,8.77,8.77,0,0.0
1688954269,8.77,8.77,8.77,8.77,0,0.0
1688954270,8.77,8.77,8.77,8.77,0,0.0
1688954271,8.77,8.77,8.77,8.77,0,0.0
1688954272,8.77,8.77,8.77,8.77,0,0.0
1688954273,8.77,8.77,8.77,8.77,0,0.0
1688954274,8.77,8.77,8.77,8.77,0,0.0
1688954275,8.77,8.77,8.77,8.77,0,0.0
1688954276,8.77,8.77,8.77,8.77,0,0.0
1688954277,8.77,8.77,8.77,8.77,0,0.0
1688954278,8.77,8.77,8.77,8.77,0,0.0
1688954279,8.77,8.77,8.77,8.77,0,0.0
1688954280,8.76,8.76,8.76,8.76,43600,381936.0
1688954281,8.76,8.76,8.76,8.76,0,0.0
1688954282,8.76,8.76,8.76,8.76,0,0.0
1688954283,8.76,8.76,8.76,8.76,0,0.0
1688954284,8.76,8.76,8.76,8.76,0,0.0
1688954285,8.76,8.76,8.76,8.76,0,0.0
1688954286,8.76,8.76,8.76,8.76,0,0.0
1688954287,8.76,8.76,8.76,8.76,0,0.0
1688954288,8.76,8.76,8.76,8.76,0,0.0
1688954289,8.76,8.76,8.76,8.76,0,0.0
1688954290,8.76,8.76,8.76,8.76,0,0.0
1688954291,8.76,8.76,8.76,8.76,12300,107748.0
1688954292,8.76,8.76,8.76,8.76,0,0.0
1688954293,8.76,8.76,8.76,8.76,0,0.0
1688954294,8.76,8.76,8.76,8.76,0,0.0
1688954295,8.76,8.76,8.76,8.76,0,0.0
1688954296,8.76,8.76,8.76,8.76,2600,22776.0
1688954297,8.76,8.76,8.76,8.76,0,0.0
1688954298,8.76,8.76,8.76,8.76,0,0.0
1688954299,8.76,8.76,8.76,8.76,0,0.0
1688954300,8.76,8.76,8.76,8.76,0,0.0
1688954301,8.76,8.76,8.76,8.76,0,0.0
1688954302,8.76,8.76,8.76,8.76,1100,9636.0
1688954303,8.76,8.76,8.76,8.76,300,2628.0
1688954304,8.76,8.76,8.76,8.76,0,0.0
1688954305,8.76,8.76,8.76,8.76,500,4380.0
1688954306,8.76,8.76,8.76,8.76,0,0.0
1688954307,8.76,8.76,8.76,8.76,200,1752.0
1688954308,8.76,8.76,8.76,8.76,0,0.0
1688954309,8.76,8.76,8.76,8.76,0,0.0
1688954310,8.76,8.76,8.76,8.76,800,7008.0
1688954311,8.76,8.76,8.76,8.76,0,0.0
1688954312,8.76,8.76,8.76,8.76,200,1752.0
1688954313,8.76,8.77,8.76,8.76,8500,74501.0
1688954314,8.76,8.76,8.76,8.76,200,1752.0
1688954315,8.76,8.76,8.76,8.76,0,0.0
1688954316,8.76,8.77,8.76,8.77,10100,88576.0
1688954317,8.77,8.77,8.77,8.77,0,0.0
1688954318,8.77,8.77,8.77,8.77,0,0.0
1688954319,8.76,8.76,8.75,8.75,11400,99778.0
1688954320,8.76,8.76,8.76,8.76,300,2628.0
1688954321,8.76,8.76,8.76,8.76,0,0.0
1688954322,8.76,8.76,8.76,8.76,0,0.0
1688954323,8.76,8.76,8.76,8.76,0,0.0
1688954324,8.76,8.76,8.76,8.76,400,3504.0
1688954325,8.76,8.76,8.76,8.76,0,0.0
1688954326,8.76,8.76,8.76,8.76,0,0.0
