timestamp,open_price,high_price,low_price,close_price,volume,money
1689558650,8.41,8.41,8.4,8.4,18700,157126.0
1689558651,8.41,8.41,8.41,8.41,2800,23548.0
1689558652,8.4,8.41,8.4,8.41,1900,15970.0
1689558653,8.41,8.41,8.41,8.41,0,0.0
1689558654,8.41,8.41,8.4,8.4,1200,10084.0
1689558655,8.4,8.4,8.4,8.4,2100,17640.0
1689558656,8.4,8.4,8.4,8.4,0,0.0
1689558657,8.41,8.41,8.4,8.4,4100,34463.0
1689558658,8.4,8.4,8.4,8.4,0,0.0
1689558659,8.4,8.4,8.4,8.4,0,0.0
1689558660,8.4,8.41,8.4,8.41,2000,16804.0
1689558661,8.41,8.41,8.41,8.41,0,0.0
1689558662,8.4,8.41,8.4,8.41,49900,419648.0
1689558663,8.41,8.41,8.4,8.4,15800,132789.0
1689558664,8.4,8.4,8.4,8.4,0,0.0
1689558665,8.41,8.42,8.41,8.41,48300,406494.0
1689558666,8.41,8.41,8.41,8.41,0,0.0
1689558667,8.41,8.41,8.41,8.41,0,0.0
1689558668,8.41,8.42,8.41,8.41,1500,12616.0
1689558669,8.41,8.41,8.41,8.41,0,0.0
1689558670,8.43,8.43,8.42,8.42,5400,45479.0
1689558671,8.42,8.43,8.42,8.43,20100,169252.0
1689558672,8.43,8.43,8.43,8.43,0,0.0
1689558673,8.42,8.42,8.41,8.42,46900,394782.0
1689558674,8.42,8.42,8.42,8.42,300,2526.0
1689558675,8.42,8.42,8.42,8.42,0,0.0
1689558676,8.42,8.43,8.42,8.43,6000,50533.0
1689558677,8.43,8.43,8.43,8.43,0,0.0
1689558678,8.42,8.43,8.42,8.43,200,1685.0
1689558679,8.42,8.42,8.42,8.42,100,842.0
1689558680,8.42,8.42,8.42,8.42,0,0.0
1689558681,8.42,8.43,8.42,8.43,600,5056.0
1689558682,8.42,8.42,8.42,8.42,12400,104408.0
1689558683,8.42,8.42,8.42,8.42,0,0.0
1689558684,8.42,8.42,8.42,8.42,800,6736.0
1689558685,8.42,8.42,8.42,8.42,0,0.0
1689558686,8.42,8.42,8.42,8.42,700,5894.0
1689558687,8.43,8.43,8.42,8.42,300,2527.0
1689558688,8.42,8.42,8.42,8.42,0,0.0
1689558689,8.42,8.42,8.42,8.42,0,0.0
1689558690,8.42,8.42,8.42,8.42,4400,37048.0
1689558691,8.42,8.42,8.42,8.42,0,0.0
1689558692,8.43,8.43,8.43,8.43,500,4215.0
1689558693,8.42,8.42,8.42,8.42,2400,20208.0
1689558694,8.42,8.42,8.42,8.42,400,3368.0
1689558695,8.42,8.42,8.42,8.42,25400,213868.0
1689558696,8.42,8.42,8.42,8.42,9300,78306.0
1689558697,8.42,8.42,8.41,8.41,1800,15142.0
1689558698,8.41,8.42,8.41,8.42,2000,16831.0
1689558699,8.42,8.42,8.42,8.42,0,0.0
1689558700,8.42,8.43,8.42,8.43,1100,9272.0
1689558701,8.43,8.43,8.43,8.43,0,0.0
1689558702,8.42,8.42,8.41,8.41,45400,381843.0
1689558703,8.41,8.42,8.41,8.42,11900,100080.0
1689558704,8.42,8.42,8.42,8.42,0,0.0
1689558705,8.42,8.42,8.42,8.42,3400,28628.0
1689558706,8.42,8.42,8.41,8.42,9700,81630.0
1689558707,8.42,8.42,8.42,8.42,0,0.0
1689558708,8.42,8.42,8.41,8.42,3900,32813.0
1689558709,8.41,8.41,8.41,8.41,12900,108489.0
1689558710,8.41,8.41,8.41,8.41,0,0.0
1689558711,8.41,8.41,8.4,8.4,9300,78182.0
1689558712,8.41,8.41,8.41,8.41,7600,63916.0
1689558713,8.41,8.41,8.41,8.41,3700,31117.0
1689558714,8.41,8.41,8.41,8.41,2900,24389.0
1689558715,8.41,8.41,8.41,8.41,0,0.0
1689558716,8.41,8.41,8.4,8.4,6900,57983.0
1689558717,8.4,8.4,8.4,8.4,0,0.0
1689558718,8.4,8.4,8.4,8.4,0,0.0
1689558719,8.4,8.4,8.4,8.4,2100,17640.0
1689558720,8.41,8.41,8.4,8.4,4200,35282.0
1689558721,8.4,8.4,8.4,8.4,0,0.0
1689558722,8.4,8.4,8.4,8.4,0,0.0
1689558723,8.4,8.4,8.4,8.4,0,0.0
1689558724,8.41,8.41,8.41,8.41,5900,49619.0
1689558725,8.41,8.41,8.4,8.4,35900,301592.0
1689558726,8.4,8.4,8.4,8.4,0,0.0
1689558727,8.41,8.41,8.41,8.41,1200,10092.0
1689558728,8.41,8.41,8.41,8.41,3800,31958.0
1689558729,8.41,8.41,8.41,8.41,15500,130355.0
1689558730,8.41,8.42,8.4,8.41,61600,517707.0
1689558731,8.41,8.41,8.41,8.41,0,0.0
1689558732,8.41,8.41,8.4,8.4,11000,92489.0
1689558733,8.4,8.4,8.4,8.4,500,4200.0
1689558734,8.4,8.4,8.4,8.4,0,0.0
1689558735,8.41,8.41,8.4,8.4,8000,67218.0
1689558736,8.4,8.4,8.4,8.4,39200,329280.0
1689558737,8.4,8.4,8.4,8.4,0,0.0
1689558738,8.4,8.41,8.4,8.4,24100,202626.0
1689558739,8.4,8.4,8.4,8.4,0,0.0
1689558740,8.4,8.4,8.4,8.4,500,4200.0
1689558741,8.4,8.41,8.4,8.41,4600,38643.0
1689558742,8.41,8.41,8.41,8.41,0,0.0
1689558743,8.4,8.4,8.4,8.4,12600,105840.0
1689558744,8.4,8.4,8.4,8.4,0,0.0
1689558745,8.4,8.4,8.4,8.4,0,0.0
1689558746,8.4,8.4,8.4,8.4,3800,31920.0
1689558747,8.4,8.4,8.4,8.4,1500,12600.0
1689558748,8.4,8.4,8.4,8.4,0,0.0
1689558749,8.4,8.4,8.4,8.4,13200,110880.0
1689558750,8.4,8.4,8.4,8.4,0,0.0
1689558751,8.4,8.41,8.4,8.41,200,1681.0
1689558752,8.4,8.4,8.4,8.4,1700,14280.0
1689558753,8.4,8.4,8.4,8.4,0,0.0
1689558754,8.4,8.4,8.4,8.4,1000,8400.0
1689558755,8.4,8.4,8.4,8.4,4500,37800.0
1689558756,8.4,8.4,8.4,8.4,0,0.0
1689558757,8.4,8.41,8.4,8.4,46600,391490.0
1689558758,8.4,8.4,8.4,8.4,0,0.0
1689558759,8.4,8.4,8.4,8.4,0,0.0
1689558760,8.4,8.4,8.4,8.4,13200,110880.0
1689558761,8.4,8.4,8.4,8.4,0,0.0
1689558762,8.4,8.41,8.4,8.4,4000,33606.0
1689558763,8.41,8.41,8.41,8.41,600,5046.0
1689558764,8.41,8.41,8.41,8.41,15900,133719.0
1689558765,8.41,8.41,8.4,8.4,119800,1007111.0
1689558766,8.4,8.41,8.4,8.41,2500,21017.0
1689558767,8.41,8.41,8.4,8.4,1000,8408.0
1689558768,8.41,8.41,8.41,8.41,4100,34481.0
1689558769,8.41,8.41,8.41,8.41,0,0.0
1689558770,8.41,8.41,8.41,8.41,0,0.0
1689558771,8.4,8.41,8.4,8.4,53900,452761.0
1689558772,8.4,8.4,8.4,8.4,0,0.0
1689558773,8.41,8.41,8.4,8.4,2600,21849.0
1689558774,8.4,8.4,8.4,8.4,0,0.0
1689558775,8.4,8.4,8.4,8.4,400,3360.0
1689558776,8.4,8.4,8.4,8.4,0,0.0
1689558777,8.4,8.4,8.4,8.4,0,0.0
1689558778,8.4,8.4,8.4,8.4,22400,188160.0
1689558779,8.4,8.4,8.4,8.4,1200,10080.0
1689558780,8.4,8.4,8.4,8.4,0,0.0
1689558781,8.4,8.4,8.4,8.4,3700,31080.0
1689558782,8.4,8.4,8.4,8.4,0,0.0
1689558783,8.4,8.41,8.4,8.41,6900,57962.0
1689558784,8.4,8.41,8.4,8.41,3800,31933.0
1689558785,8.41,8.41,8.41,8.41,0,0.0
1689558786,8.41,8.41,8.41,8.41,100,841.0
1689558787,8.4,8.41,8.4,8.4,13700,115081.0
1689558788,8.4,8.4,8.4,8.4,0,0.0
1689558789,8.4,8.4,8.4,8.4,9500,79800.0
1689558790,8.4,8.4,8.4,8.4,13800,115920.0
1689558791,8.4,8.4,8.4,8.4,0,0.0
1689558792,8.4,8.4,8.4,8.4,700,5880.0
1689558793,8.4,8.4,8.4,8.4,0,0.0
1689558794,8.4,8.4,8.4,8.4,0,0.0
1689558795,8.4,8.4,8.4,8.4,3700,31080.0
1689558796,8.4,8.4,8.4,8.4,0,0.0
1689558797,8.4,8.41,8.39,8.41,29200,245268.0
1689558798,8.4,8.4,8.4,8.4,8200,68880.0
1689558799,8.4,8.4,8.4,8.4,0,0.0
1689558800,8.4,8.41,8.4,8.4,8800,73940.0
1689558801,8.4,8.4,8.4,8.4,3000,25200.0
1689558802,8.4,8.4,8.4,8.4,0,0.0
1689558803,8.41,8.42,8.41,8.41,54300,456728.0
1689558804,8.41,8.41,8.41,8.41,700,5887.0
1689558805,8.41,8.41,8.41,8.41,1000,8410.0
1689558806,8.41,8.41,8.41,8.41,0,0.0
1689558807,8.41,8.41,8.41,8.41,0,0.0
1689558808,8.42,8.42,8.41,8.42,3300,27768.0
1689558809,8.42,8.42,8.42,8.42,0,0.0
1689558810,8.41,8.41,8.41,8.41,600,5046.0
1689558811,8.41,8.42,8.41,8.42,64900,545916.0
1689558812,8.42,8.42,8.42,8.42,0,0.0
1689558813,8.42,8.42,8.42,8.42,100,842.0
1689558814,8.41,8.41,8.41,8.41,900,7569.0
1689558815,8.41,8.41,8.41,8.41,0,0.0
1689558816,8.42,8.42,8.41,8.41,17400,146488.0
1689558817,8.42,8.42,8.42,8.42,1800,15156.0
1689558818,8.42,8.42,8.42,8.42,0,0.0
1689558819,8.41,8.41,8.41,8.41,29800,250618.0
1689558820,8.41,8.41,8.41,8.41,600,5046.0
1689558821,8.41,8.42,8.41,8.42,700,5888.0
1689558822,8.41,8.42,8.41,8.42,1800,15152.0
1689558823,8.42,8.42,8.42,8.42,0,0.0
1689558824,8.42,8.42,8.42,8.42,0,0.0
1689558825,8.41,8.42,8.41,8.42,300,2524.0
1689558826,8.42,8.42,8.42,8.42,0,0.0
1689558827,8.41,8.41,8.41,8.41,300,2523.0
1689558828,8.41,8.41,8.41,8.41,0,0.0
1689558829,8.41,8.41,8.41,8.41,0,0.0
1689558830,8.41,8.42,8.41,8.41,4500,37855.0
1689558831,8.41,8.41,8.41,8.41,4000,33640.0
1689558832,8.41,8.41,8.41,8.41,5400,45414.0
1689558833,8.41,8.41,8.41,8.41,0,0.0
1689558834,8.41,8.41,8.41,8.41,0,0.0
1689558835,8.41,8.41,8.41,8.41,600,5046.0
1689558836,8.41,8.41,8.41,8.41,1400,11774.0
1689558837,8.41,8.41,8.41,8.41,600,5046.0
1689558838,8.41,8.42,8.41,8.41,21500,180831.0
1689558839,8.42,8.42,8.42,8.42,4200,35364.0
1689558840,8.41,8.41,8.41,8.41,2100,17661.0
1689558841,8.41,8.42,8.41,8.42,2200,18503.0
1689558842,8.42,8.42,8.42,8.42,0,0.0
1689558843,8.41,8.42,8.41,8.42,18700,157286.0
1689558844,8.41,8.41,8.41,8.41,10200,85782.0
1689558845,8.41,8.41,8.41,8.41,2100,17661.0
1689558846,8.41,8.42,8.41,8.41,22300,187547.0
1689558847,8.41,8.41,8.41,8.41,12600,105966.0
1689558848,8.41,8.41,8.41,8.41,200,1682.0
1689558849,8.41,8.42,8.41,8.42,3200,26943.0
1689558850,8.42,8.42,8.42,8.42,0,0.0
1689558851,8.42,8.42,8.4,8.4,10100,84917.0
1689558852,8.4,8.4,8.4,8.4,0,0.0
1689558853,8.4,8.4,8.4,8.4,0,0.0
1689558854,8.41,8.42,8.41,8.41,3200,26913.0
1689558855,8.41,8.41,8.41,8.41,3600,30276.0
1689558856,8.41,8.41,8.41,8.41,3000,25230.0
1689558857,8.42,8.42,8.41,8.41,1500,12623.0
1689558858,8.41,8.41,8.41,8.41,0,0.0
1689558859,8.41,8.41,8.4,8.41,31400,263997.0
1689558860,8.41,8.41,8.41,8.41,7200,60552.0
1689558861,8.41,8.41,8.41,8.41,0,0.0
1689558862,8.41,8.42,8.41,8.42,15200,127856.0
1689558863,8.41,8.41,8.41,8.41,7300,61393.0
1689558864,8.41,8.41,8.41,8.41,3000,25230.0
1689558865,8.41,8.41,8.4,8.4,22700,190769.0
1689558866,8.41,8.41,8.4,8.4,1000,8403.0
1689558867,8.4,8.4,8.4,8.4,400,3360.0
1689558868,8.4,8.41,8.4,8.41,1800,15133.0
1689558869,8.41,8.41,8.41,8.41,0,0.0
1689558870,8.41,8.41,8.4,8.4,600,5041.0
1689558871,8.4,8.41,8.4,8.4,46000,386405.0
1689558872,8.4,8.4,8.4,8.4,0,0.0
1689558873,8.4,8.41,8.4,8.41,6700,56285.0
1689558874,8.4,8.41,8.4,8.41,1600,13450.0
1689558875,8.4,8.4,8.4,8.4,1000,8400.0
1689558876,8.4,8.41,8.4,8.41,6700,56296.0000000149
1689558877,8.41,8.41,8.41,8.41,0,0.0
1689558878,8.4,8.4,8.4,8.4,1600,13440.0
1689558879,8.4,8.4,8.4,8.4,1600,13440.0
1689558880,8.4,8.4,8.4,8.4,0,0.0
1689558881,8.41,8.41,8.4,8.41,3800,31925.0
1689558882,8.4,8.4,8.4,8.4,200,1680.0
1689558883,8.4,8.4,8.4,8.4,100,840.0
1689558884,8.4,8.4,8.4,8.4,32600,273840.0
1689558885,8.4,8.4,8.4,8.4,0,0.0
1689558886,8.4,8.4,8.4,8.4,5400,45360.0
1689558887,8.41,8.41,8.4,8.4,5200,43681.0
1689558888,8.4,8.4,8.4,8.4,0,0.0
1689558889,8.4,8.4,8.4,8.4,1400,11760.0
1689558890,8.4,8.4,8.4,8.4,4700,39480.0
1689558891,8.4,8.4,8.4,8.4,5600,47040.0
1689558892,8.4,8.41,8.39,8.41,18400,154521.0
1689558893,8.41,8.41,8.41,8.41,0,0.0
1689558894,8.4,8.4,8.4,8.4,3500,29400.0
1689558895,8.4,8.4,8.4,8.4,800,6720.0
1689558896,8.4,8.4,8.4,8.4,0,0.0
1689558897,8.39,8.39,8.39,8.39,18100,151859.0
1689558898,8.4,8.4,8.4,8.4,1000,8400.0
1689558899,8.39,8.39,8.39,8.39,2400,20136.0
1689558900,8.4,8.4,8.39,8.39,10600,88997.0
1689558901,8.39,8.4,8.39,8.39,2200,18461.0
1689558902,8.39,8.39,8.39,8.39,0,0.0
1689558903,8.4,8.4,8.4,8.4,5800,48720.0
1689558904,8.4,8.4,8.4,8.4,0,0.0
1689558905,8.4,8.4,8.39,8.39,8800,73869.0
1689558906,8.4,8.4,8.4,8.4,3800,31920.0
1689558907,8.4,8.4,8.4,8.4,0,0.0
1689558908,8.4,8.4,8.4,8.4,0,0.0
1689558909,8.4,8.4,8.4,8.4,0,0.0
1689558910,8.4,8.4,8.4,8.4,0,0.0
1689558911,8.41,8.41,8.4,8.4,19500,163856.0
1689558912,8.4,8.4,8.4,8.4,0,0.0
1689558913,8.4,8.4,8.4,8.4,0,0.0
1689558914,8.4,8.41,8.4,8.41,900,7564.0
1689558915,8.41,8.41,8.41,8.41,0,0.0
1689558916,8.4,8.41,8.4,8.41,1400,11773.0
1689558917,8.41,8.41,8.41,8.41,0,0.0
1689558918,8.41,8.41,8.4,8.4,9000,75650.0
1689558919,8.4,8.4,8.4,8.4,0,0.0
1689558920,8.4,8.4,8.4,8.4,0,0.0
1689558921,8.41,8.41,8.4,8.4,2800,23528.0
1689558922,8.4,8.41,8.4,8.41,13900,116773.0
1689558923,8.41,8.41,8.41,8.41,0,0.0
1689558924,8.41,8.41,8.39,8.39,15700,131845.0
1689558925,8.39,8.4,8.39,8.4,13800,115791.0
1689558926,8.4,8.4,8.4,8.4,0,0.0
1689558927,8.41,8.41,8.4,8.4,13700,115213.0
1689558928,8.41,8.41,8.41,8.41,600,5046.0
1689558929,8.4,8.41,8.4,8.41,2200,18487.0
1689558930,8.4,8.41,8.4,8.41,9900,83215.0
1689558931,8.41,8.41,8.41,8.41,0,0.0
1689558932,8.4,8.4,8.4,8.4,200,1680.0
1689558933,8.4,8.4,8.4,8.4,5600,47040.0
1689558934,8.4,8.4,8.4,8.4,0,0.0
1689558935,8.4,8.4,8.4,8.4,5100,42840.0
1689558936,8.4,8.4,8.4,8.4,8500,71400.0
1689558937,8.4,8.4,8.4,8.4,1300,10920.0
1689558938,8.4,8.4,8.39,8.39,5900,49528.0
1689558939,8.39,8.39,8.39,8.39,2800,23492.0
1689558940,8.4,8.4,8.39,8.39,41800,350885.0
1689558941,8.4,8.4,8.39,8.39,18500,155333.0
1689558942,8.39,8.39,8.39,8.39,0,0.0
1689558943,8.4,8.41,8.39,8.39,10600,89068.0
1689558944,8.39,8.39,8.39,8.39,0,0.0
1689558945,8.39,8.39,8.39,8.39,9100,76349.0
1689558946,8.39,8.4,8.39,8.39,45200,379404.0
1689558947,8.39,8.39,8.39,8.39,0,0.0
1689558948,8.4,8.4,8.38,8.38,306000,2565129.7299999893
1689558949,8.39,8.4,8.39,8.39,5000,41991.0
1689558950,8.39,8.39,8.39,8.39,0,0.0
1689558951,8.4,8.4,8.39,8.39,1600,13427.0
1689558952,8.39,8.39,8.37,8.37,53500,447886.0
1689558953,8.38,8.38,8.38,8.38,2200,18436.0
1689558954,8.39,8.39,8.37,8.39,23100,193759.0
1689558955,8.39,8.39,8.37,8.37,5900,49439.0
1689558956,8.39,8.39,8.39,8.39,3300,27687.0
1689558957,8.39,8.39,8.38,8.39,37900,317964.0
1689558958,8.39,8.39,8.39,8.39,0,0.0
1689558959,8.38,8.39,8.38,8.39,58800,492930.0
1689558960,8.39,8.4,8.39,8.4,6300,52877.0
1689558961,8.4,8.4,8.4,8.4,0,0.0
1689558962,8.39,8.39,8.38,8.38,4100,34378.0
1689558963,8.38,8.38,8.38,8.38,3600,30168.0
1689558964,8.38,8.38,8.38,8.38,2200,18436.0
1689558965,8.38,8.39,8.38,8.39,44500,372912.0
1689558966,8.38,8.38,8.38,8.38,15300,128214.0
1689558967,8.38,8.38,8.38,8.38,6000,50280.0
1689558968,8.38,8.38,8.38,8.38,0,0.0
1689558969,8.38,8.38,8.38,8.38,0,0.0
1689558970,8.37,8.39,8.37,8.38,3000,25113.0
1689558971,8.38,8.38,8.38,8.38,0,0.0
1689558972,8.37,8.37,8.37,8.37,12500,104625.0
1689558973,8.38,8.38,8.37,8.38,16400,137334.0
1689558974,8.38,8.38,8.38,8.38,0,0.0
1689558975,8.38,8.38,8.36,8.36,82300,688539.0
1689558976,8.37,8.37,8.37,8.37,12000,100440.0
1689558977,8.37,8.37,8.37,8.37,0,0.0
1689558978,8.37,8.38,8.37,8.37,5600,46873.0
1689558979,8.37,8.37,8.37,8.37,1500,12555.0
1689558980,8.37,8.37,8.37,8.37,900,7533.0
1689558981,8.37,8.38,8.37,8.38,25400,212639.0
1689558982,8.37,8.37,8.36,8.36,36800,307911.0
1689558983,8.37,8.37,8.37,8.37,2300,19251.0
1689558984,8.37,8.38,8.37,8.38,18300,153327.0
1689558985,8.38,8.38,8.38,8.38,0,0.0
1689558986,8.37,8.37,8.37,8.37,100,837.0
1689558987,8.37,8.38,8.36,8.36,39500,330566.0
1689558988,8.36,8.36,8.36,8.36,0,0.0
1689558989,8.38,8.38,8.38,8.38,400,3352.0
1689558990,8.38,8.38,8.37,8.37,900,7540.0
1689558991,8.38,8.38,8.37,8.37,2200,18415.0
1689558992,8.37,8.37,8.37,8.37,0,0.0
1689558993,8.37,8.37,8.37,8.37,0,0.0
1689558994,8.37,8.38,8.37,8.38,19800,165732.0
1689558995,8.38,8.38,8.38,8.38,3400,28492.0
1689558996,8.38,8.38,8.38,8.38,0,0.0
1689558997,8.38,8.38,8.37,8.38,3300,27650.0
1689558998,8.38,8.38,8.38,8.38,7100,59498.0
1689558999,8.37,8.37,8.37,8.37,15800,132246.0
1689559000,8.37,8.37,8.37,8.37,5100,42687.0
1689559001,8.37,8.37,8.37,8.37,0,0.0
1689559002,8.37,8.38,8.37,8.38,2900,24299.0
1689559003,8.38,8.38,8.38,8.38,300,2514.0
1689559004,8.38,8.38,8.38,8.38,0,0.0
1689559005,8.39,8.39,8.38,8.39,27300,229013.0
1689559006,8.38,8.39,8.38,8.39,12100,101496.0
1689559007,8.38,8.38,8.38,8.38,1100,9218.0
1689559008,8.38,8.39,8.38,8.39,7100,59560.0
1689559009,8.39,8.39,8.39,8.39,0,0.0
1689559010,8.39,8.39,8.39,8.39,0,0.0
1689559011,8.39,8.4,8.39,8.39,9500,79707.0
1689559012,8.39,8.39,8.39,8.39,0,0.0
1689559013,8.39,8.39,8.39,8.39,6300,52857.0
1689559014,8.39,8.39,8.39,8.39,0,0.0
1689559015,8.39,8.39,8.39,8.39,0,0.0
1689559016,8.39,8.39,8.39,8.39,0,0.0
1689559017,8.39,8.39,8.39,8.39,300,2517.0
1689559018,8.39,8.39,8.39,8.39,0,0.0
1689559019,8.39,8.39,8.39,8.39,6700,56213.0
1689559020,8.39,8.39,8.39,8.39,0,0.0
1689559021,8.39,8.4,8.39,8.4,300,2518.0
1689559022,8.39,8.39,8.39,8.39,1300,10907.0
1689559023,8.39,8.39,8.39,8.39,0,0.0
1689559024,8.39,8.39,8.39,8.39,5200,43628.0
1689559025,8.39,8.39,8.39,8.39,4500,37755.0
1689559026,8.39,8.39,8.39,8.39,0,0.0
1689559027,8.39,8.39,8.38,8.38,15600,130864.0
1689559028,8.38,8.38,8.38,8.38,0,0.0
1689559029,8.38,8.4,8.38,8.4,4900,41116.0
1689559030,8.39,8.4,8.38,8.38,67500,565886.0
1689559031,8.38,8.38,8.38,8.38,0,0.0
1689559032,8.38,8.39,8.37,8.39,6200,51904.0
1689559033,8.38,8.38,8.38,8.38,1700,14246.0
1689559034,8.38,8.38,8.38,8.38,0,0.0
1689559035,8.38,8.38,8.38,8.38,5000,41900.0
1689559036,8.38,8.38,8.38,8.38,7100,59498.0
1689559037,8.38,8.38,8.38,8.38,17600,147488.0
1689559038,8.38,8.38,8.37,8.38,7300,61147.0
1689559039,8.38,8.38,8.38,8.38,0,0.0
1689559040,8.37,8.37,8.37,8.37,12000,100440.0
1689559041,8.38,8.38,8.37,8.38,19700,164951.0
1689559042,8.38,8.38,8.38,8.38,0,0.0
1689559043,8.37,8.37,8.37,8.37,400,3348.0
1689559044,8.37,8.37,8.37,8.37,2100,17577.0
1689559045,8.37,8.37,8.37,8.37,0,0.0
1689559046,8.37,8.38,8.37,8.37,6700,56089.0
1689559047,8.37,8.37,8.37,8.37,0,0.0
1689559048,8.38,8.38,8.38,8.38,800,6704.0
1689559049,8.38,8.38,8.38,8.38,0,0.0
1689559050,8.38,8.38,8.38,8.38,0,0.0
1689559051,8.38,8.39,8.38,8.39,7400,62014.0
1689559052,8.38,8.38,8.38,8.38,200,1676.0
1689559053,8.38,8.38,8.38,8.38,6500,54470.0
1689559054,8.39,8.39,8.38,8.38,1500,12571.0
1689559055,8.38,8.38,8.38,8.38,0,0.0
1689559056,8.38,8.38,8.38,8.38,700,5866.0
1689559057,8.38,8.38,8.38,8.38,800,6704.0
1689559058,8.38,8.38,8.38,8.38,0,0.0
1689559059,8.38,8.38,8.38,8.38,21700,181846.0
1689559060,8.38,8.38,8.38,8.38,300,2514.0
1689559061,8.38,8.38,8.38,8.38,0,0.0
1689559062,8.38,8.38,8.38,8.38,100,838.0
1689559063,8.38,8.38,8.38,8.38,0,0.0
1689559064,8.38,8.38,8.38,8.38,0,0.0
1689559065,8.38,8.39,8.38,8.39,3900,32683.0
1689559066,8.39,8.39,8.39,8.39,0,0.0
1689559067,8.39,8.39,8.38,8.39,55500,465555.0
1689559068,8.39,8.4,8.39,8.4,40700,341567.0
1689559069,8.4,8.4,8.4,8.4,0,0.0
1689559070,8.39,8.39,8.38,8.39,62600,525196.0
1689559071,8.39,8.39,8.38,8.39,12800,107302.0
1689559072,8.39,8.39,8.39,8.39,0,0.0
1689559073,8.38,8.38,8.38,8.38,200,1676.0
1689559074,8.38,8.38,8.38,8.38,0,0.0
1689559075,8.39,8.39,8.38,8.38,16300,136719.0
1689559076,8.39,8.39,8.39,8.39,600,5034.0
1689559077,8.39,8.39,8.39,8.39,0,0.0
1689559078,8.39,8.39,8.39,8.39,6100,51179.0
1689559079,8.39,8.39,8.38,8.38,2800,23476.0
1689559080,8.38,8.38,8.38,8.38,1000,8380.0
1689559081,8.39,8.39,8.39,8.39,100,839.0
1689559082,8.39,8.39,8.39,8.39,0,0.0
1689559083,8.39,8.39,8.39,8.39,2800,23492.0
1689559084,8.39,8.39,8.39,8.39,1900,15941.0
1689559085,8.39,8.39,8.39,8.39,0,0.0
1689559086,8.39,8.39,8.39,8.39,6400,53696.0
1689559087,8.39,8.4,8.39,8.4,12200,102359.0
1689559088,8.4,8.4,8.4,8.4,0,0.0
1689559089,8.39,8.39,8.39,8.39,2000,16780.0
1689559090,8.39,8.39,8.39,8.39,0,0.0
1689559091,8.4,8.4,8.39,8.39,300,2519.0
1689559092,8.39,8.39,8.39,8.39,200,1678.0
1689559093,8.39,8.39,8.39,8.39,0,0.0
1689559094,8.39,8.39,8.39,8.39,0,0.0
1689559095,8.39,8.39,8.39,8.39,0,0.0
1689559096,8.39,8.39,8.39,8.39,0,0.0
1689559097,8.39,8.39,8.39,8.39,1600,13424.0
1689559098,8.4,8.4,8.4,8.4,800,6720.0
1689559099,8.39,8.39,8.39,8.39,900,7551.0
1689559100,8.39,8.39,8.39,8.39,4900,41111.0
1689559101,8.39,8.39,8.39,8.39,0,0.0
1689559102,8.39,8.39,8.39,8.39,2100,17619.0
1689559103,8.39,8.39,8.39,8.39,10600,88934.0
1689559104,8.39,8.39,8.39,8.39,0,0.0
1689559105,8.39,8.39,8.39,8.39,1100,9229.0
1689559106,8.39,8.39,8.39,8.39,300,2517.0
1689559107,8.39,8.39,8.39,8.39,0,0.0
1689559108,8.39,8.39,8.39,8.39,200,1678.0
1689559109,8.39,8.39,8.39,8.39,0,0.0
1689559110,8.39,8.39,8.39,8.39,400,3356.0
1689559111,8.39,8.4,8.39,8.39,10400,87307.0
1689559112,8.39,8.39,8.39,8.39,0,0.0
1689559113,8.39,8.4,8.39,8.4,300,2519.0
1689559114,8.39,8.39,8.39,8.39,2500,20975.0
1689559115,8.39,8.39,8.39,8.39,0,0.0
1689559116,8.39,8.4,8.39,8.4,97000,814749.0
1689559117,8.4,8.4,8.4,8.4,0,0.0
1689559118,8.39,8.39,8.39,8.39,300,2517.0
1689559119,8.4,8.4,8.4,8.4,18400,154560.0
1689559120,8.4,8.4,8.4,8.4,0,0.0
1689559121,8.4,8.4,8.39,8.39,800,6714.0
1689559122,8.4,8.4,8.4,8.4,10900,91560.0
1689559123,8.4,8.4,8.4,8.4,0,0.0
1689559124,8.39,8.39,8.39,8.39,800,6712.0
1689559125,8.39,8.4,8.39,8.4,28600,240237.0
1689559126,8.4,8.4,8.4,8.4,0,0.0
1689559127,8.4,8.4,8.4,8.4,600,5040.0
1689559128,8.4,8.4,8.4,8.4,0,0.0
1689559129,8.41,8.41,8.4,8.4,1000,8402.0
1689559130,8.4,8.4,8.4,8.4,2900,24360.0
1689559131,8.4,8.4,8.4,8.4,0,0.0
1689559132,8.4,8.41,8.4,8.4,3400,28577.0
1689559133,8.4,8.4,8.4,8.4,0,0.0
1689559134,8.4,8.4,8.4,8.4,0,0.0
1689559135,8.41,8.41,8.4,8.4,400,3362.0
1689559136,8.4,8.4,8.4,8.4,900,7560.0
1689559137,8.41,8.41,8.4,8.4,12900,108486.0
1689559138,8.41,8.41,8.4,8.4,5800,48724.0
1689559139,8.4,8.4,8.4,8.4,0,0.0
1689559140,8.41,8.41,8.41,8.41,15700,132037.0
1689559141,8.41,8.41,8.41,8.41,2700,22707.0
1689559142,8.41,8.41,8.41,8.41,0,0.0
1689559143,8.42,8.42,8.42,8.42,100,842.0
1689559144,8.42,8.42,8.42,8.42,0,0.0
1689559145,8.42,8.42,8.42,8.42,0,0.0
