timestamp,open_price,high_price,low_price,close_price,volume,money
1690162321,8.72,8.72,8.72,8.72,2000,17440.0
1690162322,8.72,8.72,8.72,8.72,10000,87200.0
1690162323,8.72,8.72,8.72,8.72,0,0.0
1690162324,8.72,8.72,8.72,8.72,0,0.0
1690162325,8.72,8.72,8.72,8.72,0,0.0
1690162326,8.73,8.73,8.73,8.73,800,6984.0
1690162327,8.73,8.73,8.73,8.73,0,0.0
1690162328,8.72,8.72,8.72,8.72,2600,22672.0
1690162329,8.73,8.73,8.72,8.72,400,3491.0
1690162330,8.72,8.72,8.72,8.72,0,0.0
1690162331,8.72,8.72,8.72,8.72,600,5232.0
1690162332,8.72,8.73,8.72,8.73,9800,85479.0
1690162333,8.73,8.73,8.73,8.73,0,0.0
1690162334,8.73,8.73,8.73,8.73,0,0.0
1690162335,8.72,8.72,8.72,8.72,300,2616.0
1690162336,8.72,8.72,8.72,8.72,0,0.0
1690162337,8.73,8.73,8.73,8.73,600,5238.0
1690162338,8.73,8.73,8.73,8.73,0,0.0
1690162339,8.73,8.73,8.73,8.73,0,0.0
1690162340,8.72,8.72,8.72,8.72,400,3488.0
1690162341,8.72,8.72,8.72,8.72,0,0.0
1690162342,8.73,8.73,8.72,8.73,15200,132566.0
1690162343,8.72,8.73,8.72,8.72,7000,61086.0
1690162344,8.72,8.72,8.72,8.72,0,0.0
1690162345,8.73,8.73,8.72,8.72,9400,81997.0
1690162346,8.72,8.72,8.72,8.72,0,0.0
1690162347,8.73,8.73,8.73,8.73,800,6984.0
1690162348,8.72,8.73,8.72,8.72,28200,245909.0
1690162349,8.72,8.72,8.72,8.72,0,0.0
1690162350,8.72,8.72,8.72,8.72,100,872.0
1690162351,8.72,8.72,8.72,8.72,0,0.0
1690162352,8.72,8.72,8.72,8.72,0,0.0
1690162353,8.73,8.73,8.73,8.73,500,4365.0
1690162354,8.73,8.73,8.73,8.73,0,0.0
1690162355,8.73,8.73,8.73,8.73,0,0.0
1690162356,8.73,8.73,8.73,8.73,300,2619.0
1690162357,8.73,8.73,8.73,8.73,0,0.0
1690162358,8.73,8.73,8.72,8.72,4200,36636.0
1690162359,8.72,8.72,8.72,8.72,0,0.0
1690162360,8.72,8.72,8.72,8.72,0,0.0
1690162361,8.72,8.72,8.72,8.72,0,0.0
1690162362,8.72,8.72,8.72,8.72,2800,24416.0
1690162363,8.72,8.72,8.72,8.72,0,0.0
1690162364,8.72,8.73,8.72,8.73,3000,26168.0
1690162365,8.73,8.73,8.73,8.73,0,0.0
1690162366,8.73,8.73,8.73,8.73,0,0.0
1690162367,8.73,8.73,8.72,8.72,1700,14827.0
1690162368,8.72,8.72,8.72,8.72,0,0.0
1690162369,8.72,8.72,8.71,8.71,5700,49663.0
1690162370,8.71,8.71,8.71,8.71,0,0.0
1690162371,8.71,8.71,8.71,8.71,0,0.0
1690162372,8.72,8.72,8.72,8.72,2000,17440.0
1690162373,8.72,8.72,8.72,8.72,0,0.0
1690162374,8.72,8.72,8.72,8.72,0,0.0
1690162375,8.73,8.73,8.72,8.72,1900,16576.0
1690162376,8.72,8.72,8.72,8.72,0,0.0
1690162377,8.73,8.73,8.73,8.73,900,7857.0
1690162378,8.73,8.73,8.72,8.73,9300,81119.0
1690162379,8.73,8.73,8.73,8.73,0,0.0
1690162380,8.73,8.73,8.73,8.73,0,0.0
1690162381,8.73,8.73,8.73,8.73,0,0.0
1690162382,8.72,8.72,8.72,8.72,3000,26160.0
1690162383,8.72,8.72,8.72,8.72,0,0.0
1690162384,8.72,8.72,8.72,8.72,0,0.0
1690162385,8.73,8.73,8.73,8.73,18700,163251.0
1690162386,8.73,8.73,8.73,8.73,0,0.0
1690162387,8.73,8.73,8.73,8.73,0,0.0
1690162388,8.73,8.73,8.73,8.73,0,0.0
1690162389,8.74,8.74,8.74,8.74,2000,17480.0
1690162390,8.74,8.74,8.74,8.74,0,0.0
1690162391,8.74,8.74,8.74,8.74,0,0.0
1690162392,8.74,8.74,8.74,8.74,0,0.0
1690162393,8.74,8.74,8.74,8.74,0,0.0
1690162394,8.74,8.74,8.74,8.74,500,4370.0
1690162395,8.74,8.74,8.74,8.74,0,0.0
1690162396,8.74,8.74,8.74,8.74,400,3496.0
1690162397,8.74,8.74,8.73,8.74,54500,476169.0
1690162398,8.74,8.74,8.74,8.74,0,0.0
1690162399,8.75,8.75,8.74,8.74,1300,11374.0
1690162400,8.74,8.74,8.74,8.74,500,4370.0
1690162401,8.74,8.74,8.74,8.74,0,0.0
1690162402,8.75,8.75,8.75,8.75,3400,29750.0
1690162403,8.75,8.75,8.75,8.75,0,0.0
1690162404,8.75,8.75,8.75,8.75,500,4375.0
1690162405,8.75,8.75,8.75,8.75,0,0.0
1690162406,8.75,8.75,8.75,8.75,0,0.0
1690162407,8.75,8.76,8.75,8.76,5700,49878.0
1690162408,8.76,8.76,8.76,8.76,0,0.0
1690162409,8.75,8.75,8.75,8.75,5000,43750.0
1690162410,8.75,8.76,8.75,8.76,36100,316071.0
1690162411,8.76,8.76,8.76,8.76,0,0.0
1690162412,8.76,8.76,8.76,8.76,0,0.0
1690162413,8.75,8.76,8.75,8.76,15000,131251.0
1690162414,8.76,8.76,8.76,8.76,0,0.0
1690162415,8.76,8.76,8.75,8.76,56900,497960.0
1690162416,8.75,8.75,8.74,8.74,56599,494934.25
1690162417,8.74,8.74,8.74,8.74,0,0.0
1690162418,8.74,8.74,8.74,8.74,0,0.0
1690162419,8.74,8.75,8.74,8.74,5900,51571.0
1690162420,8.74,8.74,8.74,8.74,0,0.0
1690162421,8.74,8.74,8.74,8.74,1000,8740.0
1690162422,8.74,8.74,8.74,8.74,0,0.0
1690162423,8.74,8.74,8.74,8.74,1100,9614.0
1690162424,8.74,8.74,8.74,8.74,2500,21850.0
1690162425,8.74,8.74,8.74,8.74,0,0.0
1690162426,8.74,8.74,8.74,8.74,0,0.0
1690162427,8.74,8.74,8.74,8.74,0,0.0
1690162428,8.74,8.74,8.74,8.74,0,0.0
1690162429,8.74,8.74,8.74,8.74,1200,10488.0
1690162430,8.74,8.74,8.74,8.74,0,0.0
1690162431,8.74,8.74,8.74,8.74,0,0.0
1690162432,8.74,8.75,8.74,8.75,11800,103238.0
1690162433,8.75,8.75,8.75,8.75,0,0.0
1690162434,8.75,8.75,8.75,8.75,200,1750.0
1690162435,8.75,8.75,8.75,8.75,14400,126000.0
1690162436,8.75,8.75,8.75,8.75,0,0.0
1690162437,8.76,8.76,8.75,8.75,2100,18386.0
1690162438,8.75,8.75,8.75,8.75,0,0.0
1690162439,8.76,8.76,8.75,8.76,9900,86711.0
1690162440,8.76,8.76,8.76,8.76,1700,14892.0
1690162441,8.76,8.76,8.76,8.76,0,0.0
1690162442,8.76,8.76,8.76,8.76,9200,80592.0
1690162443,8.76,8.77,8.76,8.77,31900,279631.0
1690162444,8.77,8.77,8.77,8.77,0,0.0
1690162445,8.77,8.77,8.77,8.77,0,0.0
1690162446,8.77,8.77,8.77,8.77,0,0.0
1690162447,8.77,8.77,8.77,8.77,0,0.0
1690162448,8.77,8.77,8.76,8.76,16200,142073.0
1690162449,8.76,8.76,8.76,8.76,0,0.0
1690162450,8.76,8.76,8.76,8.76,0,0.0
1690162451,8.76,8.76,8.76,8.76,1500,13140.0
1690162452,8.76,8.76,8.76,8.76,0,0.0
1690162453,8.77,8.77,8.77,8.77,3100,27187.0
1690162454,8.77,8.77,8.77,8.77,0,0.0
1690162455,8.77,8.77,8.77,8.77,600,5262.0
1690162456,8.77,8.77,8.77,8.77,10100,88577.0
1690162457,8.79,8.79,8.79,8.79,15300,134487.0
1690162458,8.79,8.79,8.79,8.79,1200,10548.0
1690162459,8.78,8.78,8.78,8.78,1200,10536.0
1690162460,8.78,8.78,8.78,8.78,0,0.0
1690162461,8.79,8.79,8.79,8.79,19600,172284.0
1690162462,8.78,8.78,8.78,8.78,6700,58826.0
1690162463,8.78,8.78,8.78,8.78,0,0.0
1690162464,8.78,8.78,8.77,8.77,10400,91213.0
1690162465,8.77,8.77,8.77,8.77,0,0.0
1690162466,8.77,8.77,8.77,8.77,0,0.0
1690162467,8.77,8.77,8.77,8.77,4000,35080.0
1690162468,8.77,8.77,8.77,8.77,0,0.0
1690162469,8.77,8.77,8.77,8.77,0,0.0
1690162470,8.77,8.78,8.77,8.78,1200,10534.0
1690162471,8.78,8.78,8.78,8.78,0,0.0
1690162472,8.78,8.78,8.78,8.78,0,0.0
1690162473,8.77,8.77,8.77,8.77,100,877.0
1690162474,8.77,8.77,8.77,8.77,0,0.0
1690162475,8.77,8.78,8.77,8.77,17300,151824.0
1690162476,8.77,8.77,8.77,8.77,300,2631.0
1690162477,8.77,8.77,8.77,8.77,1500,13155.0
1690162478,8.77,8.77,8.77,8.77,0,0.0
1690162479,8.77,8.77,8.77,8.77,0,0.0
1690162480,8.77,8.77,8.77,8.77,300,2631.0
1690162481,8.77,8.77,8.77,8.77,500,4385.0
1690162482,8.77,8.77,8.77,8.77,2700,23679.0
1690162483,8.77,8.77,8.77,8.77,1000,8770.0
1690162484,8.77,8.77,8.77,8.77,0,0.0
1690162485,8.77,8.77,8.77,8.77,5400,47358.0
1690162486,8.77,8.78,8.77,8.78,400,3511.0
1690162487,8.78,8.78,8.78,8.78,0,0.0
1690162488,8.78,8.78,8.78,8.78,100,878.0
1690162489,8.78,8.78,8.78,8.78,0,0.0
1690162490,8.78,8.78,8.78,8.78,1300,11414.0
1690162491,8.77,8.77,8.77,8.77,7800,68406.0
1690162492,8.77,8.77,8.77,8.77,900,7893.0
1690162493,8.77,8.77,8.77,8.77,0,0.0
1690162494,8.77,8.77,8.77,8.77,4600,40342.0
1690162495,8.77,8.77,8.77,8.77,0,0.0
1690162496,8.77,8.77,8.77,8.77,0,0.0
1690162497,8.77,8.77,8.77,8.77,1600,14032.0
1690162498,8.77,8.77,8.77,8.77,0,0.0
1690162499,8.77,8.78,8.77,8.77,4300,37712.0
1690162500,8.77,8.77,8.77,8.77,8700,76299.0
1690162501,8.77,8.77,8.77,8.77,0,0.0
1690162502,8.77,8.77,8.77,8.77,0,0.0
1690162503,8.77,8.77,8.77,8.77,0,0.0
1690162504,8.77,8.77,8.77,8.77,0,0.0
1690162505,8.76,8.77,8.76,8.77,700,6137.0
1690162506,8.77,8.77,8.77,8.77,0,0.0
1690162507,8.77,8.77,8.77,8.77,0,0.0
1690162508,8.76,8.76,8.76,8.76,3000,26280.0
1690162509,8.76,8.76,8.76,8.76,0,0.0
1690162510,8.76,8.76,8.75,8.75,8300,72630.0
1690162511,8.75,8.75,8.75,8.75,0,0.0
1690162512,8.76,8.76,8.76,8.76,10000,87600.0
1690162513,8.75,8.77,8.75,8.77,13900,121678.0
1690162514,8.77,8.77,8.77,8.77,0,0.0
1690162515,8.76,8.76,8.76,8.76,3900,34164.0
1690162516,8.76,8.76,8.76,8.76,100,876.0
1690162517,8.76,8.76,8.76,8.76,0,0.0
1690162518,8.75,8.75,8.75,8.75,4300,37625.0
1690162519,8.75,8.75,8.75,8.75,0,0.0
1690162520,8.76,8.76,8.75,8.75,4900,42876.0
1690162521,8.75,8.75,8.75,8.75,0,0.0
1690162522,8.75,8.75,8.75,8.75,0,0.0
1690162523,8.75,8.75,8.75,8.75,0,0.0
1690162524,8.75,8.75,8.75,8.75,0,0.0
1690162525,8.75,8.75,8.75,8.75,0,0.0
1690162526,8.75,8.75,8.75,8.75,0,0.0
1690162527,8.75,8.75,8.75,8.75,0,0.0
1690162528,8.75,8.75,8.75,8.75,1000,8750.0
1690162529,8.76,8.76,8.76,8.76,5000,43800.0
1690162530,8.76,8.76,8.76,8.76,0,0.0
1690162531,8.76,8.76,8.76,8.76,0,0.0
1690162532,8.76,8.76,8.76,8.76,0,0.0
1690162533,8.76,8.76,8.76,8.76,0,0.0
1690162534,8.76,8.76,8.76,8.76,2500,21900.0
1690162535,8.76,8.76,8.76,8.76,0,0.0
1690162536,8.76,8.76,8.76,8.76,0,0.0
1690162537,8.76,8.76,8.76,8.76,0,0.0
1690162538,8.76,8.76,8.76,8.76,0,0.0
1690162539,8.76,8.76,8.76,8.76,0,0.0
1690162540,8.76,8.76,8.76,8.76,0,0.0
1690162541,8.76,8.76,8.76,8.76,0,0.0
1690162542,8.76,8.76,8.76,8.76,0,0.0
1690162543,8.76,8.76,8.76,8.76,0,0.0
1690162544,8.76,8.76,8.76,8.76,0,0.0
1690162545,8.77,8.77,8.77,8.77,400,3508.0
1690162546,8.77,8.77,8.77,8.77,0,0.0
1690162547,8.77,8.77,8.77,8.77,0,0.0
1690162548,8.77,8.77,8.77,8.77,43400,380618.0
1690162549,8.77,8.77,8.77,8.77,0,0.0
1690162550,8.77,8.77,8.77,8.77,10900,95593.0
1690162551,8.77,8.77,8.77,8.77,0,0.0
1690162552,8.77,8.77,8.77,8.77,0,0.0
1690162553,8.77,8.77,8.77,8.77,0,0.0
1690162554,8.77,8.77,8.77,8.77,0,0.0
1690162555,8.77,8.77,8.77,8.77,0,0.0
1690162556,8.77,8.77,8.77,8.77,2000,17540.0
1690162557,8.77,8.77,8.77,8.77,0,0.0
1690162558,8.77,8.77,8.77,8.77,5900,51743.0
1690162559,8.77,8.77,8.77,8.77,1300,11401.0
1690162560,8.77,8.77,8.77,8.77,0,0.0
1690162561,8.77,8.77,8.77,8.77,26000,228020.0
1690162562,8.77,8.77,8.77,8.77,100,877.0
1690162563,8.77,8.77,8.77,8.77,1500,13155.0
1690162564,8.78,8.78,8.78,8.78,6400,56192.0
1690162565,8.78,8.78,8.78,8.78,0,0.0
1690162566,8.77,8.77,8.77,8.77,5900,51743.0
1690162567,8.77,8.77,8.77,8.77,1700,14909.0
1690162568,8.77,8.77,8.77,8.77,0,0.0
1690162569,8.77,8.77,8.77,8.77,0,0.0
1690162570,8.77,8.77,8.77,8.77,0,0.0
1690162571,8.77,8.77,8.77,8.77,0,0.0
1690162572,8.77,8.77,8.77,8.77,0,0.0
1690162573,8.77,8.77,8.77,8.77,0,0.0
1690162574,8.76,8.76,8.76,8.76,200,1752.0
1690162575,8.76,8.77,8.76,8.77,6900,60463.0
1690162576,8.77,8.77,8.77,8.77,0,0.0
1690162577,8.77,8.77,8.77,8.77,0,0.0
1690162578,8.77,8.77,8.77,8.77,900,7893.0
1690162579,8.77,8.77,8.77,8.77,0,0.0
1690162580,8.76,8.76,8.76,8.76,200,1752.0
1690162581,8.76,8.76,8.76,8.76,4000,35040.0
1690162582,8.76,8.76,8.76,8.76,0,0.0
1690162583,8.77,8.77,8.77,8.77,44300,388511.0
1690162584,8.77,8.77,8.77,8.77,0,0.0
1690162585,8.77,8.77,8.77,8.77,0,0.0
1690162586,8.77,8.77,8.77,8.77,0,0.0
1690162587,8.77,8.77,8.77,8.77,0,0.0
1690162588,8.77,8.77,8.77,8.77,0,0.0
1690162589,8.77,8.77,8.76,8.76,7600,66580.0
1690162590,8.76,8.76,8.76,8.76,0,0.0
1690162591,8.76,8.76,8.76,8.76,900,7884.0
1690162592,8.76,8.76,8.76,8.76,0,0.0
1690162593,8.76,8.76,8.76,8.76,0,0.0
1690162594,8.76,8.76,8.76,8.76,500,4380.0
1690162595,8.76,8.76,8.76,8.76,0,0.0
1690162596,8.76,8.76,8.76,8.76,2200,19272.0
1690162597,8.76,8.76,8.76,8.76,0,0.0
1690162598,8.76,8.76,8.76,8.76,0,0.0
1690162599,8.76,8.76,8.76,8.76,20200,176952.0
1690162600,8.76,8.76,8.76,8.76,1400,12264.0
1690162601,8.76,8.76,8.76,8.76,32500,284700.0
1690162602,8.76,8.76,8.76,8.76,6400,56064.0
1690162603,8.76,8.76,8.76,8.76,0,0.0
1690162604,8.76,8.76,8.75,8.75,13900,121733.0
1690162605,8.77,8.77,8.76,8.76,5300,46432.0
1690162606,8.76,8.76,8.76,8.76,0,0.0
1690162607,8.76,8.76,8.76,8.76,0,0.0
1690162608,8.76,8.76,8.76,8.76,0,0.0
1690162609,8.75,8.75,8.75,8.75,100,875.0
1690162610,8.75,8.75,8.75,8.75,0,0.0
1690162611,8.75,8.75,8.75,8.75,0,0.0
1690162612,8.75,8.75,8.75,8.75,0,0.0
1690162613,8.75,8.75,8.75,8.75,100,875.0
1690162614,8.75,8.75,8.75,8.75,0,0.0
1690162615,8.75,8.75,8.75,8.75,8700,76125.0
1690162616,8.75,8.75,8.75,8.75,0,0.0
1690162617,8.75,8.75,8.75,8.75,0,0.0
1690162618,8.76,8.76,8.76,8.76,30000,262800.0
1690162619,8.76,8.76,8.76,8.76,0,0.0
1690162620,8.75,8.75,8.75,8.75,1000,8750.0
1690162621,8.75,8.75,8.75,8.75,0,0.0
1690162622,8.75,8.75,8.75,8.75,0,0.0
1690162623,8.75,8.75,8.75,8.75,0,0.0
1690162624,8.75,8.75,8.75,8.75,0,0.0
1690162625,8.75,8.75,8.75,8.75,0,0.0
1690162626,8.75,8.75,8.75,8.75,0,0.0
1690162627,8.75,8.75,8.75,8.75,0,0.0
1690162628,8.75,8.75,8.75,8.75,3000,26250.0
1690162629,8.75,8.75,8.75,8.75,200,1750.0
1690162630,8.75,8.75,8.75,8.75,0,0.0
1690162631,8.75,8.75,8.75,8.75,0,0.0
1690162632,8.75,8.76,8.75,8.76,1500,13134.0
1690162633,8.76,8.76,8.76,8.76,0,0.0
1690162634,8.76,8.76,8.76,8.76,0,0.0
1690162635,8.76,8.76,8.76,8.76,0,0.0
1690162636,8.76,8.76,8.76,8.76,0,0.0
1690162637,8.76,8.76,8.76,8.76,0,0.0
1690162638,8.76,8.76,8.76,8.76,0,0.0
1690162639,8.76,8.76,8.76,8.76,0,0.0
1690162640,8.79,8.79,8.79,8.79,4000,35160.0
1690162641,8.79,8.79,8.79,8.79,0,0.0
1690162642,8.78,8.78,8.78,8.78,21400,187892.0
1690162643,8.78,8.78,8.78,8.78,3100,27218.0
1690162644,8.78,8.78,8.78,8.78,0,0.0
1690162645,8.78,8.78,8.78,8.78,100,878.0
1690162646,8.78,8.78,8.78,8.78,0,0.0
1690162647,8.78,8.78,8.78,8.78,11000,96580.0
1690162648,8.78,8.78,8.77,8.77,5000,43887.0
1690162649,8.77,8.77,8.77,8.77,0,0.0
1690162650,8.77,8.77,8.77,8.77,0,0.0
1690162651,8.77,8.77,8.77,8.77,0,0.0
1690162652,8.77,8.77,8.77,8.77,0,0.0
1690162653,8.78,8.78,8.78,8.78,2100,18438.0
1690162654,8.78,8.78,8.78,8.78,0,0.0
1690162655,8.78,8.78,8.78,8.78,0,0.0
1690162656,8.78,8.78,8.78,8.78,1900,16682.0
1690162657,8.78,8.78,8.78,8.78,0,0.0
1690162658,8.78,8.78,8.78,8.78,400,3512.0
1690162659,8.78,8.78,8.78,8.78,2400,21072.0
1690162660,8.78,8.78,8.78,8.78,0,0.0
1690162661,8.78,8.78,8.78,8.78,0,0.0
1690162662,8.78,8.78,8.78,8.78,1000,8780.0
1690162663,8.78,8.78,8.78,8.78,0,0.0
1690162664,8.79,8.79,8.78,8.78,400,3514.0
1690162665,8.78,8.78,8.78,8.78,0,0.0
1690162666,8.78,8.78,8.78,8.78,2500,21950.0
1690162667,8.78,8.78,8.78,8.78,0,0.0
1690162668,8.78,8.78,8.78,8.78,0,0.0
1690162669,8.78,8.78,8.78,8.78,0,0.0
1690162670,8.78,8.78,8.78,8.78,700,6146.0
1690162671,8.78,8.78,8.78,8.78,0,0.0
1690162672,8.78,8.78,8.78,8.78,0,0.0
1690162673,8.78,8.78,8.78,8.78,0,0.0
1690162674,8.78,8.78,8.78,8.78,0,0.0
1690162675,8.78,8.78,8.78,8.78,1500,13170.0
1690162676,8.78,8.78,8.78,8.78,0,0.0
1690162677,8.78,8.79,8.77,8.78,10400,91266.0
1690162678,8.79,8.79,8.79,8.79,1200,10548.0
1690162679,8.79,8.79,8.79,8.79,2000,17580.0
1690162680,8.79,8.79,8.78,8.79,167500,1472295.0
1690162681,8.79,8.79,8.79,8.79,0,0.0
1690162682,8.79,8.79,8.79,8.79,1800,15822.0
1690162683,8.79,8.79,8.79,8.79,0,0.0
1690162684,8.79,8.79,8.79,8.79,0,0.0
1690162685,8.79,8.79,8.79,8.79,0,0.0
1690162686,8.79,8.79,8.79,8.79,0,0.0
1690162687,8.79,8.79,8.79,8.79,0,0.0
1690162688,8.79,8.79,8.79,8.79,0,0.0
1690162689,8.8,8.8,8.8,8.8,77600,682880.0
1690162690,8.79,8.8,8.79,8.8,7400,65087.0
1690162691,8.8,8.8,8.8,8.8,67600,594880.0
1690162692,8.8,8.8,8.8,8.8,0,0.0
1690162693,8.8,8.8,8.8,8.8,0,0.0
1690162694,8.8,8.8,8.8,8.8,0,0.0
1690162695,8.8,8.8,8.8,8.8,0,0.0
1690162696,8.79,8.79,8.79,8.79,500,4395.0
1690162697,8.78,8.79,8.78,8.79,14900,130922.0
1690162698,8.79,8.79,8.79,8.79,0,0.0
1690162699,8.78,8.79,8.78,8.79,24100,211837.0
1690162700,8.79,8.79,8.79,8.79,0,0.0
1690162701,8.79,8.79,8.79,8.79,9812,86247.48000000045
