timestamp,open_price,high_price,low_price,close_price,volume,money
1689211880,8.54,8.54,8.54,8.54,900,7686.0
1689211881,8.54,8.54,8.54,8.54,0,0.0
1689211882,8.54,8.54,8.54,8.54,0,0.0
1689211883,8.54,8.54,8.54,8.54,0,0.0
1689211884,8.54,8.54,8.54,8.54,0,0.0
1689211885,8.54,8.54,8.54,8.54,400,3416.0
1689211886,8.54,8.54,8.54,8.54,3400,29036.0
1689211887,8.54,8.54,8.54,8.54,0,0.0
1689211888,8.53,8.53,8.53,8.53,7600,64828.0
1689211889,8.53,8.53,8.53,8.53,0,0.0
1689211890,8.53,8.53,8.53,8.53,0,0.0
1689211891,8.53,8.53,8.53,8.53,0,0.0
1689211892,8.54,8.54,8.54,8.54,5300,45262.0
1689211893,8.54,8.54,8.54,8.54,100,854.0
1689211894,8.54,8.54,8.54,8.54,17900,152866.0
1689211895,8.54,8.54,8.54,8.54,0,0.0
1689211896,8.54,8.54,8.54,8.54,700,5978.0
1689211897,8.54,8.54,8.54,8.54,0,0.0
1689211898,8.54,8.54,8.54,8.54,0,0.0
1689211899,8.54,8.54,8.54,8.54,0,0.0
1689211900,8.54,8.54,8.54,8.54,1300,11102.0
1689211901,8.54,8.54,8.54,8.54,0,0.0
1689211902,8.53,8.54,8.53,8.54,31600,269835.0
1689211903,8.53,8.53,8.53,8.53,7300,62269.0
1689211904,8.53,8.53,8.53,8.53,0,0.0
1689211905,8.54,8.54,8.54,8.54,5600,47824.0
1689211906,8.54,8.54,8.54,8.54,0,0.0
1689211907,8.54,8.54,8.54,8.54,1500,12810.0
1689211908,8.54,8.54,8.54,8.54,0,0.0
1689211909,8.54,8.54,8.54,8.54,0,0.0
1689211910,8.54,8.54,8.53,8.53,12700,108412.0
1689211911,8.53,8.53,8.53,8.53,0,0.0
1689211912,8.53,8.53,8.53,8.53,0,0.0
1689211913,8.54,8.54,8.54,8.54,4600,39284.0
1689211914,8.54,8.54,8.54,8.54,0,0.0
1689211915,8.54,8.54,8.54,8.54,0,0.0
1689211916,8.54,8.54,8.54,8.54,0,0.0
1689211917,8.54,8.54,8.54,8.54,0,0.0
1689211918,8.54,8.54,8.54,8.54,0,0.0
1689211919,8.54,8.54,8.54,8.54,0,0.0
1689211920,8.54,8.54,8.54,8.54,0,0.0
1689211921,8.54,8.54,8.54,8.54,0,0.0
1689211922,8.54,8.54,8.54,8.54,0,0.0
1689211923,8.54,8.54,8.54,8.54,4400,37576.0
1689211924,8.54,8.54,8.53,8.54,10300,87882.0
1689211925,8.54,8.54,8.54,8.54,0,0.0
1689211926,8.54,8.54,8.54,8.54,0,0.0
1689211927,8.54,8.54,8.54,8.54,0,0.0
1689211928,8.54,8.54,8.54,8.54,0,0.0
1689211929,8.54,8.54,8.54,8.54,300,2562.0
1689211930,8.54,8.54,8.54,8.54,7700,65758.0
1689211931,8.54,8.54,8.54,8.54,0,0.0
1689211932,8.54,8.54,8.54,8.54,1900,16226.0
1689211933,8.54,8.54,8.54,8.54,0,0.0
1689211934,8.54,8.54,8.54,8.54,1200,10248.0
1689211935,8.54,8.54,8.54,8.54,4600,39284.0
1689211936,8.54,8.54,8.54,8.54,0,0.0
1689211937,8.53,8.53,8.53,8.53,1300,11089.0
1689211938,8.54,8.54,8.54,8.54,600,5124.0
1689211939,8.54,8.54,8.54,8.54,0,0.0
1689211940,8.54,8.54,8.53,8.53,10300,87960.0
1689211941,8.53,8.53,8.53,8.53,0,0.0
1689211942,8.53,8.53,8.53,8.53,0,0.0
1689211943,8.54,8.54,8.54,8.54,100,854.0
1689211944,8.54,8.54,8.54,8.54,0,0.0
1689211945,8.54,8.54,8.53,8.53,2900,24750.0
1689211946,8.54,8.54,8.54,8.54,200,1708.0
1689211947,8.54,8.54,8.54,8.54,0,0.0
1689211948,8.53,8.53,8.53,8.53,800,6824.0
1689211949,8.53,8.53,8.53,8.53,0,0.0
1689211950,8.53,8.53,8.53,8.53,10000,85300.0
1689211951,8.53,8.53,8.53,8.53,100,853.0
1689211952,8.53,8.53,8.53,8.53,0,0.0
1689211953,8.53,8.53,8.53,8.53,0,0.0
1689211954,8.54,8.54,8.53,8.54,146100,1247676.0
1689211955,8.54,8.54,8.54,8.54,0,0.0
1689211956,8.54,8.54,8.54,8.54,2400,20496.0
1689211957,8.54,8.54,8.54,8.54,0,0.0
1689211958,8.54,8.54,8.54,8.54,0,0.0
1689211959,8.54,8.54,8.54,8.54,1100,9394.0
1689211960,8.54,8.54,8.54,8.54,0,0.0
1689211961,8.54,8.54,8.54,8.54,600,5124.0
1689211962,8.54,8.54,8.54,8.54,0,0.0
1689211963,8.54,8.54,8.54,8.54,0,0.0
1689211964,8.54,8.54,8.54,8.54,9200,78568.0
1689211965,8.54,8.54,8.54,8.54,0,0.0
1689211966,8.54,8.54,8.54,8.54,0,0.0
1689211967,8.54,8.54,8.54,8.54,0,0.0
1689211968,8.54,8.54,8.54,8.54,0,0.0
1689211969,8.54,8.54,8.54,8.54,1700,14518.0
1689211970,8.54,8.54,8.54,8.54,3700,31598.0
1689211971,8.54,8.54,8.54,8.54,0,0.0
1689211972,8.54,8.54,8.54,8.54,0,0.0
1689211973,8.54,8.54,8.54,8.54,0,0.0
1689211974,8.54,8.54,8.54,8.54,800,6832.0
1689211975,8.54,8.54,8.53,8.53,3700,31574.0
1689211976,8.54,8.54,8.54,8.54,100,854.0
1689211977,8.54,8.54,8.54,8.54,700,5978.0
1689211978,8.54,8.54,8.54,8.54,0,0.0
1689211979,8.54,8.54,8.54,8.54,0,0.0
1689211980,8.54,8.54,8.54,8.54,1300,11102.0
1689211981,8.54,8.54,8.54,8.54,0,0.0
1689211982,8.54,8.54,8.54,8.54,0,0.0
1689211983,8.54,8.54,8.53,8.53,20100,171490.0
1689211984,8.53,8.53,8.53,8.53,0,0.0
1689211985,8.53,8.53,8.53,8.53,0,0.0
1689211986,8.53,8.53,8.53,8.53,0,0.0
1689211987,8.53,8.53,8.53,8.53,0,0.0
1689211988,8.54,8.54,8.54,8.54,500,4270.0
1689211989,8.54,8.54,8.54,8.54,0,0.0
1689211990,8.54,8.54,8.54,8.54,0,0.0
1689211991,8.53,8.53,8.53,8.53,2200,18766.0
1689211992,8.53,8.53,8.53,8.53,0,0.0
1689211993,8.53,8.53,8.53,8.53,0,0.0
1689211994,8.53,8.53,8.53,8.53,0,0.0
1689211995,8.53,8.53,8.53,8.53,0,0.0
1689211996,8.53,8.53,8.53,8.53,0,0.0
1689211997,8.53,8.53,8.53,8.53,0,0.0
1689211998,8.53,8.53,8.53,8.53,0,0.0
1689211999,8.54,8.54,8.53,8.53,10000,85304.0
1689212000,8.53,8.53,8.53,8.53,200,1706.0
1689212001,8.53,8.53,8.53,8.53,0,0.0
1689212002,8.52,8.54,8.52,8.54,15600,133211.0
1689212003,8.54,8.54,8.54,8.54,0,0.0
1689212004,8.54,8.54,8.54,8.54,200,1708.0
1689212005,8.54,8.54,8.53,8.53,7200,61467.0
1689212006,8.53,8.53,8.53,8.53,0,0.0
1689212007,8.53,8.53,8.53,8.53,0,0.0
1689212008,8.53,8.53,8.53,8.53,0,0.0
1689212009,8.53,8.53,8.53,8.53,0,0.0
1689212010,8.53,8.54,8.53,8.54,4600,39264.0
1689212011,8.54,8.54,8.54,8.54,0,0.0
1689212012,8.54,8.54,8.54,8.54,0,0.0
1689212013,8.54,8.54,8.54,8.54,400,3416.0
1689212014,8.54,8.54,8.54,8.54,0,0.0
1689212015,8.54,8.54,8.54,8.54,0,0.0
1689212016,8.54,8.54,8.54,8.54,0,0.0
1689212017,8.54,8.54,8.54,8.54,0,0.0
1689212018,8.54,8.54,8.54,8.54,0,0.0
1689212019,8.53,8.53,8.53,8.53,600,5118.0
1689212020,8.53,8.53,8.53,8.53,0,0.0
1689212021,8.53,8.53,8.53,8.53,9100,77623.0
1689212022,8.53,8.53,8.53,8.53,0,0.0
1689212023,8.53,8.53,8.53,8.53,3000,25590.0
1689212024,8.53,8.53,8.53,8.53,0,0.0
1689212025,8.53,8.53,8.53,8.53,0,0.0
1689212026,8.53,8.53,8.52,8.52,2600,22163.0
1689212027,8.52,8.52,8.52,8.52,0,0.0
1689212028,8.52,8.52,8.52,8.52,0,0.0
1689212029,8.53,8.53,8.53,8.53,1000,8530.0
1689212030,8.53,8.53,8.53,8.53,0,0.0
1689212031,8.53,8.53,8.53,8.53,0,0.0
1689212032,8.53,8.53,8.53,8.53,2000,17060.0
1689212033,8.53,8.53,8.53,8.53,0,0.0
1689212034,8.53,8.53,8.53,8.53,900,7677.0
1689212035,8.53,8.53,8.53,8.53,4000,34120.0
1689212036,8.53,8.53,8.53,8.53,0,0.0
1689212037,8.53,8.53,8.53,8.53,0,0.0
1689212038,8.53,8.53,8.53,8.53,0,0.0
1689212039,8.53,8.53,8.53,8.53,0,0.0
1689212040,8.53,8.53,8.53,8.53,1300,11089.0
1689212041,8.53,8.53,8.53,8.53,0,0.0
1689212042,8.53,8.53,8.53,8.53,0,0.0
1689212043,8.53,8.53,8.53,8.53,600,5118.0
1689212044,8.53,8.53,8.53,8.53,0,0.0
1689212045,8.53,8.53,8.53,8.53,1200,10236.0
1689212046,8.53,8.53,8.53,8.53,0,0.0
1689212047,8.53,8.53,8.53,8.53,0,0.0
1689212048,8.53,8.53,8.53,8.53,0,0.0
1689212049,8.53,8.53,8.53,8.53,0,0.0
1689212050,8.53,8.53,8.53,8.53,0,0.0
1689212051,8.53,8.53,8.53,8.53,1300,11089.0
1689212052,8.53,8.53,8.53,8.53,0,0.0
1689212053,8.53,8.53,8.53,8.53,2800,23884.0
1689212054,8.53,8.53,8.53,8.53,0,0.0
1689212055,8.53,8.53,8.53,8.53,500,4265.0
1689212056,8.52,8.53,8.52,8.53,4100,34968.0
1689212057,8.53,8.53,8.53,8.53,0,0.0
1689212058,8.53,8.53,8.53,8.53,23300,198749.0
1689212059,8.53,8.53,8.53,8.53,800,6824.0
1689212060,8.53,8.53,8.53,8.53,0,0.0
1689212061,8.53,8.53,8.53,8.53,6000,51180.0
1689212062,8.53,8.53,8.53,8.53,0,0.0
1689212063,8.53,8.53,8.53,8.53,0,0.0
1689212064,8.53,8.53,8.53,8.53,1600,13648.0
1689212065,8.53,8.53,8.53,8.53,1500,12795.0
1689212066,8.53,8.53,8.53,8.53,1300,11089.0
1689212067,8.53,8.53,8.53,8.53,7700,65681.0
1689212068,8.53,8.53,8.53,8.53,0,0.0
1689212069,8.53,8.53,8.53,8.53,400,3412.0
1689212070,8.53,8.53,8.53,8.53,7800,66534.0
1689212071,8.53,8.53,8.53,8.53,0,0.0
1689212072,8.53,8.53,8.53,8.53,0,0.0
1689212073,8.53,8.53,8.53,8.53,0,0.0
1689212074,8.53,8.53,8.53,8.53,0,0.0
1689212075,8.54,8.54,8.53,8.54,12800,109310.0
1689212076,8.54,8.54,8.54,8.54,0,0.0
1689212077,8.54,8.54,8.54,8.54,0,0.0
1689212078,8.54,8.54,8.54,8.54,1000,8540.0
1689212079,8.54,8.54,8.54,8.54,0,0.0
1689212080,8.54,8.54,8.54,8.54,1100,9394.0
1689212081,8.54,8.54,8.54,8.54,0,0.0
1689212082,8.54,8.54,8.54,8.54,0,0.0
1689212083,8.54,8.54,8.54,8.54,0,0.0
1689212084,8.54,8.54,8.54,8.54,0,0.0
1689212085,8.54,8.54,8.54,8.54,0,0.0
1689212086,8.54,8.54,8.54,8.54,0,0.0
1689212087,8.54,8.54,8.54,8.54,0,0.0
1689212088,8.54,8.54,8.54,8.54,0,0.0
1689212089,8.54,8.54,8.54,8.54,0,0.0
1689212090,8.54,8.54,8.54,8.54,0,0.0
1689212091,8.54,8.54,8.54,8.54,100,854.0
1689212092,8.54,8.54,8.54,8.54,0,0.0
1689212093,8.54,8.54,8.54,8.54,0,0.0
1689212094,8.54,8.54,8.53,8.53,23300,198914.0
1689212095,8.53,8.53,8.53,8.53,0,0.0
1689212096,8.53,8.53,8.53,8.53,0,0.0
1689212097,8.53,8.53,8.53,8.53,0,0.0
1689212098,8.53,8.53,8.53,8.53,0,0.0
1689212099,8.53,8.53,8.53,8.53,0,0.0
1689212100,8.53,8.53,8.53,8.53,0,0.0
1689212101,8.53,8.53,8.53,8.53,0,0.0
1689212102,8.54,8.54,8.54,8.54,700,5978.0
1689212103,8.54,8.54,8.54,8.54,0,0.0
1689212104,8.54,8.54,8.54,8.54,0,0.0
1689212105,8.54,8.54,8.54,8.54,0,0.0
1689212106,8.54,8.54,8.54,8.54,0,0.0
1689212107,8.54,8.54,8.54,8.54,12800,109312.0
1689212108,8.54,8.54,8.54,8.54,0,0.0
1689212109,8.54,8.54,8.54,8.54,0,0.0
1689212110,8.54,8.55,8.54,8.55,29700,253864.0
1689212111,8.55,8.55,8.55,8.55,0,0.0
1689212112,8.54,8.54,8.54,8.54,4400,37576.0
1689212113,8.55,8.55,8.55,8.55,4900,41895.0
1689212114,8.55,8.55,8.55,8.55,0,0.0
1689212115,8.55,8.55,8.55,8.55,2300,19665.0
1689212116,8.55,8.55,8.55,8.55,0,0.0
1689212117,8.55,8.55,8.55,8.55,0,0.0
1689212118,8.55,8.55,8.55,8.55,78800,673740.0
1689212119,8.55,8.55,8.55,8.55,0,0.0
1689212120,8.55,8.55,8.55,8.55,0,0.0
1689212121,8.55,8.55,8.55,8.55,0,0.0
1689212122,8.55,8.55,8.55,8.55,0,0.0
1689212123,8.55,8.55,8.55,8.55,0,0.0
1689212124,8.55,8.55,8.55,8.55,1800,15390.0
1689212125,8.55,8.55,8.55,8.55,0,0.0
1689212126,8.55,8.55,8.55,8.55,0,0.0
1689212127,8.55,8.55,8.55,8.55,0,0.0
1689212128,8.57,8.57,8.56,8.56,46400,397215.0
1689212129,8.56,8.56,8.56,8.56,0,0.0
1689212130,8.56,8.56,8.56,8.56,0,0.0
1689212131,8.58,8.58,8.58,8.58,8200,70356.0
1689212132,8.58,8.58,8.58,8.58,0,0.0
1689212133,8.58,8.58,8.58,8.58,0,0.0
1689212134,8.58,8.58,8.58,8.58,0,0.0
1689212135,8.58,8.58,8.58,8.58,11000,94380.0
1689212136,8.58,8.58,8.58,8.58,0,0.0
1689212137,8.57,8.57,8.57,8.57,1800,15426.0
1689212138,8.57,8.57,8.57,8.57,0,0.0
1689212139,8.58,8.58,8.58,8.58,315000,2702700.0
1689212140,8.58,8.59,8.58,8.59,52400,450079.0
1689212141,8.59,8.59,8.59,8.59,0,0.0
1689212142,8.58,8.59,8.58,8.59,20700,177808.0
1689212143,8.58,8.58,8.58,8.58,14700,126126.0
1689212144,8.58,8.58,8.58,8.58,0,0.0
1689212145,8.59,8.59,8.58,8.58,29500,253402.0
1689212146,8.59,8.59,8.58,8.59,58300,500727.0
1689212147,8.59,8.6,8.58,8.59,9900,85044.0
1689212148,8.59,8.59,8.59,8.59,200,1718.0
1689212149,8.59,8.59,8.59,8.59,0,0.0
1689212150,8.6,8.6,8.59,8.59,10600,91143.0
1689212151,8.6,8.6,8.6,8.6,2000,17200.0
1689212152,8.6,8.6,8.6,8.6,0,0.0
1689212153,8.59,8.6,8.59,8.6,20200,173542.0
1689212154,8.6,8.6,8.6,8.6,11400,98040.0
1689212155,8.59,8.59,8.59,8.59,6000,51540.0
1689212156,8.6,8.6,8.59,8.59,1900,16323.0
1689212157,8.59,8.59,8.59,8.59,0,0.0
1689212158,8.59,8.59,8.59,8.59,0,0.0
1689212159,8.59,8.59,8.59,8.59,3900,33501.0
1689212160,8.59,8.59,8.59,8.59,0,0.0
1689212161,8.59,8.59,8.59,8.59,500,4295.0
1689212162,8.59,8.59,8.59,8.59,19100,164069.0
1689212163,8.6,8.6,8.6,8.6,5000,43000.0
1689212164,8.59,8.6,8.59,8.59,2500,21482.0
1689212165,8.59,8.59,8.59,8.59,0,0.0
1689212166,8.59,8.6,8.59,8.6,13700,117684.0
1689212167,8.6,8.6,8.6,8.6,1600,13760.0
1689212168,8.6,8.6,8.6,8.6,0,0.0
1689212169,8.59,8.59,8.59,8.59,1000,8590.0
1689212170,8.6,8.6,8.6,8.6,600,5160.0
1689212171,8.6,8.6,8.6,8.6,0,0.0
1689212172,8.59,8.6,8.59,8.59,34600,297314.0
1689212173,8.6,8.6,8.6,8.6,100,860.0
1689212174,8.6,8.6,8.6,8.6,0,0.0
1689212175,8.6,8.61,8.6,8.6,8200,70522.0
1689212176,8.6,8.6,8.6,8.6,0,0.0
1689212177,8.61,8.61,8.6,8.6,21600,185961.0
1689212178,8.6,8.6,8.6,8.6,12900,110940.0
1689212179,8.6,8.6,8.6,8.6,0,0.0
1689212180,8.61,8.61,8.6,8.6,67100,577632.0
1689212181,8.6,8.61,8.6,8.61,33200,285846.0
1689212182,8.61,8.61,8.61,8.61,0,0.0
1689212183,8.6,8.6,8.6,8.6,14800,127280.0
1689212184,8.6,8.6,8.6,8.6,0,0.0
1689212185,8.61,8.61,8.61,8.61,33300,286713.0
1689212186,8.6,8.6,8.6,8.6,2900,24940.0
1689212187,8.6,8.6,8.6,8.6,0,0.0
1689212188,8.6,8.61,8.6,8.6,4600,39568.0
1689212189,8.6,8.6,8.6,8.6,1000,8600.0
1689212190,8.6,8.6,8.6,8.6,0,0.0
1689212191,8.6,8.6,8.6,8.6,27300,234780.0
1689212192,8.6,8.6,8.6,8.6,3000,25800.0
1689212193,8.6,8.6,8.6,8.6,600,5160.0
1689212194,8.6,8.6,8.6,8.6,15800,135880.0
1689212195,8.6,8.6,8.6,8.6,0,0.0
1689212196,8.6,8.6,8.59,8.6,20600,177155.0
1689212197,8.6,8.6,8.6,8.6,0,0.0
1689212198,8.6,8.6,8.6,8.6,0,0.0
1689212199,8.6,8.6,8.6,8.6,0,0.0
1689212200,8.59,8.59,8.59,8.59,100,859.0
1689212201,8.6,8.6,8.6,8.6,1600,13760.0
1689212202,8.59,8.6,8.59,8.59,8200,70510.0
1689212203,8.59,8.59,8.59,8.59,0,0.0
1689212204,8.59,8.6,8.59,8.6,50000,429988.0
1689212205,8.6,8.6,8.6,8.6,0,0.0
1689212206,8.6,8.6,8.6,8.6,0,0.0
1689212207,8.59,8.59,8.59,8.59,1500,12885.0
1689212208,8.59,8.59,8.59,8.59,7000,60130.0
1689212209,8.59,8.59,8.59,8.59,0,0.0
1689212210,8.6,8.6,8.6,8.6,47300,406780.0
1689212211,8.6,8.6,8.6,8.6,0,0.0
1689212212,8.6,8.6,8.58,8.58,6100,52371.0
1689212213,8.6,8.6,8.6,8.6,200,1720.0
1689212214,8.6,8.6,8.6,8.6,0,0.0
1689212215,8.59,8.6,8.59,8.6,18400,158209.0
1689212216,8.6,8.6,8.6,8.6,0,0.0
1689212217,8.59,8.59,8.59,8.59,600,5154.0
1689212218,8.59,8.59,8.59,8.59,1000,8590.0
1689212219,8.59,8.59,8.59,8.59,0,0.0
1689212220,8.6,8.6,8.59,8.59,6600,56728.0
1689212221,8.59,8.59,8.59,8.59,1000,8590.0
1689212222,8.59,8.59,8.59,8.59,0,0.0
1689212223,8.6,8.6,8.59,8.6,21600,185759.0
1689212224,8.59,8.6,8.59,8.6,29600,254275.0
1689212225,8.6,8.6,8.6,8.6,0,0.0
1689212226,8.6,8.6,8.6,8.6,3600,30960.0
1689212227,8.6,8.6,8.6,8.6,0,0.0
1689212228,8.6,8.6,8.6,8.6,7000,60200.0
1689212229,8.6,8.6,8.6,8.6,0,0.0
1689212230,8.6,8.6,8.6,8.6,0,0.0
1689212231,8.61,8.61,8.6,8.61,20000,172184.0
1689212232,8.6,8.6,8.6,8.6,1500,12900.0
1689212233,8.6,8.6,8.6,8.6,0,0.0
1689212234,8.6,8.61,8.6,8.6,5100,43871.0
1689212235,8.6,8.6,8.6,8.6,2700,23220.0
1689212236,8.6,8.6,8.6,8.6,7600,65360.0
1689212237,8.6,8.6,8.6,8.6,0,0.0
1689212238,8.6,8.6,8.6,8.6,0,0.0
1689212239,8.6,8.6,8.6,8.6,0,0.0
1689212240,8.61,8.61,8.61,8.61,5200,44772.0
1689212241,8.61,8.61,8.61,8.61,0,0.0
1689212242,8.61,8.61,8.61,8.61,0,0.0
1689212243,8.6,8.6,8.6,8.6,8900,76540.0
1689212244,8.61,8.61,8.61,8.61,600,5166.0
1689212245,8.6,8.61,8.6,8.61,38900,334629.0
1689212246,8.61,8.61,8.61,8.61,0,0.0
1689212247,8.61,8.61,8.6,8.6,10100,86861.0
1689212248,8.6,8.6,8.6,8.6,13300,114380.0
1689212249,8.6,8.6,8.6,8.6,0,0.0
1689212250,8.6,8.61,8.6,8.61,30900,266038.0
1689212251,8.6,8.61,8.6,8.6,43500,374102.0
1689212252,8.6,8.6,8.6,8.6,0,0.0
1689212253,8.6,8.61,8.6,8.61,14500,124815.0
1689212254,8.61,8.61,8.61,8.61,0,0.0
1689212255,8.61,8.61,8.61,8.61,32700,281547.0
1689212256,8.61,8.61,8.61,8.61,4200,36162.0
1689212257,8.61,8.61,8.61,8.61,0,0.0
1689212258,8.61,8.61,8.61,8.61,2200,18942.0
1689212259,8.62,8.62,8.61,8.61,900,7753.0
1689212260,8.61,8.61,8.61,8.61,0,0.0
1689212261,8.62,8.62,8.61,8.61,134100,1155617.0
1689212262,8.62,8.62,8.61,8.62,26000,224113.0
1689212263,8.63,8.63,8.63,8.63,500,4315.0
1689212264,8.63,8.63,8.62,8.63,176600,1524000.0
1689212265,8.63,8.63,8.63,8.63,6400,55232.0
1689212266,8.64,8.64,8.64,8.64,1600,13824.0
1689212267,8.65,8.65,8.64,8.64,140200,1212629.0
1689212268,8.64,8.64,8.64,8.64,0,0.0
1689212269,8.65,8.65,8.64,8.65,324700,2808633.0
1689212270,8.64,8.64,8.64,8.64,900,7776.0
1689212271,8.65,8.66,8.65,8.66,1800,15578.0
1689212272,8.65,8.66,8.65,8.66,85200,737813.0
1689212273,8.66,8.66,8.66,8.66,0,0.0
1689212274,8.66,8.66,8.64,8.65,10800,93478.0
1689212275,8.64,8.66,8.64,8.66,20000,173000.0
1689212276,8.66,8.66,8.66,8.66,0,0.0
1689212277,8.66,8.66,8.65,8.65,7400,64020.0
1689212278,8.65,8.67,8.65,8.67,32000,277176.0
1689212279,8.67,8.67,8.67,8.67,0,0.0
1689212280,8.65,8.65,8.65,8.65,9200,79580.0
1689212281,8.65,8.65,8.65,8.65,0,0.0
1689212282,8.65,8.65,8.65,8.65,4400,38060.0
1689212283,8.66,8.66,8.65,8.65,11100,96121.0
1689212284,8.65,8.65,8.65,8.65,0,0.0
1689212285,8.64,8.66,8.64,8.66,43700,377803.0
1689212286,8.65,8.65,8.65,8.65,100,865.0
1689212287,8.65,8.65,8.65,8.65,0,0.0
1689212288,8.66,8.66,8.64,8.65,40800,353060.0
1689212289,8.65,8.65,8.65,8.65,0,0.0
1689212290,8.65,8.66,8.65,8.66,11300,97856.0
1689212291,8.65,8.66,8.65,8.65,7500,64925.0
1689212292,8.65,8.65,8.65,8.65,0,0.0
1689212293,8.65,8.66,8.65,8.66,8800,76204.0
1689212294,8.65,8.65,8.65,8.65,500,4325.0
1689212295,8.65,8.65,8.65,8.65,0,0.0
1689212296,8.66,8.67,8.65,8.65,38700,335151.0
1689212297,8.65,8.65,8.65,8.65,5700,49305.0
1689212298,8.65,8.65,8.65,8.65,0,0.0
1689212299,8.66,8.66,8.65,8.65,800,6921.0
