timestamp,open_price,high_price,low_price,close_price,volume,money
1690252839,9.04,9.04,9.04,9.04,2400,21696.0
1690252840,9.04,9.04,9.04,9.04,2000,18080.0
1690252841,9.04,9.04,9.04,9.04,0,0.0
1690252842,9.04,9.04,9.03,9.03,2100,18973.0
1690252843,9.03,9.03,9.03,9.03,0,0.0
1690252844,9.04,9.04,9.04,9.04,200,1808.0
1690252845,9.04,9.04,9.04,9.04,0,0.0
1690252846,9.04,9.04,9.04,9.04,0,0.0
1690252847,9.04,9.04,9.04,9.04,0,0.0
1690252848,9.04,9.04,9.04,9.04,0,0.0
1690252849,9.04,9.04,9.04,9.04,2400,21696.0
1690252850,9.04,9.04,9.04,9.04,1400,12656.0
1690252851,9.04,9.04,9.04,9.04,0,0.0
1690252852,9.04,9.04,9.04,9.04,0,0.0
1690252853,9.04,9.04,9.04,9.04,100,904.0
1690252854,9.04,9.04,9.04,9.04,0,0.0
1690252855,9.04,9.04,9.04,9.04,0,0.0
1690252856,9.04,9.04,9.04,9.04,0,0.0
1690252857,9.04,9.04,9.04,9.04,0,0.0
1690252858,9.05,9.05,9.05,9.05,1100,9955.0
1690252859,9.05,9.05,9.05,9.05,0,0.0
1690252860,9.05,9.05,9.05,9.05,0,0.0
1690252861,9.05,9.05,9.05,9.05,0,0.0
1690252862,9.05,9.05,9.05,9.05,0,0.0
1690252863,9.05,9.05,9.05,9.05,0,0.0
1690252864,9.05,9.05,9.05,9.05,1100,9955.0
1690252865,9.05,9.05,9.05,9.05,0,0.0
1690252866,9.04,9.04,9.04,9.04,11000,99440.0
1690252867,9.04,9.05,9.04,9.05,1400,12669.0
1690252868,9.05,9.05,9.05,9.05,0,0.0
1690252869,9.04,9.04,9.04,9.04,7500,67800.0
1690252870,9.04,9.04,9.04,9.04,0,0.0
1690252871,9.04,9.04,9.04,9.04,0,0.0
1690252872,9.04,9.04,9.04,9.04,0,0.0
1690252873,9.04,9.04,9.04,9.04,0,0.0
1690252874,9.03,9.03,9.03,9.03,100,903.0
1690252875,9.03,9.03,9.03,9.03,0,0.0
1690252876,9.04,9.04,9.04,9.04,500,4520.0
1690252877,9.03,9.04,9.03,9.03,18800,169791.0
1690252878,9.03,9.03,9.03,9.03,0,0.0
1690252879,9.03,9.03,9.03,9.03,0,0.0
1690252880,9.03,9.03,9.03,9.03,57100,515613.0
1690252881,9.03,9.03,9.03,9.03,0,0.0
1690252882,9.04,9.04,9.04,9.04,1300,11752.0
1690252883,9.05,9.05,9.05,9.05,200,1810.0
1690252884,9.05,9.05,9.05,9.05,0,0.0
1690252885,9.04,9.04,9.03,9.03,47700,430851.0
1690252886,9.03,9.03,9.03,9.03,0,0.0
1690252887,9.03,9.03,9.03,9.03,1000,9030.0
1690252888,9.03,9.03,9.03,9.03,1900,17157.0
1690252889,9.03,9.03,9.03,9.03,0,0.0
1690252890,9.04,9.04,9.04,9.04,1800,16272.0
1690252891,9.04,9.04,9.04,9.04,800,7232.0
1690252892,9.04,9.04,9.04,9.04,0,0.0
1690252893,9.04,9.04,9.04,9.04,0,0.0
1690252894,9.04,9.04,9.04,9.04,300,2712.0
1690252895,9.04,9.04,9.04,9.04,0,0.0
1690252896,9.04,9.04,9.04,9.04,0,0.0
1690252897,9.04,9.04,9.04,9.04,0,0.0
1690252898,9.04,9.04,9.04,9.04,0,0.0
1690252899,9.04,9.04,9.04,9.04,0,0.0
1690252900,9.04,9.04,9.04,9.04,0,0.0
1690252901,9.04,9.04,9.04,9.04,0,0.0
1690252902,9.04,9.04,9.04,9.04,0,0.0
1690252903,9.04,9.04,9.04,9.04,0,0.0
1690252904,9.04,9.04,9.04,9.04,8200,74128.0
1690252905,9.04,9.04,9.04,9.04,0,0.0
1690252906,9.04,9.04,9.04,9.04,0,0.0
1690252907,9.04,9.04,9.04,9.04,0,0.0
1690252908,9.04,9.04,9.04,9.04,0,0.0
1690252909,9.03,9.03,9.03,9.03,11100,100233.0
1690252910,9.03,9.03,9.03,9.03,0,0.0
1690252911,9.03,9.03,9.03,9.03,0,0.0
1690252912,9.03,9.04,9.03,9.04,700,6323.0
1690252913,9.03,9.03,9.03,9.03,900,8127.0
1690252914,9.03,9.03,9.03,9.03,400,3612.0
1690252915,9.03,9.03,9.03,9.03,300,2709.0
1690252916,9.03,9.03,9.03,9.03,0,0.0
1690252917,9.04,9.04,9.04,9.04,2500,22600.0
1690252918,9.04,9.04,9.04,9.04,800,7232.0
1690252919,9.04,9.04,9.04,9.04,0,0.0
1690252920,9.04,9.04,9.04,9.04,1100,9944.0
1690252921,9.04,9.04,9.04,9.04,0,0.0
1690252922,9.04,9.04,9.04,9.04,0,0.0
1690252923,9.04,9.04,9.04,9.04,0,0.0
1690252924,9.04,9.04,9.04,9.04,0,0.0
1690252925,9.04,9.04,9.04,9.04,0,0.0
1690252926,9.04,9.04,9.04,9.04,400,3616.0
1690252927,9.04,9.04,9.04,9.04,0,0.0
1690252928,9.04,9.04,9.04,9.04,0,0.0
1690252929,9.04,9.04,9.04,9.04,0,0.0
1690252930,9.04,9.04,9.04,9.04,0,0.0
1690252931,9.03,9.04,9.03,9.04,5500,49717.0
1690252932,9.04,9.04,9.04,9.04,0,0.0
1690252933,9.04,9.04,9.04,9.04,0,0.0
1690252934,9.04,9.04,9.03,9.03,5100,46102.0
1690252935,9.03,9.03,9.03,9.03,0,0.0
1690252936,9.04,9.04,9.04,9.04,800,7232.0
1690252937,9.04,9.04,9.04,9.04,0,0.0
1690252938,9.04,9.04,9.04,9.04,0,0.0
1690252939,9.04,9.04,9.04,9.04,8800,79552.0
1690252940,9.04,9.04,9.04,9.04,0,0.0
1690252941,9.04,9.04,9.04,9.04,0,0.0
1690252942,9.04,9.04,9.04,9.04,7000,63280.0
1690252943,9.04,9.04,9.04,9.04,0,0.0
1690252944,9.04,9.04,9.03,9.03,700,6322.0
1690252945,9.04,9.04,9.04,9.04,4100,37064.0
1690252946,9.04,9.04,9.04,9.04,0,0.0
1690252947,9.04,9.04,9.04,9.04,0,0.0
1690252948,9.04,9.04,9.04,9.04,0,0.0
1690252949,9.04,9.04,9.04,9.04,0,0.0
1690252950,9.04,9.04,9.04,9.04,0,0.0
1690252951,9.04,9.04,9.04,9.04,0,0.0
1690252952,9.04,9.04,9.04,9.04,0,0.0
1690252953,9.04,9.04,9.04,9.04,0,0.0
1690252954,9.04,9.04,9.04,9.04,0,0.0
1690252955,9.04,9.04,9.04,9.04,20800,188032.0
1690252956,9.04,9.04,9.04,9.04,0,0.0
1690252957,9.04,9.04,9.04,9.04,0,0.0
1690252958,9.04,9.04,9.04,9.04,200,1808.0
1690252959,9.04,9.04,9.04,9.04,0,0.0
1690252960,9.04,9.04,9.04,9.04,0,0.0
1690252961,9.04,9.04,9.04,9.04,0,0.0
1690252962,9.04,9.04,9.04,9.04,0,0.0
1690252963,9.05,9.05,9.05,9.05,1600,14480.0
1690252964,9.05,9.05,9.05,9.05,200,1810.0
1690252965,9.05,9.05,9.05,9.05,0,0.0
1690252966,9.05,9.05,9.05,9.05,0,0.0
1690252967,9.05,9.05,9.05,9.05,0,0.0
1690252968,9.05,9.05,9.05,9.05,0,0.0
1690252969,9.05,9.05,9.05,9.05,0,0.0
1690252970,9.05,9.05,9.05,9.05,0,0.0
1690252971,9.05,9.05,9.05,9.05,0,0.0
1690252972,9.05,9.05,9.05,9.05,800,7240.0
1690252973,9.05,9.05,9.05,9.05,0,0.0
1690252974,9.04,9.04,9.04,9.04,200,1808.0
1690252975,9.04,9.04,9.04,9.04,0,0.0
1690252976,9.04,9.04,9.04,9.04,0,0.0
1690252977,9.04,9.04,9.04,9.04,0,0.0
1690252978,9.04,9.04,9.04,9.04,0,0.0
1690252979,9.04,9.04,9.04,9.04,0,0.0
1690252980,9.05,9.05,9.05,9.05,46600,421730.0
1690252981,9.05,9.05,9.05,9.05,0,0.0
1690252982,9.04,9.05,9.04,9.05,800,7234.0
1690252983,9.05,9.05,9.05,9.05,0,0.0
1690252984,9.05,9.05,9.05,9.05,0,0.0
1690252985,9.05,9.05,9.05,9.05,10900,98645.0
1690252986,9.05,9.05,9.05,9.05,0,0.0
1690252987,9.05,9.05,9.05,9.05,0,0.0
1690252988,9.05,9.05,9.05,9.05,0,0.0
1690252989,9.05,9.05,9.05,9.05,0,0.0
1690252990,9.05,9.05,9.05,9.05,1600,14480.0
1690252991,9.05,9.05,9.05,9.05,0,0.0
1690252992,9.05,9.05,9.05,9.05,0,0.0
1690252993,9.05,9.05,9.04,9.04,7200,65138.0
1690252994,9.04,9.04,9.04,9.04,0,0.0
1690252995,9.05,9.05,9.05,9.05,3900,35295.0
1690252996,9.05,9.05,9.05,9.05,0,0.0
1690252997,9.05,9.05,9.05,9.05,0,0.0
1690252998,9.05,9.05,9.05,9.05,0,0.0
1690252999,9.05,9.05,9.05,9.05,800,7240.0
1690253000,9.05,9.05,9.05,9.05,0,0.0
1690253001,9.04,9.05,9.04,9.05,2000,18086.0
1690253002,9.05,9.05,9.05,9.05,0,0.0
1690253003,9.05,9.05,9.05,9.05,0,0.0
1690253004,9.04,9.04,9.03,9.04,2600,23503.0
1690253005,9.04,9.04,9.04,9.04,0,0.0
1690253006,9.04,9.04,9.04,9.04,600,5424.0
1690253007,9.04,9.04,9.04,9.04,0,0.0
1690253008,9.04,9.04,9.04,9.04,0,0.0
1690253009,9.04,9.04,9.04,9.04,42900,387816.0
1690253010,9.04,9.04,9.04,9.04,200,1808.0
1690253011,9.05,9.05,9.05,9.05,1000,9050.0
1690253012,9.05,9.05,9.05,9.05,0,0.0
1690253013,9.05,9.05,9.05,9.05,0,0.0
1690253014,9.05,9.05,9.05,9.05,0,0.0
1690253015,9.05,9.05,9.05,9.05,0,0.0
1690253016,9.05,9.05,9.05,9.05,0,0.0
1690253017,9.05,9.05,9.05,9.05,800,7240.0
1690253018,9.05,9.05,9.05,9.05,0,0.0
1690253019,9.05,9.05,9.05,9.05,0,0.0
1690253020,9.04,9.04,9.04,9.04,4800,43392.0
1690253021,9.04,9.04,9.04,9.04,0,0.0
1690253022,9.04,9.04,9.04,9.04,0,0.0
1690253023,9.04,9.04,9.04,9.04,0,0.0
1690253024,9.04,9.04,9.04,9.04,0,0.0
1690253025,9.05,9.05,9.05,9.05,600,5430.0
1690253026,9.05,9.05,9.05,9.05,800,7240.0
1690253027,9.05,9.05,9.05,9.05,0,0.0
1690253028,9.04,9.05,9.04,9.05,1000,9041.0
1690253029,9.05,9.05,9.05,9.05,0,0.0
1690253030,9.05,9.05,9.05,9.05,0,0.0
1690253031,9.05,9.05,9.05,9.05,27800,251590.0
1690253032,9.05,9.05,9.05,9.05,0,0.0
1690253033,9.05,9.05,9.05,9.05,0,0.0
1690253034,9.05,9.05,9.05,9.05,0,0.0
1690253035,9.05,9.05,9.05,9.05,0,0.0
1690253036,9.05,9.05,9.05,9.05,2400,21720.0
1690253037,9.05,9.05,9.05,9.05,400,3620.0
1690253038,9.05,9.05,9.05,9.05,2400,21720.0
1690253039,9.05,9.05,9.05,9.05,200,1810.0
1690253040,9.05,9.05,9.05,9.05,0,0.0
1690253041,9.05,9.05,9.05,9.05,0,0.0
1690253042,9.05,9.06,9.05,9.05,47600,430782.0
1690253043,9.05,9.05,9.05,9.05,0,0.0
1690253044,9.05,9.05,9.05,9.05,800,7240.0
1690253045,9.05,9.05,9.04,9.04,78700,711457.0
1690253046,9.04,9.04,9.04,9.04,0,0.0
1690253047,9.05,9.05,9.05,9.05,2500,22625.0
1690253048,9.04,9.04,9.03,9.03,41700,376559.0
1690253049,9.03,9.03,9.03,9.03,0,0.0
1690253050,9.05,9.05,9.04,9.05,8600,77828.0
1690253051,9.05,9.05,9.05,9.05,0,0.0
1690253052,9.05,9.05,9.05,9.05,0,0.0
1690253053,9.05,9.05,9.05,9.05,800,7240.0
1690253054,9.05,9.05,9.05,9.05,0,0.0
1690253055,9.05,9.05,9.05,9.05,0,0.0
1690253056,9.05,9.05,9.05,9.05,1000,9050.0
1690253057,9.05,9.05,9.05,9.05,0,0.0
1690253058,9.05,9.05,9.05,9.05,0,0.0
1690253059,9.05,9.05,9.05,9.05,0,0.0
1690253060,9.05,9.05,9.05,9.05,0,0.0
1690253061,9.05,9.05,9.05,9.05,0,0.0
1690253062,9.05,9.05,9.05,9.05,0,0.0
1690253063,9.04,9.04,9.04,9.04,1000,9040.0
1690253064,9.04,9.04,9.04,9.04,0,0.0
1690253065,9.04,9.04,9.04,9.04,0,0.0
1690253066,9.04,9.04,9.04,9.04,0,0.0
1690253067,9.04,9.04,9.04,9.04,0,0.0
1690253068,9.04,9.04,9.04,9.04,0,0.0
1690253069,9.04,9.04,9.04,9.04,1000,9040.0
1690253070,9.04,9.04,9.04,9.04,0,0.0
1690253071,9.04,9.04,9.04,9.04,800,7232.0
1690253072,9.04,9.04,9.04,9.04,0,0.0
1690253073,9.04,9.04,9.04,9.04,0,0.0
1690253074,9.04,9.04,9.04,9.04,300,2712.0
1690253075,9.04,9.04,9.04,9.04,0,0.0
1690253076,9.04,9.04,9.04,9.04,0,0.0
1690253077,9.04,9.04,9.04,9.04,0,0.0
1690253078,9.04,9.04,9.04,9.04,0,0.0
1690253079,9.04,9.04,9.04,9.04,0,0.0
1690253080,9.04,9.04,9.04,9.04,0,0.0
1690253081,9.04,9.04,9.04,9.04,0,0.0
1690253082,9.04,9.04,9.04,9.04,2600,23504.0
1690253083,9.04,9.04,9.04,9.04,0,0.0
1690253084,9.04,9.04,9.04,9.04,0,0.0
1690253085,9.04,9.04,9.04,9.04,7200,65088.0
1690253086,9.04,9.04,9.04,9.04,0,0.0
1690253087,9.04,9.04,9.04,9.04,3000,27120.0
1690253088,9.04,9.04,9.04,9.04,0,0.0
1690253089,9.04,9.04,9.04,9.04,0,0.0
1690253090,9.04,9.04,9.04,9.04,2500,22600.0
1690253091,9.04,9.04,9.04,9.04,0,0.0
1690253092,9.04,9.04,9.04,9.04,0,0.0
1690253093,9.04,9.04,9.04,9.04,100,904.0
1690253094,9.04,9.04,9.04,9.04,100,904.0
1690253095,9.04,9.04,9.04,9.04,0,0.0
1690253096,9.04,9.04,9.04,9.04,11400,103056.0
1690253097,9.04,9.04,9.04,9.04,0,0.0
1690253098,9.04,9.04,9.04,9.04,0,0.0
1690253099,9.04,9.04,9.04,9.04,0,0.0
1690253100,9.04,9.04,9.04,9.04,0,0.0
1690253101,9.04,9.04,9.04,9.04,11200,101248.0
1690253102,9.04,9.04,9.04,9.04,0,0.0
1690253103,9.04,9.04,9.04,9.04,0,0.0
1690253104,9.04,9.04,9.04,9.04,7100,64184.0
1690253105,9.04,9.04,9.04,9.04,0,0.0
1690253106,9.04,9.04,9.04,9.04,100,904.0
1690253107,9.04,9.04,9.04,9.04,300,2712.0
1690253108,9.04,9.04,9.04,9.04,0,0.0
1690253109,9.04,9.04,9.04,9.04,0,0.0
1690253110,9.04,9.04,9.04,9.04,0,0.0
1690253111,9.04,9.04,9.04,9.04,0,0.0
1690253112,9.04,9.04,9.04,9.04,300,2712.0
1690253113,9.04,9.04,9.04,9.04,0,0.0
1690253114,9.04,9.04,9.04,9.04,0,0.0
1690253115,9.04,9.04,9.04,9.04,0,0.0
1690253116,9.04,9.04,9.04,9.04,0,0.0
1690253117,9.04,9.04,9.04,9.04,2500,22600.0
1690253118,9.04,9.04,9.04,9.04,0,0.0
1690253119,9.04,9.04,9.04,9.04,0,0.0
1690253120,9.04,9.04,9.04,9.04,7300,65992.0
1690253121,9.04,9.04,9.04,9.04,0,0.0
1690253122,9.03,9.03,9.03,9.03,14800,133644.0
1690253123,9.04,9.04,9.03,9.03,216200,1952288.0
1690253124,9.03,9.03,9.03,9.03,0,0.0
1690253125,9.03,9.03,9.03,9.03,1400,12642.0
1690253126,9.02,9.02,9.02,9.02,43000,387860.0
1690253127,9.02,9.02,9.02,9.02,0,0.0
1690253128,9.03,9.03,9.03,9.03,11000,99330.0
1690253129,9.03,9.03,9.03,9.03,0,0.0
1690253130,9.03,9.03,9.03,9.03,0,0.0
1690253131,9.03,9.03,9.03,9.03,7300,65919.0
1690253132,9.03,9.03,9.03,9.03,0,0.0
1690253133,9.03,9.03,9.03,9.03,0,0.0
1690253134,9.03,9.03,9.03,9.03,300,2709.0
1690253135,9.03,9.03,9.03,9.03,0,0.0
1690253136,9.03,9.03,9.03,9.03,0,0.0
1690253137,9.03,9.03,9.03,9.03,0,0.0
1690253138,9.03,9.03,9.03,9.03,0,0.0
1690253139,9.03,9.03,9.03,9.03,0,0.0
1690253140,9.03,9.03,9.03,9.03,0,0.0
1690253141,9.03,9.03,9.03,9.03,0,0.0
1690253142,9.02,9.02,9.02,9.02,1000,9020.0
1690253143,9.02,9.02,9.02,9.02,0,0.0
1690253144,9.02,9.03,9.02,9.03,300,2708.0
1690253145,9.03,9.03,9.03,9.03,0,0.0
1690253146,9.03,9.03,9.03,9.03,0,0.0
1690253147,9.02,9.03,9.02,9.03,5000,45132.0
1690253148,9.03,9.03,9.03,9.03,0,0.0
1690253149,9.03,9.03,9.03,9.03,0,0.0
1690253150,9.03,9.03,9.02,9.02,7300,65915.0
1690253151,9.02,9.02,9.02,9.02,0,0.0
1690253152,9.03,9.03,9.02,9.02,4600,41526.0
1690253153,9.03,9.03,9.02,9.02,900,8126.0
1690253154,9.02,9.02,9.02,9.02,0,0.0
1690253155,9.02,9.02,9.02,9.02,0,0.0
1690253156,9.02,9.02,9.02,9.02,0,0.0
1690253157,9.02,9.02,9.02,9.02,0,0.0
1690253158,9.02,9.02,9.02,9.02,1000,9020.0
1690253159,9.02,9.02,9.02,9.02,0,0.0
1690253160,9.02,9.02,9.02,9.02,3500,31570.0
1690253161,9.02,9.02,9.02,9.02,0,0.0
1690253162,9.02,9.02,9.02,9.02,0,0.0
1690253163,9.03,9.03,9.03,9.03,11600,104748.0
1690253164,9.03,9.03,9.03,9.03,2400,21672.0
1690253165,9.03,9.03,9.03,9.03,0,0.0
1690253166,9.03,9.03,9.03,9.03,200,1806.0
1690253167,9.03,9.03,9.03,9.03,0,0.0
1690253168,9.03,9.03,9.03,9.03,0,0.0
1690253169,9.03,9.03,9.03,9.03,15900,143577.0
1690253170,9.03,9.03,9.03,9.03,0,0.0
1690253171,9.03,9.03,9.03,9.03,20100,181503.0
1690253172,9.03,9.03,9.03,9.03,2100,18963.0
1690253173,9.03,9.03,9.03,9.03,0,0.0
1690253174,9.03,9.03,9.03,9.03,10500,94815.0
1690253175,9.03,9.03,9.03,9.03,0,0.0
1690253176,9.03,9.03,9.03,9.03,0,0.0
1690253177,9.03,9.03,9.03,9.03,1000,9030.0
1690253178,9.03,9.03,9.03,9.03,0,0.0
1690253179,9.03,9.03,9.03,9.03,7800,70434.0
1690253180,9.03,9.03,9.02,9.02,1000,9028.0
1690253181,9.02,9.02,9.02,9.02,0,0.0
1690253182,9.02,9.02,9.02,9.02,0,0.0
1690253183,9.02,9.02,9.02,9.02,0,0.0
1690253184,9.03,9.03,9.03,9.03,1000,9030.0
1690253185,9.03,9.03,9.03,9.03,0,0.0
1690253186,9.03,9.03,9.03,9.03,0,0.0
1690253187,9.02,9.03,9.02,9.03,3100,27987.0
1690253188,9.03,9.03,9.03,9.03,0,0.0
1690253189,9.03,9.03,9.03,9.03,0,0.0
1690253190,9.03,9.03,9.03,9.03,15000,135450.0
1690253191,9.03,9.03,9.03,9.03,0,0.0
1690253192,9.03,9.03,9.03,9.03,0,0.0
1690253193,9.03,9.03,9.03,9.03,0,0.0
1690253194,9.03,9.03,9.03,9.03,0,0.0
1690253195,9.03,9.03,9.03,9.03,3000,27090.0
1690253196,9.03,9.03,9.03,9.03,8900,80367.0
1690253197,9.03,9.03,9.03,9.03,0,0.0
1690253198,9.03,9.03,9.03,9.03,1900,17157.0
1690253199,9.03,9.03,9.03,9.03,4900,44247.0
1690253200,9.03,9.03,9.03,9.03,0,0.0
1690253201,9.02,9.02,9.02,9.02,500,4510.0
1690253202,9.02,9.02,9.02,9.02,0,0.0
1690253203,9.03,9.03,9.03,9.03,3900,35217.0
1690253204,9.03,9.03,9.03,9.03,2300,20769.0
1690253205,9.03,9.03,9.03,9.03,0,0.0
1690253206,9.02,9.03,9.02,9.03,4800,43326.0
1690253207,9.03,9.03,9.03,9.03,2000,18060.0
1690253208,9.03,9.03,9.03,9.03,0,0.0
1690253209,9.03,9.03,9.03,9.03,100,903.0
1690253210,9.03,9.03,9.03,9.03,0,0.0
1690253211,9.03,9.03,9.03,9.03,0,0.0
1690253212,9.03,9.03,9.03,9.03,0,0.0
1690253213,9.03,9.03,9.03,9.03,0,0.0
1690253214,9.03,9.03,9.03,9.03,1000,9030.0
1690253215,9.02,9.02,9.02,9.02,10000,90200.0
1690253216,9.02,9.02,9.02,9.02,0,0.0
1690253217,9.02,9.02,9.02,9.02,0,0.0
1690253218,9.02,9.02,9.02,9.02,0,0.0
1690253219,9.02,9.02,9.02,9.02,0,0.0
1690253220,9.03,9.03,9.03,9.03,6900,62307.0
1690253221,9.03,9.03,9.03,9.03,0,0.0
1690253222,9.03,9.03,9.03,9.03,2800,25284.0
1690253223,9.03,9.03,9.03,9.03,0,0.0
1690253224,9.03,9.03,9.03,9.03,0,0.0
1690253225,9.03,9.03,9.03,9.03,1100,9933.0
1690253226,9.03,9.03,9.03,9.03,10500,94815.0
1690253227,9.03,9.03,9.03,9.03,0,0.0
1690253228,9.03,9.03,9.03,9.03,0,0.0
1690253229,9.03,9.03,9.03,9.03,0,0.0
1690253230,9.02,9.02,9.02,9.02,500,4510.0
1690253231,9.02,9.02,9.02,9.02,0,0.0
1690253232,9.02,9.02,9.02,9.02,0,0.0
1690253233,9.02,9.02,9.02,9.02,0,0.0
1690253234,9.03,9.03,9.03,9.03,500,4515.0
1690253235,9.03,9.03,9.03,9.03,0,0.0
1690253236,9.03,9.03,9.03,9.03,100,903.0
1690253237,9.03,9.03,9.03,9.03,0,0.0
1690253238,9.03,9.03,9.03,9.03,500,4515.0
1690253239,9.03,9.03,9.03,9.03,7100,64113.0
1690253240,9.03,9.03,9.03,9.03,0,0.0
1690253241,9.03,9.03,9.03,9.03,0,0.0
1690253242,9.03,9.03,9.03,9.03,1200,10836.0
1690253243,9.03,9.03,9.03,9.03,0,0.0
1690253244,9.03,9.03,9.03,9.03,0,0.0
1690253245,9.03,9.03,9.03,9.03,0,0.0
1690253246,9.03,9.03,9.03,9.03,0,0.0
1690253247,9.03,9.03,9.03,9.03,100,903.0
1690253248,9.03,9.03,9.03,9.03,0,0.0
1690253249,9.03,9.04,9.03,9.04,1700,15358.0
1690253250,9.04,9.04,9.04,9.04,0,0.0
1690253251,9.04,9.04,9.04,9.04,0,0.0
1690253252,9.04,9.04,9.04,9.04,0,0.0
1690253253,9.04,9.04,9.04,9.04,0,0.0
1690253254,9.04,9.04,9.04,9.04,0,0.0
1690253255,9.03,9.03,9.03,9.03,1300,11739.0
1690253256,9.03,9.03,9.03,9.03,0,0.0
1690253257,9.03,9.03,9.03,9.03,300,2709.0
1690253258,9.03,9.03,9.03,9.03,200,1806.0
1690253259,9.03,9.03,9.03,9.03,0,0.0
1690253260,9.03,9.03,9.03,9.03,0,0.0
1690253261,9.03,9.03,9.03,9.03,3500,31605.0
1690253262,9.03,9.03,9.03,9.03,0,0.0
1690253263,9.04,9.04,9.04,9.04,16700,150968.0
1690253264,9.03,9.03,9.03,9.03,2300,20769.0
1690253265,9.03,9.03,9.03,9.03,0,0.0
1690253266,9.03,9.03,9.03,9.03,0,0.0
1690253267,9.03,9.03,9.03,9.03,0,0.0
1690253268,9.03,9.03,9.03,9.03,0,0.0
1690253269,9.03,9.03,9.03,9.03,0,0.0
1690253270,9.03,9.03,9.03,9.03,0,0.0
1690253271,9.04,9.04,9.04,9.04,1500,13560.0
1690253272,9.04,9.04,9.04,9.04,0,0.0
1690253273,9.04,9.04,9.04,9.04,0,0.0
1690253274,9.04,9.04,9.04,9.04,0,0.0
1690253275,9.04,9.04,9.04,9.04,0,0.0
1690253276,9.04,9.04,9.04,9.04,1200,10848.0
1690253277,9.04,9.04,9.04,9.04,0,0.0
1690253278,9.04,9.04,9.04,9.04,0,0.0
1690253279,9.04,9.04,9.04,9.04,1300,11752.0
1690253280,9.04,9.04,9.04,9.04,0,0.0
1690253281,9.04,9.04,9.04,9.04,0,0.0
1690253282,9.04,9.04,9.04,9.04,1000,9040.0
1690253283,9.04,9.04,9.04,9.04,0,0.0
1690253284,9.04,9.04,9.04,9.04,0,0.0
1690253285,9.03,9.03,9.03,9.03,1600,14448.0
1690253286,9.03,9.03,9.03,9.03,0,0.0
1690253287,9.03,9.03,9.03,9.03,0,0.0
1690253288,9.03,9.03,9.03,9.03,200,1806.0
1690253289,9.03,9.03,9.03,9.03,0,0.0
1690253290,9.03,9.03,9.03,9.03,0,0.0
1690253291,9.04,9.04,9.04,9.04,21000,189840.0
1690253292,9.04,9.04,9.04,9.04,0,0.0
1690253293,9.04,9.04,9.04,9.04,0,0.0
1690253294,9.04,9.04,9.04,9.04,0,0.0
1690253295,9.04,9.04,9.04,9.04,0,0.0
1690253296,9.04,9.04,9.04,9.04,0,0.0
1690253297,9.04,9.04,9.04,9.04,0,0.0
1690253298,9.04,9.04,9.04,9.04,0,0.0
1690253299,9.04,9.04,9.04,9.04,0,0.0
1690253300,9.04,9.04,9.04,9.04,0,0.0
1690253301,9.04,9.04,9.04,9.04,24600,222384.0
1690253302,9.04,9.04,9.04,9.04,0,0.0
1690253303,9.04,9.04,9.04,9.04,200,1808.0
1690253304,9.03,9.03,9.03,9.03,1900,17157.0
1690253305,9.03,9.03,9.03,9.03,0,0.0
1690253306,9.04,9.04,9.04,9.04,800,7232.0
1690253307,9.04,9.04,9.04,9.04,0,0.0
1690253308,9.04,9.04,9.04,9.04,0,0.0
1690253309,9.04,9.04,9.04,9.04,0,0.0
1690253310,9.04,9.04,9.04,9.04,0,0.0
1690253311,9.04,9.04,9.04,9.04,1100,9944.0
1690253312,9.04,9.04,9.04,9.04,1300,11752.0
1690253313,9.04,9.04,9.04,9.04,0,0.0
1690253314,9.04,9.04,9.04,9.04,0,0.0
1690253315,9.04,9.04,9.04,9.04,0,0.0
1690253316,9.04,9.04,9.04,9.04,0,0.0
1690253317,9.04,9.04,9.04,9.04,0,0.0
1690253318,9.04,9.04,9.04,9.04,0,0.0
1690253319,9.04,9.04,9.04,9.04,0,0.0
1690253320,9.04,9.04,9.04,9.04,0,0.0
1690253321,9.04,9.04,9.04,9.04,0,0.0
1690253322,9.04,9.04,9.04,9.04,0,0.0
1690253323,9.04,9.04,9.04,9.04,0,0.0
1690253324,9.04,9.04,9.04,9.04,0,0.0
1690253325,9.04,9.04,9.04,9.04,0,0.0
1690253326,9.04,9.04,9.04,9.04,100,904.0
1690253327,9.04,9.04,9.04,9.04,0,0.0
1690253328,9.04,9.04,9.04,9.04,0,0.0
1690253329,9.04,9.04,9.04,9.04,0,0.0
1690253330,9.04,9.04,9.04,9.04,100,904.0
1690253331,9.04,9.04,9.04,9.04,0,0.0
1690253332,9.04,9.04,9.04,9.04,0,0.0
1690253333,9.04,9.04,9.04,9.04,0,0.0
1690253334,9.04,9.04,9.04,9.04,0,0.0
1690253335,9.04,9.04,9.04,9.04,0,0.0
1690253336,9.04,9.04,9.04,9.04,0,0.0
1690253337,9.04,9.04,9.04,9.04,0,0.0
1690253338,9.04,9.04,9.04,9.04,0,0.0
1690253339,9.04,9.04,9.04,9.04,0,0.0
1690253340,9.04,9.04,9.04,9.04,0,0.0
1690253341,9.04,9.04,9.04,9.04,0,0.0
1690253342,9.05,9.05,9.05,9.05,1000,9050.0
1690253343,9.05,9.05,9.05,9.05,0,0.0
1690253344,9.05,9.05,9.04,9.04,2800,25315.0
1690253345,9.04,9.04,9.04,9.04,0,0.0
