timestamp,open_price,high_price,low_price,close_price,volume,money
1689903486,8.75,8.75,8.75,8.75,0,0.0
1689903487,8.74,8.74,8.74,8.74,200,1748.0
1689903488,8.74,8.74,8.74,8.74,0,0.0
1689903489,8.74,8.74,8.74,8.74,0,0.0
1689903490,8.74,8.74,8.74,8.74,500,4370.0
1689903491,8.74,8.74,8.74,8.74,0,0.0
1689903492,8.74,8.74,8.74,8.74,0,0.0
1689903493,8.74,8.74,8.74,8.74,300,2622.0
1689903494,8.74,8.74,8.74,8.74,0,0.0
1689903495,8.74,8.74,8.74,8.74,100,874.0
1689903496,8.74,8.74,8.74,8.74,0,0.0
1689903497,8.74,8.74,8.74,8.74,0,0.0
1689903498,8.74,8.74,8.74,8.74,500,4370.0
1689903499,8.74,8.74,8.74,8.74,0,0.0
1689903500,8.74,8.74,8.74,8.74,0,0.0
1689903501,8.75,8.75,8.74,8.74,3400,29717.0
