timestamp,open_price,high_price,low_price,close_price,volume,money
1688693590,8.61,8.61,8.61,8.61,0,0.0
1688693591,8.61,8.61,8.61,8.61,0,0.0
1688693592,8.62,8.62,8.62,8.62,2000,17240.0
1688693593,8.62,8.62,8.62,8.62,0,0.0
1688693594,8.61,8.61,8.61,8.61,300,2583.0
1688693595,8.61,8.61,8.61,8.61,13200,113652.0
1688693596,8.61,8.61,8.61,8.61,0,0.0
1688693597,8.61,8.61,8.61,8.61,0,0.0
1688693598,8.61,8.61,8.61,8.61,900,7749.0
1688693599,8.61,8.61,8.61,8.61,0,0.0
1688693600,8.61,8.62,8.61,8.62,900,7750.0
1688693601,8.62,8.62,8.62,8.62,0,0.0
1688693602,8.62,8.62,8.62,8.62,0,0.0
1688693603,8.62,8.62,8.62,8.62,0,0.0
1688693604,8.62,8.62,8.62,8.62,0,0.0
1688693605,8.61,8.61,8.6,8.61,6600,56806.0
1688693606,8.61,8.61,8.61,8.61,1400,12054.0
1688693607,8.61,8.61,8.61,8.61,0,0.0
1688693608,8.6,8.61,8.6,8.6,5400,46488.0
1688693609,8.62,8.62,8.62,8.62,100,862.0
1688693610,8.62,8.62,8.62,8.62,0,0.0
1688693611,8.61,8.61,8.61,8.61,4900,42189.0
1688693612,8.61,8.61,8.61,8.61,0,0.0
1688693613,8.61,8.61,8.61,8.61,0,0.0
1688693614,8.61,8.61,8.61,8.61,0,0.0
1688693615,8.61,8.61,8.61,8.61,0,0.0
1688693616,8.62,8.62,8.62,8.62,100,862.0
1688693617,8.62,8.62,8.62,8.62,0,0.0
1688693618,8.62,8.62,8.62,8.62,0,0.0
1688693619,8.62,8.62,8.62,8.62,0,0.0
1688693620,8.62,8.62,8.62,8.62,0,0.0
1688693621,8.62,8.62,8.62,8.62,0,0.0
1688693622,8.62,8.62,8.62,8.62,0,0.0
1688693623,8.62,8.62,8.62,8.62,0,0.0
1688693624,8.62,8.62,8.62,8.62,200,1724.0
1688693625,8.62,8.62,8.62,8.62,2000,17240.0
1688693626,8.62,8.62,8.62,8.62,0,0.0
1688693627,8.62,8.63,8.62,8.63,5300,45722.0
1688693628,8.63,8.63,8.63,8.63,0,0.0
1688693629,8.63,8.63,8.62,8.63,6000,51740.0
1688693630,8.63,8.63,8.63,8.63,0,0.0
1688693631,8.63,8.63,8.63,8.63,0,0.0
1688693632,8.63,8.63,8.63,8.63,0,0.0
1688693633,8.63,8.63,8.63,8.63,0,0.0
1688693634,8.63,8.63,8.63,8.63,0,0.0
1688693635,8.63,8.63,8.62,8.62,2700,23276.0
1688693636,8.63,8.63,8.63,8.63,400,3452.0
1688693637,8.63,8.63,8.63,8.63,0,0.0
1688693638,8.62,8.63,8.62,8.62,6100,52583.0
1688693639,8.62,8.62,8.62,8.62,0,0.0
1688693640,8.62,8.62,8.62,8.62,0,0.0
1688693641,8.63,8.63,8.63,8.63,200,1726.0
1688693642,8.63,8.63,8.63,8.63,0,0.0
1688693643,8.63,8.63,8.63,8.63,1400,12082.0
1688693644,8.62,8.62,8.62,8.62,500,4310.0
1688693645,8.62,8.62,8.62,8.62,0,0.0
1688693646,8.63,8.63,8.62,8.62,1000,8627.0
1688693647,8.62,8.62,8.62,8.62,0,0.0
1688693648,8.62,8.62,8.62,8.62,0,0.0
1688693649,8.62,8.62,8.62,8.62,0,0.0
1688693650,8.62,8.62,8.62,8.62,0,0.0
1688693651,8.62,8.62,8.62,8.62,0,0.0
1688693652,8.62,8.62,8.62,8.62,18600,160332.0
1688693653,8.62,8.62,8.62,8.62,0,0.0
1688693654,8.63,8.63,8.62,8.62,11000,94867.0
1688693655,8.62,8.62,8.62,8.62,0,0.0
1688693656,8.63,8.63,8.63,8.63,10100,87163.0
1688693657,8.63,8.63,8.63,8.63,0,0.0
1688693658,8.63,8.63,8.63,8.63,0,0.0
1688693659,8.62,8.63,8.62,8.63,1800,15517.0
1688693660,8.63,8.63,8.63,8.63,0,0.0
1688693661,8.63,8.63,8.63,8.63,0,0.0
1688693662,8.63,8.63,8.61,8.61,3900,33614.0
1688693663,8.61,8.61,8.61,8.61,0,0.0
1688693664,8.62,8.62,8.62,8.62,400,3448.0
1688693665,8.62,8.63,8.62,8.63,5400,46549.0
1688693666,8.63,8.63,8.63,8.63,0,0.0
1688693667,8.62,8.62,8.62,8.62,4300,37066.0
1688693668,8.62,8.62,8.62,8.62,4900,42238.0
1688693669,8.62,8.62,8.62,8.62,0,0.0
1688693670,8.63,8.63,8.63,8.63,7200,62136.0
1688693671,8.63,8.63,8.63,8.63,0,0.0
1688693672,8.63,8.63,8.63,8.63,0,0.0
1688693673,8.62,8.62,8.62,8.62,2700,23274.0
1688693674,8.62,8.62,8.62,8.62,0,0.0
1688693675,8.62,8.62,8.62,8.62,1200,10344.0
1688693676,8.63,8.63,8.62,8.62,10200,87926.0
1688693677,8.62,8.62,8.62,8.62,0,0.0
1688693678,8.62,8.62,8.62,8.62,200,1724.0
1688693679,8.62,8.62,8.62,8.62,1800,15516.0
1688693680,8.62,8.62,8.62,8.62,0,0.0
1688693681,8.62,8.62,8.62,8.62,0,0.0
1688693682,8.62,8.62,8.62,8.62,0,0.0
1688693683,8.62,8.62,8.62,8.62,0,0.0
1688693684,8.62,8.62,8.62,8.62,0,0.0
1688693685,8.62,8.62,8.62,8.62,0,0.0
1688693686,8.62,8.62,8.62,8.62,1100,9482.0
1688693687,8.62,8.62,8.62,8.62,100,862.0
1688693688,8.62,8.62,8.62,8.62,0,0.0
1688693689,8.62,8.62,8.62,8.62,0,0.0
1688693690,8.62,8.62,8.62,8.62,0,0.0
1688693691,8.62,8.62,8.62,8.62,0,0.0
1688693692,8.61,8.62,8.61,8.62,5700,49128.0
1688693693,8.62,8.62,8.62,8.62,0,0.0
1688693694,8.62,8.62,8.62,8.62,0,0.0
1688693695,8.62,8.62,8.62,8.62,0,0.0
1688693696,8.62,8.62,8.62,8.62,0,0.0
1688693697,8.62,8.62,8.61,8.61,18500,159291.0
1688693698,8.61,8.61,8.61,8.61,0,0.0
1688693699,8.62,8.62,8.62,8.62,600,5172.0
1688693700,8.62,8.62,8.62,8.62,0,0.0
1688693701,8.61,8.61,8.61,8.61,2200,18942.0
1688693702,8.62,8.62,8.62,8.62,1600,13792.0
1688693703,8.62,8.62,8.62,8.62,1400,12068.0
1688693704,8.62,8.62,8.62,8.62,0,0.0
1688693705,8.62,8.62,8.62,8.62,0,0.0
1688693706,8.61,8.61,8.61,8.61,9100,78351.0
1688693707,8.61,8.61,8.61,8.61,0,0.0
1688693708,8.61,8.61,8.61,8.61,2000,17220.0
1688693709,8.61,8.61,8.61,8.61,0,0.0
1688693710,8.61,8.61,8.61,8.61,0,0.0
1688693711,8.61,8.61,8.61,8.61,0,0.0
1688693712,8.61,8.61,8.61,8.61,0,0.0
1688693713,8.62,8.62,8.61,8.61,2500,21545.0
1688693714,8.61,8.61,8.6,8.6,101400,872045.0
1688693715,8.6,8.6,8.6,8.6,0,0.0
1688693716,8.6,8.6,8.6,8.6,400,3440.0
1688693717,8.6,8.6,8.6,8.6,0,0.0
1688693718,8.6,8.6,8.6,8.6,2600,22360.0
1688693719,8.61,8.62,8.61,8.62,6100,52574.0
1688693720,8.62,8.62,8.62,8.62,0,0.0
1688693721,8.62,8.62,8.62,8.62,0,0.0
1688693722,8.62,8.62,8.62,8.62,0,0.0
1688693723,8.62,8.62,8.62,8.62,0,0.0
1688693724,8.62,8.62,8.62,8.62,200,1724.0
1688693725,8.62,8.62,8.62,8.62,500,4310.0
1688693726,8.62,8.62,8.62,8.62,0,0.0
1688693727,8.62,8.62,8.62,8.62,0,0.0
1688693728,8.62,8.62,8.62,8.62,0,0.0
1688693729,8.61,8.61,8.61,8.61,1000,8610.0
1688693730,8.62,8.62,8.61,8.62,1500,12920.0
1688693731,8.62,8.62,8.62,8.62,0,0.0
1688693732,8.62,8.62,8.62,8.62,0,0.0
1688693733,8.62,8.62,8.62,8.62,5700,49134.0
1688693734,8.62,8.62,8.62,8.62,0,0.0
1688693735,8.62,8.62,8.62,8.62,0,0.0
1688693736,8.62,8.62,8.62,8.62,0,0.0
1688693737,8.62,8.62,8.62,8.62,0,0.0
1688693738,8.62,8.62,8.61,8.62,30900,266066.0
1688693739,8.62,8.62,8.62,8.62,0,0.0
1688693740,8.62,8.62,8.62,8.62,1600,13792.0
1688693741,8.62,8.62,8.62,8.62,0,0.0
1688693742,8.62,8.62,8.62,8.62,0,0.0
1688693743,8.62,8.62,8.62,8.62,4900,42238.0
1688693744,8.62,8.62,8.62,8.62,0,0.0
1688693745,8.61,8.61,8.61,8.61,8200,70602.0
1688693746,8.61,8.61,8.61,8.61,12800,110208.0
1688693747,8.61,8.61,8.61,8.61,0,0.0
1688693748,8.61,8.61,8.61,8.61,0,0.0
1688693749,8.62,8.62,8.61,8.61,14500,124972.0
1688693750,8.61,8.61,8.61,8.61,0,0.0
1688693751,8.62,8.62,8.62,8.62,100,862.0
1688693752,8.62,8.62,8.62,8.62,100,862.0
1688693753,8.62,8.62,8.62,8.62,1000,8620.0
1688693754,8.62,8.62,8.62,8.62,0,0.0
1688693755,8.62,8.62,8.62,8.62,0,0.0
1688693756,8.62,8.62,8.62,8.62,0,0.0
1688693757,8.61,8.61,8.61,8.61,5800,49938.0
1688693758,8.61,8.61,8.61,8.61,0,0.0
1688693759,8.61,8.61,8.61,8.61,0,0.0
1688693760,8.61,8.61,8.61,8.61,1000,8610.0
1688693761,8.61,8.61,8.61,8.61,0,0.0
1688693762,8.62,8.62,8.62,8.62,3500,30170.0
1688693763,8.62,8.62,8.62,8.62,500,4310.0
1688693764,8.62,8.62,8.62,8.62,1000,8620.0
1688693765,8.61,8.61,8.61,8.61,12900,111069.0
1688693766,8.61,8.61,8.61,8.61,0,0.0
1688693767,8.62,8.63,8.62,8.63,27100,233614.0
1688693768,8.62,8.63,8.62,8.63,2400,20697.0
1688693769,8.63,8.63,8.63,8.63,0,0.0
1688693770,8.63,8.63,8.63,8.63,1000,8630.0
1688693771,8.63,8.63,8.63,8.63,100,863.0
1688693772,8.63,8.63,8.63,8.63,0,0.0
1688693773,8.63,8.63,8.63,8.63,0,0.0
1688693774,8.63,8.63,8.63,8.63,0,0.0
1688693775,8.63,8.63,8.63,8.63,0,0.0
1688693776,8.63,8.63,8.63,8.63,100,863.0
1688693777,8.63,8.63,8.63,8.63,0,0.0
1688693778,8.62,8.63,8.62,8.62,7500,64655.0
1688693779,8.62,8.62,8.62,8.62,0,0.0
1688693780,8.62,8.62,8.62,8.62,0,0.0
1688693781,8.62,8.62,8.62,8.62,3000,25860.0
1688693782,8.62,8.62,8.62,8.62,0,0.0
1688693783,8.62,8.62,8.62,8.62,0,0.0
1688693784,8.62,8.62,8.62,8.62,900,7758.0
1688693785,8.62,8.62,8.62,8.62,0,0.0
1688693786,8.62,8.62,8.62,8.62,0,0.0
1688693787,8.62,8.62,8.62,8.62,0,0.0
1688693788,8.62,8.62,8.62,8.62,0,0.0
1688693789,8.62,8.62,8.62,8.62,9500,81890.0
1688693790,8.62,8.62,8.62,8.62,2600,22412.0
1688693791,8.62,8.62,8.62,8.62,300,2586.0
1688693792,8.62,8.62,8.62,8.62,500,4310.0
1688693793,8.62,8.62,8.62,8.62,0,0.0
1688693794,8.62,8.62,8.62,8.62,0,0.0
1688693795,8.62,8.62,8.62,8.62,0,0.0
1688693796,8.62,8.62,8.62,8.62,0,0.0
1688693797,8.62,8.62,8.62,8.62,2000,17240.0
1688693798,8.62,8.62,8.62,8.62,2700,23274.0
1688693799,8.62,8.62,8.62,8.62,0,0.0
1688693800,8.62,8.62,8.62,8.62,15200,131024.0
1688693801,8.62,8.62,8.62,8.62,0,0.0
1688693802,8.62,8.62,8.62,8.62,0,0.0
1688693803,8.62,8.62,8.62,8.62,5200,44824.0
1688693804,8.62,8.62,8.62,8.62,0,0.0
1688693805,8.62,8.62,8.62,8.62,4400,37928.0
1688693806,8.62,8.62,8.62,8.62,100,862.0
1688693807,8.62,8.63,8.62,8.63,3000,25878.0
1688693808,8.63,8.63,8.63,8.63,0,0.0
1688693809,8.63,8.63,8.63,8.63,0,0.0
1688693810,8.63,8.63,8.63,8.63,0,0.0
1688693811,8.63,8.63,8.63,8.63,0,0.0
1688693812,8.63,8.63,8.63,8.63,0,0.0
1688693813,8.63,8.63,8.63,8.63,0,0.0
1688693814,8.63,8.63,8.63,8.63,0,0.0
1688693815,8.63,8.63,8.63,8.63,0,0.0
1688693816,8.63,8.63,8.63,8.63,0,0.0
1688693817,8.62,8.62,8.62,8.62,900,7758.0
1688693818,8.62,8.62,8.62,8.62,0,0.0
1688693819,8.62,8.62,8.62,8.62,200,1724.0
1688693820,8.62,8.62,8.62,8.62,0,0.0
1688693821,8.62,8.62,8.62,8.62,1500,12930.0
1688693822,8.62,8.62,8.62,8.62,0,0.0
1688693823,8.62,8.62,8.62,8.62,0,0.0
1688693824,8.62,8.62,8.62,8.62,600,5172.0
1688693825,8.62,8.62,8.62,8.62,0,0.0
1688693826,8.62,8.62,8.62,8.62,0,0.0
1688693827,8.63,8.63,8.63,8.63,2500,21575.0
1688693828,8.63,8.63,8.63,8.63,0,0.0
1688693829,8.63,8.63,8.63,8.63,1700,14671.0
1688693830,8.63,8.63,8.63,8.63,0,0.0
1688693831,8.63,8.63,8.63,8.63,0,0.0
1688693832,8.63,8.63,8.63,8.63,2300,19849.0
1688693833,8.62,8.62,8.62,8.62,4800,41376.0
1688693834,8.62,8.62,8.62,8.62,0,0.0
1688693835,8.62,8.62,8.62,8.62,0,0.0
1688693836,8.62,8.62,8.62,8.62,0,0.0
1688693837,8.63,8.63,8.63,8.63,2700,23301.0
1688693838,8.63,8.63,8.62,8.62,9100,78456.0
1688693839,8.62,8.62,8.62,8.62,0,0.0
1688693840,8.62,8.62,8.62,8.62,700,6034.0
1688693841,8.62,8.62,8.62,8.62,0,0.0
1688693842,8.62,8.62,8.62,8.62,0,0.0
1688693843,8.63,8.63,8.62,8.62,23700,204412.0
1688693844,8.63,8.63,8.63,8.63,800,6904.0
1688693845,8.63,8.63,8.63,8.63,1000,8630.0
1688693846,8.63,8.63,8.63,8.63,0,0.0
1688693847,8.63,8.63,8.63,8.63,0,0.0
1688693848,8.62,8.63,8.62,8.63,21500,185525.0
1688693849,8.63,8.63,8.63,8.63,400,3452.0
1688693850,8.63,8.63,8.63,8.63,0,0.0
1688693851,8.64,8.64,8.63,8.63,20300,175391.0
1688693852,8.63,8.63,8.63,8.63,0,0.0
1688693853,8.63,8.63,8.63,8.63,2000,17260.0
1688693854,8.64,8.64,8.64,8.64,11700,101088.0
1688693855,8.64,8.64,8.64,8.64,0,0.0
1688693856,8.64,8.64,8.64,8.64,0,0.0
1688693857,8.64,8.64,8.64,8.64,0,0.0
1688693858,8.64,8.64,8.64,8.64,0,0.0
1688693859,8.64,8.65,8.64,8.65,13900,120164.0
1688693860,8.65,8.65,8.65,8.65,0,0.0
1688693861,8.65,8.65,8.65,8.65,0,0.0
1688693862,8.65,8.65,8.65,8.65,0,0.0
1688693863,8.65,8.65,8.65,8.65,0,0.0
1688693864,8.65,8.65,8.65,8.65,0,0.0
1688693865,8.65,8.65,8.65,8.65,2000,17300.0
1688693866,8.65,8.65,8.65,8.65,0,0.0
1688693867,8.65,8.65,8.65,8.65,1600,13840.0
1688693868,8.65,8.65,8.65,8.65,1400,12110.0
1688693869,8.65,8.65,8.65,8.65,0,0.0
1688693870,8.65,8.65,8.65,8.65,0,0.0
1688693871,8.65,8.65,8.65,8.65,0,0.0
1688693872,8.65,8.65,8.65,8.65,0,0.0
1688693873,8.65,8.65,8.65,8.65,0,0.0
1688693874,8.65,8.65,8.65,8.65,0,0.0
1688693875,8.64,8.64,8.64,8.64,1800,15552.0
1688693876,8.64,8.64,8.64,8.64,200,1728.0
1688693877,8.64,8.64,8.64,8.64,0,0.0
1688693878,8.64,8.64,8.64,8.64,100,864.0
1688693879,8.64,8.64,8.64,8.64,600,5184.0
1688693880,8.64,8.64,8.64,8.64,1100,9504.0
1688693881,8.65,8.65,8.64,8.64,1300,11234.0
1688693882,8.64,8.64,8.64,8.64,0,0.0
1688693883,8.64,8.64,8.64,8.64,5000,43200.0
1688693884,8.65,8.65,8.64,8.64,1700,14704.0
1688693885,8.64,8.64,8.64,8.64,0,0.0
1688693886,8.64,8.65,8.64,8.64,1800,15554.0
1688693887,8.65,8.65,8.65,8.65,4100,35465.0
1688693888,8.65,8.65,8.65,8.65,0,0.0
1688693889,8.64,8.64,8.64,8.64,3200,27648.0
1688693890,8.64,8.64,8.64,8.64,400,3456.0
1688693891,8.64,8.64,8.64,8.64,0,0.0
1688693892,8.64,8.64,8.64,8.64,0,0.0
1688693893,8.64,8.64,8.64,8.64,0,0.0
1688693894,8.64,8.64,8.64,8.64,0,0.0
1688693895,8.64,8.64,8.64,8.64,100,864.0
1688693896,8.64,8.64,8.64,8.64,0,0.0
1688693897,8.64,8.64,8.64,8.64,3100,26784.0
1688693898,8.64,8.64,8.64,8.64,0,0.0
1688693899,8.64,8.64,8.64,8.64,1300,11232.0
1688693900,8.64,8.64,8.64,8.64,500,4320.0
1688693901,8.64,8.64,8.64,8.64,0,0.0
1688693902,8.64,8.64,8.64,8.64,0,0.0
1688693903,8.64,8.64,8.64,8.64,0,0.0
